time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-31 05:00:00,1817.61,1817.61,1817.61,1817.61,2,0.009999999999990905,0.725349,0.274307,0.000344,0.724695,0.274943,0.000362,Long,0.724695,0.449753,1,0.55,0.12
2021-12-31 05:00:00,1817.61,1818.14,1817.57,1817.61,299,0.009999999999990905,0.732926,0.266739,0.000336,0.727164,0.272481,0.000354,Long,0.724695,0.449753,1,0.55,0.12,Long,1
2021-12-31 05:15:00,1818.05,1818.05,1818.05,1818.05,2,0.009999999999990905,0.732926,0.266739,0.000336,0.727164,0.272481,0.000354,Long,0.727164,0.454683,1,0.55,0.12
2021-12-31 05:15:00,1818.05,1818.05,1817.56,1818.05,255,0.009999999999990905,0.738908,0.260768,0.000324,0.730687,0.268967,0.000345,Long,0.727164,0.454683,1,0.55,0.12,Short,0
2021-12-31 05:30:00,1818.02,1818.02,1818.02,1818.02,2,0.009999999999990905,0.738908,0.260768,0.000324,0.730687,0.268967,0.000345,Long,0.730687,0.461720,1,0.55,0.12
2021-12-31 05:30:00,1818.02,1819.25,1817.92,1818.02,733,0.009999999999990905,0.746476,0.253217,0.000307,0.735424,0.264242,0.000334,Long,0.730687,0.461720,1,0.55,0.12,Long,1
2021-12-31 05:45:00,1818.7,1818.7,1818.7,1818.7,2,0.009999999999990905,0.746476,0.253217,0.000307,0.735424,0.264242,0.000334,Long,0.735424,0.471182,1,0.55,0.12
2021-12-31 05:45:00,1818.7,1818.89,1818,1818.7,707,0.009999999999990905,0.753336,0.246364,0.000299,0.740798,0.258879,0.000323,Long,0.735424,0.471182,1,0.55,0.12,Short,0
2021-12-31 06:00:00,1818.58,1818.58,1818.58,1818.58,2,0.009999999999990905,0.753336,0.246364,0.000299,0.740798,0.258879,0.000323,Long,0.740798,0.481919,1,0.55,0.12
2021-12-31 06:00:00,1818.58,1819.21,1818.11,1818.58,668,0.009999999999990905,0.758542,0.241159,0.000299,0.746121,0.253563,0.000316,Long,0.740798,0.481919,1,0.55,0.12,Long,1
2021-12-31 06:15:00,1818.92,1818.92,1818.92,1818.92,2,0.009999999999990905,0.758542,0.241159,0.000299,0.746121,0.253563,0.000316,Long,0.746121,0.492558,1,0.55,0.12
2021-12-31 06:15:00,1818.92,1818.93,1818.35,1818.92,650,0.009999999999990905,0.762682,0.237021,0.000297,0.751089,0.248600,0.000310,Long,0.746121,0.492558,1,0.55,0.12,Short,0
2021-12-31 06:30:00,1818.81,1818.81,1818.81,1818.81,2,0.009999999999990905,0.762682,0.237021,0.000297,0.751089,0.248600,0.000310,Long,0.751089,0.502489,1,0.55,0.12
2021-12-31 06:30:00,1818.81,1818.81,1817.66,1818.81,699,0.009999999999990905,0.765988,0.233714,0.000298,0.755559,0.244134,0.000307,Long,0.751089,0.502489,1,0.55,0.12,Short,0
2021-12-31 06:45:00,1818.24,1818.24,1818.24,1818.24,2,0.009999999999990905,0.765988,0.233714,0.000298,0.755559,0.244134,0.000307,Long,0.755559,0.511425,1,0.55,0.12
2021-12-31 06:45:00,1818.24,1818.52,1818.06,1818.24,705,0.009999999999990905,0.768387,0.231310,0.000303,0.759407,0.240287,0.000306,Long,0.755559,0.511425,1,0.55,0.12,None,0
2021-12-31 07:00:00,1818.24,1818.24,1818.24,1818.24,2,0.009999999999990905,0.768387,0.231310,0.000303,0.759407,0.240287,0.000306,Long,0.759407,0.519120,1,0.55,0.12
2021-12-31 07:00:00,1818.24,1820.26,1818.22,1818.24,1115,0.009999999999990905,0.769144,0.230543,0.000313,0.762328,0.237364,0.000308,Long,0.759407,0.519120,1,0.55,0.12,Long,1
2021-12-31 07:15:00,1819.53,1819.53,1819.53,1819.53,2,0.009999999999990905,0.769144,0.230543,0.000313,0.762328,0.237364,0.000308,Long,0.762328,0.524964,1,0.55,0.12
2021-12-31 07:15:00,1819.53,1820.02,1819.35,1819.53,608,0.009999999999990905,0.768902,0.230777,0.000321,0.764300,0.235388,0.000312,Long,0.762328,0.524964,1,0.55,0.12,Long,1
2021-12-31 07:30:00,1819.71,1819.71,1819.71,1819.71,2,0.009999999999990905,0.768902,0.230777,0.000321,0.764300,0.235388,0.000312,Long,0.764300,0.528913,1,0.55,0.12
2021-12-31 07:30:00,1819.71,1819.71,1817.29,1819.71,851,0.009999999999990905,0.767830,0.231842,0.000328,0.765359,0.234324,0.000317,Long,0.764300,0.528913,1,0.55,0.12,Short,0
2021-12-31 07:45:00,1817.31,1817.31,1817.31,1817.31,2,0.009999999999990905,0.767830,0.231842,0.000328,0.765359,0.234324,0.000317,Long,0.765359,0.531035,1,0.55,0.12
2021-12-31 07:45:00,1817.31,1817.68,1816.65,1817.31,935,0.009999999999990905,0.765647,0.234018,0.000335,0.765446,0.234232,0.000322,Long,0.765359,0.531035,1,0.55,0.12,Short,0
2021-12-31 08:00:00,1816.76,1816.76,1816.76,1816.76,2,0.009999999999990905,0.765647,0.234018,0.000335,0.765446,0.234232,0.000322,Long,0.765446,0.531213,1,0.55,0.12
2021-12-31 08:00:00,1816.76,1817.46,1815.15,1816.76,1277,0.009999999999990905,0.762068,0.237587,0.000345,0.764432,0.235239,0.000329,Long,0.765446,0.531213,1,0.55,0.12,Short,0
2021-12-31 08:15:00,1816.15,1816.15,1816.15,1816.15,2,0.009999999999990905,0.762068,0.237587,0.000345,0.764432,0.235239,0.000329,Long,0.764432,0.529194,1,0.55,0.12
2021-12-31 08:15:00,1816.15,1818.03,1815.95,1816.15,1002,0.009999999999990905,0.757050,0.242590,0.000360,0.762218,0.237444,0.000338,Long,0.764432,0.529194,1,0.55,0.12,Long,1
2021-12-31 08:30:00,1817.57,1817.57,1817.57,1817.57,2,0.009999999999990905,0.757050,0.242590,0.000360,0.762218,0.237444,0.000338,Long,0.762218,0.524774,1,0.55,0.12
2021-12-31 08:30:00,1817.57,1818.25,1817.44,1817.57,1064,0.009999999999990905,0.749971,0.249654,0.000374,0.758544,0.241107,0.000349,Long,0.762218,0.524774,1,0.55,0.12,Long,1
2021-12-31 08:45:00,1817.76,1817.76,1817.76,1817.76,2,0.009999999999990905,0.749971,0.249654,0.000374,0.758544,0.241107,0.000349,Long,0.758544,0.517437,1,0.55,0.12
2021-12-31 08:45:00,1817.76,1818.78,1817.69,1817.76,1015,0.009999999999990905,0.741152,0.258475,0.000373,0.753326,0.246317,0.000356,Long,0.758544,0.517437,1,0.55,0.12,Long,1
2021-12-31 09:00:00,1818.68,1818.68,1818.68,1818.68,2,0.009999999999990905,0.741152,0.258475,0.000373,0.753326,0.246317,0.000356,Long,0.753326,0.507009,1,0.55,0.12
2021-12-31 09:00:00,1818.68,1820.03,1818.61,1818.68,1059,0.009999999999990905,0.734300,0.265328,0.000372,0.747618,0.252021,0.000361,Long,0.753326,0.507009,1,0.55,0.12,Long,1
2021-12-31 09:15:00,1819.91,1819.91,1819.91,1819.91,2,0.009999999999990905,0.734300,0.265328,0.000372,0.747618,0.252021,0.000361,Long,0.747618,0.495598,1,0.55,0.12
2021-12-31 09:15:00,1819.91,1820.19,1819.3,1819.91,1053,0.009999999999990905,0.726916,0.272705,0.000379,0.741408,0.258226,0.000366,Long,0.747618,0.495598,1,0.55,0.12,Short,0
2021-12-31 09:30:00,1819.34,1819.34,1819.34,1819.34,2,0.009999999999990905,0.726916,0.272705,0.000379,0.741408,0.258226,0.000366,Long,0.741408,0.483182,1,0.55,0.12
2021-12-31 09:30:00,1819.34,1819.34,1818.08,1819.34,1000,0.009999999999990905,0.720280,0.279334,0.000386,0.735070,0.264558,0.000372,Long,0.741408,0.483182,1,0.55,0.12,Short,0
2021-12-31 09:45:00,1818.28,1818.28,1818.28,1818.28,2,0.009999999999990905,0.720280,0.279334,0.000386,0.735070,0.264558,0.000372,Long,0.735070,0.470511,1,0.55,0.12
2021-12-31 09:45:00,1818.28,1818.47,1817.8,1818.28,1028,0.009999999999990905,0.718928,0.280679,0.000393,0.730227,0.269395,0.000378,Long,0.735070,0.470511,1,0.55,0.12,Short,0
2021-12-31 10:00:00,1818.09,1818.09,1818.09,1818.09,2,0.009999999999990905,0.718928,0.280679,0.000393,0.730227,0.269395,0.000378,Long,0.730227,0.460832,1,0.55,0.12
2021-12-31 10:00:00,1818.09,1818.93,1817.96,1818.09,905,0.009999999999990905,0.720341,0.279256,0.000403,0.727261,0.272353,0.000386,Long,0.730227,0.460832,1,0.55,0.12,Long,1
2021-12-31 10:15:00,1818.63,1818.63,1818.63,1818.63,2,0.009999999999990905,0.720341,0.279256,0.000403,0.727261,0.272353,0.000386,Long,0.727261,0.454908,1,0.55,0.12
2021-12-31 10:15:00,1818.63,1819.2,1818.44,1818.63,832,0.009999999999990905,0.725964,0.273643,0.000393,0.726872,0.272740,0.000388,Long,0.727261,0.454908,1,0.55,0.12,Long,1
2021-12-31 10:30:00,1818.87,1818.87,1818.87,1818.87,2,0.009999999999990905,0.725964,0.273643,0.000393,0.726872,0.272740,0.000388,Long,0.726872,0.454132,1,0.55,0.12
2021-12-31 10:30:00,1818.87,1819.86,1818.82,1818.87,775,0.009999999999990905,0.730375,0.269243,0.000382,0.727923,0.271691,0.000386,Long,0.726872,0.454132,1,0.55,0.12,Long,1
2021-12-31 10:45:00,1819.51,1819.51,1819.51,1819.51,2,0.009999999999990905,0.730375,0.269243,0.000382,0.727923,0.271691,0.000386,Long,0.727923,0.456232,1,0.55,0.12
2021-12-31 10:45:00,1819.51,1819.78,1819.23,1819.51,676,0.009999999999990905,0.733860,0.265773,0.000367,0.729704,0.269915,0.000380,Long,0.727923,0.456232,1,0.55,0.12,Long,1
2021-12-31 11:00:00,1819.69,1819.69,1819.69,1819.69,2,0.009999999999990905,0.733860,0.265773,0.000367,0.729704,0.269915,0.000380,Long,0.729704,0.459789,1,0.55,0.12
2021-12-31 11:00:00,1819.69,1820.31,1819.37,1819.69,746,0.009999999999990905,0.736564,0.263078,0.000359,0.731762,0.267864,0.000374,Long,0.729704,0.459789,1,0.55,0.12,Long,1
2021-12-31 11:15:00,1820.29,1820.29,1820.29,1820.29,2,0.009999999999990905,0.736564,0.263078,0.000359,0.731762,0.267864,0.000374,Long,0.731762,0.463898,1,0.55,0.12
2021-12-31 11:15:00,1820.29,1820.31,1818.86,1820.29,884,0.009999999999990905,0.740908,0.258729,0.000363,0.734506,0.265124,0.000371,Long,0.731762,0.463898,1,0.55,0.12,Short,0
2021-12-31 11:30:00,1818.95,1818.95,1818.95,1818.95,2,0.009999999999990905,0.740908,0.258729,0.000363,0.734506,0.265124,0.000371,Long,0.734506,0.469382,1,0.55,0.12
2021-12-31 11:30:00,1818.95,1819.9,1818.95,1818.95,833,0.009999999999990905,0.744171,0.255458,0.000371,0.737405,0.262224,0.000371,Long,0.734506,0.469382,1,0.55,0.12,Long,1
2021-12-31 11:45:00,1819.95,1819.95,1819.95,1819.95,2,0.009999999999990905,0.744171,0.255458,0.000371,0.737405,0.262224,0.000371,Long,0.737405,0.475181,1,0.55,0.12
2021-12-31 11:45:00,1819.95,1820.01,1819.25,1819.95,1205,0.009999999999990905,0.745103,0.254515,0.000382,0.739715,0.259911,0.000374,Long,0.737405,0.475181,1,0.55,0.12,Short,0
2021-12-31 12:00:00,1819.54,1819.54,1819.54,1819.54,2,0.009999999999990905,0.745103,0.254515,0.000382,0.739715,0.259911,0.000374,Long,0.739715,0.479803,1,0.55,0.12
2021-12-31 12:00:00,1819.54,1819.75,1818.58,1819.54,1900,0.009999999999990905,0.745572,0.254029,0.000399,0.741472,0.258147,0.000381,Long,0.739715,0.479803,1,0.55,0.12,Short,0
2021-12-31 12:15:00,1819.22,1819.22,1819.22,1819.22,2,0.009999999999990905,0.745572,0.254029,0.000399,0.741472,0.258147,0.000381,Long,0.741472,0.483325,1,0.55,0.12
2021-12-31 12:15:00,1819.22,1819.4,1818.73,1819.22,1224,0.009999999999990905,0.745106,0.254476,0.000418,0.742562,0.257045,0.000392,Long,0.741472,0.483325,1,0.55,0.12,Long,1
2021-12-31 12:30:00,1819.27,1819.27,1819.27,1819.27,2,0.009999999999990905,0.745106,0.254476,0.000418,0.742562,0.257045,0.000392,Long,0.742562,0.485517,1,0.55,0.12
2021-12-31 12:30:00,1819.27,1820.18,1818.74,1819.27,1152,0.009999999999990905,0.746748,0.252819,0.000434,0.743818,0.255777,0.000405,Long,0.742562,0.485517,1,0.55,0.12,Long,1
2021-12-31 12:45:00,1819.89,1819.89,1819.89,1819.89,2,0.009999999999990905,0.746748,0.252819,0.000434,0.743818,0.255777,0.000405,Long,0.743818,0.488040,1,0.55,0.12
2021-12-31 12:45:00,1819.89,1820.13,1818.93,1819.89,1454,0.009999999999990905,0.747705,0.251838,0.000457,0.744984,0.254596,0.000420,Long,0.743818,0.488040,1,0.55,0.12,Short,0
2021-12-31 13:00:00,1818.94,1818.94,1818.94,1818.94,2,0.009999999999990905,0.747705,0.251838,0.000457,0.744984,0.254596,0.000420,Long,0.744984,0.490388,1,0.55,0.12
2021-12-31 13:00:00,1818.94,1823.34,1818.94,1818.94,1886,0.009999999999990905,0.749186,0.250339,0.000475,0.746245,0.253319,0.000437,Long,0.744984,0.490388,1,0.55,0.12,Long,1
2021-12-31 13:15:00,1822.56,1822.56,1822.56,1822.56,2,0.009999999999990905,0.749186,0.250339,0.000475,0.746245,0.253319,0.000437,Long,0.746245,0.492926,1,0.55,0.12
2021-12-31 13:15:00,1822.56,1825.22,1821.73,1822.56,2333,0.009999999999990905,0.751387,0.248130,0.000483,0.747787,0.251762,0.000451,Long,0.746245,0.492926,1,0.55,0.12,Long,1
2021-12-31 13:30:00,1825.13,1825.13,1825.13,1825.13,2,0.009999999999990905,0.751387,0.248130,0.000483,0.747787,0.251762,0.000451,Long,0.747787,0.496025,1,0.55,0.12
2021-12-31 13:30:00,1825.13,1827.51,1824.81,1825.13,2815,0.009999999999990905,0.756144,0.243363,0.000493,0.750294,0.249242,0.000463,Long,0.747787,0.496025,1,0.55,0.12,Long,1
2021-12-31 13:45:00,1826.86,1826.86,1826.86,1826.86,2,0.009999999999990905,0.756144,0.243363,0.000493,0.750294,0.249242,0.000463,Long,0.750294,0.501052,1,0.55,0.12
2021-12-31 13:45:00,1826.86,1827.15,1824.04,1826.86,2087,0.009999999999990905,0.757059,0.242426,0.000515,0.752324,0.247198,0.000479,Long,0.750294,0.501052,1,0.55,0.12,Short,0
2021-12-31 14:00:00,1824.27,1824.27,1824.27,1824.27,2,0.009999999999990905,0.757059,0.242426,0.000515,0.752324,0.247198,0.000479,Long,0.752324,0.505126,1,0.55,0.12
2021-12-31 14:00:00,1824.27,1826.72,1823.86,1824.27,2075,0.009999999999990905,0.756429,0.243035,0.000536,0.753555,0.245949,0.000496,Long,0.752324,0.505126,1,0.55,0.12,Long,1
2021-12-31 14:15:00,1826.22,1826.22,1826.22,1826.22,2,0.009999999999990905,0.756429,0.243035,0.000536,0.753555,0.245949,0.000496,Long,0.753555,0.507607,1,0.55,0.12
2021-12-31 14:15:00,1826.22,1826.59,1825.16,1826.22,1878,0.009999999999990905,0.751729,0.247707,0.000564,0.753008,0.246476,0.000516,Long,0.753555,0.507607,1,0.55,0.12,Short,0
2021-12-31 14:30:00,1825.64,1825.64,1825.64,1825.64,2,0.009999999999990905,0.751729,0.247707,0.000564,0.753008,0.246476,0.000516,Long,0.753008,0.506531,1,0.55,0.12
2021-12-31 14:30:00,1825.64,1826.18,1822.68,1825.64,3661,0.009999999999990905,0.747364,0.252051,0.000585,0.751314,0.248149,0.000537,Long,0.753008,0.506531,1,0.55,0.12,Long,1
2021-12-31 14:45:00,1825.88,1825.88,1825.88,1825.88,2,0.009999999999990905,0.747364,0.252051,0.000585,0.751314,0.248149,0.000537,Long,0.751314,0.503166,1,0.55,0.12
2021-12-31 14:45:00,1825.88,1827.34,1822.13,1825.88,3362,0.009999999999990905,0.740836,0.258562,0.000602,0.748171,0.251272,0.000557,Long,0.751314,0.503166,1,0.55,0.12,Short,0
2021-12-31 15:00:00,1822.42,1822.42,1822.42,1822.42,2,0.009999999999990905,0.740836,0.258562,0.000602,0.748171,0.251272,0.000557,Long,0.748171,0.496899,1,0.55,0.12
2021-12-31 15:00:00,1822.42,1822.87,1820.63,1822.42,3327,0.009999999999990905,0.733691,0.265672,0.000637,0.743827,0.255592,0.000581,Long,0.748171,0.496899,1,0.55,0.12,Short,0
2021-12-31 15:15:00,1822.39,1822.39,1822.39,1822.39,2,0.009999999999990905,0.733691,0.265672,0.000637,0.743827,0.255592,0.000581,Long,0.743827,0.488235,1,0.55,0.12
2021-12-31 15:15:00,1822.39,1822.96,1820.71,1822.39,2640,0.009999999999990905,0.728222,0.271112,0.000666,0.739146,0.260248,0.000606,Long,0.743827,0.488235,1,0.55,0.12,Short,0
2021-12-31 15:30:00,1821.89,1821.89,1821.89,1821.89,2,0.009999999999990905,0.728222,0.271112,0.000666,0.739146,0.260248,0.000606,Long,0.739146,0.478898,1,0.55,0.12
2021-12-31 15:30:00,1821.89,1824.29,1820.38,1821.89,2490,0.009999999999990905,0.724792,0.274518,0.000689,0.734840,0.264529,0.000631,Long,0.739146,0.478898,1,0.55,0.12,Long,1
2021-12-31 15:45:00,1822.63,1822.63,1822.63,1822.63,2,0.009999999999990905,0.724792,0.274518,0.000689,0.734840,0.264529,0.000631,Long,0.734840,0.470311,1,0.55,0.12
2021-12-31 15:45:00,1822.63,1823.27,1821.11,1822.63,2931,0.009999999999990905,0.727196,0.272114,0.000690,0.732546,0.266805,0.000649,Long,0.734840,0.470311,1,0.55,0.12,Short,0
2021-12-31 16:00:00,1822.05,1822.05,1822.05,1822.05,2,0.009999999999990905,0.727196,0.272114,0.000690,0.732546,0.266805,0.000649,Long,0.732546,0.465742,1,0.55,0.12
2021-12-31 16:00:00,1822.05,1823.42,1821.63,1822.05,2699,0.009999999999990905,0.731436,0.267858,0.000706,0.732213,0.267121,0.000666,Long,0.732546,0.465742,1,0.55,0.12,Long,1
2021-12-31 16:15:00,1822.62,1822.62,1822.62,1822.62,2,0.009999999999990905,0.731436,0.267858,0.000706,0.732213,0.267121,0.000666,Long,0.732213,0.465092,1,0.55,0.12
2021-12-31 16:15:00,1822.62,1823.45,1821.95,1822.62,2039,0.009999999999990905,0.730653,0.268618,0.000730,0.731745,0.267570,0.000685,Long,0.732213,0.465092,1,0.55,0.12,Long,1
2021-12-31 16:30:00,1823.48,1823.48,1823.48,1823.48,2,0.009999999999990905,0.730653,0.268618,0.000730,0.731745,0.267570,0.000685,Long,0.731745,0.464175,1,0.55,0.12
2021-12-31 16:30:00,1823.48,1825.48,1822.92,1823.48,2001,0.009999999999990905,0.731730,0.267522,0.000748,0.731741,0.267556,0.000704,Long,0.731745,0.464175,1,0.55,0.12,Long,1
2021-12-31 16:45:00,1825.4,1825.4,1825.4,1825.4,2,0.009999999999990905,0.731730,0.267522,0.000748,0.731741,0.267556,0.000704,Long,0.731741,0.464185,1,0.55,0.12
2021-12-31 16:45:00,1825.4,1825.88,1824.72,1825.4,1590,0.009999999999990905,0.733374,0.265872,0.000755,0.732230,0.267050,0.000719,Long,0.731741,0.464185,1,0.55,0.12,Short,0
2021-12-31 17:00:00,1825.3,1825.3,1825.3,1825.3,2,0.009999999999990905,0.733374,0.265872,0.000755,0.732230,0.267050,0.000719,Long,0.732230,0.465180,1,0.55,0.12
