time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-14 01:00:00,1959.4,1959.55,1958.48,1959.4,1870,0.009999999999990905,0.716215,0.283191,0.000593,0.730878,0.268550,0.000571,Long,0.737163,0.474887,1,0.55,0.12,Short,0
2023-07-14 01:15:00,1958.86,1958.86,1958.86,1958.86,2,0.009999999999990905,0.716215,0.283191,0.000593,0.730878,0.268550,0.000571,Long,0.730878,0.462328,1,0.55,0.12
2023-07-14 01:15:00,1958.86,1960.84,1958.7,1958.86,1861,0.009999999999990905,0.710714,0.288689,0.000596,0.724829,0.274592,0.000579,Long,0.730878,0.462328,1,0.55,0.12,Long,1
2023-07-14 01:30:00,1960.5,1960.5,1960.5,1960.5,2,0.009999999999990905,0.710714,0.288689,0.000596,0.724829,0.274592,0.000579,Long,0.724829,0.450237,1,0.55,0.12
2023-07-14 01:30:00,1960.5,1962.04,1960.23,1960.5,2647,0.009999999999990905,0.701038,0.298356,0.000606,0.717692,0.281721,0.000587,Long,0.724829,0.450237,1,0.55,0.12,Long,1
2023-07-14 01:45:00,1961.93,1961.93,1961.93,1961.93,2,0.009999999999990905,0.701038,0.298356,0.000606,0.717692,0.281721,0.000587,Long,0.717692,0.435971,1,0.55,0.12
2023-07-14 01:45:00,1961.93,1963.27,1961.9,1961.93,2386,0.009999999999990905,0.684474,0.314902,0.000624,0.707726,0.291675,0.000598,Long,0.717692,0.435971,1,0.55,0.12,Long,1
2023-07-14 02:00:00,1962.88,1962.88,1962.88,1962.88,2,0.009999999999990905,0.684474,0.314902,0.000624,0.707726,0.291675,0.000598,Long,0.707726,0.416051,1,0.55,0.12
2023-07-14 02:00:00,1962.88,1963.77,1962.17,1962.88,1813,0.009999999999990905,0.668456,0.330908,0.000636,0.695945,0.303445,0.000609,Long,0.707726,0.416051,1,0.55,0.12,Long,1
2023-07-14 02:15:00,1962.98,1962.98,1962.98,1962.98,2,0.009999999999990905,0.668456,0.330908,0.000636,0.695945,0.303445,0.000609,Long,0.695945,0.392500,1,0.55,0.12
2023-07-14 02:15:00,1962.98,1963.22,1961.94,1962.98,1215,0.009999999999990905,0.656617,0.342738,0.000645,0.684147,0.315233,0.000620,Long,0.695945,0.392500,1,0.55,0.12,Short,0
2023-07-14 02:30:00,1962.75,1962.75,1962.75,1962.75,2,0.009999999999990905,0.656617,0.342738,0.000645,0.684147,0.315233,0.000620,Long,0.684147,0.368914,1,0.55,0.12
2023-07-14 02:30:00,1962.75,1963.23,1962.07,1962.75,1416,0.009999999999990905,0.643291,0.356053,0.000656,0.671890,0.327479,0.000631,Long,0.684147,0.368914,1,0.55,0.12,Short,0
2023-07-14 02:45:00,1962.66,1962.66,1962.66,1962.66,2,0.009999999999990905,0.643291,0.356053,0.000656,0.671890,0.327479,0.000631,Long,0.671890,0.344411,1,0.55,0.12
2023-07-14 02:45:00,1962.66,1963.34,1961.56,1962.66,1543,0.009999999999990905,0.631539,0.367800,0.000661,0.659785,0.339575,0.000640,Long,0.671890,0.344411,1,0.55,0.12,Short,0
2023-07-14 03:00:00,1961.62,1961.62,1961.62,1961.62,2,0.009999999999990905,0.631539,0.367800,0.000661,0.659785,0.339575,0.000640,Long,0.659785,0.320209,1,0.55,0.12
2023-07-14 03:00:00,1961.62,1962.02,1961.12,1961.62,1307,0.009999999999990905,0.624825,0.374512,0.000663,0.649297,0.350056,0.000647,Long,0.659785,0.320209,1,0.55,0.12,Long,1
2023-07-14 03:15:00,1961.82,1961.82,1961.82,1961.82,2,0.009999999999990905,0.624825,0.374512,0.000663,0.649297,0.350056,0.000647,Long,0.649297,0.299240,1,0.55,0.12
2023-07-14 03:15:00,1961.82,1962.8,1961.49,1961.82,1197,0.009999999999990905,0.625501,0.373833,0.000666,0.642158,0.357189,0.000653,Long,0.649297,0.299240,1,0.55,0.12,Long,1
2023-07-14 03:30:00,1962.4,1962.4,1962.4,1962.4,2,0.009999999999990905,0.625501,0.373833,0.000666,0.642158,0.357189,0.000653,Long,0.642158,0.284969,1,0.55,0.12
2023-07-14 03:30:00,1962.4,1963.13,1962.13,1962.4,1153,0.009999999999990905,0.633544,0.365787,0.000668,0.639574,0.359769,0.000657,Long,0.642158,0.284969,1,0.55,0.12,Short,0
2023-07-14 03:45:00,1962.14,1962.14,1962.14,1962.14,2,0.009999999999990905,0.633544,0.365787,0.000668,0.639574,0.359769,0.000657,Long,0.639574,0.279805,1,0.55,0.12
2023-07-14 03:45:00,1962.14,1963.03,1962.02,1962.14,1012,0.009999999999990905,0.646991,0.352367,0.000642,0.641799,0.357548,0.000653,Long,0.639574,0.279805,1,0.55,0.12,Long,1
2023-07-14 04:00:00,1962.58,1962.58,1962.58,1962.58,2,0.009999999999990905,0.646991,0.352367,0.000642,0.641799,0.357548,0.000653,Long,0.641799,0.284251,1,0.55,0.12
2023-07-14 04:00:00,1962.58,1962.6,1961.39,1962.58,1036,0.009999999999990905,0.656661,0.342728,0.000611,0.646258,0.353102,0.000640,Long,0.641799,0.284251,1,0.55,0.12,Short,0
2023-07-14 04:15:00,1961.59,1961.59,1961.59,1961.59,2,0.009999999999990905,0.656661,0.342728,0.000611,0.646258,0.353102,0.000640,Long,0.646258,0.293156,1,0.55,0.12
2023-07-14 04:15:00,1961.59,1961.59,1960.58,1961.59,1004,0.009999999999990905,0.669310,0.330116,0.000574,0.653173,0.346206,0.000621,Long,0.646258,0.293156,1,0.55,0.12,Short,0
2023-07-14 04:30:00,1961.05,1961.05,1961.05,1961.05,2,0.009999999999990905,0.669310,0.330116,0.000574,0.653173,0.346206,0.000621,Long,0.653173,0.306967,1,0.55,0.12
2023-07-14 04:30:00,1961.05,1961.36,1960.38,1961.05,883,0.009999999999990905,0.686611,0.312854,0.000535,0.663205,0.336200,0.000595,Long,0.653173,0.306967,1,0.55,0.12,Short,0
2023-07-14 04:45:00,1960.94,1960.94,1960.94,1960.94,2,0.009999999999990905,0.686611,0.312854,0.000535,0.663205,0.336200,0.000595,Long,0.663205,0.327004,1,0.55,0.12
2023-07-14 04:45:00,1960.94,1961.34,1960.35,1960.94,942,0.009999999999990905,0.698604,0.300881,0.000516,0.673824,0.325604,0.000571,Long,0.663205,0.327004,1,0.55,0.12,Short,0
2023-07-14 05:00:00,1960.43,1960.43,1960.43,1960.43,2,0.009999999999990905,0.698604,0.300881,0.000516,0.673824,0.325604,0.000571,Long,0.673824,0.348220,1,0.55,0.12
2023-07-14 05:00:00,1960.43,1961.33,1959.68,1960.43,1176,0.009999999999990905,0.708503,0.290994,0.000503,0.684228,0.315221,0.000551,Long,0.673824,0.348220,1,0.55,0.12,Long,1
2023-07-14 05:15:00,1961.07,1961.07,1961.07,1961.07,2,0.009999999999990905,0.708503,0.290994,0.000503,0.684228,0.315221,0.000551,Long,0.684228,0.369006,1,0.55,0.12
2023-07-14 05:15:00,1961.07,1961.1,1959.94,1961.07,1131,0.009999999999990905,0.721273,0.278247,0.000480,0.695341,0.304129,0.000529,Long,0.684228,0.369006,1,0.55,0.12,Short,0
2023-07-14 05:30:00,1960.58,1960.58,1960.58,1960.58,2,0.009999999999990905,0.721273,0.278247,0.000480,0.695341,0.304129,0.000529,Long,0.695341,0.391212,1,0.55,0.12
2023-07-14 05:30:00,1960.58,1961.19,1958.06,1960.58,1761,0.009999999999990905,0.733496,0.266032,0.000472,0.706788,0.292700,0.000512,Long,0.695341,0.391212,1,0.55,0.12,Short,0
2023-07-14 05:45:00,1959.05,1959.05,1959.05,1959.05,2,0.009999999999990905,0.733496,0.266032,0.000472,0.706788,0.292700,0.000512,Long,0.706788,0.414088,1,0.55,0.12
2023-07-14 05:45:00,1959.05,1959.53,1957.9,1959.05,1811,0.009999999999990905,0.739045,0.260463,0.000492,0.716465,0.283029,0.000506,Long,0.706788,0.414088,1,0.55,0.12,Short,0
2023-07-14 06:00:00,1958.89,1958.89,1958.89,1958.89,2,0.009999999999990905,0.739045,0.260463,0.000492,0.716465,0.283029,0.000506,Long,0.716465,0.433436,1,0.55,0.12
2023-07-14 06:00:00,1958.89,1959.92,1958.35,1958.89,1927,0.009999999999990905,0.741704,0.257777,0.000519,0.724037,0.275453,0.000510,Long,0.716465,0.433436,1,0.55,0.12,Long,1
2023-07-14 06:15:00,1959.36,1959.36,1959.36,1959.36,2,0.009999999999990905,0.741704,0.257777,0.000519,0.724037,0.275453,0.000510,Long,0.724037,0.448584,1,0.55,0.12
2023-07-14 06:15:00,1959.36,1960.41,1957.44,1959.36,1777,0.009999999999990905,0.743282,0.256179,0.000539,0.729810,0.269671,0.000519,Long,0.724037,0.448584,1,0.55,0.12,Short,0
2023-07-14 06:30:00,1957.52,1957.52,1957.52,1957.52,2,0.009999999999990905,0.743282,0.256179,0.000539,0.729810,0.269671,0.000519,Long,0.729810,0.460140,1,0.55,0.12
2023-07-14 06:30:00,1957.52,1957.78,1956.26,1957.52,2044,0.009999999999990905,0.744151,0.255287,0.000562,0.734113,0.265356,0.000532,Long,0.729810,0.460140,1,0.55,0.12,Short,0
2023-07-14 06:45:00,1956.97,1956.97,1956.97,1956.97,2,0.009999999999990905,0.744151,0.255287,0.000562,0.734113,0.265356,0.000532,Long,0.734113,0.468757,1,0.55,0.12
2023-07-14 06:45:00,1956.97,1957.11,1955.69,1956.97,2295,0.009999999999990905,0.743828,0.255588,0.000584,0.737027,0.262425,0.000547,Long,0.734113,0.468757,1,0.55,0.12,Short,0
2023-07-14 07:00:00,1956.63,1956.63,1956.63,1956.63,2,0.009999999999990905,0.743828,0.255588,0.000584,0.737027,0.262425,0.000547,Long,0.737027,0.474602,1,0.55,0.12
2023-07-14 07:00:00,1956.63,1957.01,1955.66,1956.63,1835,0.009999999999990905,0.741482,0.257900,0.000618,0.738364,0.261068,0.000569,Long,0.737027,0.474602,1,0.55,0.12,Short,0
2023-07-14 07:15:00,1956.57,1956.57,1956.57,1956.57,2,0.009999999999990905,0.741482,0.257900,0.000618,0.738364,0.261068,0.000569,Long,0.738364,0.477296,1,0.55,0.12
2023-07-14 07:15:00,1956.57,1956.58,1955.28,1956.57,1959,0.009999999999990905,0.738615,0.260722,0.000663,0.738439,0.260964,0.000597,Long,0.738364,0.477296,1,0.55,0.12,Short,0
2023-07-14 07:30:00,1955.35,1955.35,1955.35,1955.35,2,0.009999999999990905,0.738615,0.260722,0.000663,0.738439,0.260964,0.000597,Long,0.738439,0.477475,1,0.55,0.12
2023-07-14 07:30:00,1955.35,1955.7,1954.37,1955.35,1853,0.009999999999990905,0.733704,0.265578,0.000718,0.737019,0.262348,0.000633,Long,0.738439,0.477475,1,0.55,0.12,Short,0
2023-07-14 07:45:00,1954.67,1954.67,1954.67,1954.67,2,0.009999999999990905,0.733704,0.265578,0.000718,0.737019,0.262348,0.000633,Long,0.737019,0.474670,1,0.55,0.12
2023-07-14 07:45:00,1954.67,1957.42,1954.4,1954.67,2056,0.009999999999990905,0.728591,0.270654,0.000755,0.734490,0.264840,0.000670,Long,0.737019,0.474670,1,0.55,0.12,Long,1
2023-07-14 08:00:00,1956.89,1956.89,1956.89,1956.89,2,0.009999999999990905,0.728591,0.270654,0.000755,0.734490,0.264840,0.000670,Long,0.734490,0.469650,1,0.55,0.12
2023-07-14 08:00:00,1956.89,1958.25,1956.72,1956.89,1962,0.009999999999990905,0.720896,0.278310,0.000794,0.730412,0.268881,0.000707,Long,0.734490,0.469650,1,0.55,0.12,Long,1
2023-07-14 08:15:00,1957.61,1957.61,1957.61,1957.61,2,0.009999999999990905,0.720896,0.278310,0.000794,0.730412,0.268881,0.000707,Long,0.730412,0.461531,1,0.55,0.12
2023-07-14 08:15:00,1957.61,1957.69,1955.67,1957.61,1699,0.009999999999990905,0.715383,0.283765,0.000851,0.725903,0.273346,0.000750,Long,0.730412,0.461531,1,0.55,0.12,Short,0
2023-07-14 08:30:00,1957.16,1957.16,1957.16,1957.16,2,0.009999999999990905,0.715383,0.283765,0.000851,0.725903,0.273346,0.000750,Long,0.725903,0.452557,1,0.55,0.12
2023-07-14 08:30:00,1957.16,1957.76,1956.18,1957.16,1467,0.009999999999990905,0.709683,0.289412,0.000905,0.721037,0.278166,0.000797,Long,0.725903,0.452557,1,0.55,0.12,Short,0
2023-07-14 08:45:00,1956.74,1956.74,1956.74,1956.74,2,0.009999999999990905,0.709683,0.289412,0.000905,0.721037,0.278166,0.000797,Long,0.721037,0.442871,1,0.55,0.12
2023-07-14 08:45:00,1956.74,1957.22,1955.91,1956.74,1200,0.009999999999990905,0.707323,0.291762,0.000915,0.716923,0.282245,0.000832,Long,0.721037,0.442871,1,0.55,0.12,Short,0
2023-07-14 09:00:00,1956.28,1956.28,1956.28,1956.28,2,0.009999999999990905,0.707323,0.291762,0.000915,0.716923,0.282245,0.000832,Long,0.716923,0.434678,1,0.55,0.12
2023-07-14 09:00:00,1956.28,1957.4,1956.19,1956.28,1394,0.009999999999990905,0.706058,0.293033,0.000909,0.713663,0.285481,0.000855,Long,0.716923,0.434678,1,0.55,0.12,Long,1
2023-07-14 09:15:00,1956.9,1956.9,1956.9,1956.9,2,0.009999999999990905,0.706058,0.293033,0.000909,0.713663,0.285481,0.000855,Long,0.713663,0.428182,1,0.55,0.12
2023-07-14 09:15:00,1956.9,1956.92,1955.37,1956.9,1401,0.009999999999990905,0.701386,0.297709,0.000905,0.709980,0.289150,0.000870,Long,0.713663,0.428182,1,0.55,0.12,Short,0
2023-07-14 09:30:00,1956.53,1956.53,1956.53,1956.53,2,0.009999999999990905,0.701386,0.297709,0.000905,0.709980,0.289150,0.000870,Long,0.709980,0.420831,1,0.55,0.12
2023-07-14 09:30:00,1956.53,1957.29,1956.16,1956.53,1125,0.009999999999990905,0.701123,0.297998,0.000879,0.707323,0.291804,0.000873,Long,0.709980,0.420831,1,0.55,0.12,Long,1
2023-07-14 09:45:00,1956.59,1956.59,1956.59,1956.59,2,0.009999999999990905,0.701123,0.297998,0.000879,0.707323,0.291804,0.000873,Long,0.707323,0.415519,1,0.55,0.12
2023-07-14 09:45:00,1956.59,1956.71,1955.87,1956.59,1116,0.009999999999990905,0.705798,0.293361,0.000842,0.706865,0.292271,0.000864,Long,0.707323,0.415519,1,0.55,0.12,Short,0
2023-07-14 10:00:00,1955.95,1955.95,1955.95,1955.95,2,0.009999999999990905,0.705798,0.293361,0.000842,0.706865,0.292271,0.000864,Long,0.706865,0.414594,1,0.55,0.12
2023-07-14 10:00:00,1955.95,1956.78,1955.69,1955.95,1350,0.009999999999990905,0.711479,0.287708,0.000813,0.708250,0.290902,0.000848,Long,0.706865,0.414594,1,0.55,0.12,Long,1
2023-07-14 10:15:00,1956.25,1956.25,1956.25,1956.25,2,0.009999999999990905,0.711479,0.287708,0.000813,0.708250,0.290902,0.000848,Long,0.708250,0.417347,1,0.55,0.12
2023-07-14 10:15:00,1956.25,1957.1,1956.06,1956.25,1090,0.009999999999990905,0.718082,0.281156,0.000762,0.711199,0.287978,0.000823,Long,0.708250,0.417347,1,0.55,0.12,Short,0
2023-07-14 10:30:00,1956.23,1956.23,1956.23,1956.23,2,0.009999999999990905,0.718082,0.281156,0.000762,0.711199,0.287978,0.000823,Long,0.711199,0.423221,1,0.55,0.12
2023-07-14 10:30:00,1956.23,1956.61,1955.66,1956.23,1378,0.009999999999990905,0.725814,0.273476,0.000710,0.715584,0.283627,0.000789,Long,0.711199,0.423221,1,0.55,0.12,Short,0
2023-07-14 10:45:00,1955.8,1955.8,1955.8,1955.8,2,0.009999999999990905,0.725814,0.273476,0.000710,0.715584,0.283627,0.000789,Long,0.715584,0.431956,1,0.55,0.12
2023-07-14 10:45:00,1955.8,1956.5,1955.2,1955.8,1590,0.009999999999990905,0.732487,0.266835,0.000679,0.720655,0.278590,0.000756,Long,0.715584,0.431956,1,0.55,0.12,Long,1
2023-07-14 11:00:00,1956.15,1956.15,1956.15,1956.15,2,0.009999999999990905,0.732487,0.266835,0.000679,0.720655,0.278590,0.000756,Long,0.720655,0.442065,1,0.55,0.12
2023-07-14 11:00:00,1956.15,1958,1956.15,1956.15,1429,0.009999999999990905,0.739539,0.259812,0.000648,0.726320,0.272956,0.000724,Long,0.720655,0.442065,1,0.55,0.12,Long,1
2023-07-14 11:15:00,1957.91,1957.91,1957.91,1957.91,2,0.009999999999990905,0.739539,0.259812,0.000648,0.726320,0.272956,0.000724,Long,0.726320,0.453364,1,0.55,0.12
2023-07-14 11:15:00,1957.91,1959.66,1956.7,1957.91,1198,0.009999999999990905,0.744001,0.255365,0.000633,0.731624,0.267679,0.000697,Long,0.726320,0.453364,1,0.55,0.12,Long,1
2023-07-14 11:30:00,1959.65,1959.65,1959.65,1959.65,2,0.009999999999990905,0.744001,0.255365,0.000633,0.731624,0.267679,0.000697,Long,0.731624,0.463946,1,0.55,0.12
2023-07-14 11:30:00,1959.65,1960.12,1958.79,1959.65,1516,0.009999999999990905,0.749326,0.250050,0.000625,0.736935,0.262390,0.000675,Long,0.731624,0.463946,1,0.55,0.12,Short,0
2023-07-14 11:45:00,1959.1,1959.1,1959.1,1959.1,2,0.009999999999990905,0.749326,0.250050,0.000625,0.736935,0.262390,0.000675,Long,0.736935,0.474545,1,0.55,0.12
2023-07-14 11:45:00,1959.1,1959.32,1958.22,1959.1,1380,0.009999999999990905,0.753374,0.246006,0.000621,0.741867,0.257475,0.000659,Long,0.736935,0.474545,1,0.55,0.12,Long,1
2023-07-14 12:00:00,1959.36,1959.36,1959.36,1959.36,2,0.009999999999990905,0.753374,0.246006,0.000621,0.741867,0.257475,0.000659,Long,0.741867,0.484392,1,0.55,0.12
2023-07-14 12:00:00,1959.36,1960.76,1958.8,1959.36,2122,0.009999999999990905,0.756868,0.242504,0.000628,0.746367,0.252984,0.000649,Long,0.741867,0.484392,1,0.55,0.12,Long,1
2023-07-14 12:15:00,1960.58,1960.58,1960.58,1960.58,2,0.009999999999990905,0.756868,0.242504,0.000628,0.746367,0.252984,0.000649,Long,0.746367,0.493383,1,0.55,0.12
2023-07-14 12:15:00,1960.58,1962.65,1958.64,1960.58,2891,0.009999999999990905,0.759011,0.240330,0.000659,0.750160,0.249187,0.000652,Long,0.746367,0.493383,1,0.55,0.12,Long,1
2023-07-14 12:30:00,1961.29,1961.29,1961.29,1961.29,2,0.009999999999990905,0.759011,0.240330,0.000659,0.750160,0.249187,0.000652,Long,0.750160,0.500973,1,0.55,0.12
2023-07-14 12:30:00,1961.29,1962.69,1956.98,1961.29,3641,0.009999999999990905,0.755871,0.243433,0.000696,0.751873,0.247461,0.000665,Long,0.750160,0.500973,1,0.55,0.12,Short,0
2023-07-14 12:45:00,1957.86,1957.86,1957.86,1957.86,2,0.009999999999990905,0.755871,0.243433,0.000696,0.751873,0.247461,0.000665,Long,0.751873,0.504412,1,0.55,0.12
2023-07-14 12:45:00,1957.86,1958.91,1956.94,1957.86,2583,0.009999999999990905,0.754619,0.244654,0.000727,0.752697,0.246619,0.000684,Long,0.751873,0.504412,1,0.55,0.12,Short,0
2023-07-14 13:00:00,1957.55,1957.55,1957.55,1957.55,2,0.009999999999990905,0.754619,0.244654,0.000727,0.752697,0.246619,0.000684,Long,0.752697,0.506078,1,0.55,0.12
2023-07-14 13:00:00,1957.55,1957.64,1954.49,1957.55,3236,0.009999999999990905,0.748006,0.251239,0.000754,0.751290,0.248005,0.000705,Long,0.752697,0.506078,1,0.55,0.12,Short,0
2023-07-14 13:15:00,1956.54,1956.54,1956.54,1956.54,2,0.009999999999990905,0.748006,0.251239,0.000754,0.751290,0.248005,0.000705,Long,0.751290,0.503285,1,0.55,0.12
2023-07-14 13:15:00,1956.54,1957.29,1954.94,1956.54,2739,0.009999999999990905,0.742448,0.256771,0.000782,0.748637,0.250635,0.000728,Long,0.751290,0.503285,1,0.55,0.12,Short,0
2023-07-14 13:30:00,1956.26,1956.26,1956.26,1956.26,2,0.009999999999990905,0.742448,0.256771,0.000782,0.748637,0.250635,0.000728,Long,0.748637,0.498002,1,0.55,0.12
2023-07-14 13:30:00,1956.26,1958.7,1955.6,1956.26,4295,0.009999999999990905,0.728848,0.270348,0.000804,0.742700,0.256549,0.000751,Long,0.748637,0.498002,1,0.55,0.12,Long,1
2023-07-14 13:45:00,1958.25,1958.25,1958.25,1958.25,2,0.009999999999990905,0.728848,0.270348,0.000804,0.742700,0.256549,0.000751,Long,0.742700,0.486152,1,0.55,0.12
2023-07-14 13:45:00,1958.25,1960.98,1958.25,1958.25,3725,0.009999999999990905,0.719453,0.279721,0.000827,0.735726,0.263500,0.000773,Long,0.742700,0.486152,1,0.55,0.12,Short,0
2023-07-14 14:00:00,1957.17,1957.17,1957.17,1957.17,2,0.009999999999990905,0.719453,0.279721,0.000827,0.735726,0.263500,0.000773,Long,0.735726,0.472226,1,0.55,0.12
2023-07-14 14:00:00,1957.17,1957.84,1950.94,1957.17,5734,0.009999999999990905,0.705207,0.293967,0.000827,0.726570,0.272640,0.000789,Long,0.735726,0.472226,1,0.55,0.12,Short,0
2023-07-14 14:15:00,1952.79,1952.79,1952.79,1952.79,2,0.009999999999990905,0.705207,0.293967,0.000827,0.726570,0.272640,0.000789,Long,0.726570,0.453930,1,0.55,0.12
2023-07-14 14:15:00,1952.79,1955.2,1951.1,1952.79,4608,0.009999999999990905,0.695741,0.303428,0.000831,0.717322,0.281877,0.000802,Long,0.726570,0.453930,1,0.55,0.12,Long,1
2023-07-14 14:30:00,1954.8,1954.8,1954.8,1954.8,2,0.009999999999990905,0.695741,0.303428,0.000831,0.717322,0.281877,0.000802,Long,0.717322,0.435445,1,0.55,0.12
2023-07-14 14:30:00,1954.8,1958.1,1954.14,1954.8,4385,0.009999999999990905,0.688482,0.310688,0.000831,0.708670,0.290520,0.000810,Long,0.717322,0.435445,1,0.55,0.12,Long,1
2023-07-14 14:45:00,1957.99,1957.99,1957.99,1957.99,2,0.009999999999990905,0.688482,0.310688,0.000831,0.708670,0.290520,0.000810,Long,0.708670,0.418150,1,0.55,0.12
2023-07-14 14:45:00,1957.99,1960.67,1957.36,1957.99,3863,0.009999999999990905,0.678973,0.320186,0.000841,0.699761,0.299420,0.000820,Long,0.708670,0.418150,1,0.55,0.12,Long,1
2023-07-14 15:00:00,1960.2,1960.2,1960.2,1960.2,2,0.009999999999990905,0.678973,0.320186,0.000841,0.699761,0.299420,0.000820,Long,0.699761,0.400341,1,0.55,0.12
2023-07-14 15:00:00,1960.2,1962.01,1957.99,1960.2,3424,0.009999999999990905,0.675908,0.323242,0.000850,0.692605,0.306566,0.000829,Long,0.699761,0.400341,1,0.55,0.12,Short,0
2023-07-14 15:15:00,1959.34,1959.34,1959.34,1959.34,2,0.009999999999990905,0.675908,0.323242,0.000850,0.692605,0.306566,0.000829,Long,0.692605,0.386039,1,0.55,0.12
2023-07-14 15:15:00,1959.34,1959.73,1957.48,1959.34,2672,0.009999999999990905,0.673225,0.325919,0.000857,0.686791,0.312372,0.000837,Long,0.692605,0.386039,1,0.55,0.12,Short,0
2023-07-14 15:30:00,1959.14,1959.14,1959.14,1959.14,2,0.009999999999990905,0.673225,0.325919,0.000857,0.686791,0.312372,0.000837,Long,0.686791,0.374419,1,0.55,0.12
2023-07-14 15:30:00,1959.14,1959.35,1957.62,1959.14,2282,0.009999999999990905,0.673548,0.325584,0.000867,0.682818,0.316336,0.000846,Long,0.686791,0.374419,1,0.55,0.12,Short,0
2023-07-14 15:45:00,1958.31,1958.31,1958.31,1958.31,2,0.009999999999990905,0.673548,0.325584,0.000867,0.682818,0.316336,0.000846,Long,0.682818,0.366482,1,0.55,0.12
2023-07-14 15:45:00,1958.31,1958.89,1957.42,1958.31,2273,0.009999999999990905,0.667705,0.331411,0.000884,0.678284,0.320858,0.000858,Long,0.682818,0.366482,1,0.55,0.12,Short,0
2023-07-14 16:00:00,1958.16,1958.16,1958.16,1958.16,2,0.009999999999990905,0.667705,0.331411,0.000884,0.678284,0.320858,0.000858,Long,0.678284,0.357426,1,0.55,0.12
2023-07-14 16:00:00,1958.16,1959.35,1957.95,1958.16,1930,0.009999999999990905,0.661308,0.337823,0.000870,0.673191,0.325947,0.000861,Long,0.678284,0.357426,1,0.55,0.12,Long,1
2023-07-14 16:15:00,1959.09,1959.09,1959.09,1959.09,2,0.009999999999990905,0.661308,0.337823,0.000870,0.673191,0.325947,0.000861,Long,0.673191,0.347244,1,0.55,0.12
2023-07-14 16:15:00,1959.09,1959.37,1957.79,1959.09,2018,0.009999999999990905,0.665435,0.333740,0.000825,0.670864,0.328285,0.000850,Long,0.673191,0.347244,1,0.55,0.12,Short,0
2023-07-14 16:30:00,1957.66,1957.66,1957.66,1957.66,2,0.009999999999990905,0.665435,0.333740,0.000825,0.670864,0.328285,0.000850,Long,0.670864,0.342579,1,0.55,0.12
2023-07-14 16:30:00,1957.66,1959.28,1957.14,1957.66,2011,0.009999999999990905,0.665250,0.333925,0.000825,0.669180,0.329977,0.000843,Long,0.670864,0.342579,1,0.55,0.12,Long,1
2023-07-14 16:45:00,1958.42,1958.42,1958.42,1958.42,2,0.009999999999990905,0.665250,0.333925,0.000825,0.669180,0.329977,0.000843,Long,0.669180,0.339203,1,0.55,0.12
2023-07-14 16:45:00,1958.42,1959.21,1958.04,1958.42,1606,0.009999999999990905,0.675146,0.324073,0.000782,0.670970,0.328206,0.000824,Long,0.669180,0.339203,1,0.55,0.12,Long,1
