time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-24 04:00:00,1976.86,1977,1975.59,1976.86,609,0.009999999999990905,0.632404,0.367015,0.000581,0.634675,0.364710,0.000615,Long,0.635648,0.271926,1,0.55,0.12,Short,0
2023-10-24 04:15:00,1975.8,1975.8,1975.8,1975.8,2,0.009999999999990905,0.632404,0.367015,0.000581,0.634675,0.364710,0.000615,Long,0.634675,0.269965,1,0.55,0.12
2023-10-24 04:15:00,1975.8,1976.18,1975.39,1975.8,736,0.009999999999990905,0.647081,0.352378,0.000541,0.638397,0.361010,0.000593,Long,0.634675,0.269965,1,0.55,0.12,None,0
2023-10-24 04:30:00,1975.8,1975.8,1975.8,1975.8,2,0.009999999999990905,0.647081,0.352378,0.000541,0.638397,0.361010,0.000593,Long,0.638397,0.277387,1,0.55,0.12
2023-10-24 04:30:00,1975.8,1976.08,1975.66,1975.8,475,0.009999999999990905,0.662968,0.336537,0.000495,0.645768,0.353668,0.000563,Long,0.638397,0.277387,1,0.55,0.12,Long,1
2023-10-24 04:45:00,1976.03,1976.03,1976.03,1976.03,2,0.009999999999990905,0.662968,0.336537,0.000495,0.645768,0.353668,0.000563,Long,0.645768,0.292100,1,0.55,0.12
2023-10-24 04:45:00,1976.03,1977.42,1975.62,1976.03,930,0.009999999999990905,0.674533,0.325004,0.000464,0.654398,0.345069,0.000533,Long,0.645768,0.292100,1,0.55,0.12,Long,1
2023-10-24 05:00:00,1976.31,1976.31,1976.31,1976.31,2,0.009999999999990905,0.674533,0.325004,0.000464,0.654398,0.345069,0.000533,Long,0.654398,0.309328,1,0.55,0.12
2023-10-24 05:00:00,1976.31,1976.55,1975.46,1976.31,826,0.009999999999990905,0.688840,0.310717,0.000443,0.664730,0.334764,0.000506,Long,0.654398,0.309328,1,0.55,0.12,Short,0
2023-10-24 05:15:00,1975.5,1975.5,1975.5,1975.5,2,0.009999999999990905,0.688840,0.310717,0.000443,0.664730,0.334764,0.000506,Long,0.664730,0.329967,1,0.55,0.12
2023-10-24 05:15:00,1975.5,1976.4,1975.5,1975.5,525,0.009999999999990905,0.702411,0.297179,0.000411,0.676034,0.323488,0.000478,Long,0.664730,0.329967,1,0.55,0.12,Long,1
2023-10-24 05:30:00,1976.1,1976.1,1976.1,1976.1,2,0.009999999999990905,0.702411,0.297179,0.000411,0.676034,0.323488,0.000478,Long,0.676034,0.352546,1,0.55,0.12
2023-10-24 05:30:00,1976.1,1976.58,1975.28,1976.1,1089,0.009999999999990905,0.714806,0.284783,0.000410,0.687666,0.311877,0.000457,Long,0.676034,0.352546,1,0.55,0.12,Short,0
2023-10-24 05:45:00,1975.77,1975.77,1975.77,1975.77,2,0.009999999999990905,0.714806,0.284783,0.000410,0.687666,0.311877,0.000457,Long,0.687666,0.375789,1,0.55,0.12
2023-10-24 05:45:00,1975.77,1976.65,1974.48,1975.77,1322,0.009999999999990905,0.720366,0.279216,0.000418,0.697476,0.302078,0.000446,Long,0.687666,0.375789,1,0.55,0.12,Long,1
2023-10-24 06:00:00,1976.42,1976.42,1976.42,1976.42,2,0.009999999999990905,0.720366,0.279216,0.000418,0.697476,0.302078,0.000446,Long,0.697476,0.395397,1,0.55,0.12
2023-10-24 06:00:00,1976.42,1977.59,1975.66,1976.42,2035,0.009999999999990905,0.726634,0.272942,0.000424,0.706223,0.293337,0.000439,Long,0.697476,0.395397,1,0.55,0.12,Long,1
2023-10-24 06:15:00,1977.22,1977.22,1977.22,1977.22,2,0.009999999999990905,0.726634,0.272942,0.000424,0.706223,0.293337,0.000439,Long,0.706223,0.412886,1,0.55,0.12
2023-10-24 06:15:00,1977.22,1978.11,1976.37,1977.22,1775,0.009999999999990905,0.731517,0.268044,0.000439,0.713811,0.285749,0.000439,Long,0.706223,0.412886,1,0.55,0.12,Short,0
2023-10-24 06:30:00,1977.18,1977.18,1977.18,1977.18,2,0.009999999999990905,0.731517,0.268044,0.000439,0.713811,0.285749,0.000439,Long,0.713811,0.428062,1,0.55,0.12
2023-10-24 06:30:00,1977.18,1977.92,1976,1977.18,1519,0.009999999999990905,0.733597,0.265944,0.000459,0.719747,0.279808,0.000445,Long,0.713811,0.428062,1,0.55,0.12,Long,1
2023-10-24 06:45:00,1977.56,1977.56,1977.56,1977.56,2,0.009999999999990905,0.733597,0.265944,0.000459,0.719747,0.279808,0.000445,Long,0.719747,0.439939,1,0.55,0.12
2023-10-24 06:45:00,1977.56,1977.94,1976.42,1977.56,1954,0.009999999999990905,0.735915,0.263593,0.000492,0.724598,0.274943,0.000459,Long,0.719747,0.439939,1,0.55,0.12,Long,1
2023-10-24 07:00:00,1977.66,1977.66,1977.66,1977.66,2,0.009999999999990905,0.735915,0.263593,0.000492,0.724598,0.274943,0.000459,Long,0.724598,0.449654,1,0.55,0.12
2023-10-24 07:00:00,1977.66,1979.2,1977.43,1977.66,2848,0.009999999999990905,0.735993,0.263472,0.000535,0.728016,0.271502,0.000482,Long,0.724598,0.449654,1,0.55,0.12,Long,1
2023-10-24 07:15:00,1977.72,1977.72,1977.72,1977.72,2,0.009999999999990905,0.735993,0.263472,0.000535,0.728016,0.271502,0.000482,Long,0.728016,0.456514,1,0.55,0.12
2023-10-24 07:15:00,1977.72,1978.33,1975.98,1977.72,2720,0.009999999999990905,0.733898,0.265522,0.000580,0.729781,0.269708,0.000511,Long,0.728016,0.456514,1,0.55,0.12,Short,0
2023-10-24 07:30:00,1976.21,1976.21,1976.21,1976.21,2,0.009999999999990905,0.733898,0.265522,0.000580,0.729781,0.269708,0.000511,Long,0.729781,0.460073,1,0.55,0.12
2023-10-24 07:30:00,1976.21,1977.49,1975.19,1976.21,2730,0.009999999999990905,0.732326,0.267056,0.000617,0.730544,0.268913,0.000543,Long,0.729781,0.460073,1,0.55,0.12,Short,0
2023-10-24 07:45:00,1975.31,1975.31,1975.31,1975.31,2,0.009999999999990905,0.732326,0.267056,0.000617,0.730544,0.268913,0.000543,Long,0.730544,0.461632,1,0.55,0.12
2023-10-24 07:45:00,1975.31,1976.85,1974.87,1975.31,2462,0.009999999999990905,0.727326,0.271998,0.000676,0.729579,0.269838,0.000583,Long,0.730544,0.461632,1,0.55,0.12,Long,1
2023-10-24 08:00:00,1975.49,1975.49,1975.49,1975.49,2,0.009999999999990905,0.727326,0.271998,0.000676,0.729579,0.269838,0.000583,Long,0.729579,0.459741,1,0.55,0.12
2023-10-24 08:00:00,1975.49,1975.95,1973.68,1975.49,2384,0.009999999999990905,0.718162,0.281110,0.000727,0.726154,0.273220,0.000626,Long,0.729579,0.459741,1,0.55,0.12,Short,0
2023-10-24 08:15:00,1973.96,1973.96,1973.96,1973.96,2,0.009999999999990905,0.718162,0.281110,0.000727,0.726154,0.273220,0.000626,Long,0.726154,0.452934,1,0.55,0.12
2023-10-24 08:15:00,1973.96,1975.14,1973.46,1973.96,1941,0.009999999999990905,0.700439,0.298777,0.000784,0.718439,0.280887,0.000674,Long,0.726154,0.452934,1,0.55,0.12,Long,1
2023-10-24 08:30:00,1974.52,1974.52,1974.52,1974.52,2,0.009999999999990905,0.700439,0.298777,0.000784,0.718439,0.280887,0.000674,Long,0.718439,0.437553,1,0.55,0.12
2023-10-24 08:30:00,1974.52,1974.9,1971.44,1974.52,2417,0.009999999999990905,0.680298,0.318892,0.000810,0.706997,0.292288,0.000715,Long,0.718439,0.437553,1,0.55,0.12,Short,0
2023-10-24 08:45:00,1971.82,1971.82,1971.82,1971.82,2,0.009999999999990905,0.680298,0.318892,0.000810,0.706997,0.292288,0.000715,Long,0.706997,0.414709,1,0.55,0.12
2023-10-24 08:45:00,1971.82,1973.35,1970.12,1971.82,2702,0.009999999999990905,0.669384,0.329773,0.000844,0.695713,0.303534,0.000753,Long,0.706997,0.414709,1,0.55,0.12,Long,1
2023-10-24 09:00:00,1972.14,1972.14,1972.14,1972.14,2,0.009999999999990905,0.669384,0.329773,0.000844,0.695713,0.303534,0.000753,Long,0.695713,0.392179,1,0.55,0.12
2023-10-24 09:00:00,1972.14,1972.51,1970.94,1972.14,1672,0.009999999999990905,0.661097,0.338010,0.000894,0.685328,0.313877,0.000795,Long,0.695713,0.392179,1,0.55,0.12,Short,0
2023-10-24 09:15:00,1971.06,1971.06,1971.06,1971.06,2,0.009999999999990905,0.661097,0.338010,0.000894,0.685328,0.313877,0.000795,Long,0.685328,0.371452,1,0.55,0.12
2023-10-24 09:15:00,1971.06,1971.49,1966.14,1971.06,2901,0.009999999999990905,0.659571,0.339508,0.000920,0.677601,0.321566,0.000833,Long,0.685328,0.371452,1,0.55,0.12,Short,0
2023-10-24 09:30:00,1967.39,1967.39,1967.39,1967.39,2,0.009999999999990905,0.659571,0.339508,0.000920,0.677601,0.321566,0.000833,Long,0.677601,0.356035,1,0.55,0.12
2023-10-24 09:30:00,1967.39,1968.01,1964.94,1967.39,2205,0.009999999999990905,0.659057,0.340003,0.000940,0.672038,0.327097,0.000865,Long,0.677601,0.356035,1,0.55,0.12,Short,0
2023-10-24 09:45:00,1967.28,1967.28,1967.28,1967.28,2,0.009999999999990905,0.659057,0.340003,0.000940,0.672038,0.327097,0.000865,Long,0.672038,0.344941,1,0.55,0.12
2023-10-24 09:45:00,1967.28,1967.91,1966.1,1967.28,1559,0.009999999999990905,0.658197,0.340905,0.000898,0.667885,0.331239,0.000875,Long,0.672038,0.344941,1,0.55,0.12,Short,0
2023-10-24 10:00:00,1966.48,1966.48,1966.48,1966.48,2,0.009999999999990905,0.658197,0.340905,0.000898,0.667885,0.331239,0.000875,Long,0.667885,0.336646,1,0.55,0.12
2023-10-24 10:00:00,1966.48,1967.43,1965.6,1966.48,1822,0.009999999999990905,0.662504,0.336620,0.000876,0.666271,0.332854,0.000875,Long,0.667885,0.336646,1,0.55,0.12,Short,0
2023-10-24 10:15:00,1965.88,1965.88,1965.88,1965.88,2,0.009999999999990905,0.662504,0.336620,0.000876,0.666271,0.332854,0.000875,Long,0.666271,0.333417,1,0.55,0.12
2023-10-24 10:15:00,1965.88,1967.26,1964.24,1965.88,2145,0.009999999999990905,0.682269,0.316899,0.000833,0.671070,0.328067,0.000863,Long,0.666271,0.333417,1,0.55,0.12,Short,0
2023-10-24 10:30:00,1964.84,1964.84,1964.84,1964.84,2,0.009999999999990905,0.682269,0.316899,0.000833,0.671070,0.328067,0.000863,Long,0.671070,0.343003,1,0.55,0.12
2023-10-24 10:30:00,1964.84,1965.3,1963.76,1964.84,1488,0.009999999999990905,0.698065,0.301143,0.000792,0.679169,0.319990,0.000841,Long,0.671070,0.343003,1,0.55,0.12,Short,0
2023-10-24 10:45:00,1963.74,1963.74,1963.74,1963.74,2,0.009999999999990905,0.698065,0.301143,0.000792,0.679169,0.319990,0.000841,Long,0.679169,0.359179,1,0.55,0.12
2023-10-24 10:45:00,1963.74,1964.26,1961,1963.74,2240,0.009999999999990905,0.711423,0.287857,0.000719,0.688845,0.310350,0.000805,Long,0.679169,0.359179,1,0.55,0.12,Short,0
2023-10-24 11:00:00,1961.89,1961.89,1961.89,1961.89,2,0.009999999999990905,0.711423,0.287857,0.000719,0.688845,0.310350,0.000805,Long,0.688845,0.378495,1,0.55,0.12
2023-10-24 11:00:00,1961.89,1961.91,1953.59,1961.89,3538,0.009999999999990905,0.725549,0.273802,0.000649,0.699856,0.299386,0.000758,Long,0.688845,0.378495,1,0.55,0.12,Short,0
2023-10-24 11:15:00,1958.75,1958.75,1958.75,1958.75,2,0.009999999999990905,0.725549,0.273802,0.000649,0.699856,0.299386,0.000758,Long,0.699856,0.400471,1,0.55,0.12
2023-10-24 11:15:00,1958.75,1961.8,1958.5,1958.75,2382,0.009999999999990905,0.737500,0.261867,0.000634,0.711149,0.288130,0.000721,Long,0.699856,0.400471,1,0.55,0.12,Long,1
2023-10-24 11:30:00,1961,1961,1961,1961,2,0.009999999999990905,0.737500,0.261867,0.000634,0.711149,0.288130,0.000721,Long,0.711149,0.423019,1,0.55,0.12
2023-10-24 11:30:00,1961,1962.73,1960.82,1961,2007,0.009999999999990905,0.746205,0.253145,0.000650,0.721666,0.277634,0.000700,Long,0.711149,0.423019,1,0.55,0.12,Long,1
2023-10-24 11:45:00,1961.88,1961.88,1961.88,1961.88,2,0.009999999999990905,0.746205,0.253145,0.000650,0.721666,0.277634,0.000700,Long,0.721666,0.444032,1,0.55,0.12
2023-10-24 11:45:00,1961.88,1964.22,1961.88,1961.88,2073,0.009999999999990905,0.754622,0.244717,0.000661,0.731553,0.267759,0.000688,Long,0.721666,0.444032,1,0.55,0.12,Long,1
2023-10-24 12:00:00,1963.65,1963.65,1963.65,1963.65,2,0.009999999999990905,0.754622,0.244717,0.000661,0.731553,0.267759,0.000688,Long,0.731553,0.463794,1,0.55,0.12
2023-10-24 12:00:00,1963.65,1963.87,1960.75,1963.65,2754,0.009999999999990905,0.761250,0.238074,0.000676,0.740462,0.258854,0.000684,Long,0.731553,0.463794,1,0.55,0.12,Short,0
2023-10-24 12:15:00,1962.16,1962.16,1962.16,1962.16,2,0.009999999999990905,0.761250,0.238074,0.000676,0.740462,0.258854,0.000684,Long,0.740462,0.481609,1,0.55,0.12
2023-10-24 12:15:00,1962.16,1966.8,1960.78,1962.16,3700,0.009999999999990905,0.762658,0.236651,0.000691,0.747121,0.252193,0.000686,Long,0.740462,0.481609,1,0.55,0.12,Long,1
2023-10-24 12:30:00,1963.29,1963.29,1963.29,1963.29,2,0.009999999999990905,0.762658,0.236651,0.000691,0.747121,0.252193,0.000686,Long,0.747121,0.494928,1,0.55,0.12
2023-10-24 12:30:00,1963.29,1965.56,1962.52,1963.29,3293,0.009999999999990905,0.767932,0.231380,0.000688,0.753364,0.245949,0.000687,Long,0.747121,0.494928,1,0.55,0.12,Long,1
2023-10-24 12:45:00,1964.3,1964.3,1964.3,1964.3,2,0.009999999999990905,0.767932,0.231380,0.000688,0.753364,0.245949,0.000687,Long,0.753364,0.507415,1,0.55,0.12
2023-10-24 12:45:00,1964.3,1964.97,1963.11,1964.3,2719,0.009999999999990905,0.769838,0.229432,0.000730,0.758306,0.240994,0.000700,Long,0.753364,0.507415,1,0.55,0.12,Long,1
2023-10-24 13:00:00,1964.96,1964.96,1964.96,1964.96,2,0.009999999999990905,0.769838,0.229432,0.000730,0.758306,0.240994,0.000700,Long,0.758306,0.517312,1,0.55,0.12
2023-10-24 13:00:00,1964.96,1966.15,1964.53,1964.96,2885,0.009999999999990905,0.773558,0.225687,0.000756,0.762882,0.236402,0.000716,Long,0.758306,0.517312,1,0.55,0.12,Long,1
2023-10-24 13:15:00,1965.39,1965.39,1965.39,1965.39,2,0.009999999999990905,0.773558,0.225687,0.000756,0.762882,0.236402,0.000716,Long,0.762882,0.526480,1,0.55,0.12
2023-10-24 13:15:00,1965.39,1966.04,1962.06,1965.39,3047,0.009999999999990905,0.780697,0.218537,0.000765,0.768226,0.231042,0.000731,Long,0.762882,0.526480,1,0.55,0.12,Short,0
2023-10-24 13:30:00,1963.35,1963.35,1963.35,1963.35,2,0.009999999999990905,0.780697,0.218537,0.000765,0.768226,0.231042,0.000731,Long,0.768226,0.537184,1,0.55,0.12
2023-10-24 13:30:00,1963.35,1964.5,1960.12,1963.35,4858,0.009999999999990905,0.775719,0.223512,0.000769,0.770474,0.228783,0.000743,Long,0.768226,0.537184,1,0.55,0.12,Short,0
2023-10-24 13:45:00,1962.56,1962.56,1962.56,1962.56,2,0.009999999999990905,0.775719,0.223512,0.000769,0.770474,0.228783,0.000743,Long,0.770474,0.541691,1,0.55,0.12
2023-10-24 13:45:00,1962.56,1965.63,1959,1962.56,5476,0.009999999999990905,0.764902,0.234339,0.000759,0.768802,0.230450,0.000747,Long,0.770474,0.541691,1,0.55,0.12,Long,1
2023-10-24 14:00:00,1964.58,1964.58,1964.58,1964.58,2,0.009999999999990905,0.764902,0.234339,0.000759,0.768802,0.230450,0.000747,Long,0.768802,0.538352,1,0.55,0.12
2023-10-24 14:00:00,1964.58,1965.79,1962.84,1964.58,4368,0.009999999999990905,0.761243,0.238000,0.000757,0.766535,0.232715,0.000750,Long,0.768802,0.538352,1,0.55,0.12,Short,0
2023-10-24 14:15:00,1964.01,1964.01,1964.01,1964.01,2,0.009999999999990905,0.761243,0.238000,0.000757,0.766535,0.232715,0.000750,Long,0.766535,0.533820,1,0.55,0.12
2023-10-24 14:15:00,1964.01,1965.63,1963.18,1964.01,3915,0.009999999999990905,0.761509,0.237728,0.000763,0.765027,0.234219,0.000754,Long,0.766535,0.533820,1,0.55,0.12,Long,1
2023-10-24 14:30:00,1964.82,1964.82,1964.82,1964.82,2,0.009999999999990905,0.761509,0.237728,0.000763,0.765027,0.234219,0.000754,Long,0.765027,0.530808,1,0.55,0.12
2023-10-24 14:30:00,1964.82,1965.38,1961.77,1964.82,3898,0.009999999999990905,0.755423,0.243824,0.000753,0.762146,0.237100,0.000754,Long,0.765027,0.530808,1,0.55,0.12,Short,0
2023-10-24 14:45:00,1962.82,1962.82,1962.82,1962.82,2,0.009999999999990905,0.755423,0.243824,0.000753,0.762146,0.237100,0.000754,Long,0.762146,0.525045,1,0.55,0.12
2023-10-24 14:45:00,1962.82,1965.35,1962.47,1962.82,3054,0.009999999999990905,0.754755,0.244510,0.000735,0.759929,0.239323,0.000748,Long,0.762146,0.525045,1,0.55,0.12,Long,1
2023-10-24 15:00:00,1963.82,1963.82,1963.82,1963.82,2,0.009999999999990905,0.754755,0.244510,0.000735,0.759929,0.239323,0.000748,Long,0.759929,0.520606,1,0.55,0.12
2023-10-24 15:00:00,1963.82,1964.15,1961.28,1963.82,3319,0.009999999999990905,0.751419,0.247855,0.000726,0.757376,0.241883,0.000741,Long,0.759929,0.520606,1,0.55,0.12,Short,0
2023-10-24 15:15:00,1961.53,1961.53,1961.53,1961.53,2,0.009999999999990905,0.751419,0.247855,0.000726,0.757376,0.241883,0.000741,Long,0.757376,0.515493,1,0.55,0.12
2023-10-24 15:15:00,1961.53,1964.76,1961.37,1961.53,3173,0.009999999999990905,0.745640,0.253615,0.000745,0.753855,0.245402,0.000743,Long,0.757376,0.515493,1,0.55,0.12,Long,1
2023-10-24 15:30:00,1964.41,1964.41,1964.41,1964.41,2,0.009999999999990905,0.745640,0.253615,0.000745,0.753855,0.245402,0.000743,Long,0.753855,0.508453,1,0.55,0.12
2023-10-24 15:30:00,1964.41,1966.18,1962.55,1964.41,2955,0.009999999999990905,0.738737,0.260482,0.000781,0.749320,0.249926,0.000754,Long,0.753855,0.508453,1,0.55,0.12,Long,1
2023-10-24 15:45:00,1965.27,1965.27,1965.27,1965.27,2,0.009999999999990905,0.738737,0.260482,0.000781,0.749320,0.249926,0.000754,Long,0.749320,0.499393,1,0.55,0.12
2023-10-24 15:45:00,1965.27,1970.1,1965.25,1965.27,3246,0.009999999999990905,0.735637,0.263574,0.000789,0.745215,0.254020,0.000765,Long,0.749320,0.499393,1,0.55,0.12,Long,1
2023-10-24 16:00:00,1969.8,1969.8,1969.8,1969.8,2,0.009999999999990905,0.735637,0.263574,0.000789,0.745215,0.254020,0.000765,Long,0.745215,0.491194,1,0.55,0.12
2023-10-24 16:00:00,1969.8,1970.77,1968.93,1969.8,2523,0.009999999999990905,0.737480,0.261753,0.000767,0.742894,0.256340,0.000765,Long,0.745215,0.491194,1,0.55,0.12,Long,1
2023-10-24 16:15:00,1970.58,1970.58,1970.58,1970.58,2,0.009999999999990905,0.737480,0.261753,0.000767,0.742894,0.256340,0.000765,Long,0.742894,0.486554,1,0.55,0.12
2023-10-24 16:15:00,1970.58,1973.42,1970.46,1970.58,2681,0.009999999999990905,0.736961,0.262295,0.000744,0.741114,0.258127,0.000759,Long,0.742894,0.486554,1,0.55,0.12,Long,1
2023-10-24 16:30:00,1973.3,1973.3,1973.3,1973.3,2,0.009999999999990905,0.736961,0.262295,0.000744,0.741114,0.258127,0.000759,Long,0.741114,0.482988,1,0.55,0.12
2023-10-24 16:30:00,1973.3,1975.99,1973.08,1973.3,2731,0.009999999999990905,0.736520,0.262743,0.000737,0.739736,0.259512,0.000752,Long,0.741114,0.482988,1,0.55,0.12,Long,1
2023-10-24 16:45:00,1975.86,1975.86,1975.86,1975.86,2,0.009999999999990905,0.736520,0.262743,0.000737,0.739736,0.259512,0.000752,Long,0.739736,0.480225,1,0.55,0.12
2023-10-24 16:45:00,1975.86,1975.98,1973.18,1975.86,2584,0.009999999999990905,0.736521,0.262760,0.000719,0.738772,0.260486,0.000742,Long,0.739736,0.480225,1,0.55,0.12,Short,0
2023-10-24 17:00:00,1974.3,1974.3,1974.3,1974.3,2,0.009999999999990905,0.736521,0.262760,0.000719,0.738772,0.260486,0.000742,Long,0.738772,0.478286,1,0.55,0.12
