time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-17 04:15:00,1889.71,1889.71,1889.71,1889.71,2,0.009999999999990905,0.696356,0.303003,0.000641,0.711722,0.287655,0.000623,Long,0.711722,0.424067,1,0.55,0.12
2020-11-17 04:15:00,1889.71,1889.72,1887.51,1889.71,1099,0.009999999999990905,0.694222,0.305135,0.000643,0.706472,0.292899,0.000629,Long,0.711722,0.424067,1,0.55,0.12,Short,0
2020-11-17 04:30:00,1887.56,1887.56,1887.56,1887.56,2,0.009999999999990905,0.694222,0.305135,0.000643,0.706472,0.292899,0.000629,Long,0.706472,0.413573,1,0.55,0.12
2020-11-17 04:30:00,1887.56,1889.28,1887.15,1887.56,1552,0.009999999999990905,0.697624,0.301739,0.000637,0.703818,0.295551,0.000631,Long,0.706472,0.413573,1,0.55,0.12,Short,0
2020-11-17 04:45:00,1887.39,1887.39,1887.39,1887.39,2,0.009999999999990905,0.697624,0.301739,0.000637,0.703818,0.295551,0.000631,Long,0.703818,0.408267,1,0.55,0.12
2020-11-17 04:45:00,1887.39,1888.84,1887.34,1887.39,840,0.009999999999990905,0.707432,0.291964,0.000604,0.704902,0.294475,0.000623,Long,0.703818,0.408267,1,0.55,0.12,Long,1
2020-11-17 05:00:00,1888.58,1888.58,1888.58,1888.58,2,0.009999999999990905,0.707432,0.291964,0.000604,0.704902,0.294475,0.000623,Long,0.704902,0.410427,1,0.55,0.12
2020-11-17 05:00:00,1888.58,1888.89,1887.5,1888.58,983,0.009999999999990905,0.717875,0.281549,0.000575,0.708794,0.290597,0.000609,Long,0.704902,0.410427,1,0.55,0.12,Short,0
2020-11-17 05:15:00,1888.22,1888.22,1888.22,1888.22,2,0.009999999999990905,0.717875,0.281549,0.000575,0.708794,0.290597,0.000609,Long,0.708794,0.418197,1,0.55,0.12
2020-11-17 05:15:00,1888.22,1888.54,1887.26,1888.22,1074,0.009999999999990905,0.726556,0.272897,0.000547,0.714123,0.285287,0.000590,Long,0.708794,0.418197,1,0.55,0.12,Short,0
2020-11-17 05:30:00,1887.51,1887.51,1887.51,1887.51,2,0.009999999999990905,0.726556,0.272897,0.000547,0.714123,0.285287,0.000590,Long,0.714123,0.428835,1,0.55,0.12
2020-11-17 05:30:00,1887.51,1887.76,1884.97,1887.51,2228,0.009999999999990905,0.734363,0.265106,0.000530,0.720195,0.279233,0.000572,Long,0.714123,0.428835,1,0.55,0.12,Short,0
2020-11-17 05:45:00,1886.17,1886.17,1886.17,1886.17,2,0.009999999999990905,0.734363,0.265106,0.000530,0.720195,0.279233,0.000572,Long,0.720195,0.440962,1,0.55,0.12
2020-11-17 05:45:00,1886.17,1887.24,1885.29,1886.17,1551,0.009999999999990905,0.735580,0.263881,0.000539,0.724810,0.274628,0.000562,Long,0.720195,0.440962,1,0.55,0.12,Long,1
2020-11-17 06:00:00,1886.83,1886.83,1886.83,1886.83,2,0.009999999999990905,0.735580,0.263881,0.000539,0.724810,0.274628,0.000562,Long,0.724810,0.450183,1,0.55,0.12
2020-11-17 06:00:00,1886.83,1886.98,1884.25,1886.83,2085,0.009999999999990905,0.739552,0.259899,0.000550,0.729233,0.270209,0.000558,Long,0.724810,0.450183,1,0.55,0.12,Short,0
2020-11-17 06:15:00,1885.83,1885.83,1885.83,1885.83,2,0.009999999999990905,0.739552,0.259899,0.000550,0.729233,0.270209,0.000558,Long,0.729233,0.459024,1,0.55,0.12
2020-11-17 06:15:00,1885.83,1888.13,1885.83,1885.83,1938,0.009999999999990905,0.741313,0.258111,0.000575,0.732857,0.266580,0.000564,Long,0.729233,0.459024,1,0.55,0.12,Long,1
2020-11-17 06:30:00,1887.52,1887.52,1887.52,1887.52,2,0.009999999999990905,0.741313,0.258111,0.000575,0.732857,0.266580,0.000564,Long,0.732857,0.466277,1,0.55,0.12
2020-11-17 06:30:00,1887.52,1887.96,1886.83,1887.52,1416,0.009999999999990905,0.741164,0.258233,0.000603,0.735349,0.264076,0.000575,Long,0.732857,0.466277,1,0.55,0.12,Long,1
2020-11-17 06:45:00,1887.77,1887.77,1887.77,1887.77,2,0.009999999999990905,0.741164,0.258233,0.000603,0.735349,0.264076,0.000575,Long,0.735349,0.471273,1,0.55,0.12
2020-11-17 06:45:00,1887.77,1889.38,1887.6,1887.77,1730,0.009999999999990905,0.739019,0.260348,0.000633,0.736450,0.262957,0.000593,Long,0.735349,0.471273,1,0.55,0.12,Long,1
2020-11-17 07:00:00,1888.93,1888.93,1888.93,1888.93,2,0.009999999999990905,0.739019,0.260348,0.000633,0.736450,0.262957,0.000593,Long,0.736450,0.473493,1,0.55,0.12
2020-11-17 07:00:00,1888.93,1890.26,1888.26,1888.93,1643,0.009999999999990905,0.739903,0.259454,0.000643,0.737486,0.261906,0.000608,Long,0.736450,0.473493,1,0.55,0.12,Short,0
2020-11-17 07:15:00,1888.54,1888.54,1888.54,1888.54,2,0.009999999999990905,0.739903,0.259454,0.000643,0.737486,0.261906,0.000608,Long,0.737486,0.475579,1,0.55,0.12
2020-11-17 07:15:00,1888.54,1889.32,1886.92,1888.54,2024,0.009999999999990905,0.739081,0.260246,0.000673,0.737964,0.261408,0.000627,Long,0.737486,0.475579,1,0.55,0.12,Short,0
2020-11-17 07:30:00,1888.36,1888.36,1888.36,1888.36,2,0.009999999999990905,0.739081,0.260246,0.000673,0.737964,0.261408,0.000627,Long,0.737964,0.476556,1,0.55,0.12
2020-11-17 07:30:00,1888.36,1889.19,1886.64,1888.36,1651,0.009999999999990905,0.736703,0.262580,0.000716,0.737586,0.261760,0.000654,Long,0.737964,0.476556,1,0.55,0.12,Short,0
2020-11-17 07:45:00,1887.29,1887.29,1887.29,1887.29,2,0.009999999999990905,0.736703,0.262580,0.000716,0.737586,0.261760,0.000654,Long,0.737586,0.475826,1,0.55,0.12
2020-11-17 07:45:00,1887.29,1888.31,1886.17,1887.29,1902,0.009999999999990905,0.734170,0.265079,0.000751,0.736561,0.262756,0.000683,Long,0.737586,0.475826,1,0.55,0.12,Short,0
2020-11-17 08:00:00,1887.22,1887.22,1887.22,1887.22,2,0.009999999999990905,0.734170,0.265079,0.000751,0.736561,0.262756,0.000683,Long,0.736561,0.473806,1,0.55,0.12
2020-11-17 08:00:00,1887.22,1888.67,1884.25,1887.22,3421,0.009999999999990905,0.729009,0.270205,0.000786,0.734296,0.264990,0.000714,Long,0.736561,0.473806,1,0.55,0.12,Short,0
2020-11-17 08:15:00,1887.01,1887.01,1887.01,1887.01,2,0.009999999999990905,0.729009,0.270205,0.000786,0.734296,0.264990,0.000714,Long,0.734296,0.469305,1,0.55,0.12
2020-11-17 08:15:00,1887.01,1888.78,1886.76,1887.01,2551,0.009999999999990905,0.722885,0.276318,0.000798,0.730872,0.268389,0.000739,Long,0.734296,0.469305,1,0.55,0.12,Long,1
2020-11-17 08:30:00,1887.36,1887.36,1887.36,1887.36,2,0.009999999999990905,0.722885,0.276318,0.000798,0.730872,0.268389,0.000739,Long,0.730872,0.462484,1,0.55,0.12
2020-11-17 08:30:00,1887.36,1892.02,1887.3,1887.36,2904,0.009999999999990905,0.720166,0.279020,0.000814,0.727660,0.271578,0.000762,Long,0.730872,0.462484,1,0.55,0.12,Long,1
2020-11-17 08:45:00,1890.15,1890.15,1890.15,1890.15,2,0.009999999999990905,0.720166,0.279020,0.000814,0.727660,0.271578,0.000762,Long,0.727660,0.456082,1,0.55,0.12
2020-11-17 08:45:00,1890.15,1891.17,1889.78,1890.15,2234,0.009999999999990905,0.717200,0.281977,0.000823,0.724522,0.274698,0.000780,Long,0.727660,0.456082,1,0.55,0.12,Long,1
2020-11-17 09:00:00,1890.75,1890.75,1890.75,1890.75,2,0.009999999999990905,0.717200,0.281977,0.000823,0.724522,0.274698,0.000780,Long,0.724522,0.449825,1,0.55,0.12
2020-11-17 09:00:00,1890.75,1892.72,1890.19,1890.75,2790,0.009999999999990905,0.720471,0.278693,0.000836,0.723307,0.275896,0.000797,Long,0.724522,0.449825,1,0.55,0.12,Long,1
2020-11-17 09:15:00,1892.48,1892.48,1892.48,1892.48,2,0.009999999999990905,0.720471,0.278693,0.000836,0.723307,0.275896,0.000797,Long,0.723307,0.447411,1,0.55,0.12
2020-11-17 09:15:00,1892.48,1892.49,1890.69,1892.48,2170,0.009999999999990905,0.722237,0.276944,0.000819,0.722986,0.276211,0.000803,Long,0.723307,0.447411,1,0.55,0.12,Short,0
2020-11-17 09:30:00,1891.48,1891.48,1891.48,1891.48,2,0.009999999999990905,0.722237,0.276944,0.000819,0.722986,0.276211,0.000803,Long,0.722986,0.446775,1,0.55,0.12
2020-11-17 09:30:00,1891.48,1892.35,1889.73,1891.48,2085,0.009999999999990905,0.722629,0.276543,0.000828,0.722879,0.276310,0.000811,Long,0.722986,0.446775,1,0.55,0.12,Short,0
2020-11-17 09:45:00,1890.7,1890.7,1890.7,1890.7,2,0.009999999999990905,0.722629,0.276543,0.000828,0.722879,0.276310,0.000811,Long,0.722879,0.446569,1,0.55,0.12
2020-11-17 09:45:00,1890.7,1891.17,1888.25,1890.7,2133,0.009999999999990905,0.726414,0.272757,0.000829,0.723939,0.275244,0.000816,Long,0.722879,0.446569,1,0.55,0.12,Short,0
2020-11-17 10:00:00,1890.28,1890.28,1890.28,1890.28,2,0.009999999999990905,0.726414,0.272757,0.000829,0.723939,0.275244,0.000816,Long,0.723939,0.448695,1,0.55,0.12
2020-11-17 10:00:00,1890.28,1890.9,1889.56,1890.28,1650,0.009999999999990905,0.731262,0.267905,0.000833,0.726136,0.273043,0.000821,Long,0.723939,0.448695,1,0.55,0.12,Short,0
2020-11-17 10:15:00,1889.73,1889.73,1889.73,1889.73,2,0.009999999999990905,0.731262,0.267905,0.000833,0.726136,0.273043,0.000821,Long,0.726136,0.453094,1,0.55,0.12
2020-11-17 10:15:00,1889.73,1890.36,1888.32,1889.73,2038,0.009999999999990905,0.734951,0.264211,0.000838,0.728781,0.270393,0.000826,Long,0.726136,0.453094,1,0.55,0.12,Short,0
2020-11-17 10:30:00,1888.42,1888.42,1888.42,1888.42,2,0.009999999999990905,0.734951,0.264211,0.000838,0.728781,0.270393,0.000826,Long,0.728781,0.458388,1,0.55,0.12
2020-11-17 10:30:00,1888.42,1888.42,1885.86,1888.42,2464,0.009999999999990905,0.740212,0.258969,0.000818,0.732210,0.266966,0.000824,Long,0.728781,0.458388,1,0.55,0.12,Short,0
2020-11-17 10:45:00,1887.41,1887.41,1887.41,1887.41,2,0.009999999999990905,0.740212,0.258969,0.000818,0.732210,0.266966,0.000824,Long,0.732210,0.465244,1,0.55,0.12
2020-11-17 10:45:00,1887.41,1888.71,1887.3,1887.41,1573,0.009999999999990905,0.738372,0.260806,0.000822,0.734059,0.265118,0.000823,Long,0.732210,0.465244,1,0.55,0.12,Long,1
2020-11-17 11:00:00,1888.66,1888.66,1888.66,1888.66,2,0.009999999999990905,0.738372,0.260806,0.000822,0.734059,0.265118,0.000823,Long,0.734059,0.468941,1,0.55,0.12
2020-11-17 11:00:00,1888.66,1889.13,1887.41,1888.66,1885,0.009999999999990905,0.739129,0.260057,0.000814,0.735580,0.263600,0.000821,Long,0.734059,0.468941,1,0.55,0.12,Long,1
2020-11-17 11:15:00,1888.71,1888.71,1888.71,1888.71,2,0.009999999999990905,0.739129,0.260057,0.000814,0.735580,0.263600,0.000821,Long,0.735580,0.471980,1,0.55,0.12
2020-11-17 11:15:00,1888.71,1888.99,1887.64,1888.71,1554,0.009999999999990905,0.737284,0.261865,0.000851,0.736091,0.263079,0.000830,Long,0.735580,0.471980,1,0.55,0.12,Short,0
2020-11-17 11:30:00,1888.5,1888.5,1888.5,1888.5,2,0.009999999999990905,0.737284,0.261865,0.000851,0.736091,0.263079,0.000830,Long,0.736091,0.473011,1,0.55,0.12
2020-11-17 11:30:00,1888.5,1888.65,1887.45,1888.5,1508,0.009999999999990905,0.739232,0.259908,0.000861,0.737033,0.262128,0.000839,Long,0.736091,0.473011,1,0.55,0.12,Short,0
2020-11-17 11:45:00,1887.71,1887.71,1887.71,1887.71,2,0.009999999999990905,0.739232,0.259908,0.000861,0.737033,0.262128,0.000839,Long,0.737033,0.474905,1,0.55,0.12
2020-11-17 11:45:00,1887.71,1888.87,1887.66,1887.71,1510,0.009999999999990905,0.743258,0.255891,0.000851,0.738901,0.260257,0.000842,Long,0.737033,0.474905,1,0.55,0.12,Long,1
2020-11-17 12:00:00,1888.76,1888.76,1888.76,1888.76,2,0.009999999999990905,0.743258,0.255891,0.000851,0.738901,0.260257,0.000842,Long,0.738901,0.478644,1,0.55,0.12
2020-11-17 12:00:00,1888.76,1888.86,1887.21,1888.76,1979,0.009999999999990905,0.748048,0.251110,0.000842,0.741645,0.257513,0.000842,Long,0.738901,0.478644,1,0.55,0.12,Short,0
2020-11-17 12:15:00,1888.21,1888.21,1888.21,1888.21,2,0.009999999999990905,0.748048,0.251110,0.000842,0.741645,0.257513,0.000842,Long,0.741645,0.484132,1,0.55,0.12
2020-11-17 12:15:00,1888.21,1889.61,1887.57,1888.21,1890,0.009999999999990905,0.753961,0.245206,0.000834,0.745340,0.253821,0.000840,Long,0.741645,0.484132,1,0.55,0.12,Long,1
2020-11-17 12:30:00,1888.41,1888.41,1888.41,1888.41,2,0.009999999999990905,0.753961,0.245206,0.000834,0.745340,0.253821,0.000840,Long,0.745340,0.491519,1,0.55,0.12
2020-11-17 12:30:00,1888.41,1888.64,1886.93,1888.41,1998,0.009999999999990905,0.757618,0.241530,0.000853,0.749023,0.250133,0.000844,Long,0.745340,0.491519,1,0.55,0.12,Short,0
2020-11-17 12:45:00,1887.02,1887.02,1887.02,1887.02,2,0.009999999999990905,0.757618,0.241530,0.000853,0.749023,0.250133,0.000844,Long,0.749023,0.498890,1,0.55,0.12
2020-11-17 12:45:00,1887.02,1888.44,1886.53,1887.02,2371,0.009999999999990905,0.767693,0.231460,0.000846,0.754624,0.244531,0.000844,Long,0.749023,0.498890,1,0.55,0.12,Short,0
2020-11-17 13:00:00,1886.83,1886.83,1886.83,1886.83,2,0.009999999999990905,0.767693,0.231460,0.000846,0.754624,0.244531,0.000844,Long,0.754624,0.510093,1,0.55,0.12
2020-11-17 13:00:00,1886.83,1889.22,1886.35,1886.83,3234,0.009999999999990905,0.773782,0.225374,0.000844,0.760371,0.238784,0.000844,Long,0.754624,0.510093,1,0.55,0.12,Long,1
2020-11-17 13:15:00,1888.11,1888.11,1888.11,1888.11,2,0.009999999999990905,0.773782,0.225374,0.000844,0.760371,0.238784,0.000844,Long,0.760371,0.521587,1,0.55,0.12
2020-11-17 13:15:00,1888.11,1890.02,1887.86,1888.11,3287,0.009999999999990905,0.776308,0.222875,0.000817,0.765152,0.234012,0.000836,Long,0.760371,0.521587,1,0.55,0.12,Long,1
2020-11-17 13:30:00,1888.46,1888.46,1888.46,1888.46,2,0.009999999999990905,0.776308,0.222875,0.000817,0.765152,0.234012,0.000836,Long,0.765152,0.531141,1,0.55,0.12
2020-11-17 13:30:00,1888.46,1890.13,1886.45,1888.46,4070,0.009999999999990905,0.775956,0.223248,0.000796,0.768393,0.230783,0.000824,Long,0.765152,0.531141,1,0.55,0.12,Long,1
2020-11-17 13:45:00,1889.73,1889.73,1889.73,1889.73,2,0.009999999999990905,0.775956,0.223248,0.000796,0.768393,0.230783,0.000824,Long,0.768393,0.537611,1,0.55,0.12
2020-11-17 13:45:00,1889.73,1893.44,1889.61,1889.73,4027,0.009999999999990905,0.775202,0.224018,0.000779,0.770436,0.228753,0.000811,Long,0.768393,0.537611,1,0.55,0.12,Long,1
2020-11-17 14:00:00,1891.16,1891.16,1891.16,1891.16,2,0.009999999999990905,0.775202,0.224018,0.000779,0.770436,0.228753,0.000811,Long,0.770436,0.541683,1,0.55,0.12
2020-11-17 14:00:00,1891.16,1892.32,1888.82,1891.16,3690,0.009999999999990905,0.776332,0.222899,0.000769,0.772205,0.226997,0.000798,Long,0.770436,0.541683,1,0.55,0.12,Short,0
2020-11-17 14:15:00,1889.27,1889.27,1889.27,1889.27,2,0.009999999999990905,0.776332,0.222899,0.000769,0.772205,0.226997,0.000798,Long,0.772205,0.545208,1,0.55,0.12
2020-11-17 14:15:00,1889.27,1889.98,1886.37,1889.27,3371,0.009999999999990905,0.781651,0.217594,0.000755,0.775039,0.224176,0.000785,Long,0.772205,0.545208,1,0.55,0.12,Short,0
2020-11-17 14:30:00,1889.15,1889.15,1889.15,1889.15,2,0.009999999999990905,0.781651,0.217594,0.000755,0.775039,0.224176,0.000785,Long,0.775039,0.550863,1,0.55,0.12
2020-11-17 14:30:00,1889.15,1889.99,1886.24,1889.15,4374,0.009999999999990905,0.776953,0.222290,0.000756,0.775613,0.223610,0.000776,Long,0.775039,0.550863,1,0.55,0.12,Short,0
2020-11-17 14:45:00,1889.08,1889.08,1889.08,1889.08,2,0.009999999999990905,0.776953,0.222290,0.000756,0.775613,0.223610,0.000776,Long,0.775613,0.552003,1,0.55,0.12
2020-11-17 14:45:00,1889.08,1890.96,1888.27,1889.08,3965,0.009999999999990905,0.773583,0.225656,0.000761,0.775004,0.224224,0.000772,Long,0.775613,0.552003,1,0.55,0.12,Long,1
2020-11-17 15:00:00,1890.73,1890.73,1890.73,1890.73,2,0.009999999999990905,0.773583,0.225656,0.000761,0.775004,0.224224,0.000772,Long,0.775004,0.550780,1,0.55,0.12
2020-11-17 15:00:00,1890.73,1890.87,1887.26,1890.73,3461,0.009999999999990905,0.771598,0.227633,0.000769,0.773982,0.225247,0.000771,Long,0.775004,0.550780,1,0.55,0.12,Short,0
2020-11-17 15:15:00,1887.97,1887.97,1887.97,1887.97,2,0.009999999999990905,0.771598,0.227633,0.000769,0.773982,0.225247,0.000771,Long,0.773982,0.548736,1,0.55,0.12
2020-11-17 15:15:00,1887.97,1888.73,1886.44,1887.97,3571,0.009999999999990905,0.773175,0.226050,0.000775,0.773740,0.225488,0.000772,Long,0.773982,0.548736,1,0.55,0.12,Short,0
2020-11-17 15:30:00,1887.38,1887.38,1887.38,1887.38,2,0.009999999999990905,0.773175,0.226050,0.000775,0.773740,0.225488,0.000772,Long,0.773740,0.548252,1,0.55,0.12
2020-11-17 15:30:00,1887.38,1887.98,1884.69,1887.38,3299,0.009999999999990905,0.769835,0.229378,0.000787,0.772569,0.226655,0.000777,Long,0.773740,0.548252,1,0.55,0.12,Short,0
2020-11-17 15:45:00,1887.27,1887.27,1887.27,1887.27,2,0.009999999999990905,0.769835,0.229378,0.000787,0.772569,0.226655,0.000777,Long,0.772569,0.545914,1,0.55,0.12
2020-11-17 15:45:00,1887.27,1889.28,1886.92,1887.27,3198,0.009999999999990905,0.760917,0.238237,0.000846,0.769073,0.230129,0.000797,Long,0.772569,0.545914,1,0.55,0.12,Long,1
2020-11-17 16:00:00,1888.69,1888.69,1888.69,1888.69,2,0.009999999999990905,0.760917,0.238237,0.000846,0.769073,0.230129,0.000797,Long,0.769073,0.538944,1,0.55,0.12
2020-11-17 16:00:00,1888.69,1889.04,1886.88,1888.69,2722,0.009999999999990905,0.749820,0.249310,0.000870,0.763297,0.235884,0.000819,Long,0.769073,0.538944,1,0.55,0.12,Short,0
2020-11-17 16:15:00,1887.26,1887.26,1887.26,1887.26,2,0.009999999999990905,0.749820,0.249310,0.000870,0.763297,0.235884,0.000819,Long,0.763297,0.527414,1,0.55,0.12
2020-11-17 16:15:00,1887.26,1887.26,1885.7,1887.26,2680,0.009999999999990905,0.744138,0.254958,0.000905,0.757549,0.241606,0.000845,Long,0.763297,0.527414,1,0.55,0.12,Short,0
2020-11-17 16:30:00,1886.97,1886.97,1886.97,1886.97,2,0.009999999999990905,0.744138,0.254958,0.000905,0.757549,0.241606,0.000845,Long,0.757549,0.515944,1,0.55,0.12
2020-11-17 16:30:00,1886.97,1887.85,1885.63,1886.97,2420,0.009999999999990905,0.737197,0.261880,0.000923,0.751444,0.247688,0.000868,Long,0.757549,0.515944,1,0.55,0.12,Short,0
2020-11-17 16:45:00,1886.21,1886.21,1886.21,1886.21,2,0.009999999999990905,0.737197,0.261880,0.000923,0.751444,0.247688,0.000868,Long,0.751444,0.503756,1,0.55,0.12
2020-11-17 16:45:00,1886.21,1886.57,1885.34,1886.21,2470,0.009999999999990905,0.733734,0.265338,0.000929,0.746131,0.252983,0.000886,Long,0.751444,0.503756,1,0.55,0.12,Short,0
