time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-21 04:30:00,3374.48,3374.48,3374.48,3374.48,2,0.010000000000218279,0.210424,0.789576,0.000000,0.206445,0.793555,0.000000,Short,0.793555,0.587111,1,0.55,0.12
2025-04-21 04:30:00,3374.48,3377.28,3373.54,3374.48,1249,0.010000000000218279,0.218339,0.781661,0.000000,0.210013,0.789987,0.000000,Short,0.793555,0.587111,1,0.55,0.12,Long,0
2025-04-21 04:45:00,3377.28,3377.28,3377.28,3377.28,2,0.010000000000218279,0.218339,0.781661,0.000000,0.210013,0.789987,0.000000,Short,0.789987,0.579974,1,0.55,0.12
2025-04-21 04:45:00,3377.28,3377.29,3374.28,3377.28,1271,0.010000000000218279,0.235908,0.764092,0.000000,0.217781,0.782219,0.000000,Short,0.789987,0.579974,1,0.55,0.12,Short,1
2025-04-21 05:00:00,3376.51,3376.51,3376.51,3376.51,2,0.010000000000218279,0.235908,0.764092,0.000000,0.217781,0.782219,0.000000,Short,0.782219,0.564437,1,0.55,0.12
2025-04-21 05:00:00,3376.51,3385.8,3375.74,3376.51,2350,0.010000000000218279,0.245995,0.754005,0.000000,0.226246,0.773754,0.000000,Short,0.782219,0.564437,1,0.55,0.12,Long,0
2025-04-21 05:15:00,3382.86,3382.86,3382.86,3382.86,2,0.010000000000218279,0.245995,0.754005,0.000000,0.226246,0.773754,0.000000,Short,0.773754,0.547509,1,0.55,0.12
2025-04-21 05:15:00,3382.86,3383.24,3379.02,3382.86,1504,0.010000000000218279,0.268037,0.731963,0.000000,0.238783,0.761217,0.000000,Short,0.773754,0.547509,1,0.55,0.12,Short,1
2025-04-21 05:30:00,3381.9,3381.9,3381.9,3381.9,2,0.010000000000218279,0.268037,0.731963,0.000000,0.238783,0.761217,0.000000,Short,0.761217,0.522434,1,0.55,0.12
2025-04-21 05:30:00,3381.9,3384.4,3379.71,3381.9,2008,0.010000000000218279,0.298830,0.701170,0.000000,0.256797,0.743203,0.000000,Short,0.761217,0.522434,1,0.55,0.12,Long,0
2025-04-21 05:45:00,3382.7,3382.7,3382.7,3382.7,2,0.010000000000218279,0.298830,0.701170,0.000000,0.256797,0.743203,0.000000,Short,0.743203,0.486406,1,0.55,0.12
2025-04-21 05:45:00,3382.7,3385.97,3381.73,3382.7,1781,0.010000000000218279,0.312365,0.687635,0.000000,0.273468,0.726532,0.000000,Short,0.743203,0.486406,1,0.55,0.12,Long,0
2025-04-21 06:00:00,3385.49,3385.49,3385.49,3385.49,2,0.010000000000218279,0.312365,0.687635,0.000000,0.273468,0.726532,0.000000,Short,0.726532,0.453065,1,0.55,0.12
2025-04-21 06:00:00,3385.49,3389.64,3382.46,3385.49,3051,0.010000000000218279,0.316206,0.683794,0.000000,0.286289,0.713711,0.000000,Short,0.726532,0.453065,1,0.55,0.12,Long,0
2025-04-21 06:15:00,3387.97,3387.97,3387.97,3387.97,2,0.010000000000218279,0.316206,0.683794,0.000000,0.286289,0.713711,0.000000,Short,0.713711,0.427422,1,0.55,0.12
2025-04-21 06:15:00,3387.97,3391.06,3387.24,3387.97,2611,0.010000000000218279,0.326968,0.673032,0.000000,0.298493,0.701507,0.000000,Short,0.713711,0.427422,1,0.55,0.12,Long,0
2025-04-21 06:30:00,3389.39,3389.39,3389.39,3389.39,2,0.010000000000218279,0.326968,0.673032,0.000000,0.298493,0.701507,0.000000,Short,0.701507,0.403014,1,0.55,0.12
2025-04-21 06:30:00,3389.39,3391.76,3387.83,3389.39,2606,0.010000000000218279,0.334412,0.665588,0.000000,0.309268,0.690732,0.000000,Short,0.701507,0.403014,1,0.55,0.12,Long,0
2025-04-21 06:45:00,3391.07,3391.07,3391.07,3391.07,2,0.010000000000218279,0.334412,0.665588,0.000000,0.309268,0.690732,0.000000,Short,0.690732,0.381463,1,0.55,0.12
2025-04-21 06:45:00,3391.07,3393.39,3389.58,3391.07,2560,0.010000000000218279,0.323478,0.676522,0.000000,0.313531,0.686469,0.000000,Short,0.690732,0.381463,1,0.55,0.12,Long,0
2025-04-21 07:00:00,3392.62,3392.62,3392.62,3392.62,2,0.010000000000218279,0.323478,0.676522,0.000000,0.313531,0.686469,0.000000,Short,0.686469,0.372938,1,0.55,0.12
2025-04-21 07:00:00,3392.62,3394.85,3391.01,3392.62,2432,0.010000000000218279,0.329549,0.670451,0.000000,0.318337,0.681663,0.000000,Short,0.686469,0.372938,1,0.55,0.12,Long,0
2025-04-21 07:15:00,3393.82,3393.82,3393.82,3393.82,2,0.010000000000218279,0.329549,0.670451,0.000000,0.318337,0.681663,0.000000,Short,0.681663,0.363327,1,0.55,0.12
2025-04-21 07:15:00,3393.82,3396.05,3392.65,3393.82,2356,0.010000000000218279,0.333843,0.666157,0.000000,0.322989,0.677011,0.000000,Short,0.681663,0.363327,1,0.55,0.12,Long,0
2025-04-21 07:30:00,3394.39,3394.39,3394.39,3394.39,2,0.010000000000218279,0.333843,0.666157,0.000000,0.322989,0.677011,0.000000,Short,0.677011,0.354023,1,0.55,0.12
2025-04-21 07:30:00,3394.39,3395.65,3391.01,3394.39,2518,0.010000000000218279,0.334337,0.665663,0.000000,0.326393,0.673607,0.000000,Short,0.677011,0.354023,1,0.55,0.12,Short,1
2025-04-21 07:45:00,3391.68,3391.68,3391.68,3391.68,2,0.010000000000218279,0.334337,0.665663,0.000000,0.326393,0.673607,0.000000,Short,0.673607,0.347214,1,0.55,0.12
2025-04-21 07:45:00,3391.68,3391.75,3381.88,3391.68,3256,0.010000000000218279,0.321670,0.678330,0.000000,0.324976,0.675024,0.000000,Short,0.673607,0.347214,1,0.55,0.12,Short,1
2025-04-21 08:00:00,3385.08,3385.08,3385.08,3385.08,2,0.010000000000218279,0.321670,0.678330,0.000000,0.324976,0.675024,0.000000,Short,0.675024,0.350047,1,0.55,0.12
2025-04-21 08:00:00,3385.08,3387.64,3383.7,3385.08,2494,0.010000000000218279,0.320029,0.679971,0.000000,0.323492,0.676508,0.000000,Short,0.675024,0.350047,1,0.55,0.12,Long,0
2025-04-21 08:15:00,3385.39,3385.39,3385.39,3385.39,2,0.010000000000218279,0.320029,0.679971,0.000000,0.323492,0.676508,0.000000,Short,0.676508,0.353016,1,0.55,0.12
2025-04-21 08:15:00,3385.39,3390.1,3384.02,3385.39,2313,0.010000000000218279,0.304582,0.695418,0.000000,0.317819,0.682181,0.000000,Short,0.676508,0.353016,1,0.55,0.12,Long,0
2025-04-21 08:30:00,3389.36,3389.36,3389.36,3389.36,2,0.010000000000218279,0.304582,0.695418,0.000000,0.317819,0.682181,0.000000,Short,0.682181,0.364362,1,0.55,0.12
2025-04-21 08:30:00,3389.36,3390.28,3387.12,3389.36,2068,0.010000000000218279,0.287370,0.712630,0.000000,0.308684,0.691316,0.000000,Short,0.682181,0.364362,1,0.55,0.12,Long,0
2025-04-21 08:45:00,3390.09,3390.09,3390.09,3390.09,2,0.010000000000218279,0.287370,0.712630,0.000000,0.308684,0.691316,0.000000,Short,0.691316,0.382631,1,0.55,0.12
2025-04-21 08:45:00,3390.09,3394.2,3390.04,3390.09,2303,0.010000000000218279,0.271916,0.728084,0.000000,0.297654,0.702346,0.000000,Short,0.691316,0.382631,1,0.55,0.12,Long,0
2025-04-21 09:00:00,3392.84,3392.84,3392.84,3392.84,2,0.010000000000218279,0.271916,0.728084,0.000000,0.297654,0.702346,0.000000,Short,0.702346,0.404692,1,0.55,0.12
2025-04-21 09:00:00,3392.84,3396.54,3392.1,3392.84,1987,0.010000000000218279,0.249858,0.750142,0.000000,0.283315,0.716685,0.000000,Short,0.702346,0.404692,1,0.55,0.12,Long,0
2025-04-21 09:15:00,3394.4,3394.4,3394.4,3394.4,2,0.010000000000218279,0.249858,0.750142,0.000000,0.283315,0.716685,0.000000,Short,0.716685,0.433370,1,0.55,0.12
2025-04-21 09:15:00,3394.4,3397.1,3391.81,3394.4,2409,0.010000000000218279,0.243225,0.756775,0.000000,0.271288,0.728712,0.000000,Short,0.716685,0.433370,1,0.55,0.12,Long,0
2025-04-21 09:30:00,3395.64,3395.64,3395.64,3395.64,2,0.010000000000218279,0.243225,0.756775,0.000000,0.271288,0.728712,0.000000,Short,0.728712,0.457424,1,0.55,0.12
2025-04-21 09:30:00,3395.64,3396.26,3393.61,3395.64,2064,0.010000000000218279,0.229370,0.770630,0.000000,0.258713,0.741287,0.000000,Short,0.728712,0.457424,1,0.55,0.12,Short,1
2025-04-21 09:45:00,3395.46,3395.46,3395.46,3395.46,2,0.010000000000218279,0.229370,0.770630,0.000000,0.258713,0.741287,0.000000,Short,0.741287,0.482574,1,0.55,0.12
2025-04-21 09:45:00,3395.46,3395.5,3390.88,3395.46,2293,0.010000000000218279,0.234338,0.765662,0.000000,0.251400,0.748600,0.000000,Short,0.741287,0.482574,1,0.55,0.12,Short,1
2025-04-21 10:00:00,3394.92,3394.92,3394.92,3394.92,2,0.010000000000218279,0.234338,0.765662,0.000000,0.251400,0.748600,0.000000,Short,0.748600,0.497200,1,0.55,0.12
2025-04-21 10:00:00,3394.92,3396.94,3392.92,3394.92,2040,0.010000000000218279,0.235897,0.764103,0.000000,0.246749,0.753251,0.000000,Short,0.748600,0.497200,1,0.55,0.12,Long,0
2025-04-21 10:15:00,3396.92,3396.92,3396.92,3396.92,2,0.010000000000218279,0.235897,0.764103,0.000000,0.246749,0.753251,0.000000,Short,0.753251,0.506502,1,0.55,0.12
2025-04-21 10:15:00,3396.92,3397.8,3394.7,3396.92,2236,0.010000000000218279,0.242638,0.757362,0.000000,0.245516,0.754484,0.000000,Short,0.753251,0.506502,1,0.55,0.12,Short,1
2025-04-21 10:30:00,3395.83,3395.83,3395.83,3395.83,2,0.010000000000218279,0.242638,0.757362,0.000000,0.245516,0.754484,0.000000,Short,0.754484,0.508968,1,0.55,0.12
2025-04-21 10:30:00,3395.83,3396.65,3392.21,3395.83,2361,0.010000000000218279,0.253887,0.746113,0.000000,0.248027,0.751973,0.000000,Short,0.754484,0.508968,1,0.55,0.12,Short,1
2025-04-21 10:45:00,3392.7,3392.7,3392.7,3392.7,2,0.010000000000218279,0.253887,0.746113,0.000000,0.248027,0.751973,0.000000,Short,0.751973,0.503946,1,0.55,0.12
2025-04-21 10:45:00,3392.7,3396.96,3392.08,3392.7,2331,0.010000000000218279,0.258196,0.741804,0.000000,0.251078,0.748922,0.000000,Short,0.751973,0.503946,1,0.55,0.12,Long,0
2025-04-21 11:00:00,3394.67,3394.67,3394.67,3394.67,2,0.010000000000218279,0.258196,0.741804,0.000000,0.251078,0.748922,0.000000,Short,0.748922,0.497844,1,0.55,0.12
2025-04-21 11:00:00,3394.67,3394.89,3386.73,3394.67,2292,0.010000000000218279,0.263147,0.736853,0.000000,0.254699,0.745301,0.000000,Short,0.748922,0.497844,1,0.55,0.12,Short,1
2025-04-21 11:15:00,3388.8,3388.8,3388.8,3388.8,2,0.010000000000218279,0.263147,0.736853,0.000000,0.254699,0.745301,0.000000,Short,0.745301,0.490603,1,0.55,0.12
2025-04-21 11:15:00,3388.8,3392.78,3386.68,3388.8,2858,0.010000000000218279,0.281499,0.718501,0.000000,0.262739,0.737261,0.000000,Short,0.745301,0.490603,1,0.55,0.12,Long,0
2025-04-21 11:30:00,3392.66,3392.66,3392.66,3392.66,2,0.010000000000218279,0.281499,0.718501,0.000000,0.262739,0.737261,0.000000,Short,0.737261,0.474523,1,0.55,0.12
2025-04-21 11:30:00,3392.66,3403.99,3392.66,3392.66,3246,0.010000000000218279,0.309238,0.690762,0.000000,0.276689,0.723311,0.000000,Short,0.737261,0.474523,1,0.55,0.12,Long,0
2025-04-21 11:45:00,3403.82,3403.82,3403.82,3403.82,2,0.010000000000218279,0.309238,0.690762,0.000000,0.276689,0.723311,0.000000,Short,0.723311,0.446623,1,0.55,0.12
2025-04-21 11:45:00,3403.82,3405.96,3401.75,3403.82,2659,0.010000000000218279,0.314642,0.685358,0.000000,0.288075,0.711925,0.000000,Short,0.723311,0.446623,1,0.55,0.12,Long,0
2025-04-21 12:00:00,3404.63,3404.63,3404.63,3404.63,2,0.010000000000218279,0.314642,0.685358,0.000000,0.288075,0.711925,0.000000,Short,0.711925,0.423851,1,0.55,0.12
2025-04-21 12:00:00,3404.63,3406.66,3401.73,3404.63,2867,0.010000000000218279,0.314272,0.685728,0.000000,0.295934,0.704066,0.000000,Short,0.711925,0.423851,1,0.55,0.12,Short,1
2025-04-21 12:15:00,3402.72,3402.72,3402.72,3402.72,2,0.010000000000218279,0.314272,0.685728,0.000000,0.295934,0.704066,0.000000,Short,0.704066,0.408132,1,0.55,0.12
2025-04-21 12:15:00,3402.72,3407.82,3398.11,3402.72,3300,0.010000000000218279,0.320459,0.679541,0.000000,0.303292,0.696708,0.000000,Short,0.704066,0.408132,1,0.55,0.12,Short,1
2025-04-21 12:30:00,3398.57,3398.57,3398.57,3398.57,2,0.010000000000218279,0.320459,0.679541,0.000000,0.303292,0.696708,0.000000,Short,0.696708,0.393417,1,0.55,0.12
2025-04-21 12:30:00,3398.57,3407.44,3398.22,3398.57,2853,0.010000000000218279,0.331081,0.668919,0.000000,0.311628,0.688372,0.000000,Short,0.696708,0.393417,1,0.55,0.12,Long,0
2025-04-21 12:45:00,3407.43,3407.43,3407.43,3407.43,2,0.010000000000218279,0.331081,0.668919,0.000000,0.311628,0.688372,0.000000,Short,0.688372,0.376743,1,0.55,0.12
2025-04-21 12:45:00,3407.43,3415.8,3406.82,3407.43,3240,0.010000000000218279,0.323701,0.676299,0.000000,0.315250,0.684750,0.000000,Short,0.688372,0.376743,1,0.55,0.12,Long,0
2025-04-21 13:00:00,3414.92,3414.92,3414.92,3414.92,2,0.010000000000218279,0.323701,0.676299,0.000000,0.315250,0.684750,0.000000,Short,0.684750,0.369500,1,0.55,0.12
2025-04-21 13:00:00,3414.92,3424.48,3414.86,3414.92,3783,0.010000000000218279,0.328803,0.671197,0.000000,0.319316,0.680684,0.000000,Short,0.684750,0.369500,1,0.55,0.12,Long,0
2025-04-21 13:15:00,3420.7,3420.7,3420.7,3420.7,2,0.010000000000218279,0.328803,0.671197,0.000000,0.319316,0.680684,0.000000,Short,0.680684,0.361368,1,0.55,0.12
2025-04-21 13:15:00,3420.7,3421.68,3412.82,3420.7,3530,0.010000000000218279,0.330250,0.669750,0.000000,0.322596,0.677404,0.000000,Short,0.680684,0.361368,1,0.55,0.12,Short,1
2025-04-21 13:30:00,3416.72,3416.72,3416.72,3416.72,2,0.010000000000218279,0.330250,0.669750,0.000000,0.322596,0.677404,0.000000,Short,0.677404,0.354808,1,0.55,0.12
2025-04-21 13:30:00,3416.72,3420.56,3405.43,3416.72,3996,0.010000000000218279,0.328247,0.671753,0.000000,0.324292,0.675708,0.000000,Short,0.677404,0.354808,1,0.55,0.12,Long,0
2025-04-21 13:45:00,3416.87,3416.87,3416.87,3416.87,2,0.010000000000218279,0.328247,0.671753,0.000000,0.324292,0.675708,0.000000,Short,0.675708,0.351417,1,0.55,0.12
2025-04-21 13:45:00,3416.87,3426.71,3414.89,3416.87,3547,0.010000000000218279,0.315150,0.684850,0.000000,0.321549,0.678451,0.000000,Short,0.675708,0.351417,1,0.55,0.12,Long,0
2025-04-21 14:00:00,3420.44,3420.44,3420.44,3420.44,2,0.010000000000218279,0.315150,0.684850,0.000000,0.321549,0.678451,0.000000,Short,0.678451,0.356902,1,0.55,0.12
2025-04-21 14:00:00,3420.44,3430.35,3419.24,3420.44,3426,0.010000000000218279,0.311306,0.688694,0.000000,0.318476,0.681524,0.000000,Short,0.678451,0.356902,1,0.55,0.12,Long,0
2025-04-21 14:15:00,3426.5,3426.5,3426.5,3426.5,2,0.010000000000218279,0.311306,0.688694,0.000000,0.318476,0.681524,0.000000,Short,0.681524,0.363047,1,0.55,0.12
2025-04-21 14:15:00,3426.5,3429.48,3421.52,3426.5,3293,0.010000000000218279,0.312133,0.687867,0.000000,0.316573,0.683427,0.000000,Short,0.681524,0.363047,1,0.55,0.12,Short,1
2025-04-21 14:30:00,3426.43,3426.43,3426.43,3426.43,2,0.010000000000218279,0.312133,0.687867,0.000000,0.316573,0.683427,0.000000,Short,0.683427,0.366853,1,0.55,0.12
2025-04-21 14:30:00,3426.43,3427.8,3415.24,3426.43,3517,0.010000000000218279,0.309137,0.690863,0.000000,0.314343,0.685657,0.000000,Short,0.683427,0.366853,1,0.55,0.12,Short,1
2025-04-21 14:45:00,3418.23,3418.23,3418.23,3418.23,2,0.010000000000218279,0.309137,0.690863,0.000000,0.314343,0.685657,0.000000,Short,0.685657,0.371315,1,0.55,0.12
2025-04-21 14:45:00,3418.23,3418.87,3408.96,3418.23,3476,0.010000000000218279,0.307823,0.692177,0.000000,0.312387,0.687613,0.000000,Short,0.685657,0.371315,1,0.55,0.12,Short,1
2025-04-21 15:00:00,3416.96,3416.96,3416.96,3416.96,2,0.010000000000218279,0.307823,0.692177,0.000000,0.312387,0.687613,0.000000,Short,0.687613,0.375226,1,0.55,0.12
2025-04-21 15:00:00,3416.96,3418.69,3407.82,3416.96,3263,0.010000000000218279,0.314562,0.685438,0.000000,0.313039,0.686961,0.000000,Short,0.687613,0.375226,1,0.55,0.12,Short,1
2025-04-21 15:15:00,3411.99,3411.99,3411.99,3411.99,2,0.010000000000218279,0.314562,0.685438,0.000000,0.313039,0.686961,0.000000,Short,0.686961,0.373921,1,0.55,0.12
2025-04-21 15:15:00,3411.99,3421.08,3411.24,3411.99,3167,0.010000000000218279,0.316471,0.683529,0.000000,0.314069,0.685931,0.000000,Short,0.686961,0.373921,1,0.55,0.12,Long,0
2025-04-21 15:30:00,3420.66,3420.66,3420.66,3420.66,2,0.010000000000218279,0.316471,0.683529,0.000000,0.314069,0.685931,0.000000,Short,0.685931,0.371862,1,0.55,0.12
2025-04-21 15:30:00,3420.66,3426.14,3414.86,3420.66,3093,0.010000000000218279,0.315729,0.684271,0.000000,0.314567,0.685433,0.000000,Short,0.685931,0.371862,1,0.55,0.12,Long,0
2025-04-21 15:45:00,3423.48,3423.48,3423.48,3423.48,2,0.010000000000218279,0.315729,0.684271,0.000000,0.314567,0.685433,0.000000,Short,0.685433,0.370866,1,0.55,0.12
2025-04-21 15:45:00,3423.48,3424.24,3419.06,3423.48,2832,0.010000000000218279,0.321502,0.678498,0.000000,0.316647,0.683353,0.000000,Short,0.685433,0.370866,1,0.55,0.12,Short,1
2025-04-21 16:00:00,3423.07,3423.07,3423.07,3423.07,2,0.010000000000218279,0.321502,0.678498,0.000000,0.316647,0.683353,0.000000,Short,0.683353,0.366705,1,0.55,0.12
2025-04-21 16:00:00,3423.07,3424.11,3415.76,3423.07,2694,0.010000000000218279,0.330292,0.669708,0.000000,0.320741,0.679259,0.000000,Short,0.683353,0.366705,1,0.55,0.12,Short,1
2025-04-21 16:15:00,3416.6,3416.6,3416.6,3416.6,2,0.010000000000218279,0.330292,0.669708,0.000000,0.320741,0.679259,0.000000,Short,0.679259,0.358518,1,0.55,0.12
2025-04-21 16:15:00,3416.6,3417.1,3413.61,3416.6,2651,0.010000000000218279,0.336980,0.663020,0.000000,0.325613,0.674387,0.000000,Short,0.679259,0.358518,1,0.55,0.12,Short,1
2025-04-21 16:30:00,3414.53,3414.53,3414.53,3414.53,2,0.010000000000218279,0.336980,0.663020,0.000000,0.325613,0.674387,0.000000,Short,0.674387,0.348775,1,0.55,0.12
2025-04-21 16:30:00,3414.53,3415.58,3410.17,3414.53,2683,0.010000000000218279,0.345902,0.654098,0.000000,0.331699,0.668301,0.000000,Short,0.674387,0.348775,1,0.55,0.12,Short,1
2025-04-21 16:45:00,3413.23,3413.23,3413.23,3413.23,2,0.010000000000218279,0.345902,0.654098,0.000000,0.331699,0.668301,0.000000,Short,0.668301,0.336601,1,0.55,0.12
2025-04-21 16:45:00,3413.23,3416.09,3412.87,3413.23,2437,0.010000000000218279,0.366942,0.633058,0.000000,0.342272,0.657728,0.000000,Short,0.668301,0.336601,1,0.55,0.12,Long,0
