time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-28 03:30:00,1645.1,1645.1,1645.1,1645.1,2,0.009999999999990905,0.796067,0.203817,0.000116,0.818982,0.180931,0.000087,Long,0.818982,0.638051,1,0.55,0.12
2020-02-28 03:30:00,1645.1,1645.74,1642.75,1645.1,4328,0.009999999999990905,0.789985,0.209869,0.000146,0.810283,0.189612,0.000105,Long,0.818982,0.638051,1,0.55,0.12,Short,0
2020-02-28 03:45:00,1644.18,1644.18,1644.18,1644.18,2,0.009999999999990905,0.789985,0.209869,0.000146,0.810283,0.189612,0.000105,Long,0.810283,0.620671,1,0.55,0.12
2020-02-28 03:45:00,1644.18,1644.19,1638.84,1644.18,3728,0.009999999999990905,0.792403,0.207410,0.000187,0.804919,0.194952,0.000130,Long,0.810283,0.620671,1,0.55,0.12,Short,0
2020-02-28 04:00:00,1639.02,1639.02,1639.02,1639.02,2,0.009999999999990905,0.792403,0.207410,0.000187,0.804919,0.194952,0.000130,Long,0.804919,0.609967,1,0.55,0.12
2020-02-28 04:00:00,1639.02,1639.42,1634.94,1639.02,4616,0.009999999999990905,0.800245,0.199536,0.000219,0.803517,0.196327,0.000156,Long,0.804919,0.609967,1,0.55,0.12,Short,0
2020-02-28 04:15:00,1637.82,1637.82,1637.82,1637.82,2,0.009999999999990905,0.800245,0.199536,0.000219,0.803517,0.196327,0.000156,Long,0.803517,0.607190,1,0.55,0.12
2020-02-28 04:15:00,1637.82,1637.89,1635.09,1637.82,3658,0.009999999999990905,0.804901,0.194864,0.000236,0.803932,0.195888,0.000180,Long,0.803517,0.607190,1,0.55,0.12,Short,0
2020-02-28 04:30:00,1636.94,1636.94,1636.94,1636.94,2,0.009999999999990905,0.804901,0.194864,0.000236,0.803932,0.195888,0.000180,Long,0.803932,0.608044,1,0.55,0.12
2020-02-28 04:30:00,1636.94,1639.87,1636.3,1636.94,3352,0.009999999999990905,0.812528,0.187226,0.000245,0.806511,0.193289,0.000200,Long,0.803932,0.608044,1,0.55,0.12,Long,1
2020-02-28 04:45:00,1638.93,1638.93,1638.93,1638.93,2,0.009999999999990905,0.812528,0.187226,0.000245,0.806511,0.193289,0.000200,Long,0.806511,0.613222,1,0.55,0.12
2020-02-28 04:45:00,1638.93,1639.25,1637.38,1638.93,2748,0.009999999999990905,0.819557,0.180195,0.000248,0.810425,0.189361,0.000214,Long,0.806511,0.613222,1,0.55,0.12,Short,0
2020-02-28 05:00:00,1638.77,1638.77,1638.77,1638.77,2,0.009999999999990905,0.819557,0.180195,0.000248,0.810425,0.189361,0.000214,Long,0.810425,0.621064,1,0.55,0.12
2020-02-28 05:00:00,1638.77,1640.77,1638.75,1638.77,3383,0.009999999999990905,0.825891,0.173872,0.000236,0.815065,0.184714,0.000221,Long,0.810425,0.621064,1,0.55,0.12,Long,1
2020-02-28 05:15:00,1639.87,1639.87,1639.87,1639.87,2,0.009999999999990905,0.825891,0.173872,0.000236,0.815065,0.184714,0.000221,Long,0.815065,0.630350,1,0.55,0.12
2020-02-28 05:15:00,1639.87,1642.35,1639.23,1639.87,3407,0.009999999999990905,0.828366,0.171394,0.000240,0.819055,0.180718,0.000227,Long,0.815065,0.630350,1,0.55,0.12,Long,1
2020-02-28 05:30:00,1641.9,1641.9,1641.9,1641.9,2,0.009999999999990905,0.828366,0.171394,0.000240,0.819055,0.180718,0.000227,Long,0.819055,0.638337,1,0.55,0.12
2020-02-28 05:30:00,1641.9,1641.9,1637.96,1641.9,4181,0.009999999999990905,0.823669,0.176070,0.000261,0.820439,0.179324,0.000237,Long,0.819055,0.638337,1,0.55,0.12,Short,0
2020-02-28 05:45:00,1638.04,1638.04,1638.04,1638.04,2,0.009999999999990905,0.823669,0.176070,0.000261,0.820439,0.179324,0.000237,Long,0.820439,0.641115,1,0.55,0.12
2020-02-28 05:45:00,1638.04,1638.06,1628.73,1638.04,5832,0.009999999999990905,0.815633,0.184109,0.000258,0.818997,0.180759,0.000243,Long,0.820439,0.641115,1,0.55,0.12,Short,0
2020-02-28 06:00:00,1630.87,1630.87,1630.87,1630.87,2,0.009999999999990905,0.815633,0.184109,0.000258,0.818997,0.180759,0.000243,Long,0.818997,0.638238,1,0.55,0.12
2020-02-28 06:00:00,1630.87,1632.57,1626.71,1630.87,5481,0.009999999999990905,0.810035,0.189719,0.000246,0.816309,0.183447,0.000244,Long,0.818997,0.638238,1,0.55,0.12,Short,0
2020-02-28 06:15:00,1629.04,1629.04,1629.04,1629.04,2,0.009999999999990905,0.810035,0.189719,0.000246,0.816309,0.183447,0.000244,Long,0.816309,0.632862,1,0.55,0.12
2020-02-28 06:15:00,1629.04,1634.58,1626.92,1629.04,5194,0.009999999999990905,0.804480,0.195292,0.000228,0.812760,0.187001,0.000239,Long,0.816309,0.632862,1,0.55,0.12,Long,1
2020-02-28 06:30:00,1633.26,1633.26,1633.26,1633.26,2,0.009999999999990905,0.804480,0.195292,0.000228,0.812760,0.187001,0.000239,Long,0.812760,0.625760,1,0.55,0.12
2020-02-28 06:30:00,1633.26,1635.44,1631.4,1633.26,3658,0.009999999999990905,0.801625,0.198160,0.000215,0.809420,0.190348,0.000232,Long,0.812760,0.625760,1,0.55,0.12,Short,0
2020-02-28 06:45:00,1631.34,1631.34,1631.34,1631.34,2,0.009999999999990905,0.801625,0.198160,0.000215,0.809420,0.190348,0.000232,Long,0.809420,0.619071,1,0.55,0.12
2020-02-28 06:45:00,1631.34,1633.43,1630.68,1631.34,3340,0.009999999999990905,0.789668,0.210126,0.000206,0.803494,0.196282,0.000224,Long,0.809420,0.619071,1,0.55,0.12,Long,1
2020-02-28 07:00:00,1632.97,1632.97,1632.97,1632.97,2,0.009999999999990905,0.789668,0.210126,0.000206,0.803494,0.196282,0.000224,Long,0.803494,0.607212,1,0.55,0.12
2020-02-28 07:00:00,1632.97,1633.22,1627.19,1632.97,4710,0.009999999999990905,0.776550,0.223256,0.000193,0.795411,0.204374,0.000215,Long,0.803494,0.607212,1,0.55,0.12,Short,0
2020-02-28 07:15:00,1628.6,1628.6,1628.6,1628.6,2,0.009999999999990905,0.776550,0.223256,0.000193,0.795411,0.204374,0.000215,Long,0.795411,0.591037,1,0.55,0.12
2020-02-28 07:15:00,1628.6,1629.93,1622.86,1628.6,5454,0.009999999999990905,0.763808,0.236013,0.000179,0.785930,0.213866,0.000204,Long,0.795411,0.591037,1,0.55,0.12,Short,0
2020-02-28 07:30:00,1624.19,1624.19,1624.19,1624.19,2,0.009999999999990905,0.763808,0.236013,0.000179,0.785930,0.213866,0.000204,Long,0.785930,0.572064,1,0.55,0.12
2020-02-28 07:30:00,1624.19,1627.63,1621.23,1624.19,5425,0.009999999999990905,0.762767,0.237063,0.000170,0.778981,0.220825,0.000194,Long,0.785930,0.572064,1,0.55,0.12,Long,1
2020-02-28 07:45:00,1627.21,1627.21,1627.21,1627.21,2,0.009999999999990905,0.762767,0.237063,0.000170,0.778981,0.220825,0.000194,Long,0.778981,0.558156,1,0.55,0.12
2020-02-28 07:45:00,1627.21,1628.36,1623.51,1627.21,4642,0.009999999999990905,0.768022,0.231816,0.000162,0.775693,0.224122,0.000184,Long,0.778981,0.558156,1,0.55,0.12,Long,1
2020-02-28 08:00:00,1627.78,1627.78,1627.78,1627.78,2,0.009999999999990905,0.768022,0.231816,0.000162,0.775693,0.224122,0.000184,Long,0.775693,0.551571,1,0.55,0.12
2020-02-28 08:00:00,1627.78,1637.74,1625.66,1627.78,5759,0.009999999999990905,0.759764,0.240072,0.000165,0.770914,0.228907,0.000178,Long,0.775693,0.551571,1,0.55,0.12,Long,1
2020-02-28 08:15:00,1637.18,1637.18,1637.18,1637.18,2,0.009999999999990905,0.759764,0.240072,0.000165,0.770914,0.228907,0.000178,Long,0.770914,0.542007,1,0.55,0.12
2020-02-28 08:15:00,1637.18,1641.35,1633.64,1637.18,5822,0.009999999999990905,0.748448,0.251396,0.000157,0.764174,0.235654,0.000172,Long,0.770914,0.542007,1,0.55,0.12,Short,0
2020-02-28 08:30:00,1636.19,1636.19,1636.19,1636.19,2,0.009999999999990905,0.748448,0.251396,0.000157,0.764174,0.235654,0.000172,Long,0.764174,0.528521,1,0.55,0.12
2020-02-28 08:30:00,1636.19,1636.74,1629.68,1636.19,5927,0.009999999999990905,0.730170,0.269676,0.000154,0.753973,0.245860,0.000167,Long,0.764174,0.528521,1,0.55,0.12,Short,0
2020-02-28 08:45:00,1631.43,1631.43,1631.43,1631.43,2,0.009999999999990905,0.730170,0.269676,0.000154,0.753973,0.245860,0.000167,Long,0.753973,0.508113,1,0.55,0.12
2020-02-28 08:45:00,1631.43,1638.27,1630.46,1631.43,5283,0.009999999999990905,0.698826,0.300996,0.000177,0.737429,0.262401,0.000170,Long,0.753973,0.508113,1,0.55,0.12,Long,1
2020-02-28 09:00:00,1635.68,1635.68,1635.68,1635.68,2,0.009999999999990905,0.698826,0.300996,0.000177,0.737429,0.262401,0.000170,Long,0.737429,0.475028,1,0.55,0.12
2020-02-28 09:00:00,1635.68,1637.42,1631.94,1635.68,4970,0.009999999999990905,0.669857,0.329938,0.000205,0.717157,0.282662,0.000181,Long,0.737429,0.475028,1,0.55,0.12,Short,0
2020-02-28 09:15:00,1633.82,1633.82,1633.82,1633.82,2,0.009999999999990905,0.669857,0.329938,0.000205,0.717157,0.282662,0.000181,Long,0.717157,0.434495,1,0.55,0.12
2020-02-28 09:15:00,1633.82,1634.43,1631.89,1633.82,4227,0.009999999999990905,0.644015,0.355764,0.000222,0.695215,0.304593,0.000193,Long,0.717157,0.434495,1,0.55,0.12,Short,0
2020-02-28 09:30:00,1632.91,1632.91,1632.91,1632.91,2,0.009999999999990905,0.644015,0.355764,0.000222,0.695215,0.304593,0.000193,Long,0.695215,0.390622,1,0.55,0.12
2020-02-28 09:30:00,1632.91,1635.47,1628.7,1632.91,4625,0.009999999999990905,0.631308,0.368477,0.000215,0.676043,0.323758,0.000199,Long,0.695215,0.390622,1,0.55,0.12,Short,0
2020-02-28 09:45:00,1630.87,1630.87,1630.87,1630.87,2,0.009999999999990905,0.631308,0.368477,0.000215,0.676043,0.323758,0.000199,Long,0.676043,0.352285,1,0.55,0.12
2020-02-28 09:45:00,1630.87,1631.39,1625.84,1630.87,5544,0.009999999999990905,0.597589,0.402208,0.000202,0.652507,0.347293,0.000200,Long,0.676043,0.352285,1,0.55,0.12,Short,0
2020-02-28 10:00:00,1627.76,1627.76,1627.76,1627.76,2,0.009999999999990905,0.597589,0.402208,0.000202,0.652507,0.347293,0.000200,Long,0.652507,0.305214,1,0.55,0.12
2020-02-28 10:00:00,1627.76,1628.05,1624.69,1627.76,4443,0.009999999999990905,0.592937,0.406867,0.000195,0.634636,0.365165,0.000199,Long,0.652507,0.305214,1,0.55,0.12,Short,0
2020-02-28 10:15:00,1624.87,1624.87,1624.87,1624.87,2,0.009999999999990905,0.592937,0.406867,0.000195,0.634636,0.365165,0.000199,Long,0.634636,0.269471,1,0.55,0.12
2020-02-28 10:15:00,1624.87,1628.84,1623.92,1624.87,4553,0.009999999999990905,0.574381,0.425413,0.000206,0.616559,0.383239,0.000201,Long,0.634636,0.269471,1,0.55,0.12,Short,0
2020-02-28 10:30:00,1624.28,1624.28,1624.28,1624.28,2,0.009999999999990905,0.574381,0.425413,0.000206,0.616559,0.383239,0.000201,Long,0.616559,0.233320,1,0.55,0.12
2020-02-28 10:30:00,1624.28,1629.97,1623.94,1624.28,4137,0.009999999999990905,0.561549,0.438237,0.000214,0.600056,0.399739,0.000205,Long,0.616559,0.233320,1,0.55,0.12,Long,1
2020-02-28 10:45:00,1629.16,1629.16,1629.16,1629.16,2,0.009999999999990905,0.561549,0.438237,0.000214,0.600056,0.399739,0.000205,Long,0.600056,0.200318,1,0.55,0.12
2020-02-28 10:45:00,1629.16,1632.13,1628.41,1629.16,3847,0.009999999999990905,0.559416,0.440365,0.000219,0.587864,0.411927,0.000209,Long,0.600056,0.200318,1,0.55,0.12,Long,1
2020-02-28 11:00:00,1630.17,1630.17,1630.17,1630.17,2,0.009999999999990905,0.559416,0.440365,0.000219,0.587864,0.411927,0.000209,Long,0.587864,0.175937,1,0.55,0.12
2020-02-28 11:00:00,1630.17,1632.84,1629.66,1630.17,3664,0.009999999999990905,0.583378,0.416404,0.000219,0.586518,0.413270,0.000212,Long,0.587864,0.175937,1,0.55,0.12,Long,1
2020-02-28 11:15:00,1630.87,1630.87,1630.87,1630.87,2,0.009999999999990905,0.583378,0.416404,0.000219,0.586518,0.413270,0.000212,Long,0.586518,0.173248,1,0.55,0.12
2020-02-28 11:15:00,1630.87,1632.31,1627.84,1630.87,3721,0.009999999999990905,0.581780,0.417996,0.000224,0.585097,0.414688,0.000216,Long,0.586518,0.173248,1,0.55,0.12,Short,0
2020-02-28 11:30:00,1629.63,1629.63,1629.63,1629.63,2,0.009999999999990905,0.581780,0.417996,0.000224,0.585097,0.414688,0.000216,Long,0.585097,0.170409,1,0.55,0.12
2020-02-28 11:30:00,1629.63,1629.63,1624.68,1629.63,4097,0.009999999999990905,0.566822,0.432963,0.000215,0.579614,0.420170,0.000215,Long,0.585097,0.170409,1,0.55,0.12,Short,0
2020-02-28 11:45:00,1626.23,1626.23,1626.23,1626.23,2,0.009999999999990905,0.566822,0.432963,0.000215,0.579614,0.420170,0.000215,Long,0.579614,0.159444,1,0.55,0.12
2020-02-28 11:45:00,1626.23,1629.67,1625.85,1626.23,4404,0.009999999999990905,0.592318,0.407476,0.000206,0.583425,0.416362,0.000213,Long,0.579614,0.159444,1,0.55,0.12,Long,1
2020-02-28 12:00:00,1629.59,1629.59,1629.59,1629.59,2,0.009999999999990905,0.592318,0.407476,0.000206,0.583425,0.416362,0.000213,Long,0.583425,0.167064,1,0.55,0.12
2020-02-28 12:00:00,1629.59,1629.8,1626.58,1629.59,3873,0.009999999999990905,0.629291,0.370524,0.000185,0.597185,0.402610,0.000204,Long,0.583425,0.167064,1,0.55,0.12,Short,0
2020-02-28 12:15:00,1626.96,1626.96,1626.96,1626.96,2,0.009999999999990905,0.629291,0.370524,0.000185,0.597185,0.402610,0.000204,Long,0.597185,0.194575,1,0.55,0.12
2020-02-28 12:15:00,1626.96,1627.29,1618.03,1626.96,4558,0.009999999999990905,0.681572,0.318273,0.000155,0.622501,0.377309,0.000190,Long,0.597185,0.194575,1,0.55,0.12,Short,0
2020-02-28 12:30:00,1620.26,1620.26,1620.26,1620.26,2,0.009999999999990905,0.681572,0.318273,0.000155,0.622501,0.377309,0.000190,Long,0.622501,0.245192,1,0.55,0.12
2020-02-28 12:30:00,1620.26,1623.37,1618.95,1620.26,4864,0.009999999999990905,0.725998,0.273870,0.000132,0.653550,0.346277,0.000172,Long,0.622501,0.245192,1,0.55,0.12,Long,1
2020-02-28 12:45:00,1621.53,1621.53,1621.53,1621.53,2,0.009999999999990905,0.725998,0.273870,0.000132,0.653550,0.346277,0.000172,Long,0.653550,0.307273,1,0.55,0.12
2020-02-28 12:45:00,1621.53,1623.03,1619.78,1621.53,4495,0.009999999999990905,0.771613,0.228280,0.000107,0.688969,0.310878,0.000153,Long,0.653550,0.307273,1,0.55,0.12,Short,0
2020-02-28 13:00:00,1619.87,1619.87,1619.87,1619.87,2,0.009999999999990905,0.771613,0.228280,0.000107,0.688969,0.310878,0.000153,Long,0.688969,0.378091,1,0.55,0.12
2020-02-28 13:00:00,1619.87,1623.94,1619.73,1619.87,5193,0.009999999999990905,0.790985,0.208925,0.000089,0.719574,0.280292,0.000134,Long,0.688969,0.378091,1,0.55,0.12,Long,1
2020-02-28 13:15:00,1621.36,1621.36,1621.36,1621.36,2,0.009999999999990905,0.790985,0.208925,0.000089,0.719574,0.280292,0.000134,Long,0.719574,0.439282,1,0.55,0.12
2020-02-28 13:15:00,1621.36,1625.68,1620.24,1621.36,4952,0.009999999999990905,0.821869,0.178056,0.000076,0.750262,0.249621,0.000116,Long,0.719574,0.439282,1,0.55,0.12,Short,0
2020-02-28 13:30:00,1621.13,1621.13,1621.13,1621.13,2,0.009999999999990905,0.821869,0.178056,0.000076,0.750262,0.249621,0.000116,Long,0.750262,0.500641,1,0.55,0.12
2020-02-28 13:30:00,1621.13,1624.5,1619.9,1621.13,4588,0.009999999999990905,0.840720,0.159203,0.000077,0.777400,0.222496,0.000105,Long,0.750262,0.500641,1,0.55,0.12,Long,1
2020-02-28 13:45:00,1621.28,1621.28,1621.28,1621.28,2,0.009999999999990905,0.840720,0.159203,0.000077,0.777400,0.222496,0.000105,Long,0.777400,0.554904,1,0.55,0.12
2020-02-28 13:45:00,1621.28,1629.19,1621.2,1621.28,5807,0.009999999999990905,0.843644,0.156286,0.000070,0.797273,0.202633,0.000094,Long,0.777400,0.554904,1,0.55,0.12,Long,1
2020-02-28 14:00:00,1628.87,1628.87,1628.87,1628.87,2,0.009999999999990905,0.843644,0.156286,0.000070,0.797273,0.202633,0.000094,Long,0.797273,0.594640,1,0.55,0.12
2020-02-28 14:00:00,1628.87,1629.25,1625.15,1628.87,5701,0.009999999999990905,0.839779,0.160156,0.000065,0.810025,0.189890,0.000086,Long,0.797273,0.594640,1,0.55,0.12,Short,0
2020-02-28 14:15:00,1627.98,1627.98,1627.98,1627.98,2,0.009999999999990905,0.839779,0.160156,0.000065,0.810025,0.189890,0.000086,Long,0.810025,0.620135,1,0.55,0.12
2020-02-28 14:15:00,1627.98,1628.18,1622.92,1627.98,5352,0.009999999999990905,0.834364,0.165582,0.000054,0.817327,0.182597,0.000076,Long,0.810025,0.620135,1,0.55,0.12,Short,0
2020-02-28 14:30:00,1622.99,1622.99,1622.99,1622.99,2,0.009999999999990905,0.834364,0.165582,0.000054,0.817327,0.182597,0.000076,Long,0.817327,0.634729,1,0.55,0.12
2020-02-28 14:30:00,1622.99,1623.63,1613.92,1622.99,6582,0.009999999999990905,0.823027,0.176928,0.000045,0.819037,0.180896,0.000067,Long,0.817327,0.634729,1,0.55,0.12,Short,0
2020-02-28 14:45:00,1617.82,1617.82,1617.82,1617.82,2,0.009999999999990905,0.823027,0.176928,0.000045,0.819037,0.180896,0.000067,Long,0.819037,0.638140,1,0.55,0.12
2020-02-28 14:45:00,1617.82,1620.1,1614.69,1617.82,6373,0.009999999999990905,0.796095,0.203861,0.000044,0.812154,0.187786,0.000060,Long,0.819037,0.638140,1,0.55,0.12,Short,0
2020-02-28 15:00:00,1615.84,1615.84,1615.84,1615.84,2,0.009999999999990905,0.796095,0.203861,0.000044,0.812154,0.187786,0.000060,Long,0.812154,0.624369,1,0.55,0.12
2020-02-28 15:00:00,1615.84,1617.02,1604.75,1615.84,6484,0.009999999999990905,0.755723,0.244226,0.000051,0.795225,0.204718,0.000057,Long,0.812154,0.624369,1,0.55,0.12,Short,0
2020-02-28 15:15:00,1605.86,1605.86,1605.86,1605.86,2,0.009999999999990905,0.755723,0.244226,0.000051,0.795225,0.204718,0.000057,Long,0.795225,0.590507,1,0.55,0.12
2020-02-28 15:15:00,1605.86,1612.79,1604.49,1605.86,5986,0.009999999999990905,0.708626,0.291316,0.000058,0.769245,0.230697,0.000057,Long,0.795225,0.590507,1,0.55,0.12,Long,1
2020-02-28 15:30:00,1606.44,1606.44,1606.44,1606.44,2,0.009999999999990905,0.708626,0.291316,0.000058,0.769245,0.230697,0.000057,Long,0.769245,0.538548,1,0.55,0.12
2020-02-28 15:30:00,1606.44,1606.61,1571.49,1606.44,6909,0.009999999999990905,0.654614,0.345331,0.000055,0.734856,0.265087,0.000057,Long,0.769245,0.538548,1,0.55,0.12,Short,0
2020-02-28 15:45:00,1586.39,1586.39,1586.39,1586.39,2,0.009999999999990905,0.654614,0.345331,0.000055,0.734856,0.265087,0.000057,Long,0.734856,0.469769,1,0.55,0.12
2020-02-28 15:45:00,1586.39,1588.71,1577.22,1586.39,6401,0.009999999999990905,0.585643,0.414290,0.000067,0.690092,0.309848,0.000060,Long,0.734856,0.469769,1,0.55,0.12,Short,0
2020-02-28 16:00:00,1583.75,1583.75,1583.75,1583.75,2,0.009999999999990905,0.585643,0.414290,0.000067,0.690092,0.309848,0.000060,Long,0.690092,0.380244,1,0.55,0.12
2020-02-28 16:00:00,1583.75,1591.26,1581.5,1583.75,5778,0.009999999999990905,0.525437,0.474482,0.000080,0.640696,0.359238,0.000066,Long,0.690092,0.380244,1,0.55,0.12,Long,1
2020-02-28 16:15:00,1586.11,1586.11,1586.11,1586.11,2,0.009999999999990905,0.525437,0.474482,0.000080,0.640696,0.359238,0.000066,Long,0.640696,0.281457,1,0.55,0.12
2020-02-28 16:15:00,1586.11,1590.5,1583.99,1586.11,5307,0.009999999999990905,0.470033,0.529869,0.000098,0.589497,0.410428,0.000076,Long,0.640696,0.281457,1,0.55,0.12,Long,1
2020-02-28 16:30:00,1587.11,1587.11,1587.11,1587.11,2,0.009999999999990905,0.470033,0.529869,0.000098,0.589497,0.410428,0.000076,Long,0.589497,0.179069,1,0.55,0.12
2020-02-28 16:30:00,1587.11,1595.49,1586.39,1587.11,4593,0.009999999999990905,0.427245,0.572644,0.000111,0.540821,0.459093,0.000086,Long,0.589497,0.179069,1,0.55,0.12,Long,1
2020-02-28 16:45:00,1595.29,1595.29,1595.29,1595.29,2,0.009999999999990905,0.427245,0.572644,0.000111,0.540821,0.459093,0.000086,Long,0.540821,0.081729,0,0.55,0.12
2020-02-28 16:45:00,1595.29,1595.49,1589.08,1595.29,5062,0.009999999999990905,0.397339,0.602542,0.000119,0.497777,0.502127,0.000096,Long,0.540821,0.081729,0,0.55,0.12,Short,0
