time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-20 13:00:00,1667.85,1668.86,1665.86,1667.85,3237,0.009999999999990905,0.807222,0.192217,0.000561,0.795998,0.203439,0.000563,Long,0.791188,0.582940,1,0.55,0.12,Short,0
2022-09-20 13:15:00,1666.66,1666.66,1666.66,1666.66,2,0.009999999999990905,0.807222,0.192217,0.000561,0.795998,0.203439,0.000563,Long,0.795998,0.592559,1,0.55,0.12
2022-09-20 13:15:00,1666.66,1667.37,1664.94,1666.66,3077,0.009999999999990905,0.809131,0.190317,0.000551,0.799938,0.199502,0.000560,Long,0.795998,0.592559,1,0.55,0.12,Short,0
2022-09-20 13:30:00,1664.96,1664.96,1664.96,1664.96,2,0.009999999999990905,0.809131,0.190317,0.000551,0.799938,0.199502,0.000560,Long,0.799938,0.600436,1,0.55,0.12
2022-09-20 13:30:00,1664.96,1665.02,1660.02,1664.96,4232,0.009999999999990905,0.809561,0.189904,0.000535,0.802825,0.196623,0.000552,Long,0.799938,0.600436,1,0.55,0.12,Short,0
2022-09-20 13:45:00,1662.42,1662.42,1662.42,1662.42,2,0.009999999999990905,0.809561,0.189904,0.000535,0.802825,0.196623,0.000552,Long,0.802825,0.606202,1,0.55,0.12
2022-09-20 13:45:00,1662.42,1666.13,1662.3,1662.42,3821,0.009999999999990905,0.811823,0.187652,0.000525,0.805524,0.193932,0.000544,Long,0.802825,0.606202,1,0.55,0.12,Long,1
2022-09-20 14:00:00,1665.16,1665.16,1665.16,1665.16,2,0.009999999999990905,0.811823,0.187652,0.000525,0.805524,0.193932,0.000544,Long,0.805524,0.611593,1,0.55,0.12
2022-09-20 14:00:00,1665.16,1665.78,1663.24,1665.16,3667,0.009999999999990905,0.811872,0.187614,0.000514,0.807429,0.192036,0.000535,Long,0.805524,0.611593,1,0.55,0.12,Short,0
2022-09-20 14:15:00,1663.3,1663.3,1663.3,1663.3,2,0.009999999999990905,0.811872,0.187614,0.000514,0.807429,0.192036,0.000535,Long,0.807429,0.615392,1,0.55,0.12
2022-09-20 14:15:00,1663.3,1665.14,1662.05,1663.3,3447,0.009999999999990905,0.812839,0.186653,0.000508,0.809052,0.190421,0.000527,Long,0.807429,0.615392,1,0.55,0.12,Long,1
2022-09-20 14:30:00,1664.46,1664.46,1664.46,1664.46,2,0.009999999999990905,0.812839,0.186653,0.000508,0.809052,0.190421,0.000527,Long,0.809052,0.618630,1,0.55,0.12
2022-09-20 14:30:00,1664.46,1664.56,1660.76,1664.46,3376,0.009999999999990905,0.813017,0.186479,0.000504,0.810241,0.189239,0.000520,Long,0.809052,0.618630,1,0.55,0.12,Short,0
2022-09-20 14:45:00,1663.15,1663.15,1663.15,1663.15,2,0.009999999999990905,0.813017,0.186479,0.000504,0.810241,0.189239,0.000520,Long,0.810241,0.621002,1,0.55,0.12
2022-09-20 14:45:00,1663.15,1666.22,1662.46,1663.15,3431,0.009999999999990905,0.810400,0.189091,0.000509,0.810289,0.189194,0.000517,Long,0.810241,0.621002,1,0.55,0.12,Long,1
2022-09-20 15:00:00,1665.36,1665.36,1665.36,1665.36,2,0.009999999999990905,0.810400,0.189091,0.000509,0.810289,0.189194,0.000517,Long,0.810289,0.621094,1,0.55,0.12
2022-09-20 15:00:00,1665.36,1666.88,1664.62,1665.36,2745,0.009999999999990905,0.807387,0.192103,0.000511,0.809418,0.190067,0.000515,Long,0.810289,0.621094,1,0.55,0.12,Long,1
2022-09-20 15:15:00,1666.4,1666.4,1666.4,1666.4,2,0.009999999999990905,0.807387,0.192103,0.000511,0.809418,0.190067,0.000515,Long,0.809418,0.619351,1,0.55,0.12
2022-09-20 15:15:00,1666.4,1666.56,1664.59,1666.4,2517,0.009999999999990905,0.799480,0.199991,0.000529,0.806437,0.193044,0.000519,Long,0.809418,0.619351,1,0.55,0.12,Short,0
2022-09-20 15:30:00,1664.88,1664.88,1664.88,1664.88,2,0.009999999999990905,0.799480,0.199991,0.000529,0.806437,0.193044,0.000519,Long,0.806437,0.613392,1,0.55,0.12
2022-09-20 15:30:00,1664.88,1665.47,1664.32,1664.88,2306,0.009999999999990905,0.793931,0.205531,0.000538,0.802685,0.196790,0.000525,Long,0.806437,0.613392,1,0.55,0.12,Long,1
2022-09-20 15:45:00,1665.28,1665.28,1665.28,1665.28,2,0.009999999999990905,0.793931,0.205531,0.000538,0.802685,0.196790,0.000525,Long,0.802685,0.605895,1,0.55,0.12
2022-09-20 15:45:00,1665.28,1666.26,1664.2,1665.28,2071,0.009999999999990905,0.789127,0.210325,0.000548,0.798618,0.200851,0.000532,Long,0.802685,0.605895,1,0.55,0.12,Long,1
2022-09-20 16:00:00,1665.61,1665.61,1665.61,1665.61,2,0.009999999999990905,0.789127,0.210325,0.000548,0.798618,0.200851,0.000532,Long,0.798618,0.597767,1,0.55,0.12
2022-09-20 16:00:00,1665.61,1665.84,1663.94,1665.61,1892,0.009999999999990905,0.784293,0.215149,0.000557,0.794320,0.205140,0.000539,Long,0.798618,0.597767,1,0.55,0.12,Short,0
2022-09-20 16:15:00,1664.1,1664.1,1664.1,1664.1,2,0.009999999999990905,0.784293,0.215149,0.000557,0.794320,0.205140,0.000539,Long,0.794320,0.589180,1,0.55,0.12
2022-09-20 16:15:00,1664.1,1664.3,1663.22,1664.1,1805,0.009999999999990905,0.782789,0.216664,0.000547,0.790861,0.208597,0.000542,Long,0.794320,0.589180,1,0.55,0.12,Short,0
2022-09-20 16:30:00,1663.62,1663.62,1663.62,1663.62,2,0.009999999999990905,0.782789,0.216664,0.000547,0.790861,0.208597,0.000542,Long,0.790861,0.582264,1,0.55,0.12
2022-09-20 16:30:00,1663.62,1664.55,1663.24,1663.62,1739,0.009999999999990905,0.782374,0.217093,0.000533,0.788315,0.211146,0.000539,Long,0.790861,0.582264,1,0.55,0.12,Long,1
2022-09-20 16:45:00,1664.02,1664.02,1664.02,1664.02,2,0.009999999999990905,0.782374,0.217093,0.000533,0.788315,0.211146,0.000539,Long,0.788315,0.577169,1,0.55,0.12
2022-09-20 16:45:00,1664.02,1664.46,1663.44,1664.02,1809,0.009999999999990905,0.782075,0.217399,0.000526,0.786443,0.213022,0.000535,Long,0.788315,0.577169,1,0.55,0.12,Long,1
2022-09-20 17:00:00,1664.05,1664.05,1664.05,1664.05,2,0.009999999999990905,0.782075,0.217399,0.000526,0.786443,0.213022,0.000535,Long,0.786443,0.573421,1,0.55,0.12
