time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-22 01:45:00,1923.57,1923.57,1923.57,1923.57,2,0.009999999999990905,0.696857,0.302716,0.000426,0.703900,0.295661,0.000440,Long,0.703900,0.408239,1,0.55,0.12
2023-09-22 01:45:00,1923.57,1924.22,1923.49,1923.57,1164,0.009999999999990905,0.693266,0.306312,0.000422,0.700709,0.298856,0.000434,Long,0.703900,0.408239,1,0.55,0.12,Long,1
2023-09-22 02:00:00,1924.1,1924.1,1924.1,1924.1,2,0.009999999999990905,0.693266,0.306312,0.000422,0.700709,0.298856,0.000434,Long,0.700709,0.401853,1,0.55,0.12
2023-09-22 02:00:00,1924.1,1925.3,1923.86,1924.1,932,0.009999999999990905,0.686523,0.313060,0.000417,0.696454,0.303117,0.000429,Long,0.700709,0.401853,1,0.55,0.12,Long,1
2023-09-22 02:15:00,1925.25,1925.25,1925.25,1925.25,2,0.009999999999990905,0.686523,0.313060,0.000417,0.696454,0.303117,0.000429,Long,0.696454,0.393336,1,0.55,0.12
2023-09-22 02:15:00,1925.25,1925.52,1924.74,1925.25,947,0.009999999999990905,0.681312,0.318270,0.000418,0.691911,0.307663,0.000426,Long,0.696454,0.393336,1,0.55,0.12,Short,0
2023-09-22 02:30:00,1924.98,1924.98,1924.98,1924.98,2,0.009999999999990905,0.681312,0.318270,0.000418,0.691911,0.307663,0.000426,Long,0.691911,0.384248,1,0.55,0.12
2023-09-22 02:30:00,1924.98,1925.29,1924.62,1924.98,721,0.009999999999990905,0.675975,0.323606,0.000419,0.687130,0.312446,0.000424,Long,0.691911,0.384248,1,0.55,0.12,Short,0
2023-09-22 02:45:00,1924.61,1924.61,1924.61,1924.61,2,0.009999999999990905,0.675975,0.323606,0.000419,0.687130,0.312446,0.000424,Long,0.687130,0.374684,1,0.55,0.12
2023-09-22 02:45:00,1924.61,1925.03,1923.45,1924.61,1562,0.009999999999990905,0.669488,0.330088,0.000424,0.681838,0.317739,0.000424,Long,0.687130,0.374684,1,0.55,0.12,Short,0
2023-09-22 03:00:00,1923.97,1923.97,1923.97,1923.97,2,0.009999999999990905,0.669488,0.330088,0.000424,0.681838,0.317739,0.000424,Long,0.681838,0.364099,1,0.55,0.12
2023-09-22 03:00:00,1923.97,1924.62,1923.95,1923.97,1147,0.009999999999990905,0.660659,0.338906,0.000435,0.675484,0.324089,0.000427,Long,0.681838,0.364099,1,0.55,0.12,Long,1
2023-09-22 03:15:00,1924.44,1924.44,1924.44,1924.44,2,0.009999999999990905,0.660659,0.338906,0.000435,0.675484,0.324089,0.000427,Long,0.675484,0.351395,1,0.55,0.12
2023-09-22 03:15:00,1924.44,1924.53,1922.57,1924.44,1733,0.009999999999990905,0.652732,0.346821,0.000448,0.668658,0.330908,0.000433,Long,0.675484,0.351395,1,0.55,0.12,Short,0
2023-09-22 03:30:00,1922.61,1922.61,1922.61,1922.61,2,0.009999999999990905,0.652732,0.346821,0.000448,0.668658,0.330908,0.000433,Long,0.668658,0.337750,1,0.55,0.12
2023-09-22 03:30:00,1922.61,1923.79,1922.6,1922.61,770,0.009999999999990905,0.650736,0.348817,0.000446,0.663282,0.336281,0.000437,Long,0.668658,0.337750,1,0.55,0.12,Long,1
2023-09-22 03:45:00,1923.76,1923.76,1923.76,1923.76,2,0.009999999999990905,0.650736,0.348817,0.000446,0.663282,0.336281,0.000437,Long,0.663282,0.327001,1,0.55,0.12
2023-09-22 03:45:00,1923.76,1924.06,1923.56,1923.76,526,0.009999999999990905,0.655376,0.344192,0.000433,0.660910,0.338654,0.000436,Long,0.663282,0.327001,1,0.55,0.12,Long,1
2023-09-22 04:00:00,1923.83,1923.83,1923.83,1923.83,2,0.009999999999990905,0.655376,0.344192,0.000433,0.660910,0.338654,0.000436,Long,0.660910,0.322256,1,0.55,0.12
2023-09-22 04:00:00,1923.83,1924.43,1923.8,1923.83,490,0.009999999999990905,0.664503,0.335079,0.000418,0.661988,0.337582,0.000431,Long,0.660910,0.322256,1,0.55,0.12,Long,1
2023-09-22 04:15:00,1924.25,1924.25,1924.25,1924.25,2,0.009999999999990905,0.664503,0.335079,0.000418,0.661988,0.337582,0.000431,Long,0.661988,0.324406,1,0.55,0.12
2023-09-22 04:15:00,1924.25,1924.25,1923.4,1924.25,826,0.009999999999990905,0.670187,0.329407,0.000406,0.664448,0.335129,0.000423,Long,0.661988,0.324406,1,0.55,0.12,Short,0
2023-09-22 04:30:00,1924.2,1924.2,1924.2,1924.2,2,0.009999999999990905,0.670187,0.329407,0.000406,0.664448,0.335129,0.000423,Long,0.664448,0.329318,1,0.55,0.12
2023-09-22 04:30:00,1924.2,1924.66,1923.79,1924.2,659,0.009999999999990905,0.680662,0.318954,0.000384,0.669312,0.330277,0.000411,Long,0.664448,0.329318,1,0.55,0.12,Long,1
2023-09-22 04:45:00,1924.64,1924.64,1924.64,1924.64,2,0.009999999999990905,0.680662,0.318954,0.000384,0.669312,0.330277,0.000411,Long,0.669312,0.339035,1,0.55,0.12
2023-09-22 04:45:00,1924.64,1924.85,1923.84,1924.64,626,0.009999999999990905,0.687154,0.312470,0.000376,0.674664,0.324935,0.000401,Long,0.669312,0.339035,1,0.55,0.12,Short,0
2023-09-22 05:00:00,1924.36,1924.36,1924.36,1924.36,2,0.009999999999990905,0.687154,0.312470,0.000376,0.674664,0.324935,0.000401,Long,0.674664,0.349730,1,0.55,0.12
2023-09-22 05:00:00,1924.36,1924.71,1924.02,1924.36,659,0.009999999999990905,0.698144,0.301481,0.000374,0.681708,0.317899,0.000393,Long,0.674664,0.349730,1,0.55,0.12,Long,1
2023-09-22 05:15:00,1924.44,1924.44,1924.44,1924.44,2,0.009999999999990905,0.698144,0.301481,0.000374,0.681708,0.317899,0.000393,Long,0.681708,0.363810,1,0.55,0.12
2023-09-22 05:15:00,1924.44,1924.64,1923.81,1924.44,617,0.009999999999990905,0.703204,0.296422,0.000375,0.688157,0.311456,0.000387,Long,0.681708,0.363810,1,0.55,0.12,Short,0
2023-09-22 05:30:00,1924.02,1924.02,1924.02,1924.02,2,0.009999999999990905,0.703204,0.296422,0.000375,0.688157,0.311456,0.000387,Long,0.688157,0.376701,1,0.55,0.12
2023-09-22 05:30:00,1924.02,1924.64,1923.71,1924.02,1525,0.009999999999990905,0.706328,0.293280,0.000391,0.693608,0.306003,0.000389,Long,0.688157,0.376701,1,0.55,0.12,Long,1
2023-09-22 05:45:00,1924.61,1924.61,1924.61,1924.61,2,0.009999999999990905,0.706328,0.293280,0.000391,0.693608,0.306003,0.000389,Long,0.693608,0.387605,1,0.55,0.12
2023-09-22 05:45:00,1924.61,1925.14,1924.45,1924.61,880,0.009999999999990905,0.707500,0.292093,0.000407,0.697776,0.301830,0.000394,Long,0.693608,0.387605,1,0.55,0.12,Long,1
2023-09-22 06:00:00,1924.75,1924.75,1924.75,1924.75,2,0.009999999999990905,0.707500,0.292093,0.000407,0.697776,0.301830,0.000394,Long,0.697776,0.395946,1,0.55,0.12
2023-09-22 06:00:00,1924.75,1925.67,1924.36,1924.75,1354,0.009999999999990905,0.711179,0.288392,0.000429,0.701797,0.297799,0.000404,Long,0.697776,0.395946,1,0.55,0.12,Long,1
2023-09-22 06:15:00,1925.39,1925.39,1925.39,1925.39,2,0.009999999999990905,0.711179,0.288392,0.000429,0.701797,0.297799,0.000404,Long,0.701797,0.403998,1,0.55,0.12
2023-09-22 06:15:00,1925.39,1925.93,1924.43,1925.39,1377,0.009999999999990905,0.714308,0.285244,0.000448,0.705550,0.294032,0.000418,Long,0.701797,0.403998,1,0.55,0.12,Long,1
2023-09-22 06:30:00,1925.66,1925.66,1925.66,1925.66,2,0.009999999999990905,0.714308,0.285244,0.000448,0.705550,0.294032,0.000418,Long,0.705550,0.411518,1,0.55,0.12
2023-09-22 06:30:00,1925.66,1925.99,1924.5,1925.66,1984,0.009999999999990905,0.718146,0.281383,0.000470,0.709329,0.290237,0.000433,Long,0.705550,0.411518,1,0.55,0.12,Short,0
2023-09-22 06:45:00,1924.75,1924.75,1924.75,1924.75,2,0.009999999999990905,0.718146,0.281383,0.000470,0.709329,0.290237,0.000433,Long,0.709329,0.419092,1,0.55,0.12
2023-09-22 06:45:00,1924.75,1925.8,1924.64,1924.75,1400,0.009999999999990905,0.718638,0.280873,0.000489,0.712122,0.287428,0.000450,Long,0.709329,0.419092,1,0.55,0.12,Long,1
2023-09-22 07:00:00,1925.47,1925.47,1925.47,1925.47,2,0.009999999999990905,0.718638,0.280873,0.000489,0.712122,0.287428,0.000450,Long,0.712122,0.424694,1,0.55,0.12
2023-09-22 07:00:00,1925.47,1926.2,1924.7,1925.47,2524,0.009999999999990905,0.723500,0.275997,0.000503,0.715535,0.283999,0.000466,Long,0.712122,0.424694,1,0.55,0.12,Long,1
2023-09-22 07:15:00,1926.03,1926.03,1926.03,1926.03,2,0.009999999999990905,0.723500,0.275997,0.000503,0.715535,0.283999,0.000466,Long,0.715535,0.431536,1,0.55,0.12
2023-09-22 07:15:00,1926.03,1927.83,1926.03,1926.03,2947,0.009999999999990905,0.725554,0.273909,0.000537,0.718541,0.280972,0.000487,Long,0.715535,0.431536,1,0.55,0.12,Long,1
2023-09-22 07:30:00,1926.85,1926.85,1926.85,1926.85,2,0.009999999999990905,0.725554,0.273909,0.000537,0.718541,0.280972,0.000487,Long,0.718541,0.437569,1,0.55,0.12
2023-09-22 07:30:00,1926.85,1927.88,1926.57,1926.85,2411,0.009999999999990905,0.724810,0.274620,0.000571,0.720422,0.279066,0.000512,Long,0.718541,0.437569,1,0.55,0.12,Long,1
2023-09-22 07:45:00,1927.59,1927.59,1927.59,1927.59,2,0.009999999999990905,0.724810,0.274620,0.000571,0.720422,0.279066,0.000512,Long,0.720422,0.441355,1,0.55,0.12
2023-09-22 07:45:00,1927.59,1928.68,1927.1,1927.59,1763,0.009999999999990905,0.721586,0.277811,0.000603,0.720771,0.278690,0.000539,Long,0.720422,0.441355,1,0.55,0.12,Long,1
2023-09-22 08:00:00,1927.97,1927.97,1927.97,1927.97,2,0.009999999999990905,0.721586,0.277811,0.000603,0.720771,0.278690,0.000539,Long,0.720771,0.442081,1,0.55,0.12
2023-09-22 08:00:00,1927.97,1928,1926.65,1927.97,1479,0.009999999999990905,0.714242,0.285131,0.000627,0.718812,0.280622,0.000566,Long,0.720771,0.442081,1,0.55,0.12,Short,0
2023-09-22 08:15:00,1926.81,1926.81,1926.81,1926.81,2,0.009999999999990905,0.714242,0.285131,0.000627,0.718812,0.280622,0.000566,Long,0.718812,0.438190,1,0.55,0.12
2023-09-22 08:15:00,1926.81,1927.05,1926.37,1926.81,1212,0.009999999999990905,0.704626,0.294727,0.000648,0.714556,0.284853,0.000590,Long,0.718812,0.438190,1,0.55,0.12,Short,0
2023-09-22 08:30:00,1926.57,1926.57,1926.57,1926.57,2,0.009999999999990905,0.704626,0.294727,0.000648,0.714556,0.284853,0.000590,Long,0.714556,0.429703,1,0.55,0.12
2023-09-22 08:30:00,1926.57,1927.35,1926.35,1926.57,1109,0.009999999999990905,0.694290,0.305033,0.000677,0.708476,0.290907,0.000616,Long,0.714556,0.429703,1,0.55,0.12,Long,1
2023-09-22 08:45:00,1927.12,1927.12,1927.12,1927.12,2,0.009999999999990905,0.694290,0.305033,0.000677,0.708476,0.290907,0.000616,Long,0.708476,0.417569,1,0.55,0.12
2023-09-22 08:45:00,1927.12,1927.22,1926.47,1927.12,885,0.009999999999990905,0.688735,0.310582,0.000683,0.702554,0.296810,0.000636,Long,0.708476,0.417569,1,0.55,0.12,Short,0
2023-09-22 09:00:00,1926.72,1926.72,1926.72,1926.72,2,0.009999999999990905,0.688735,0.310582,0.000683,0.702554,0.296810,0.000636,Long,0.702554,0.405744,1,0.55,0.12
2023-09-22 09:00:00,1926.72,1927.64,1926.4,1926.72,1012,0.009999999999990905,0.680163,0.319132,0.000704,0.695837,0.303507,0.000657,Long,0.702554,0.405744,1,0.55,0.12,Short,0
2023-09-22 09:15:00,1926.61,1926.61,1926.61,1926.61,2,0.009999999999990905,0.680163,0.319132,0.000704,0.695837,0.303507,0.000657,Long,0.695837,0.392330,1,0.55,0.12
2023-09-22 09:15:00,1926.61,1926.61,1925.6,1926.61,1053,0.009999999999990905,0.679386,0.319923,0.000691,0.690901,0.308432,0.000667,Long,0.695837,0.392330,1,0.55,0.12,Short,0
2023-09-22 09:30:00,1926.37,1926.37,1926.37,1926.37,2,0.009999999999990905,0.679386,0.319923,0.000691,0.690901,0.308432,0.000667,Long,0.690901,0.382470,1,0.55,0.12
2023-09-22 09:30:00,1926.37,1926.55,1925.34,1926.37,863,0.009999999999990905,0.677605,0.321699,0.000697,0.686912,0.312412,0.000676,Long,0.690901,0.382470,1,0.55,0.12,Short,0
2023-09-22 09:45:00,1925.52,1925.52,1925.52,1925.52,2,0.009999999999990905,0.677605,0.321699,0.000697,0.686912,0.312412,0.000676,Long,0.686912,0.374501,1,0.55,0.12
2023-09-22 09:45:00,1925.52,1925.97,1925.11,1925.52,796,0.009999999999990905,0.678412,0.320898,0.000691,0.684362,0.314957,0.000680,Long,0.686912,0.374501,1,0.55,0.12,Short,0
2023-09-22 10:00:00,1925.39,1925.39,1925.39,1925.39,2,0.009999999999990905,0.678412,0.320898,0.000691,0.684362,0.314957,0.000680,Long,0.684362,0.369405,1,0.55,0.12
2023-09-22 10:00:00,1925.39,1925.63,1924.74,1925.39,857,0.009999999999990905,0.683308,0.315999,0.000693,0.684046,0.315270,0.000684,Long,0.684362,0.369405,1,0.55,0.12,Short,0
2023-09-22 10:15:00,1924.88,1924.88,1924.88,1924.88,2,0.009999999999990905,0.683308,0.315999,0.000693,0.684046,0.315270,0.000684,Long,0.684046,0.368776,1,0.55,0.12
2023-09-22 10:15:00,1924.88,1926.16,1924.88,1924.88,968,0.009999999999990905,0.690549,0.308780,0.000671,0.685997,0.313323,0.000680,Long,0.684046,0.368776,1,0.55,0.12,Long,1
2023-09-22 10:30:00,1926.17,1926.17,1926.17,1926.17,2,0.009999999999990905,0.690549,0.308780,0.000671,0.685997,0.313323,0.000680,Long,0.685997,0.372674,1,0.55,0.12
2023-09-22 10:30:00,1926.17,1926.45,1925,1926.17,817,0.009999999999990905,0.701342,0.298024,0.000634,0.690600,0.308733,0.000666,Long,0.685997,0.372674,1,0.55,0.12,Short,0
2023-09-22 10:45:00,1925.22,1925.22,1925.22,1925.22,2,0.009999999999990905,0.701342,0.298024,0.000634,0.690600,0.308733,0.000666,Long,0.690600,0.381867,1,0.55,0.12
2023-09-22 10:45:00,1925.22,1925.22,1924.3,1925.22,925,0.009999999999990905,0.713724,0.285698,0.000578,0.697538,0.301823,0.000640,Long,0.690600,0.381867,1,0.55,0.12,Short,0
2023-09-22 11:00:00,1924.61,1924.61,1924.61,1924.61,2,0.009999999999990905,0.713724,0.285698,0.000578,0.697538,0.301823,0.000640,Long,0.697538,0.395715,1,0.55,0.12
2023-09-22 11:00:00,1924.61,1926.1,1924.48,1924.61,1130,0.009999999999990905,0.728862,0.270624,0.000514,0.706935,0.292463,0.000602,Long,0.697538,0.395715,1,0.55,0.12,Long,1
2023-09-22 11:15:00,1924.99,1924.99,1924.99,1924.99,2,0.009999999999990905,0.728862,0.270624,0.000514,0.706935,0.292463,0.000602,Long,0.706935,0.414472,1,0.55,0.12
2023-09-22 11:15:00,1924.99,1925.85,1924.74,1924.99,1057,0.009999999999990905,0.736931,0.262572,0.000497,0.715934,0.283496,0.000571,Long,0.706935,0.414472,1,0.55,0.12,Long,1
2023-09-22 11:30:00,1925.71,1925.71,1925.71,1925.71,2,0.009999999999990905,0.736931,0.262572,0.000497,0.715934,0.283496,0.000571,Long,0.715934,0.432438,1,0.55,0.12
2023-09-22 11:30:00,1925.71,1926.82,1925.62,1925.71,1208,0.009999999999990905,0.742032,0.257473,0.000495,0.723763,0.275689,0.000548,Long,0.715934,0.432438,1,0.55,0.12,Long,1
2023-09-22 11:45:00,1926.77,1926.77,1926.77,1926.77,2,0.009999999999990905,0.742032,0.257473,0.000495,0.723763,0.275689,0.000548,Long,0.723763,0.448074,1,0.55,0.12
2023-09-22 11:45:00,1926.77,1926.8,1925.48,1926.77,1099,0.009999999999990905,0.743029,0.256466,0.000505,0.729543,0.269922,0.000535,Long,0.723763,0.448074,1,0.55,0.12,Short,0
2023-09-22 12:00:00,1925.55,1925.55,1925.55,1925.55,2,0.009999999999990905,0.743029,0.256466,0.000505,0.729543,0.269922,0.000535,Long,0.729543,0.459621,1,0.55,0.12
2023-09-22 12:00:00,1925.55,1926.56,1924.34,1925.55,1846,0.009999999999990905,0.746164,0.253326,0.000510,0.734529,0.264943,0.000527,Long,0.729543,0.459621,1,0.55,0.12,Short,0
2023-09-22 12:15:00,1924.81,1924.81,1924.81,1924.81,2,0.009999999999990905,0.746164,0.253326,0.000510,0.734529,0.264943,0.000527,Long,0.734529,0.469586,1,0.55,0.12
2023-09-22 12:15:00,1924.81,1925.86,1924.37,1924.81,2256,0.009999999999990905,0.747674,0.251790,0.000536,0.738473,0.260997,0.000530,Long,0.734529,0.469586,1,0.55,0.12,Long,1
2023-09-22 12:30:00,1925.85,1925.85,1925.85,1925.85,2,0.009999999999990905,0.747674,0.251790,0.000536,0.738473,0.260997,0.000530,Long,0.738473,0.477475,1,0.55,0.12
2023-09-22 12:30:00,1925.85,1926.35,1924.17,1925.85,2366,0.009999999999990905,0.747671,0.251768,0.000562,0.741232,0.258228,0.000539,Long,0.738473,0.477475,1,0.55,0.12,Short,0
2023-09-22 12:45:00,1925.42,1925.42,1925.42,1925.42,2,0.009999999999990905,0.747671,0.251768,0.000562,0.741232,0.258228,0.000539,Long,0.741232,0.483004,1,0.55,0.12
2023-09-22 12:45:00,1925.42,1926.5,1925.38,1925.42,1912,0.009999999999990905,0.743990,0.255410,0.000600,0.742059,0.257383,0.000558,Long,0.741232,0.483004,1,0.55,0.12,Long,1
2023-09-22 13:00:00,1926.12,1926.12,1926.12,1926.12,2,0.009999999999990905,0.743990,0.255410,0.000600,0.742059,0.257383,0.000558,Long,0.742059,0.484676,1,0.55,0.12
2023-09-22 13:00:00,1926.12,1927.46,1925.7,1926.12,2307,0.009999999999990905,0.736404,0.262959,0.000637,0.740363,0.259056,0.000581,Long,0.742059,0.484676,1,0.55,0.12,Long,1
2023-09-22 13:15:00,1927.33,1927.33,1927.33,1927.33,2,0.009999999999990905,0.736404,0.262959,0.000637,0.740363,0.259056,0.000581,Long,0.740363,0.481307,1,0.55,0.12
2023-09-22 13:15:00,1927.33,1927.61,1925.89,1927.33,2056,0.009999999999990905,0.729002,0.270334,0.000664,0.736955,0.262439,0.000606,Long,0.740363,0.481307,1,0.55,0.12,Short,0
2023-09-22 13:30:00,1926.02,1926.02,1926.02,1926.02,2,0.009999999999990905,0.729002,0.270334,0.000664,0.736955,0.262439,0.000606,Long,0.736955,0.474515,1,0.55,0.12
2023-09-22 13:30:00,1926.02,1927.13,1925.52,1926.02,3220,0.009999999999990905,0.718420,0.280874,0.000707,0.731394,0.267970,0.000636,Long,0.736955,0.474515,1,0.55,0.12,Long,1
2023-09-22 13:45:00,1926.98,1926.98,1926.98,1926.98,2,0.009999999999990905,0.718420,0.280874,0.000707,0.731394,0.267970,0.000636,Long,0.731394,0.463425,1,0.55,0.12
2023-09-22 13:45:00,1926.98,1928.46,1924.91,1926.98,4169,0.009999999999990905,0.702650,0.296606,0.000744,0.722771,0.276560,0.000669,Long,0.731394,0.463425,1,0.55,0.12,Short,0
2023-09-22 14:00:00,1926,1926,1926,1926,2,0.009999999999990905,0.702650,0.296606,0.000744,0.722771,0.276560,0.000669,Long,0.722771,0.446210,1,0.55,0.12
2023-09-22 14:00:00,1926,1927.9,1925.6,1926,3114,0.009999999999990905,0.693076,0.306141,0.000783,0.713862,0.285435,0.000703,Long,0.722771,0.446210,1,0.55,0.12,Long,1
2023-09-22 14:15:00,1927.22,1927.22,1927.22,1927.22,2,0.009999999999990905,0.693076,0.306141,0.000783,0.713862,0.285435,0.000703,Long,0.713862,0.428428,1,0.55,0.12
2023-09-22 14:15:00,1927.22,1928.15,1925.98,1927.22,2707,0.009999999999990905,0.684557,0.314630,0.000813,0.705071,0.294193,0.000736,Long,0.713862,0.428428,1,0.55,0.12,Long,1
2023-09-22 14:30:00,1927.72,1927.72,1927.72,1927.72,2,0.009999999999990905,0.684557,0.314630,0.000813,0.705071,0.294193,0.000736,Long,0.705071,0.410877,1,0.55,0.12
2023-09-22 14:30:00,1927.72,1929.1,1926.8,1927.72,3039,0.009999999999990905,0.683626,0.315565,0.000808,0.698637,0.300605,0.000758,Long,0.705071,0.410877,1,0.55,0.12,Long,1
2023-09-22 14:45:00,1928.14,1928.14,1928.14,1928.14,2,0.009999999999990905,0.683626,0.315565,0.000808,0.698637,0.300605,0.000758,Long,0.698637,0.398032,1,0.55,0.12
2023-09-22 14:45:00,1928.14,1928.74,1927.74,1928.14,1891,0.009999999999990905,0.674064,0.325106,0.000830,0.691265,0.307955,0.000779,Long,0.698637,0.398032,1,0.55,0.12,Long,1
2023-09-22 15:00:00,1928.27,1928.27,1928.27,1928.27,2,0.009999999999990905,0.674064,0.325106,0.000830,0.691265,0.307955,0.000779,Long,0.691265,0.383310,1,0.55,0.12
2023-09-22 15:00:00,1928.27,1928.51,1926.75,1928.27,2000,0.009999999999990905,0.671005,0.328126,0.000869,0.685187,0.314007,0.000806,Long,0.691265,0.383310,1,0.55,0.12,Short,0
2023-09-22 15:15:00,1927.45,1927.45,1927.45,1927.45,2,0.009999999999990905,0.671005,0.328126,0.000869,0.685187,0.314007,0.000806,Long,0.685187,0.371181,1,0.55,0.12
2023-09-22 15:15:00,1927.45,1927.83,1926.64,1927.45,1648,0.009999999999990905,0.675545,0.323578,0.000877,0.682295,0.316878,0.000827,Long,0.685187,0.371181,1,0.55,0.12,Short,0
2023-09-22 15:30:00,1927.37,1927.37,1927.37,1927.37,2,0.009999999999990905,0.675545,0.323578,0.000877,0.682295,0.316878,0.000827,Long,0.682295,0.365417,1,0.55,0.12
2023-09-22 15:30:00,1927.37,1928.03,1927.03,1927.37,1504,0.009999999999990905,0.683205,0.315920,0.000875,0.682568,0.316591,0.000842,Long,0.682295,0.365417,1,0.55,0.12,Long,1
2023-09-22 15:45:00,1927.95,1927.95,1927.95,1927.95,2,0.009999999999990905,0.683205,0.315920,0.000875,0.682568,0.316591,0.000842,Long,0.682568,0.365977,1,0.55,0.12
2023-09-22 15:45:00,1927.95,1928.8,1927.65,1927.95,1226,0.009999999999990905,0.684582,0.314566,0.000852,0.683172,0.315983,0.000845,Long,0.682568,0.365977,1,0.55,0.12,Short,0
2023-09-22 16:00:00,1927.65,1927.65,1927.65,1927.65,2,0.009999999999990905,0.684582,0.314566,0.000852,0.683172,0.315983,0.000845,Long,0.683172,0.367189,1,0.55,0.12
2023-09-22 16:00:00,1927.65,1928.56,1927.51,1927.65,1306,0.009999999999990905,0.687185,0.312003,0.000812,0.684376,0.314789,0.000835,Long,0.683172,0.367189,1,0.55,0.12,Long,1
2023-09-22 16:15:00,1928.03,1928.03,1928.03,1928.03,2,0.009999999999990905,0.687185,0.312003,0.000812,0.684376,0.314789,0.000835,Long,0.684376,0.369587,1,0.55,0.12
2023-09-22 16:15:00,1928.03,1928.25,1926.68,1928.03,1034,0.009999999999990905,0.693848,0.305380,0.000772,0.687218,0.311966,0.000816,Long,0.684376,0.369587,1,0.55,0.12,Short,0
2023-09-22 16:30:00,1926.68,1926.68,1926.68,1926.68,2,0.009999999999990905,0.693848,0.305380,0.000772,0.687218,0.311966,0.000816,Long,0.687218,0.375251,1,0.55,0.12
2023-09-22 16:30:00,1926.68,1927.02,1926.2,1926.68,971,0.009999999999990905,0.701771,0.297486,0.000744,0.691584,0.307622,0.000794,Long,0.687218,0.375251,1,0.55,0.12,Short,0
2023-09-22 16:45:00,1926.53,1926.53,1926.53,1926.53,2,0.009999999999990905,0.701771,0.297486,0.000744,0.691584,0.307622,0.000794,Long,0.691584,0.383962,1,0.55,0.12
2023-09-22 16:45:00,1926.53,1926.54,1924.89,1926.53,1044,0.009999999999990905,0.710077,0.289206,0.000717,0.697132,0.302097,0.000771,Long,0.691584,0.383962,1,0.55,0.12,Short,0
2023-09-22 17:00:00,1925.35,1925.35,1925.35,1925.35,2,0.009999999999990905,0.710077,0.289206,0.000717,0.697132,0.302097,0.000771,Long,0.697132,0.395035,1,0.55,0.12
