time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-06 04:15:00,1722.13,1722.13,1722.13,1722.13,2,0.009999999999990905,0.692578,0.306985,0.000437,0.712324,0.287240,0.000436,Long,0.712324,0.425084,1,0.55,0.12
2022-10-06 04:15:00,1722.13,1723.24,1721.26,1722.13,1122,0.009999999999990905,0.699375,0.300198,0.000427,0.708439,0.291128,0.000433,Long,0.712324,0.425084,1,0.55,0.12,Long,1
2022-10-06 04:30:00,1722.47,1722.47,1722.47,1722.47,2,0.009999999999990905,0.699375,0.300198,0.000427,0.708439,0.291128,0.000433,Long,0.708439,0.417312,1,0.55,0.12
2022-10-06 04:30:00,1722.47,1723.53,1721.87,1722.47,1062,0.009999999999990905,0.708648,0.290937,0.000415,0.708502,0.291071,0.000428,Long,0.708439,0.417312,1,0.55,0.12,Long,1
2022-10-06 04:45:00,1723.51,1723.51,1723.51,1723.51,2,0.009999999999990905,0.708648,0.290937,0.000415,0.708502,0.291071,0.000428,Long,0.708502,0.417431,1,0.55,0.12
2022-10-06 04:45:00,1723.51,1724.26,1723.32,1723.51,858,0.009999999999990905,0.722151,0.277443,0.000405,0.712597,0.286982,0.000421,Long,0.708502,0.417431,1,0.55,0.12,Long,1
2022-10-06 05:00:00,1723.84,1723.84,1723.84,1723.84,2,0.009999999999990905,0.722151,0.277443,0.000405,0.712597,0.286982,0.000421,Long,0.712597,0.425614,1,0.55,0.12
2022-10-06 05:00:00,1723.84,1723.93,1721.42,1723.84,1436,0.009999999999990905,0.735234,0.264360,0.000406,0.719388,0.280196,0.000416,Long,0.712597,0.425614,1,0.55,0.12,Short,0
2022-10-06 05:15:00,1722.15,1722.15,1722.15,1722.15,2,0.009999999999990905,0.735234,0.264360,0.000406,0.719388,0.280196,0.000416,Long,0.719388,0.439192,1,0.55,0.12
2022-10-06 05:15:00,1722.15,1723.14,1722.02,1722.15,1022,0.009999999999990905,0.745936,0.253657,0.000408,0.727352,0.272234,0.000414,Long,0.719388,0.439192,1,0.55,0.12,Long,1
2022-10-06 05:30:00,1722.72,1722.72,1722.72,1722.72,2,0.009999999999990905,0.745936,0.253657,0.000408,0.727352,0.272234,0.000414,Long,0.727352,0.455118,1,0.55,0.12
2022-10-06 05:30:00,1722.72,1725.09,1722.6,1722.72,1118,0.009999999999990905,0.755589,0.243995,0.000416,0.735823,0.263762,0.000414,Long,0.727352,0.455118,1,0.55,0.12,Long,1
2022-10-06 05:45:00,1723.48,1723.48,1723.48,1723.48,2,0.009999999999990905,0.755589,0.243995,0.000416,0.735823,0.263762,0.000414,Long,0.735823,0.472061,1,0.55,0.12
2022-10-06 05:45:00,1723.48,1723.86,1722.65,1723.48,1185,0.009999999999990905,0.762128,0.237447,0.000424,0.743715,0.255868,0.000417,Long,0.735823,0.472061,1,0.55,0.12,Short,0
2022-10-06 06:00:00,1723.32,1723.32,1723.32,1723.32,2,0.009999999999990905,0.762128,0.237447,0.000424,0.743715,0.255868,0.000417,Long,0.743715,0.487847,1,0.55,0.12
2022-10-06 06:00:00,1723.32,1724.14,1721.8,1723.32,2110,0.009999999999990905,0.768687,0.230873,0.000440,0.751206,0.248369,0.000424,Long,0.743715,0.487847,1,0.55,0.12,Long,1
2022-10-06 06:15:00,1723.38,1723.38,1723.38,1723.38,2,0.009999999999990905,0.768687,0.230873,0.000440,0.751206,0.248369,0.000424,Long,0.751206,0.502837,1,0.55,0.12
2022-10-06 06:15:00,1723.38,1723.44,1721.61,1723.38,1914,0.009999999999990905,0.770484,0.229047,0.000469,0.756990,0.242573,0.000438,Long,0.751206,0.502837,1,0.55,0.12,Short,0
2022-10-06 06:30:00,1721.82,1721.82,1721.82,1721.82,2,0.009999999999990905,0.770484,0.229047,0.000469,0.756990,0.242573,0.000438,Long,0.756990,0.514417,1,0.55,0.12
2022-10-06 06:30:00,1721.82,1724.02,1721.8,1721.82,2179,0.009999999999990905,0.771010,0.228486,0.000504,0.761196,0.238347,0.000457,Long,0.756990,0.514417,1,0.55,0.12,Long,1
2022-10-06 06:45:00,1723.54,1723.54,1723.54,1723.54,2,0.009999999999990905,0.771010,0.228486,0.000504,0.761196,0.238347,0.000457,Long,0.761196,0.522849,1,0.55,0.12
2022-10-06 06:45:00,1723.54,1724.53,1721.08,1723.54,2093,0.009999999999990905,0.769815,0.229647,0.000538,0.763782,0.235737,0.000482,Long,0.761196,0.522849,1,0.55,0.12,Short,0
2022-10-06 07:00:00,1721.26,1721.26,1721.26,1721.26,2,0.009999999999990905,0.769815,0.229647,0.000538,0.763782,0.235737,0.000482,Long,0.763782,0.528045,1,0.55,0.12
2022-10-06 07:00:00,1721.26,1723.56,1719.8,1721.26,3243,0.009999999999990905,0.771158,0.228267,0.000574,0.765995,0.233496,0.000509,Long,0.763782,0.528045,1,0.55,0.12,Long,1
2022-10-06 07:15:00,1723.42,1723.42,1723.42,1723.42,2,0.009999999999990905,0.771158,0.228267,0.000574,0.765995,0.233496,0.000509,Long,0.765995,0.532498,1,0.55,0.12
2022-10-06 07:15:00,1723.42,1724,1722.1,1723.42,2719,0.009999999999990905,0.770420,0.228970,0.000610,0.767322,0.232138,0.000540,Long,0.765995,0.532498,1,0.55,0.12,Long,1
2022-10-06 07:30:00,1723.68,1723.68,1723.68,1723.68,2,0.009999999999990905,0.770420,0.228970,0.000610,0.767322,0.232138,0.000540,Long,0.767322,0.535184,1,0.55,0.12
2022-10-06 07:30:00,1723.68,1724.8,1722.78,1723.68,2743,0.009999999999990905,0.771226,0.228147,0.000627,0.768493,0.230941,0.000566,Long,0.767322,0.535184,1,0.55,0.12,Long,1
2022-10-06 07:45:00,1723.83,1723.83,1723.83,1723.83,2,0.009999999999990905,0.771226,0.228147,0.000627,0.768493,0.230941,0.000566,Long,0.768493,0.537552,1,0.55,0.12
2022-10-06 07:45:00,1723.83,1725.56,1722.64,1723.83,2863,0.009999999999990905,0.771507,0.227866,0.000627,0.769397,0.230018,0.000584,Long,0.768493,0.537552,1,0.55,0.12,Long,1
2022-10-06 08:00:00,1724.68,1724.68,1724.68,1724.68,2,0.009999999999990905,0.771507,0.227866,0.000627,0.769397,0.230018,0.000584,Long,0.769397,0.539379,1,0.55,0.12
2022-10-06 08:00:00,1724.68,1724.87,1720.2,1724.68,3058,0.009999999999990905,0.773203,0.226176,0.000620,0.770539,0.228866,0.000595,Long,0.769397,0.539379,1,0.55,0.12,Short,0
2022-10-06 08:15:00,1721.37,1721.37,1721.37,1721.37,2,0.009999999999990905,0.773203,0.226176,0.000620,0.770539,0.228866,0.000595,Long,0.770539,0.541674,1,0.55,0.12
2022-10-06 08:15:00,1721.37,1722.09,1715.77,1721.37,2812,0.009999999999990905,0.770267,0.229116,0.000617,0.770458,0.228941,0.000602,Long,0.770539,0.541674,1,0.55,0.12,Short,0
2022-10-06 08:30:00,1715.96,1715.96,1715.96,1715.96,2,0.009999999999990905,0.770267,0.229116,0.000617,0.770458,0.228941,0.000602,Long,0.770458,0.541517,1,0.55,0.12
2022-10-06 08:30:00,1715.96,1717.83,1714.55,1715.96,2953,0.009999999999990905,0.767402,0.231986,0.000613,0.769541,0.229854,0.000605,Long,0.770458,0.541517,1,0.55,0.12,Short,0
2022-10-06 08:45:00,1715.06,1715.06,1715.06,1715.06,2,0.009999999999990905,0.767402,0.231986,0.000613,0.769541,0.229854,0.000605,Long,0.769541,0.539687,1,0.55,0.12
2022-10-06 08:45:00,1715.06,1716.8,1714.06,1715.06,2817,0.009999999999990905,0.762759,0.236625,0.000616,0.767506,0.231886,0.000608,Long,0.769541,0.539687,1,0.55,0.12,Short,0
2022-10-06 09:00:00,1714.16,1714.16,1714.16,1714.16,2,0.009999999999990905,0.762759,0.236625,0.000616,0.767506,0.231886,0.000608,Long,0.767506,0.535621,1,0.55,0.12
2022-10-06 09:00:00,1714.16,1717.22,1713.44,1714.16,2604,0.009999999999990905,0.760458,0.238927,0.000616,0.765392,0.233998,0.000610,Long,0.767506,0.535621,1,0.55,0.12,Long,1
2022-10-06 09:15:00,1716.24,1716.24,1716.24,1716.24,2,0.009999999999990905,0.760458,0.238927,0.000616,0.765392,0.233998,0.000610,Long,0.765392,0.531394,1,0.55,0.12
2022-10-06 09:15:00,1716.24,1716.6,1715.07,1716.24,2165,0.009999999999990905,0.756953,0.242426,0.000621,0.762860,0.236526,0.000614,Long,0.765392,0.531394,1,0.55,0.12,Short,0
2022-10-06 09:30:00,1716,1716,1716,1716,2,0.009999999999990905,0.756953,0.242426,0.000621,0.762860,0.236526,0.000614,Long,0.762860,0.526334,1,0.55,0.12
2022-10-06 09:30:00,1716,1717.51,1715.55,1716,2114,0.009999999999990905,0.753190,0.246184,0.000627,0.759959,0.239424,0.000617,Long,0.762860,0.526334,1,0.55,0.12,Long,1
2022-10-06 09:45:00,1716.65,1716.65,1716.65,1716.65,2,0.009999999999990905,0.753190,0.246184,0.000627,0.759959,0.239424,0.000617,Long,0.759959,0.520535,1,0.55,0.12
2022-10-06 09:45:00,1716.65,1716.66,1714.64,1716.65,1931,0.009999999999990905,0.747595,0.251776,0.000629,0.756250,0.243129,0.000621,Long,0.759959,0.520535,1,0.55,0.12,Short,0
2022-10-06 10:00:00,1714.83,1714.83,1714.83,1714.83,2,0.009999999999990905,0.747595,0.251776,0.000629,0.756250,0.243129,0.000621,Long,0.756250,0.513120,1,0.55,0.12
2022-10-06 10:00:00,1714.83,1716.52,1714.74,1714.83,2291,0.009999999999990905,0.744733,0.254627,0.000640,0.752795,0.246579,0.000627,Long,0.756250,0.513120,1,0.55,0.12,Long,1
2022-10-06 10:15:00,1715.52,1715.52,1715.52,1715.52,2,0.009999999999990905,0.744733,0.254627,0.000640,0.752795,0.246579,0.000627,Long,0.752795,0.506216,1,0.55,0.12
2022-10-06 10:15:00,1715.52,1716.42,1713.98,1715.52,1969,0.009999999999990905,0.744297,0.255050,0.000653,0.750245,0.249120,0.000635,Long,0.752795,0.506216,1,0.55,0.12,Short,0
2022-10-06 10:30:00,1714.52,1714.52,1714.52,1714.52,2,0.009999999999990905,0.744297,0.255050,0.000653,0.750245,0.249120,0.000635,Long,0.750245,0.501125,1,0.55,0.12
2022-10-06 10:30:00,1714.52,1715.79,1713.95,1714.52,1852,0.009999999999990905,0.745513,0.253826,0.000662,0.748826,0.250532,0.000643,Long,0.750245,0.501125,1,0.55,0.12,Long,1
2022-10-06 10:45:00,1714.53,1714.53,1714.53,1714.53,2,0.009999999999990905,0.745513,0.253826,0.000662,0.748826,0.250532,0.000643,Long,0.748826,0.498294,1,0.55,0.12
2022-10-06 10:45:00,1714.53,1714.69,1712.84,1714.53,2095,0.009999999999990905,0.750027,0.249317,0.000656,0.749186,0.250167,0.000647,Long,0.748826,0.498294,1,0.55,0.12,Short,0
2022-10-06 11:00:00,1713.18,1713.18,1713.18,1713.18,2,0.009999999999990905,0.750027,0.249317,0.000656,0.749186,0.250167,0.000647,Long,0.749186,0.499019,1,0.55,0.12
2022-10-06 11:00:00,1713.18,1716.04,1713.12,1713.18,2448,0.009999999999990905,0.758166,0.241186,0.000648,0.751880,0.247473,0.000647,Long,0.749186,0.499019,1,0.55,0.12,Long,1
2022-10-06 11:15:00,1715,1715,1715,1715,2,0.009999999999990905,0.758166,0.241186,0.000648,0.751880,0.247473,0.000647,Long,0.751880,0.504407,1,0.55,0.12
2022-10-06 11:15:00,1715,1715.89,1710.93,1715,2730,0.009999999999990905,0.765205,0.234160,0.000635,0.755877,0.243479,0.000644,Long,0.751880,0.504407,1,0.55,0.12,Short,0
2022-10-06 11:30:00,1712.67,1712.67,1712.67,1712.67,2,0.009999999999990905,0.765205,0.234160,0.000635,0.755877,0.243479,0.000644,Long,0.755877,0.512398,1,0.55,0.12
2022-10-06 11:30:00,1712.67,1715.1,1712.18,1712.67,2674,0.009999999999990905,0.774130,0.225241,0.000629,0.761353,0.238008,0.000639,Long,0.755877,0.512398,1,0.55,0.12,Long,1
2022-10-06 11:45:00,1714.74,1714.74,1714.74,1714.74,2,0.009999999999990905,0.774130,0.225241,0.000629,0.761353,0.238008,0.000639,Long,0.761353,0.523345,1,0.55,0.12
2022-10-06 11:45:00,1714.74,1714.98,1713.74,1714.74,2197,0.009999999999990905,0.780705,0.218666,0.000629,0.767159,0.232205,0.000636,Long,0.761353,0.523345,1,0.55,0.12,Long,1
2022-10-06 12:00:00,1714.93,1714.93,1714.93,1714.93,2,0.009999999999990905,0.780705,0.218666,0.000629,0.767159,0.232205,0.000636,Long,0.767159,0.534953,1,0.55,0.12
2022-10-06 12:00:00,1714.93,1718,1714.28,1714.93,2641,0.009999999999990905,0.789338,0.210050,0.000611,0.773813,0.225559,0.000629,Long,0.767159,0.534953,1,0.55,0.12,Long,1
2022-10-06 12:15:00,1717.68,1717.68,1717.68,1717.68,2,0.009999999999990905,0.789338,0.210050,0.000611,0.773813,0.225559,0.000629,Long,0.773813,0.548254,1,0.55,0.12
2022-10-06 12:15:00,1717.68,1718.88,1716.66,1717.68,2901,0.009999999999990905,0.795926,0.203479,0.000595,0.780447,0.218935,0.000619,Long,0.773813,0.548254,1,0.55,0.12,Short,0
2022-10-06 12:30:00,1716.84,1716.84,1716.84,1716.84,2,0.009999999999990905,0.795926,0.203479,0.000595,0.780447,0.218935,0.000619,Long,0.780447,0.561512,1,0.55,0.12
2022-10-06 12:30:00,1716.84,1719.6,1715.33,1716.84,3392,0.009999999999990905,0.803063,0.196360,0.000577,0.787232,0.212162,0.000606,Long,0.780447,0.561512,1,0.55,0.12,Short,0
2022-10-06 12:45:00,1716.76,1716.76,1716.76,1716.76,2,0.009999999999990905,0.803063,0.196360,0.000577,0.787232,0.212162,0.000606,Long,0.787232,0.575070,1,0.55,0.12
2022-10-06 12:45:00,1716.76,1717.27,1714.92,1716.76,2579,0.009999999999990905,0.803206,0.196228,0.000566,0.792024,0.207382,0.000594,Long,0.787232,0.575070,1,0.55,0.12,Short,0
2022-10-06 13:00:00,1715.39,1715.39,1715.39,1715.39,2,0.009999999999990905,0.803206,0.196228,0.000566,0.792024,0.207382,0.000594,Long,0.792024,0.584642,1,0.55,0.12
2022-10-06 13:00:00,1715.39,1715.65,1710.58,1715.39,3893,0.009999999999990905,0.805456,0.193989,0.000556,0.796053,0.203364,0.000583,Long,0.792024,0.584642,1,0.55,0.12,Short,0
2022-10-06 13:15:00,1713.99,1713.99,1713.99,1713.99,2,0.009999999999990905,0.805456,0.193989,0.000556,0.796053,0.203364,0.000583,Long,0.796053,0.592690,1,0.55,0.12
2022-10-06 13:15:00,1713.99,1714.22,1711,1713.99,3223,0.009999999999990905,0.808314,0.191140,0.000546,0.799732,0.199697,0.000572,Long,0.796053,0.592690,1,0.55,0.12,Short,0
2022-10-06 13:30:00,1711.88,1711.88,1711.88,1711.88,2,0.009999999999990905,0.808314,0.191140,0.000546,0.799732,0.199697,0.000572,Long,0.799732,0.600035,1,0.55,0.12
2022-10-06 13:30:00,1711.88,1717.07,1711.5,1711.88,4562,0.009999999999990905,0.806914,0.192553,0.000533,0.801886,0.197554,0.000560,Long,0.799732,0.600035,1,0.55,0.12,Long,1
2022-10-06 13:45:00,1715.06,1715.06,1715.06,1715.06,2,0.009999999999990905,0.806914,0.192553,0.000533,0.801886,0.197554,0.000560,Long,0.801886,0.604333,1,0.55,0.12
2022-10-06 13:45:00,1715.06,1715.06,1710.3,1715.06,4590,0.009999999999990905,0.803421,0.196064,0.000515,0.802347,0.197107,0.000546,Long,0.801886,0.604333,1,0.55,0.12,Short,0
2022-10-06 14:00:00,1713.9,1713.9,1713.9,1713.9,2,0.009999999999990905,0.803421,0.196064,0.000515,0.802347,0.197107,0.000546,Long,0.802347,0.605240,1,0.55,0.12
2022-10-06 14:00:00,1713.9,1714.46,1710.15,1713.9,4711,0.009999999999990905,0.797947,0.201551,0.000502,0.801027,0.198440,0.000533,Long,0.802347,0.605240,1,0.55,0.12,Short,0
2022-10-06 14:15:00,1711.42,1711.42,1711.42,1711.42,2,0.009999999999990905,0.797947,0.201551,0.000502,0.801027,0.198440,0.000533,Long,0.801027,0.602587,1,0.55,0.12
2022-10-06 14:15:00,1711.42,1711.78,1708.32,1711.42,4252,0.009999999999990905,0.794446,0.205062,0.000492,0.799053,0.200427,0.000521,Long,0.801027,0.602587,1,0.55,0.12,Short,0
2022-10-06 14:30:00,1709.2,1709.2,1709.2,1709.2,2,0.009999999999990905,0.794446,0.205062,0.000492,0.799053,0.200427,0.000521,Long,0.799053,0.598626,1,0.55,0.12
2022-10-06 14:30:00,1709.2,1711.85,1708.29,1709.2,3786,0.009999999999990905,0.794686,0.204833,0.000481,0.797743,0.201748,0.000509,Long,0.799053,0.598626,1,0.55,0.12,Long,1
2022-10-06 14:45:00,1710.59,1710.59,1710.59,1710.59,2,0.009999999999990905,0.794686,0.204833,0.000481,0.797743,0.201748,0.000509,Long,0.797743,0.595994,1,0.55,0.12
2022-10-06 14:45:00,1710.59,1712.26,1709.33,1710.59,3671,0.009999999999990905,0.792923,0.206583,0.000494,0.796297,0.203199,0.000504,Long,0.797743,0.595994,1,0.55,0.12,Long,1
2022-10-06 15:00:00,1712.16,1712.16,1712.16,1712.16,2,0.009999999999990905,0.792923,0.206583,0.000494,0.796297,0.203199,0.000504,Long,0.796297,0.593098,1,0.55,0.12
2022-10-06 15:00:00,1712.16,1712.6,1710.46,1712.16,3698,0.009999999999990905,0.792249,0.207256,0.000495,0.795083,0.204416,0.000501,Long,0.796297,0.593098,1,0.55,0.12,Short,0
2022-10-06 15:15:00,1712.1,1712.1,1712.1,1712.1,2,0.009999999999990905,0.792249,0.207256,0.000495,0.795083,0.204416,0.000501,Long,0.795083,0.590666,1,0.55,0.12
2022-10-06 15:15:00,1712.1,1714.38,1711.44,1712.1,3077,0.009999999999990905,0.792509,0.206988,0.000503,0.794310,0.205188,0.000502,Long,0.795083,0.590666,1,0.55,0.12,Long,1
2022-10-06 15:30:00,1713.52,1713.52,1713.52,1713.52,2,0.009999999999990905,0.792509,0.206988,0.000503,0.794310,0.205188,0.000502,Long,0.794310,0.589123,1,0.55,0.12
2022-10-06 15:30:00,1713.52,1713.54,1709.98,1713.52,2836,0.009999999999990905,0.791559,0.207920,0.000521,0.793485,0.206007,0.000508,Long,0.794310,0.589123,1,0.55,0.12,Short,0
2022-10-06 15:45:00,1710.35,1710.35,1710.35,1710.35,2,0.009999999999990905,0.791559,0.207920,0.000521,0.793485,0.206007,0.000508,Long,0.793485,0.587478,1,0.55,0.12
2022-10-06 15:45:00,1710.35,1712.3,1708.2,1710.35,3154,0.009999999999990905,0.791762,0.207696,0.000542,0.792968,0.206514,0.000518,Long,0.793485,0.587478,1,0.55,0.12,Short,0
2022-10-06 16:00:00,1708.22,1708.22,1708.22,1708.22,2,0.009999999999990905,0.791762,0.207696,0.000542,0.792968,0.206514,0.000518,Long,0.792968,0.586455,1,0.55,0.12
2022-10-06 16:00:00,1708.22,1709.46,1706.94,1708.22,3062,0.009999999999990905,0.790580,0.208866,0.000553,0.792252,0.207220,0.000529,Long,0.792968,0.586455,1,0.55,0.12,Short,0
2022-10-06 16:15:00,1707.63,1707.63,1707.63,1707.63,2,0.009999999999990905,0.790580,0.208866,0.000553,0.792252,0.207220,0.000529,Long,0.792252,0.585032,1,0.55,0.12
2022-10-06 16:15:00,1707.63,1711.24,1707.6,1707.63,2869,0.009999999999990905,0.787736,0.211699,0.000564,0.790897,0.208563,0.000539,Long,0.792252,0.585032,1,0.55,0.12,Long,1
2022-10-06 16:30:00,1711.26,1711.26,1711.26,1711.26,2,0.009999999999990905,0.787736,0.211699,0.000564,0.790897,0.208563,0.000539,Long,0.790897,0.582334,1,0.55,0.12
2022-10-06 16:30:00,1711.26,1712.46,1710.92,1711.26,2499,0.009999999999990905,0.781322,0.218104,0.000574,0.788025,0.211425,0.000550,Long,0.790897,0.582334,1,0.55,0.12,Long,1
2022-10-06 16:45:00,1712.18,1712.18,1712.18,1712.18,2,0.009999999999990905,0.781322,0.218104,0.000574,0.788025,0.211425,0.000550,Long,0.788025,0.576599,1,0.55,0.12
2022-10-06 16:45:00,1712.18,1712.22,1710.78,1712.18,2317,0.009999999999990905,0.779406,0.220030,0.000564,0.785439,0.214007,0.000554,Long,0.788025,0.576599,1,0.55,0.12,Short,0
2022-10-06 17:00:00,1711.86,1711.86,1711.86,1711.86,2,0.009999999999990905,0.779406,0.220030,0.000564,0.785439,0.214007,0.000554,Long,0.785439,0.571432,1,0.55,0.12
