time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-10 03:00:00,3635.98,3635.98,3635.98,3635.98,2,0.010000000000218279,0.214483,0.785517,0.000000,0.234988,0.765012,0.000000,Short,0.765012,0.530024,1,0.55,0.12
2025-09-10 03:00:00,3635.98,3637.11,3633.17,3635.98,1929,0.010000000000218279,0.200714,0.799286,0.000000,0.224706,0.775294,0.000000,Short,0.765012,0.530024,1,0.55,0.12,Short,1
2025-09-10 03:15:00,3634.3,3634.3,3634.3,3634.3,2,0.010000000000218279,0.200714,0.799286,0.000000,0.224706,0.775294,0.000000,Short,0.775294,0.550588,1,0.55,0.12
2025-09-10 03:15:00,3634.3,3635.86,3633.75,3634.3,1860,0.010000000000218279,0.189792,0.810208,0.000000,0.214232,0.785768,0.000000,Short,0.775294,0.550588,1,0.55,0.12,Long,0
2025-09-10 03:30:00,3634.85,3634.85,3634.85,3634.85,2,0.010000000000218279,0.189792,0.810208,0.000000,0.214232,0.785768,0.000000,Short,0.785768,0.571537,1,0.55,0.12
2025-09-10 03:30:00,3634.85,3636.23,3633.8,3634.85,1537,0.010000000000218279,0.180003,0.819997,0.000000,0.203963,0.796037,0.000000,Short,0.785768,0.571537,1,0.55,0.12,Long,0
2025-09-10 03:45:00,3636.01,3636.01,3636.01,3636.01,2,0.010000000000218279,0.180003,0.819997,0.000000,0.203963,0.796037,0.000000,Short,0.796037,0.592074,1,0.55,0.12
2025-09-10 03:45:00,3636.01,3637.05,3634.8,3636.01,1188,0.010000000000218279,0.182299,0.817702,0.000000,0.197464,0.802536,0.000000,Short,0.796037,0.592074,1,0.55,0.12,Long,0
2025-09-10 04:00:00,3636.65,3636.65,3636.65,3636.65,2,0.010000000000218279,0.182299,0.817702,0.000000,0.197464,0.802536,0.000000,Short,0.802536,0.605073,1,0.55,0.12
2025-09-10 04:00:00,3636.65,3641.43,3636.6,3636.65,1850,0.010000000000218279,0.180799,0.819201,0.000000,0.192464,0.807536,0.000000,Short,0.802536,0.605073,1,0.55,0.12,Long,0
2025-09-10 04:15:00,3641.27,3641.27,3641.27,3641.27,2,0.010000000000218279,0.180799,0.819201,0.000000,0.192464,0.807536,0.000000,Short,0.807536,0.615072,1,0.55,0.12
2025-09-10 04:15:00,3641.27,3643,3640.52,3641.27,1662,0.010000000000218279,0.179588,0.820412,0.000000,0.188601,0.811399,0.000000,Short,0.807536,0.615072,1,0.55,0.12,None,0
2025-09-10 04:30:00,3641.27,3641.27,3641.27,3641.27,2,0.010000000000218279,0.179588,0.820412,0.000000,0.188601,0.811399,0.000000,Short,0.811399,0.622797,1,0.55,0.12
2025-09-10 04:30:00,3641.27,3642.73,3640.16,3641.27,1517,0.010000000000218279,0.173688,0.826312,0.000000,0.184127,0.815873,0.000000,Short,0.811399,0.622797,1,0.55,0.12,Long,0
2025-09-10 04:45:00,3642.1,3642.1,3642.1,3642.1,2,0.010000000000218279,0.173688,0.826312,0.000000,0.184127,0.815873,0.000000,Short,0.815873,0.631746,1,0.55,0.12
2025-09-10 04:45:00,3642.1,3643.15,3641.32,3642.1,1119,0.010000000000218279,0.185707,0.814293,0.000000,0.184601,0.815399,0.000000,Short,0.815873,0.631746,1,0.55,0.12,Long,0
2025-09-10 05:00:00,3642.94,3642.94,3642.94,3642.94,2,0.010000000000218279,0.185707,0.814293,0.000000,0.184601,0.815399,0.000000,Short,0.815399,0.630798,1,0.55,0.12
2025-09-10 05:00:00,3642.94,3644.58,3642.62,3642.94,1483,0.010000000000218279,0.198236,0.801764,0.000000,0.188692,0.811308,0.000000,Short,0.815399,0.630798,1,0.55,0.12,Long,0
2025-09-10 05:15:00,3643.01,3643.01,3643.01,3643.01,2,0.010000000000218279,0.198236,0.801764,0.000000,0.188692,0.811308,0.000000,Short,0.811308,0.622617,1,0.55,0.12
2025-09-10 05:15:00,3643.01,3644.81,3641.83,3643.01,1528,0.010000000000218279,0.218351,0.781649,0.000000,0.197589,0.802411,0.000000,Short,0.811308,0.622617,1,0.55,0.12,Long,0
2025-09-10 05:30:00,3644.22,3644.22,3644.22,3644.22,2,0.010000000000218279,0.218351,0.781649,0.000000,0.197589,0.802411,0.000000,Short,0.802411,0.604821,1,0.55,0.12
2025-09-10 05:30:00,3644.22,3645.34,3639.92,3644.22,1971,0.010000000000218279,0.235284,0.764716,0.000000,0.208898,0.791102,0.000000,Short,0.802411,0.604821,1,0.55,0.12,Short,1
2025-09-10 05:45:00,3641.93,3641.93,3641.93,3641.93,2,0.010000000000218279,0.235284,0.764716,0.000000,0.208898,0.791102,0.000000,Short,0.791102,0.582205,1,0.55,0.12
2025-09-10 05:45:00,3641.93,3644.42,3640.46,3641.93,2045,0.010000000000218279,0.248375,0.751625,0.000000,0.220741,0.779259,0.000000,Short,0.791102,0.582205,1,0.55,0.12,Long,0
2025-09-10 06:00:00,3642.99,3642.99,3642.99,3642.99,2,0.010000000000218279,0.248375,0.751625,0.000000,0.220741,0.779259,0.000000,Short,0.779259,0.558518,1,0.55,0.12
2025-09-10 06:00:00,3642.99,3646.57,3640.98,3642.99,2333,0.010000000000218279,0.266211,0.733789,0.000000,0.234382,0.765618,0.000000,Short,0.779259,0.558518,1,0.55,0.12,Long,0
2025-09-10 06:15:00,3646.2,3646.2,3646.2,3646.2,2,0.010000000000218279,0.266211,0.733789,0.000000,0.234382,0.765618,0.000000,Short,0.765618,0.531236,1,0.55,0.12
2025-09-10 06:15:00,3646.2,3647.62,3643.52,3646.2,2408,0.010000000000218279,0.288593,0.711407,0.000000,0.250645,0.749355,0.000000,Short,0.765618,0.531236,1,0.55,0.12,Short,1
2025-09-10 06:30:00,3643.83,3643.83,3643.83,3643.83,2,0.010000000000218279,0.288593,0.711407,0.000000,0.250645,0.749355,0.000000,Short,0.749355,0.498710,1,0.55,0.12
2025-09-10 06:30:00,3643.83,3646.99,3640.85,3643.83,2464,0.010000000000218279,0.296565,0.703435,0.000000,0.264421,0.735579,0.000000,Short,0.749355,0.498710,1,0.55,0.12,Long,0
2025-09-10 06:45:00,3644.91,3644.91,3644.91,3644.91,2,0.010000000000218279,0.296565,0.703435,0.000000,0.264421,0.735579,0.000000,Short,0.735579,0.471158,1,0.55,0.12
2025-09-10 06:45:00,3644.91,3646.21,3642.95,3644.91,2445,0.010000000000218279,0.291828,0.708172,0.000000,0.272643,0.727357,0.000000,Short,0.735579,0.471158,1,0.55,0.12,Short,1
2025-09-10 07:00:00,3644.11,3644.11,3644.11,3644.11,2,0.010000000000218279,0.291828,0.708172,0.000000,0.272643,0.727357,0.000000,Short,0.727357,0.454713,1,0.55,0.12
2025-09-10 07:00:00,3644.11,3647.85,3641.21,3644.11,2955,0.010000000000218279,0.289112,0.710888,0.000000,0.277584,0.722416,0.000000,Short,0.727357,0.454713,1,0.55,0.12,Long,0
2025-09-10 07:15:00,3647.16,3647.16,3647.16,3647.16,2,0.010000000000218279,0.289112,0.710888,0.000000,0.277584,0.722416,0.000000,Short,0.722416,0.444832,1,0.55,0.12
2025-09-10 07:15:00,3647.16,3648.08,3643.68,3647.16,2248,0.010000000000218279,0.283843,0.716157,0.000000,0.279462,0.720538,0.000000,Short,0.722416,0.444832,1,0.55,0.12,Short,1
2025-09-10 07:30:00,3643.6,3643.6,3643.6,3643.6,2,0.010000000000218279,0.283843,0.716157,0.000000,0.279462,0.720538,0.000000,Short,0.720538,0.441077,1,0.55,0.12
2025-09-10 07:30:00,3643.6,3646.71,3642.39,3643.6,2420,0.010000000000218279,0.277163,0.722837,0.000000,0.278772,0.721228,0.000000,Short,0.720538,0.441077,1,0.55,0.12,Long,0
2025-09-10 07:45:00,3645.02,3645.02,3645.02,3645.02,2,0.010000000000218279,0.277163,0.722837,0.000000,0.278772,0.721228,0.000000,Short,0.721228,0.442456,1,0.55,0.12
2025-09-10 07:45:00,3645.02,3648.41,3643.99,3645.02,2148,0.010000000000218279,0.260243,0.739757,0.000000,0.273213,0.726787,0.000000,Short,0.721228,0.442456,1,0.55,0.12,Short,1
2025-09-10 08:00:00,3644.27,3644.27,3644.27,3644.27,2,0.010000000000218279,0.260243,0.739757,0.000000,0.273213,0.726787,0.000000,Short,0.726787,0.453573,1,0.55,0.12
2025-09-10 08:00:00,3644.27,3646.54,3642.78,3644.27,2402,0.010000000000218279,0.247664,0.752336,0.000000,0.265549,0.734451,0.000000,Short,0.726787,0.453573,1,0.55,0.12,Long,0
2025-09-10 08:15:00,3644.98,3644.98,3644.98,3644.98,2,0.010000000000218279,0.247664,0.752336,0.000000,0.265549,0.734451,0.000000,Short,0.734451,0.468903,1,0.55,0.12
2025-09-10 08:15:00,3644.98,3646.24,3641.94,3644.98,2479,0.010000000000218279,0.233833,0.766167,0.000000,0.256034,0.743966,0.000000,Short,0.734451,0.468903,1,0.55,0.12,Short,1
2025-09-10 08:30:00,3644.86,3644.86,3644.86,3644.86,2,0.010000000000218279,0.233833,0.766167,0.000000,0.256034,0.743966,0.000000,Short,0.743966,0.487932,1,0.55,0.12
2025-09-10 08:30:00,3644.86,3647.44,3643.58,3644.86,2106,0.010000000000218279,0.213610,0.786390,0.000000,0.243307,0.756693,0.000000,Short,0.743966,0.487932,1,0.55,0.12,Long,0
2025-09-10 08:45:00,3645.77,3645.77,3645.77,3645.77,2,0.010000000000218279,0.213610,0.786390,0.000000,0.243307,0.756693,0.000000,Short,0.756693,0.513387,1,0.55,0.12
2025-09-10 08:45:00,3645.77,3647.69,3644.84,3645.77,2101,0.010000000000218279,0.191297,0.808703,0.000000,0.227704,0.772296,0.000000,Short,0.756693,0.513387,1,0.55,0.12,Long,0
2025-09-10 09:00:00,3645.83,3645.83,3645.83,3645.83,2,0.010000000000218279,0.191297,0.808703,0.000000,0.227704,0.772296,0.000000,Short,0.772296,0.544592,1,0.55,0.12
2025-09-10 09:00:00,3645.83,3646.44,3645.02,3645.83,1842,0.010000000000218279,0.175504,0.824496,0.000000,0.212044,0.787956,0.000000,Short,0.772296,0.544592,1,0.55,0.12,Short,1
2025-09-10 09:15:00,3645.6,3645.6,3645.6,3645.6,2,0.010000000000218279,0.175504,0.824496,0.000000,0.212044,0.787956,0.000000,Short,0.787956,0.575912,1,0.55,0.12
2025-09-10 09:15:00,3645.6,3647.2,3645.24,3645.6,1666,0.010000000000218279,0.164809,0.835191,0.000000,0.197873,0.802127,0.000000,Short,0.787956,0.575912,1,0.55,0.12,Long,0
2025-09-10 09:30:00,3646.17,3646.17,3646.17,3646.17,2,0.010000000000218279,0.164809,0.835191,0.000000,0.197873,0.802127,0.000000,Short,0.802127,0.604253,1,0.55,0.12
2025-09-10 09:30:00,3646.17,3651.28,3645.7,3646.17,1995,0.010000000000218279,0.157834,0.842166,0.000000,0.185861,0.814139,0.000000,Short,0.802127,0.604253,1,0.55,0.12,Long,0
2025-09-10 09:45:00,3651.11,3651.11,3651.11,3651.11,2,0.010000000000218279,0.157834,0.842166,0.000000,0.185861,0.814139,0.000000,Short,0.814139,0.628277,1,0.55,0.12
2025-09-10 09:45:00,3651.11,3656.05,3651.11,3651.11,2603,0.010000000000218279,0.157356,0.842644,0.000000,0.177310,0.822690,0.000000,Short,0.814139,0.628277,1,0.55,0.12,Long,0
2025-09-10 10:00:00,3655.09,3655.09,3655.09,3655.09,2,0.010000000000218279,0.157356,0.842644,0.000000,0.177310,0.822690,0.000000,Short,0.822690,0.645381,1,0.55,0.12
2025-09-10 10:00:00,3655.09,3655.63,3653.21,3655.09,2347,0.010000000000218279,0.162462,0.837538,0.000000,0.172855,0.827145,0.000000,Short,0.822690,0.645381,1,0.55,0.12,Short,1
2025-09-10 10:15:00,3653.85,3653.85,3653.85,3653.85,2,0.010000000000218279,0.162462,0.837538,0.000000,0.172855,0.827145,0.000000,Short,0.827145,0.654289,1,0.55,0.12
2025-09-10 10:15:00,3653.85,3655.81,3651.61,3653.85,2413,0.010000000000218279,0.171984,0.828016,0.000000,0.172594,0.827406,0.000000,Short,0.827145,0.654289,1,0.55,0.12,Long,0
2025-09-10 10:30:00,3654.52,3654.52,3654.52,3654.52,2,0.010000000000218279,0.171984,0.828016,0.000000,0.172594,0.827406,0.000000,Short,0.827406,0.654812,1,0.55,0.12
2025-09-10 10:30:00,3654.52,3657.37,3654.12,3654.52,2185,0.010000000000218279,0.181590,0.818410,0.000000,0.175293,0.824707,0.000000,Short,0.827406,0.654812,1,0.55,0.12,Long,0
2025-09-10 10:45:00,3654.77,3654.77,3654.77,3654.77,2,0.010000000000218279,0.181590,0.818410,0.000000,0.175293,0.824707,0.000000,Short,0.824707,0.649415,1,0.55,0.12
2025-09-10 10:45:00,3654.77,3657.62,3654.58,3654.77,1899,0.010000000000218279,0.198552,0.801448,0.000000,0.182271,0.817729,0.000000,Short,0.824707,0.649415,1,0.55,0.12,Long,0
2025-09-10 11:00:00,3655.36,3655.36,3655.36,3655.36,2,0.010000000000218279,0.198552,0.801448,0.000000,0.182271,0.817729,0.000000,Short,0.817729,0.635459,1,0.55,0.12
2025-09-10 11:00:00,3655.36,3655.5,3650.24,3655.36,2459,0.010000000000218279,0.206763,0.793237,0.000000,0.189618,0.810382,0.000000,Short,0.817729,0.635459,1,0.55,0.12,Short,1
2025-09-10 11:15:00,3654.6,3654.6,3654.6,3654.6,2,0.010000000000218279,0.206763,0.793237,0.000000,0.189618,0.810382,0.000000,Short,0.810382,0.620764,1,0.55,0.12
2025-09-10 11:15:00,3654.6,3656.35,3654.59,3654.6,1920,0.010000000000218279,0.224895,0.775105,0.000000,0.200201,0.799799,0.000000,Short,0.810382,0.620764,1,0.55,0.12,Long,0
2025-09-10 11:30:00,3654.78,3654.78,3654.78,3654.78,2,0.010000000000218279,0.224895,0.775105,0.000000,0.200201,0.799799,0.000000,Short,0.799799,0.599598,1,0.55,0.12
2025-09-10 11:30:00,3654.78,3654.98,3649.13,3654.78,2606,0.010000000000218279,0.239089,0.760911,0.000000,0.211867,0.788133,0.000000,Short,0.799799,0.599598,1,0.55,0.12,Short,1
2025-09-10 11:45:00,3649.14,3649.14,3649.14,3649.14,2,0.010000000000218279,0.239089,0.760911,0.000000,0.211867,0.788133,0.000000,Short,0.788133,0.576265,1,0.55,0.12
2025-09-10 11:45:00,3649.14,3652.19,3648.61,3649.14,2613,0.010000000000218279,0.250876,0.749124,0.000000,0.223570,0.776430,0.000000,Short,0.788133,0.576265,1,0.55,0.12,Long,0
2025-09-10 12:00:00,3649.34,3649.34,3649.34,3649.34,2,0.010000000000218279,0.250876,0.749124,0.000000,0.223570,0.776430,0.000000,Short,0.776430,0.552860,1,0.55,0.12
2025-09-10 12:00:00,3649.34,3650.11,3647.84,3649.34,2523,0.010000000000218279,0.253976,0.746024,0.000000,0.232692,0.767308,0.000000,Short,0.776430,0.552860,1,0.55,0.12,Short,1
2025-09-10 12:15:00,3648.2,3648.2,3648.2,3648.2,2,0.010000000000218279,0.253976,0.746024,0.000000,0.232692,0.767308,0.000000,Short,0.767308,0.534616,1,0.55,0.12
2025-09-10 12:15:00,3648.2,3650.42,3647.14,3648.2,2588,0.010000000000218279,0.250517,0.749483,0.000000,0.238040,0.761960,0.000000,Short,0.767308,0.534616,1,0.55,0.12,Long,0
2025-09-10 12:30:00,3648.49,3648.49,3648.49,3648.49,2,0.010000000000218279,0.250517,0.749483,0.000000,0.238040,0.761960,0.000000,Short,0.761960,0.523921,1,0.55,0.12
2025-09-10 12:30:00,3648.49,3657.41,3642.65,3648.49,4176,0.010000000000218279,0.254531,0.745469,0.000000,0.242987,0.757013,0.000000,Short,0.761960,0.523921,1,0.55,0.12,Long,0
2025-09-10 12:45:00,3650.9,3650.9,3650.9,3650.9,2,0.010000000000218279,0.254531,0.745469,0.000000,0.242987,0.757013,0.000000,Short,0.757013,0.514026,1,0.55,0.12
2025-09-10 12:45:00,3650.9,3651.4,3640.41,3650.9,3863,0.010000000000218279,0.248595,0.751405,0.000000,0.244669,0.755331,0.000000,Short,0.757013,0.514026,1,0.55,0.12,Short,1
2025-09-10 13:00:00,3644.19,3644.19,3644.19,3644.19,2,0.010000000000218279,0.248595,0.751405,0.000000,0.244669,0.755331,0.000000,Short,0.755331,0.510661,1,0.55,0.12
2025-09-10 13:00:00,3644.19,3648.39,3642.31,3644.19,3808,0.010000000000218279,0.249793,0.750207,0.000000,0.246206,0.753794,0.000000,Short,0.755331,0.510661,1,0.55,0.12,Long,0
2025-09-10 13:15:00,3645.94,3645.94,3645.94,3645.94,2,0.010000000000218279,0.249793,0.750207,0.000000,0.246206,0.753794,0.000000,Short,0.753794,0.507587,1,0.55,0.12
2025-09-10 13:15:00,3645.94,3649.24,3645.18,3645.94,3325,0.010000000000218279,0.240737,0.759263,0.000000,0.244566,0.755434,0.000000,Short,0.753794,0.507587,1,0.55,0.12,Long,0
2025-09-10 13:30:00,3647.26,3647.26,3647.26,3647.26,2,0.010000000000218279,0.240737,0.759263,0.000000,0.244566,0.755434,0.000000,Short,0.755434,0.510869,1,0.55,0.12
2025-09-10 13:30:00,3647.26,3654.02,3646.93,3647.26,3890,0.010000000000218279,0.246180,0.753820,0.000000,0.245050,0.754950,0.000000,Short,0.755434,0.510869,1,0.55,0.12,Long,0
2025-09-10 13:45:00,3649.97,3649.97,3649.97,3649.97,2,0.010000000000218279,0.246180,0.753820,0.000000,0.245050,0.754950,0.000000,Short,0.754950,0.509900,1,0.55,0.12
2025-09-10 13:45:00,3649.97,3651.94,3647.02,3649.97,3597,0.010000000000218279,0.248104,0.751896,0.000000,0.245966,0.754034,0.000000,Short,0.754950,0.509900,1,0.55,0.12,Long,0
2025-09-10 14:00:00,3651.3,3651.3,3651.3,3651.3,2,0.010000000000218279,0.248104,0.751896,0.000000,0.245966,0.754034,0.000000,Short,0.754034,0.508068,1,0.55,0.12
2025-09-10 14:00:00,3651.3,3654.02,3649.28,3651.3,3696,0.010000000000218279,0.251492,0.748508,0.000000,0.247624,0.752376,0.000000,Short,0.754034,0.508068,1,0.55,0.12,Long,0
2025-09-10 14:15:00,3653.85,3653.85,3653.85,3653.85,2,0.010000000000218279,0.251492,0.748508,0.000000,0.247624,0.752376,0.000000,Short,0.752376,0.504752,1,0.55,0.12
2025-09-10 14:15:00,3653.85,3655.28,3650.35,3653.85,3459,0.010000000000218279,0.250232,0.749768,0.000000,0.248406,0.751594,0.000000,Short,0.752376,0.504752,1,0.55,0.12,Short,1
2025-09-10 14:30:00,3652.58,3652.58,3652.58,3652.58,2,0.010000000000218279,0.250232,0.749768,0.000000,0.248406,0.751594,0.000000,Short,0.751594,0.503187,1,0.55,0.12
2025-09-10 14:30:00,3652.58,3655.46,3648.64,3652.58,3367,0.010000000000218279,0.248630,0.751370,0.000000,0.248474,0.751526,0.000000,Short,0.751594,0.503187,1,0.55,0.12,Short,1
2025-09-10 14:45:00,3648.77,3648.77,3648.77,3648.77,2,0.010000000000218279,0.248630,0.751370,0.000000,0.248474,0.751526,0.000000,Short,0.751526,0.503053,1,0.55,0.12
2025-09-10 14:45:00,3648.77,3649.42,3643.95,3648.77,3592,0.010000000000218279,0.249834,0.750166,0.000000,0.248882,0.751118,0.000000,Short,0.751526,0.503053,1,0.55,0.12,Short,1
2025-09-10 15:00:00,3647.82,3647.82,3647.82,3647.82,2,0.010000000000218279,0.249834,0.750166,0.000000,0.248882,0.751118,0.000000,Short,0.751118,0.502237,1,0.55,0.12
2025-09-10 15:00:00,3647.82,3648.43,3644.01,3647.82,3282,0.010000000000218279,0.249150,0.750850,0.000000,0.248962,0.751038,0.000000,Short,0.751118,0.502237,1,0.55,0.12,Long,0
2025-09-10 15:15:00,3648.03,3648.03,3648.03,3648.03,2,0.010000000000218279,0.249150,0.750850,0.000000,0.248962,0.751038,0.000000,Short,0.751038,0.502075,1,0.55,0.12
2025-09-10 15:15:00,3648.03,3648.66,3638.69,3648.03,3421,0.010000000000218279,0.254202,0.745798,0.000000,0.250534,0.749466,0.000000,Short,0.751038,0.502075,1,0.55,0.12,Short,1
2025-09-10 15:30:00,3644.43,3644.43,3644.43,3644.43,2,0.010000000000218279,0.254202,0.745798,0.000000,0.250534,0.749466,0.000000,Short,0.749466,0.498932,1,0.55,0.12
2025-09-10 15:30:00,3644.43,3647.78,3644.16,3644.43,3094,0.010000000000218279,0.256249,0.743751,0.000000,0.252248,0.747752,0.000000,Short,0.749466,0.498932,1,0.55,0.12,Long,0
2025-09-10 15:45:00,3647.13,3647.13,3647.13,3647.13,2,0.010000000000218279,0.256249,0.743751,0.000000,0.252248,0.747752,0.000000,Short,0.747752,0.495503,1,0.55,0.12
2025-09-10 15:45:00,3647.13,3648.5,3643.9,3647.13,2840,0.010000000000218279,0.255513,0.744487,0.000000,0.253228,0.746772,0.000000,Short,0.747752,0.495503,1,0.55,0.12,Short,1
2025-09-10 16:00:00,3644.41,3644.41,3644.41,3644.41,2,0.010000000000218279,0.255513,0.744487,0.000000,0.253228,0.746772,0.000000,Short,0.746772,0.493544,1,0.55,0.12
2025-09-10 16:00:00,3644.41,3646.86,3641.82,3644.41,2982,0.010000000000218279,0.253798,0.746202,0.000000,0.253399,0.746601,0.000000,Short,0.746772,0.493544,1,0.55,0.12,Short,1
2025-09-10 16:15:00,3643.44,3643.44,3643.44,3643.44,2,0.010000000000218279,0.253798,0.746202,0.000000,0.253399,0.746601,0.000000,Short,0.746601,0.493202,1,0.55,0.12
2025-09-10 16:15:00,3643.44,3644.9,3640.63,3643.44,2633,0.010000000000218279,0.272570,0.727430,0.000000,0.259150,0.740850,0.000000,Short,0.746601,0.493202,1,0.55,0.12,Short,1
2025-09-10 16:30:00,3641.12,3641.12,3641.12,3641.12,2,0.010000000000218279,0.272570,0.727430,0.000000,0.259150,0.740850,0.000000,Short,0.740850,0.481700,1,0.55,0.12
2025-09-10 16:30:00,3641.12,3642.99,3639.93,3641.12,2666,0.010000000000218279,0.287865,0.712135,0.000000,0.267765,0.732235,0.000000,Short,0.740850,0.481700,1,0.55,0.12,Long,0
2025-09-10 16:45:00,3641.73,3641.73,3641.73,3641.73,2,0.010000000000218279,0.287865,0.712135,0.000000,0.267765,0.732235,0.000000,Short,0.732235,0.464471,1,0.55,0.12
2025-09-10 16:45:00,3641.73,3643.91,3640.91,3641.73,2430,0.010000000000218279,0.308898,0.691102,0.000000,0.280105,0.719895,0.000000,Short,0.732235,0.464471,1,0.55,0.12,Long,0
