time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-30 06:15:00,1884.39,1888.2,1883.68,1884.39,2718,0.009999999999990905,0.750833,0.248591,0.000576,0.733177,0.266284,0.000539,Long,0.725610,0.451743,1,0.55,0.12,Long,1
2020-09-30 06:30:00,1887.86,1887.86,1887.86,1887.86,2,0.009999999999990905,0.750833,0.248591,0.000576,0.733177,0.266284,0.000539,Long,0.733177,0.466893,1,0.55,0.12
2020-09-30 06:30:00,1887.86,1889.1,1887.13,1887.86,2274,0.009999999999990905,0.752488,0.246894,0.000618,0.738970,0.260467,0.000563,Long,0.733177,0.466893,1,0.55,0.12,Short,0
2020-09-30 06:45:00,1887.2,1887.2,1887.2,1887.2,2,0.009999999999990905,0.752488,0.246894,0.000618,0.738970,0.260467,0.000563,Long,0.738970,0.478503,1,0.55,0.12
2020-09-30 06:45:00,1887.2,1889.4,1886.29,1887.2,2437,0.009999999999990905,0.755355,0.243984,0.000661,0.743886,0.255522,0.000592,Long,0.738970,0.478503,1,0.55,0.12,Long,1
2020-09-30 07:00:00,1889.19,1889.19,1889.19,1889.19,2,0.009999999999990905,0.755355,0.243984,0.000661,0.743886,0.255522,0.000592,Long,0.743886,0.488364,1,0.55,0.12
2020-09-30 07:00:00,1889.19,1890.17,1886.84,1889.19,2932,0.009999999999990905,0.758967,0.240338,0.000695,0.748410,0.250967,0.000623,Long,0.743886,0.488364,1,0.55,0.12,Short,0
2020-09-30 07:15:00,1887.88,1887.88,1887.88,1887.88,2,0.009999999999990905,0.758967,0.240338,0.000695,0.748410,0.250967,0.000623,Long,0.748410,0.497443,1,0.55,0.12
2020-09-30 07:15:00,1887.88,1887.89,1883.79,1887.88,2904,0.009999999999990905,0.760109,0.239150,0.000741,0.751920,0.247422,0.000658,Long,0.748410,0.497443,1,0.55,0.12,Short,0
2020-09-30 07:30:00,1885.04,1885.04,1885.04,1885.04,2,0.009999999999990905,0.760109,0.239150,0.000741,0.751920,0.247422,0.000658,Long,0.751920,0.504498,1,0.55,0.12
2020-09-30 07:30:00,1885.04,1887.72,1883.86,1885.04,2620,0.009999999999990905,0.760247,0.238972,0.000780,0.754418,0.244887,0.000695,Long,0.751920,0.504498,1,0.55,0.12,Long,1
2020-09-30 07:45:00,1887.37,1887.37,1887.37,1887.37,2,0.009999999999990905,0.760247,0.238972,0.000780,0.754418,0.244887,0.000695,Long,0.754418,0.509531,1,0.55,0.12
2020-09-30 07:45:00,1887.37,1888.08,1885.88,1887.37,1984,0.009999999999990905,0.758389,0.240801,0.000811,0.755609,0.243661,0.000730,Long,0.754418,0.509531,1,0.55,0.12,Long,1
2020-09-30 08:00:00,1887.57,1887.57,1887.57,1887.57,2,0.009999999999990905,0.758389,0.240801,0.000811,0.755609,0.243661,0.000730,Long,0.755609,0.511948,1,0.55,0.12
2020-09-30 08:00:00,1887.57,1888.88,1886.8,1887.57,2379,0.009999999999990905,0.756266,0.242888,0.000846,0.755806,0.243429,0.000765,Long,0.755609,0.511948,1,0.55,0.12,Long,1
2020-09-30 08:15:00,1887.85,1887.85,1887.85,1887.85,2,0.009999999999990905,0.756266,0.242888,0.000846,0.755806,0.243429,0.000765,Long,0.755806,0.512377,1,0.55,0.12
2020-09-30 08:15:00,1887.85,1887.85,1884.83,1887.85,2140,0.009999999999990905,0.753099,0.246025,0.000876,0.754994,0.244208,0.000798,Long,0.755806,0.512377,1,0.55,0.12,Short,0
2020-09-30 08:30:00,1885.64,1885.64,1885.64,1885.64,2,0.009999999999990905,0.753099,0.246025,0.000876,0.754994,0.244208,0.000798,Long,0.754994,0.510786,1,0.55,0.12
2020-09-30 08:30:00,1885.64,1887.22,1884.44,1885.64,2225,0.009999999999990905,0.746736,0.252367,0.000897,0.752517,0.246656,0.000828,Long,0.754994,0.510786,1,0.55,0.12,Short,0
2020-09-30 08:45:00,1884.79,1884.79,1884.79,1884.79,2,0.009999999999990905,0.746736,0.252367,0.000897,0.752517,0.246656,0.000828,Long,0.752517,0.505861,1,0.55,0.12
2020-09-30 08:45:00,1884.79,1885.26,1882.53,1884.79,2377,0.009999999999990905,0.737877,0.261217,0.000907,0.748125,0.251024,0.000851,Long,0.752517,0.505861,1,0.55,0.12,Short,0
2020-09-30 09:00:00,1883.74,1883.74,1883.74,1883.74,2,0.009999999999990905,0.737877,0.261217,0.000907,0.748125,0.251024,0.000851,Long,0.748125,0.497101,1,0.55,0.12
2020-09-30 09:00:00,1883.74,1884.15,1881.62,1883.74,2560,0.009999999999990905,0.730637,0.268434,0.000930,0.742878,0.256247,0.000875,Long,0.748125,0.497101,1,0.55,0.12,Short,0
2020-09-30 09:15:00,1882.26,1882.26,1882.26,1882.26,2,0.009999999999990905,0.730637,0.268434,0.000930,0.742878,0.256247,0.000875,Long,0.742878,0.486631,1,0.55,0.12
2020-09-30 09:15:00,1882.26,1883.66,1881.36,1882.26,2185,0.009999999999990905,0.723895,0.275156,0.000949,0.737183,0.261920,0.000897,Long,0.742878,0.486631,1,0.55,0.12,Short,0
2020-09-30 09:30:00,1881.65,1881.65,1881.65,1881.65,2,0.009999999999990905,0.723895,0.275156,0.000949,0.737183,0.261920,0.000897,Long,0.737183,0.475264,1,0.55,0.12
2020-09-30 09:30:00,1881.65,1884.34,1881.64,1881.65,2109,0.009999999999990905,0.720441,0.278588,0.000971,0.732161,0.266920,0.000919,Long,0.737183,0.475264,1,0.55,0.12,Long,1
2020-09-30 09:45:00,1884.17,1884.17,1884.17,1884.17,2,0.009999999999990905,0.720441,0.278588,0.000971,0.732161,0.266920,0.000919,Long,0.732161,0.465240,1,0.55,0.12
2020-09-30 09:45:00,1884.17,1884.94,1883.53,1884.17,1717,0.009999999999990905,0.723863,0.275161,0.000976,0.729671,0.269392,0.000936,Long,0.732161,0.465240,1,0.55,0.12,Long,1
2020-09-30 10:00:00,1884.79,1884.79,1884.79,1884.79,2,0.009999999999990905,0.723863,0.275161,0.000976,0.729671,0.269392,0.000936,Long,0.729671,0.460279,1,0.55,0.12
2020-09-30 10:00:00,1884.79,1884.79,1882.5,1884.79,1959,0.009999999999990905,0.730208,0.268830,0.000962,0.729832,0.269224,0.000944,Long,0.729671,0.460279,1,0.55,0.12,Short,0
2020-09-30 10:15:00,1884.58,1884.58,1884.58,1884.58,2,0.009999999999990905,0.730208,0.268830,0.000962,0.729832,0.269224,0.000944,Long,0.729832,0.460609,1,0.55,0.12
2020-09-30 10:15:00,1884.58,1884.68,1883.31,1884.58,1617,0.009999999999990905,0.737792,0.261289,0.000919,0.732220,0.266843,0.000937,Long,0.729832,0.460609,1,0.55,0.12,Short,0
2020-09-30 10:30:00,1883.45,1883.45,1883.45,1883.45,2,0.009999999999990905,0.737792,0.261289,0.000919,0.732220,0.266843,0.000937,Long,0.732220,0.465377,1,0.55,0.12
2020-09-30 10:30:00,1883.45,1886.6,1883.43,1883.45,2268,0.009999999999990905,0.745602,0.253530,0.000868,0.736235,0.262849,0.000916,Long,0.732220,0.465377,1,0.55,0.12,Long,1
2020-09-30 10:45:00,1885.75,1885.75,1885.75,1885.75,2,0.009999999999990905,0.745602,0.253530,0.000868,0.736235,0.262849,0.000916,Long,0.736235,0.473386,1,0.55,0.12
2020-09-30 10:45:00,1885.75,1887.94,1885.12,1885.75,2004,0.009999999999990905,0.749895,0.249272,0.000833,0.740333,0.258776,0.000891,Long,0.736235,0.473386,1,0.55,0.12,Short,0
2020-09-30 11:00:00,1885.11,1885.11,1885.11,1885.11,2,0.009999999999990905,0.749895,0.249272,0.000833,0.740333,0.258776,0.000891,Long,0.740333,0.481557,1,0.55,0.12
2020-09-30 11:00:00,1885.11,1886.85,1884.42,1885.11,1994,0.009999999999990905,0.757800,0.241420,0.000780,0.745573,0.253569,0.000858,Long,0.740333,0.481557,1,0.55,0.12,Long,1
2020-09-30 11:15:00,1885.6,1885.6,1885.6,1885.6,2,0.009999999999990905,0.757800,0.241420,0.000780,0.745573,0.253569,0.000858,Long,0.745573,0.492004,1,0.55,0.12
2020-09-30 11:15:00,1885.6,1886.69,1884.68,1885.6,1764,0.009999999999990905,0.762359,0.236878,0.000763,0.750609,0.248562,0.000829,Long,0.745573,0.492004,1,0.55,0.12,Long,1
2020-09-30 11:30:00,1886.65,1886.65,1886.65,1886.65,2,0.009999999999990905,0.762359,0.236878,0.000763,0.750609,0.248562,0.000829,Long,0.750609,0.502047,1,0.55,0.12
2020-09-30 11:30:00,1886.65,1886.68,1884.01,1886.65,1952,0.009999999999990905,0.766416,0.232832,0.000752,0.755351,0.243843,0.000806,Long,0.750609,0.502047,1,0.55,0.12,Short,0
2020-09-30 11:45:00,1884.4,1884.4,1884.4,1884.4,2,0.009999999999990905,0.766416,0.232832,0.000752,0.755351,0.243843,0.000806,Long,0.755351,0.511508,1,0.55,0.12
2020-09-30 11:45:00,1884.4,1885.32,1882.85,1884.4,1948,0.009999999999990905,0.768896,0.230351,0.000753,0.759414,0.239795,0.000790,Long,0.755351,0.511508,1,0.55,0.12,Short,0
2020-09-30 12:00:00,1883.93,1883.93,1883.93,1883.93,2,0.009999999999990905,0.768896,0.230351,0.000753,0.759414,0.239795,0.000790,Long,0.759414,0.519619,1,0.55,0.12
2020-09-30 12:00:00,1883.93,1885.64,1881.94,1883.93,2467,0.009999999999990905,0.773433,0.225815,0.000752,0.763620,0.235601,0.000779,Long,0.759414,0.519619,1,0.55,0.12,Long,1
2020-09-30 12:15:00,1884.18,1884.18,1884.18,1884.18,2,0.009999999999990905,0.773433,0.225815,0.000752,0.763620,0.235601,0.000779,Long,0.763620,0.528019,1,0.55,0.12
2020-09-30 12:15:00,1884.18,1888.64,1883.14,1884.18,2841,0.009999999999990905,0.776956,0.222269,0.000775,0.767621,0.231602,0.000777,Long,0.763620,0.528019,1,0.55,0.12,Long,1
2020-09-30 12:30:00,1887.83,1887.83,1887.83,1887.83,2,0.009999999999990905,0.776956,0.222269,0.000775,0.767621,0.231602,0.000777,Long,0.767621,0.536019,1,0.55,0.12
2020-09-30 12:30:00,1887.83,1897.1,1886.94,1887.83,4494,0.009999999999990905,0.778131,0.221079,0.000790,0.770774,0.228445,0.000781,Long,0.767621,0.536019,1,0.55,0.12,Long,1
2020-09-30 12:45:00,1895.96,1895.96,1895.96,1895.96,2,0.009999999999990905,0.778131,0.221079,0.000790,0.770774,0.228445,0.000781,Long,0.770774,0.542329,1,0.55,0.12
2020-09-30 12:45:00,1895.96,1900.26,1895.25,1895.96,4173,0.009999999999990905,0.780033,0.219171,0.000795,0.773552,0.225663,0.000786,Long,0.770774,0.542329,1,0.55,0.12,Short,0
2020-09-30 13:00:00,1895.44,1895.44,1895.44,1895.44,2,0.009999999999990905,0.780033,0.219171,0.000795,0.773552,0.225663,0.000786,Long,0.773552,0.547889,1,0.55,0.12
2020-09-30 13:00:00,1895.44,1896.87,1893.95,1895.44,3966,0.009999999999990905,0.780692,0.218504,0.000804,0.775694,0.223515,0.000791,Long,0.773552,0.547889,1,0.55,0.12,Long,1
2020-09-30 13:15:00,1895.68,1895.68,1895.68,1895.68,2,0.009999999999990905,0.780692,0.218504,0.000804,0.775694,0.223515,0.000791,Long,0.775694,0.552179,1,0.55,0.12
2020-09-30 13:15:00,1895.68,1896.08,1891.85,1895.68,3192,0.009999999999990905,0.783847,0.215356,0.000797,0.778140,0.221067,0.000793,Long,0.775694,0.552179,1,0.55,0.12,Short,0
2020-09-30 13:30:00,1892.36,1892.36,1892.36,1892.36,2,0.009999999999990905,0.783847,0.215356,0.000797,0.778140,0.221067,0.000793,Long,0.778140,0.557073,1,0.55,0.12
2020-09-30 13:30:00,1892.36,1892.89,1886.16,1892.36,5108,0.009999999999990905,0.778058,0.221161,0.000781,0.778115,0.221095,0.000789,Long,0.778140,0.557073,1,0.55,0.12,Short,0
2020-09-30 13:45:00,1887.17,1887.17,1887.17,1887.17,2,0.009999999999990905,0.778058,0.221161,0.000781,0.778115,0.221095,0.000789,Long,0.778115,0.557020,1,0.55,0.12
2020-09-30 13:45:00,1887.17,1888.21,1881.72,1887.17,5110,0.009999999999990905,0.769117,0.230101,0.000782,0.775416,0.223797,0.000787,Long,0.778115,0.557020,1,0.55,0.12,Short,0
2020-09-30 14:00:00,1885.6,1885.6,1885.6,1885.6,2,0.009999999999990905,0.769117,0.230101,0.000782,0.775416,0.223797,0.000787,Long,0.775416,0.551619,1,0.55,0.12
2020-09-30 14:00:00,1885.6,1887.9,1884.06,1885.6,4826,0.009999999999990905,0.756499,0.242713,0.000788,0.769741,0.229472,0.000788,Long,0.775416,0.551619,1,0.55,0.12,Long,1
2020-09-30 14:15:00,1887.51,1887.51,1887.51,1887.51,2,0.009999999999990905,0.756499,0.242713,0.000788,0.769741,0.229472,0.000788,Long,0.769741,0.540269,1,0.55,0.12
2020-09-30 14:15:00,1887.51,1890.36,1886.67,1887.51,4848,0.009999999999990905,0.743786,0.255435,0.000779,0.761954,0.237261,0.000785,Long,0.769741,0.540269,1,0.55,0.12,Long,1
2020-09-30 14:30:00,1887.63,1887.63,1887.63,1887.63,2,0.009999999999990905,0.743786,0.255435,0.000779,0.761954,0.237261,0.000785,Long,0.761954,0.524694,1,0.55,0.12
2020-09-30 14:30:00,1887.63,1888.37,1884.41,1887.63,4519,0.009999999999990905,0.735102,0.264119,0.000779,0.753899,0.245318,0.000783,Long,0.761954,0.524694,1,0.55,0.12,Short,0
2020-09-30 14:45:00,1886.15,1886.15,1886.15,1886.15,2,0.009999999999990905,0.735102,0.264119,0.000779,0.753899,0.245318,0.000783,Long,0.753899,0.508580,1,0.55,0.12
2020-09-30 14:45:00,1886.15,1892.17,1885.64,1886.15,4815,0.009999999999990905,0.723490,0.275724,0.000785,0.744776,0.254440,0.000784,Long,0.753899,0.508580,1,0.55,0.12,Long,1
2020-09-30 15:00:00,1892.11,1892.11,1892.11,1892.11,2,0.009999999999990905,0.723490,0.275724,0.000785,0.744776,0.254440,0.000784,Long,0.744776,0.490336,1,0.55,0.12
2020-09-30 15:00:00,1892.11,1900.3,1890.91,1892.11,4657,0.009999999999990905,0.707208,0.291994,0.000798,0.733506,0.265706,0.000788,Long,0.744776,0.490336,1,0.55,0.12,Long,1
2020-09-30 15:15:00,1899.79,1899.79,1899.79,1899.79,2,0.009999999999990905,0.707208,0.291994,0.000798,0.733506,0.265706,0.000788,Long,0.733506,0.467799,1,0.55,0.12
2020-09-30 15:15:00,1899.79,1902.26,1899.41,1899.79,4635,0.009999999999990905,0.690377,0.308797,0.000826,0.720567,0.278634,0.000799,Long,0.733506,0.467799,1,0.55,0.12,Long,1
2020-09-30 15:30:00,1900.5,1900.5,1900.5,1900.5,2,0.009999999999990905,0.690377,0.308797,0.000826,0.720567,0.278634,0.000799,Long,0.720567,0.441933,1,0.55,0.12
2020-09-30 15:30:00,1900.5,1901.19,1895.7,1900.5,4406,0.009999999999990905,0.678513,0.320646,0.000842,0.707951,0.291237,0.000812,Long,0.720567,0.441933,1,0.55,0.12,Short,0
2020-09-30 15:45:00,1896.67,1896.67,1896.67,1896.67,2,0.009999999999990905,0.678513,0.320646,0.000842,0.707951,0.291237,0.000812,Long,0.707951,0.416713,1,0.55,0.12
2020-09-30 15:45:00,1896.67,1897.57,1894.9,1896.67,3407,0.009999999999990905,0.671684,0.327443,0.000872,0.697071,0.302099,0.000830,Long,0.707951,0.416713,1,0.55,0.12,Short,0
2020-09-30 16:00:00,1896.07,1896.07,1896.07,1896.07,2,0.009999999999990905,0.671684,0.327443,0.000872,0.697071,0.302099,0.000830,Long,0.697071,0.394972,1,0.55,0.12
2020-09-30 16:00:00,1896.07,1897.28,1893.71,1896.07,3287,0.009999999999990905,0.664413,0.334702,0.000886,0.687273,0.311880,0.000847,Long,0.697071,0.394972,1,0.55,0.12,Short,0
2020-09-30 16:15:00,1894.91,1894.91,1894.91,1894.91,2,0.009999999999990905,0.664413,0.334702,0.000886,0.687273,0.311880,0.000847,Long,0.687273,0.375394,1,0.55,0.12
2020-09-30 16:15:00,1894.91,1895.48,1893.44,1894.91,3045,0.009999999999990905,0.667754,0.331408,0.000838,0.681417,0.317738,0.000844,Long,0.687273,0.375394,1,0.55,0.12,Long,1
2020-09-30 16:30:00,1895.1,1895.1,1895.1,1895.1,2,0.009999999999990905,0.667754,0.331408,0.000838,0.681417,0.317738,0.000844,Long,0.681417,0.363679,1,0.55,0.12
2020-09-30 16:30:00,1895.1,1897.93,1894.4,1895.1,2988,0.009999999999990905,0.669582,0.329618,0.000799,0.677867,0.321302,0.000831,Long,0.681417,0.363679,1,0.55,0.12,Long,1
2020-09-30 16:45:00,1896.08,1896.08,1896.08,1896.08,2,0.009999999999990905,0.669582,0.329618,0.000799,0.677867,0.321302,0.000831,Long,0.677867,0.356565,1,0.55,0.12
2020-09-30 16:45:00,1896.08,1898.27,1895.53,1896.08,2324,0.009999999999990905,0.671724,0.327507,0.000769,0.676024,0.323164,0.000812,Long,0.677867,0.356565,1,0.55,0.12,Long,1
