time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-04 02:30:00,2043.46,2043.88,2038.69,2043.46,2375,0.009999999999990905,0.699143,0.300717,0.000140,0.719393,0.280441,0.000166,Long,0.728071,0.456319,1,0.55,0.12,Short,0
2023-05-04 02:45:00,2039.3,2039.3,2039.3,2039.3,2,0.009999999999990905,0.699143,0.300717,0.000140,0.719393,0.280441,0.000166,Long,0.719393,0.438951,1,0.55,0.12
2023-05-04 02:45:00,2039.3,2044.26,2038.46,2039.3,2225,0.009999999999990905,0.701816,0.297986,0.000197,0.714120,0.285705,0.000175,Long,0.719393,0.438951,1,0.55,0.12,Long,1
2023-05-04 03:00:00,2043.64,2043.64,2043.64,2043.64,2,0.009999999999990905,0.701816,0.297986,0.000197,0.714120,0.285705,0.000175,Long,0.714120,0.428415,1,0.55,0.12
2023-05-04 03:00:00,2043.64,2043.64,2041.63,2043.64,1480,0.009999999999990905,0.714082,0.285688,0.000230,0.714108,0.285700,0.000192,Long,0.714120,0.428415,1,0.55,0.12,Short,0
2023-05-04 03:15:00,2042.66,2042.66,2042.66,2042.66,2,0.009999999999990905,0.714082,0.285688,0.000230,0.714108,0.285700,0.000192,Long,0.714108,0.428409,1,0.55,0.12
2023-05-04 03:15:00,2042.66,2042.96,2040.52,2042.66,1180,0.009999999999990905,0.726762,0.272925,0.000314,0.717904,0.281867,0.000228,Long,0.714108,0.428409,1,0.55,0.12,Short,0
2023-05-04 03:30:00,2041.13,2041.13,2041.13,2041.13,2,0.009999999999990905,0.726762,0.272925,0.000314,0.717904,0.281867,0.000228,Long,0.717904,0.436037,1,0.55,0.12
2023-05-04 03:30:00,2041.13,2041.3,2039.8,2041.13,1309,0.009999999999990905,0.740057,0.259527,0.000416,0.724550,0.275165,0.000285,Long,0.717904,0.436037,1,0.55,0.12,Short,0
2023-05-04 03:45:00,2040.31,2040.31,2040.31,2040.31,2,0.009999999999990905,0.740057,0.259527,0.000416,0.724550,0.275165,0.000285,Long,0.724550,0.449385,1,0.55,0.12
2023-05-04 03:45:00,2040.31,2041.25,2040.24,2040.31,838,0.009999999999990905,0.738346,0.261152,0.000503,0.728689,0.270961,0.000350,Long,0.724550,0.449385,1,0.55,0.12,Long,1
2023-05-04 04:00:00,2041,2041,2041,2041,2,0.009999999999990905,0.738346,0.261152,0.000503,0.728689,0.270961,0.000350,Long,0.728689,0.457728,1,0.55,0.12
2023-05-04 04:00:00,2041,2042.3,2040.8,2041,992,0.009999999999990905,0.725179,0.274224,0.000597,0.727636,0.271940,0.000424,Long,0.728689,0.457728,1,0.55,0.12,Long,1
2023-05-04 04:15:00,2042.36,2042.36,2042.36,2042.36,2,0.009999999999990905,0.725179,0.274224,0.000597,0.727636,0.271940,0.000424,Long,0.727636,0.455696,1,0.55,0.12
2023-05-04 04:15:00,2042.36,2043.82,2041.95,2042.36,902,0.009999999999990905,0.719323,0.280061,0.000616,0.725142,0.274376,0.000482,Long,0.727636,0.455696,1,0.55,0.12,Long,1
2023-05-04 04:30:00,2043.46,2043.46,2043.46,2043.46,2,0.009999999999990905,0.719323,0.280061,0.000616,0.725142,0.274376,0.000482,Long,0.725142,0.450766,1,0.55,0.12
2023-05-04 04:30:00,2043.46,2045.01,2042.76,2043.46,1145,0.009999999999990905,0.702733,0.296646,0.000621,0.718419,0.281057,0.000523,Long,0.725142,0.450766,1,0.55,0.12,Long,1
2023-05-04 04:45:00,2044.98,2044.98,2044.98,2044.98,2,0.009999999999990905,0.702733,0.296646,0.000621,0.718419,0.281057,0.000523,Long,0.718419,0.437362,1,0.55,0.12
2023-05-04 04:45:00,2044.98,2045.46,2043.66,2044.98,968,0.009999999999990905,0.713188,0.286223,0.000589,0.716850,0.282607,0.000543,Long,0.718419,0.437362,1,0.55,0.12,Short,0
2023-05-04 05:00:00,2044.1,2044.1,2044.1,2044.1,2,0.009999999999990905,0.713188,0.286223,0.000589,0.716850,0.282607,0.000543,Long,0.716850,0.434243,1,0.55,0.12
2023-05-04 05:00:00,2044.1,2044.94,2043.12,2044.1,984,0.009999999999990905,0.723956,0.275458,0.000586,0.718982,0.280462,0.000556,Long,0.716850,0.434243,1,0.55,0.12,Long,1
2023-05-04 05:15:00,2044.92,2044.92,2044.92,2044.92,2,0.009999999999990905,0.723956,0.275458,0.000586,0.718982,0.280462,0.000556,Long,0.718982,0.438520,1,0.55,0.12
2023-05-04 05:15:00,2044.92,2045.4,2043.32,2044.92,770,0.009999999999990905,0.733435,0.265996,0.000569,0.723318,0.276122,0.000560,Long,0.718982,0.438520,1,0.55,0.12,Short,0
2023-05-04 05:30:00,2043.6,2043.6,2043.6,2043.6,2,0.009999999999990905,0.733435,0.265996,0.000569,0.723318,0.276122,0.000560,Long,0.723318,0.447195,1,0.55,0.12
2023-05-04 05:30:00,2043.6,2044.74,2042.68,2043.6,1321,0.009999999999990905,0.738696,0.260757,0.000546,0.727931,0.271513,0.000556,Long,0.723318,0.447195,1,0.55,0.12,Short,0
2023-05-04 05:45:00,2043.12,2043.12,2043.12,2043.12,2,0.009999999999990905,0.738696,0.260757,0.000546,0.727931,0.271513,0.000556,Long,0.727931,0.456418,1,0.55,0.12
2023-05-04 05:45:00,2043.12,2043.62,2041.27,2043.12,1249,0.009999999999990905,0.738824,0.260642,0.000533,0.731199,0.268252,0.000549,Long,0.727931,0.456418,1,0.55,0.12,Short,0
2023-05-04 06:00:00,2042.88,2042.88,2042.88,2042.88,2,0.009999999999990905,0.738824,0.260642,0.000533,0.731199,0.268252,0.000549,Long,0.731199,0.462948,1,0.55,0.12
2023-05-04 06:00:00,2042.88,2043.49,2039.76,2042.88,2714,0.009999999999990905,0.738609,0.260869,0.000522,0.733422,0.266037,0.000541,Long,0.731199,0.462948,1,0.55,0.12,Short,0
2023-05-04 06:15:00,2040.63,2040.63,2040.63,2040.63,2,0.009999999999990905,0.738609,0.260869,0.000522,0.733422,0.266037,0.000541,Long,0.733422,0.467385,1,0.55,0.12
2023-05-04 06:15:00,2040.63,2041.28,2036.68,2040.63,2566,0.009999999999990905,0.743214,0.256278,0.000509,0.736360,0.263109,0.000531,Long,0.733422,0.467385,1,0.55,0.12,Short,0
2023-05-04 06:30:00,2038.64,2038.64,2038.64,2038.64,2,0.009999999999990905,0.743214,0.256278,0.000509,0.736360,0.263109,0.000531,Long,0.736360,0.473251,1,0.55,0.12
2023-05-04 06:30:00,2038.64,2039.34,2036.92,2038.64,2655,0.009999999999990905,0.745724,0.253782,0.000494,0.739169,0.260311,0.000520,Long,0.736360,0.473251,1,0.55,0.12,Short,0
2023-05-04 06:45:00,2037.92,2037.92,2037.92,2037.92,2,0.009999999999990905,0.745724,0.253782,0.000494,0.739169,0.260311,0.000520,Long,0.739169,0.478858,1,0.55,0.12
2023-05-04 06:45:00,2037.92,2040.37,2037.92,2037.92,2743,0.009999999999990905,0.742495,0.256996,0.000509,0.740167,0.259317,0.000517,Long,0.739169,0.478858,1,0.55,0.12,Long,1
2023-05-04 07:00:00,2039.2,2039.2,2039.2,2039.2,2,0.009999999999990905,0.742495,0.256996,0.000509,0.740167,0.259317,0.000517,Long,0.740167,0.480850,1,0.55,0.12
2023-05-04 07:00:00,2039.2,2039.49,2034.36,2039.2,3094,0.009999999999990905,0.736322,0.263143,0.000535,0.739013,0.260464,0.000522,Long,0.740167,0.480850,1,0.55,0.12,Short,0
2023-05-04 07:15:00,2035.26,2035.26,2035.26,2035.26,2,0.009999999999990905,0.736322,0.263143,0.000535,0.739013,0.260464,0.000522,Long,0.739013,0.478549,1,0.55,0.12
2023-05-04 07:15:00,2035.26,2036.14,2033.88,2035.26,2794,0.009999999999990905,0.730717,0.268720,0.000564,0.736524,0.262941,0.000535,Long,0.739013,0.478549,1,0.55,0.12,Short,0
2023-05-04 07:30:00,2034.4,2034.4,2034.4,2034.4,2,0.009999999999990905,0.730717,0.268720,0.000564,0.736524,0.262941,0.000535,Long,0.736524,0.473583,1,0.55,0.12
2023-05-04 07:30:00,2034.4,2034.64,2030.4,2034.4,2849,0.009999999999990905,0.724454,0.274939,0.000607,0.732903,0.266540,0.000556,Long,0.736524,0.473583,1,0.55,0.12,Short,0
2023-05-04 07:45:00,2033.23,2033.23,2033.23,2033.23,2,0.009999999999990905,0.724454,0.274939,0.000607,0.732903,0.266540,0.000556,Long,0.732903,0.466363,1,0.55,0.12
2023-05-04 07:45:00,2033.23,2036.29,2032.27,2033.23,2571,0.009999999999990905,0.717602,0.281754,0.000644,0.728313,0.271104,0.000582,Long,0.732903,0.466363,1,0.55,0.12,Long,1
2023-05-04 08:00:00,2034.59,2034.59,2034.59,2034.59,2,0.009999999999990905,0.717602,0.281754,0.000644,0.728313,0.271104,0.000582,Long,0.728313,0.457209,1,0.55,0.12
2023-05-04 08:00:00,2034.59,2035.59,2034.04,2034.59,2056,0.009999999999990905,0.716816,0.282493,0.000691,0.724864,0.274521,0.000615,Long,0.728313,0.457209,1,0.55,0.12,Short,0
2023-05-04 08:15:00,2034.21,2034.21,2034.21,2034.21,2,0.009999999999990905,0.716816,0.282493,0.000691,0.724864,0.274521,0.000615,Long,0.724864,0.450343,1,0.55,0.12
2023-05-04 08:15:00,2034.21,2034.21,2031.17,2034.21,2092,0.009999999999990905,0.718264,0.281003,0.000733,0.722884,0.276466,0.000650,Long,0.724864,0.450343,1,0.55,0.12,Short,0
2023-05-04 08:30:00,2032.96,2032.96,2032.96,2032.96,2,0.009999999999990905,0.718264,0.281003,0.000733,0.722884,0.276466,0.000650,Long,0.722884,0.446418,1,0.55,0.12
2023-05-04 08:30:00,2032.96,2034.45,2031.48,2032.96,2346,0.009999999999990905,0.716860,0.282374,0.000766,0.721077,0.278238,0.000685,Long,0.722884,0.446418,1,0.55,0.12,Long,1
2023-05-04 08:45:00,2034,2034,2034,2034,2,0.009999999999990905,0.716860,0.282374,0.000766,0.721077,0.278238,0.000685,Long,0.721077,0.442839,1,0.55,0.12
2023-05-04 08:45:00,2034,2035.4,2033.68,2034,2412,0.009999999999990905,0.713612,0.285539,0.000849,0.718837,0.280429,0.000734,Long,0.721077,0.442839,1,0.55,0.12,Long,1
2023-05-04 09:00:00,2034.44,2034.44,2034.44,2034.44,2,0.009999999999990905,0.713612,0.285539,0.000849,0.718837,0.280429,0.000734,Long,0.718837,0.438409,1,0.55,0.12
2023-05-04 09:00:00,2034.44,2035.62,2033.72,2034.44,2036,0.009999999999990905,0.706876,0.292231,0.000893,0.715249,0.283969,0.000782,Long,0.718837,0.438409,1,0.55,0.12,Long,1
2023-05-04 09:15:00,2034.74,2034.74,2034.74,2034.74,2,0.009999999999990905,0.706876,0.292231,0.000893,0.715249,0.283969,0.000782,Long,0.715249,0.431280,1,0.55,0.12
2023-05-04 09:15:00,2034.74,2035.34,2034,2034.74,1820,0.009999999999990905,0.692340,0.306730,0.000930,0.708376,0.290797,0.000826,Long,0.715249,0.431280,1,0.55,0.12,Long,1
2023-05-04 09:30:00,2034.88,2034.88,2034.88,2034.88,2,0.009999999999990905,0.692340,0.306730,0.000930,0.708376,0.290797,0.000826,Long,0.708376,0.417579,1,0.55,0.12
2023-05-04 09:30:00,2034.88,2038.29,2034.81,2034.88,2128,0.009999999999990905,0.684314,0.314743,0.000943,0.701158,0.297981,0.000861,Long,0.708376,0.417579,1,0.55,0.12,Long,1
2023-05-04 09:45:00,2036.9,2036.9,2036.9,2036.9,2,0.009999999999990905,0.684314,0.314743,0.000943,0.701158,0.297981,0.000861,Long,0.701158,0.403177,1,0.55,0.12
2023-05-04 09:45:00,2036.9,2038.55,2036.62,2036.9,1573,0.009999999999990905,0.674430,0.324676,0.000894,0.693139,0.305989,0.000871,Long,0.701158,0.403177,1,0.55,0.12,Long,1
2023-05-04 10:00:00,2037.86,2037.86,2037.86,2037.86,2,0.009999999999990905,0.674430,0.324676,0.000894,0.693139,0.305989,0.000871,Long,0.693139,0.387150,1,0.55,0.12
2023-05-04 10:00:00,2037.86,2040.71,2037.2,2037.86,1907,0.009999999999990905,0.670750,0.328422,0.000828,0.686423,0.312719,0.000858,Long,0.693139,0.387150,1,0.55,0.12,Long,1
2023-05-04 10:15:00,2039.47,2039.47,2039.47,2039.47,2,0.009999999999990905,0.670750,0.328422,0.000828,0.686423,0.312719,0.000858,Long,0.686423,0.373704,1,0.55,0.12
2023-05-04 10:15:00,2039.47,2040.11,2038.34,2039.47,2024,0.009999999999990905,0.671891,0.327336,0.000773,0.682063,0.317104,0.000833,Long,0.686423,0.373704,1,0.55,0.12,Short,0
2023-05-04 10:30:00,2039.43,2039.43,2039.43,2039.43,2,0.009999999999990905,0.671891,0.327336,0.000773,0.682063,0.317104,0.000833,Long,0.682063,0.364959,1,0.55,0.12
2023-05-04 10:30:00,2039.43,2039.69,2036.62,2039.43,1835,0.009999999999990905,0.678785,0.320506,0.000710,0.681080,0.318125,0.000796,Long,0.682063,0.364959,1,0.55,0.12,Long,1
2023-05-04 10:45:00,2039.67,2039.67,2039.67,2039.67,2,0.009999999999990905,0.678785,0.320506,0.000710,0.681080,0.318125,0.000796,Long,0.681080,0.362955,1,0.55,0.12
2023-05-04 10:45:00,2039.67,2040.55,2039.15,2039.67,1792,0.009999999999990905,0.702988,0.296360,0.000651,0.687652,0.311595,0.000753,Long,0.681080,0.362955,1,0.55,0.12,Long,1
2023-05-04 11:00:00,2039.93,2039.93,2039.93,2039.93,2,0.009999999999990905,0.702988,0.296360,0.000651,0.687652,0.311595,0.000753,Long,0.687652,0.376057,1,0.55,0.12
2023-05-04 11:00:00,2039.93,2044.1,2039.62,2039.93,2431,0.009999999999990905,0.725459,0.273942,0.000600,0.698994,0.300299,0.000707,Long,0.687652,0.376057,1,0.55,0.12,Long,1
2023-05-04 11:15:00,2043.22,2043.22,2043.22,2043.22,2,0.009999999999990905,0.725459,0.273942,0.000600,0.698994,0.300299,0.000707,Long,0.698994,0.398695,1,0.55,0.12
2023-05-04 11:15:00,2043.22,2044.92,2042.45,2043.22,2149,0.009999999999990905,0.735526,0.263916,0.000558,0.709954,0.289384,0.000662,Long,0.698994,0.398695,1,0.55,0.12,Long,1
2023-05-04 11:30:00,2043.54,2043.54,2043.54,2043.54,2,0.009999999999990905,0.735526,0.263916,0.000558,0.709954,0.289384,0.000662,Long,0.709954,0.420570,1,0.55,0.12
2023-05-04 11:30:00,2043.54,2043.99,2042.23,2043.54,2275,0.009999999999990905,0.744876,0.254588,0.000536,0.720430,0.278945,0.000624,Long,0.709954,0.420570,1,0.55,0.12,Short,0
2023-05-04 11:45:00,2042.55,2042.55,2042.55,2042.55,2,0.009999999999990905,0.744876,0.254588,0.000536,0.720430,0.278945,0.000624,Long,0.720430,0.441485,1,0.55,0.12
2023-05-04 11:45:00,2042.55,2043.1,2041.22,2042.55,2529,0.009999999999990905,0.752315,0.247138,0.000546,0.729996,0.269403,0.000601,Long,0.720430,0.441485,1,0.55,0.12,Short,0
2023-05-04 12:00:00,2041.95,2041.95,2041.95,2041.95,2,0.009999999999990905,0.752315,0.247138,0.000546,0.729996,0.269403,0.000601,Long,0.729996,0.460593,1,0.55,0.12
2023-05-04 12:00:00,2041.95,2042.94,2040.44,2041.95,2502,0.009999999999990905,0.758085,0.241357,0.000558,0.738423,0.260989,0.000588,Long,0.729996,0.460593,1,0.55,0.12,Short,0
2023-05-04 12:15:00,2040.94,2040.94,2040.94,2040.94,2,0.009999999999990905,0.758085,0.241357,0.000558,0.738423,0.260989,0.000588,Long,0.738423,0.477433,1,0.55,0.12
2023-05-04 12:15:00,2040.94,2042.48,2038.62,2040.94,4668,0.009999999999990905,0.759074,0.240370,0.000555,0.744618,0.254804,0.000578,Long,0.738423,0.477433,1,0.55,0.12,Short,0
2023-05-04 12:30:00,2039.78,2039.78,2039.78,2039.78,2,0.009999999999990905,0.759074,0.240370,0.000555,0.744618,0.254804,0.000578,Long,0.744618,0.489815,1,0.55,0.12
2023-05-04 12:30:00,2039.78,2041.21,2033.8,2039.78,4917,0.009999999999990905,0.758876,0.240569,0.000555,0.748895,0.250533,0.000571,Long,0.744618,0.489815,1,0.55,0.12,Short,0
2023-05-04 12:45:00,2039.44,2039.44,2039.44,2039.44,2,0.009999999999990905,0.758876,0.240569,0.000555,0.748895,0.250533,0.000571,Long,0.748895,0.498362,1,0.55,0.12
2023-05-04 12:45:00,2039.44,2039.53,2035.67,2039.44,4474,0.009999999999990905,0.754887,0.244534,0.000578,0.750693,0.248734,0.000573,Long,0.748895,0.498362,1,0.55,0.12,Short,0
2023-05-04 13:00:00,2036.94,2036.94,2036.94,2036.94,2,0.009999999999990905,0.754887,0.244534,0.000578,0.750693,0.248734,0.000573,Long,0.750693,0.501959,1,0.55,0.12
2023-05-04 13:00:00,2036.94,2039.32,2035.43,2036.94,4891,0.009999999999990905,0.751140,0.248256,0.000603,0.750827,0.248590,0.000582,Long,0.750693,0.501959,1,0.55,0.12,Short,0
2023-05-04 13:15:00,2035.96,2035.96,2035.96,2035.96,2,0.009999999999990905,0.751140,0.248256,0.000603,0.750827,0.248590,0.000582,Long,0.750827,0.502237,1,0.55,0.12
2023-05-04 13:15:00,2035.96,2036.1,2032.51,2035.96,4017,0.009999999999990905,0.749468,0.249918,0.000614,0.750419,0.248989,0.000592,Long,0.750827,0.502237,1,0.55,0.12,Short,0
2023-05-04 13:30:00,2032.48,2032.48,2032.48,2032.48,2,0.009999999999990905,0.749468,0.249918,0.000614,0.750419,0.248989,0.000592,Long,0.750419,0.501431,1,0.55,0.12
2023-05-04 13:30:00,2032.48,2041.1,2032.06,2032.48,5175,0.009999999999990905,0.742501,0.256884,0.000615,0.748044,0.251357,0.000599,Long,0.750419,0.501431,1,0.55,0.12,Long,1
2023-05-04 13:45:00,2040.83,2040.83,2040.83,2040.83,2,0.009999999999990905,0.742501,0.256884,0.000615,0.748044,0.251357,0.000599,Long,0.748044,0.496687,1,0.55,0.12
2023-05-04 13:45:00,2040.83,2045.45,2040.54,2040.83,5504,0.009999999999990905,0.732433,0.266965,0.000602,0.743361,0.256039,0.000600,Long,0.748044,0.496687,1,0.55,0.12,Long,1
2023-05-04 14:00:00,2044.29,2044.29,2044.29,2044.29,2,0.009999999999990905,0.732433,0.266965,0.000602,0.743361,0.256039,0.000600,Long,0.743361,0.487321,1,0.55,0.12
2023-05-04 14:00:00,2044.29,2047.18,2043.2,2044.29,5274,0.009999999999990905,0.716125,0.283271,0.000603,0.735190,0.264209,0.000601,Long,0.743361,0.487321,1,0.55,0.12,Short,0
2023-05-04 14:15:00,2044.27,2044.27,2044.27,2044.27,2,0.009999999999990905,0.716125,0.283271,0.000603,0.735190,0.264209,0.000601,Long,0.735190,0.470981,1,0.55,0.12
2023-05-04 14:15:00,2044.27,2056.08,2042.96,2044.27,5940,0.010000000000218279,0.701454,0.297948,0.000597,0.725069,0.274331,0.000600,Long,0.735190,0.470981,1,0.55,0.12,Long,1
2023-05-04 14:30:00,2054.84,2054.84,2054.84,2054.84,2,0.010000000000218279,0.701454,0.297948,0.000597,0.725069,0.274331,0.000600,Long,0.725069,0.450739,1,0.55,0.12
2023-05-04 14:30:00,2054.84,2059.6,2053.51,2054.84,5668,0.010000000000218279,0.682436,0.316973,0.000591,0.712279,0.287123,0.000597,Long,0.725069,0.450739,1,0.55,0.12,Long,1
2023-05-04 14:45:00,2058.97,2058.97,2058.97,2058.97,2,0.010000000000218279,0.682436,0.316973,0.000591,0.712279,0.287123,0.000597,Long,0.712279,0.425156,1,0.55,0.12
2023-05-04 14:45:00,2058.97,2059.11,2051.45,2058.97,5941,0.010000000000218279,0.658427,0.340991,0.000582,0.696124,0.303284,0.000593,Long,0.712279,0.425156,1,0.55,0.12,Short,0
2023-05-04 15:00:00,2055.28,2055.28,2055.28,2055.28,2,0.010000000000218279,0.658427,0.340991,0.000582,0.696124,0.303284,0.000593,Long,0.696124,0.392840,1,0.55,0.12
2023-05-04 15:00:00,2055.28,2055.96,2046.41,2055.28,5394,0.009999999999990905,0.640602,0.358832,0.000566,0.679467,0.319948,0.000585,Long,0.696124,0.392840,1,0.55,0.12,Short,0
2023-05-04 15:15:00,2046.82,2046.82,2046.82,2046.82,2,0.009999999999990905,0.640602,0.358832,0.000566,0.679467,0.319948,0.000585,Long,0.679467,0.359519,1,0.55,0.12
2023-05-04 15:15:00,2046.82,2049.44,2043.48,2046.82,4582,0.010000000000218279,0.614357,0.385073,0.000570,0.659934,0.339486,0.000580,Long,0.679467,0.359519,1,0.55,0.12,Long,1
2023-05-04 15:30:00,2048.23,2048.23,2048.23,2048.23,2,0.010000000000218279,0.614357,0.385073,0.000570,0.659934,0.339486,0.000580,Long,0.659934,0.320449,1,0.55,0.12
2023-05-04 15:30:00,2048.23,2051.34,2047.36,2048.23,4178,0.010000000000218279,0.587091,0.412337,0.000572,0.638081,0.361341,0.000578,Long,0.659934,0.320449,1,0.55,0.12,Long,1
2023-05-04 15:45:00,2051.26,2051.26,2051.26,2051.26,2,0.010000000000218279,0.587091,0.412337,0.000572,0.638081,0.361341,0.000578,Long,0.638081,0.276740,1,0.55,0.12
2023-05-04 15:45:00,2051.26,2052.36,2049.6,2051.26,3951,0.010000000000218279,0.568658,0.430764,0.000578,0.617254,0.382168,0.000578,Long,0.638081,0.276740,1,0.55,0.12,Short,0
2023-05-04 16:00:00,2050.92,2050.92,2050.92,2050.92,2,0.010000000000218279,0.568658,0.430764,0.000578,0.617254,0.382168,0.000578,Long,0.617254,0.235086,1,0.55,0.12
2023-05-04 16:00:00,2050.92,2054.11,2050.48,2050.92,3721,0.010000000000218279,0.558966,0.440489,0.000545,0.599768,0.399664,0.000568,Long,0.617254,0.235086,1,0.55,0.12,Long,1
2023-05-04 16:15:00,2053.81,2053.81,2053.81,2053.81,2,0.010000000000218279,0.558966,0.440489,0.000545,0.599768,0.399664,0.000568,Long,0.599768,0.200104,1,0.55,0.12
2023-05-04 16:15:00,2053.81,2053.87,2047.32,2053.81,3723,0.010000000000218279,0.556923,0.442575,0.000502,0.586914,0.412537,0.000548,Long,0.599768,0.200104,1,0.55,0.12,Short,0
2023-05-04 16:30:00,2048.68,2048.68,2048.68,2048.68,2,0.010000000000218279,0.556923,0.442575,0.000502,0.586914,0.412537,0.000548,Long,0.586914,0.174377,1,0.55,0.12
2023-05-04 16:30:00,2048.68,2051.91,2048.56,2048.68,2841,0.010000000000218279,0.547488,0.452039,0.000473,0.575086,0.424388,0.000526,Long,0.586914,0.174377,1,0.55,0.12,Long,1
2023-05-04 16:45:00,2051.41,2051.41,2051.41,2051.41,2,0.010000000000218279,0.547488,0.452039,0.000473,0.575086,0.424388,0.000526,Long,0.575086,0.150699,1,0.55,0.12
2023-05-04 16:45:00,2051.41,2052.26,2050.12,2051.41,2851,0.010000000000218279,0.546187,0.453371,0.000442,0.566416,0.433083,0.000501,Long,0.575086,0.150699,1,0.55,0.12,Short,0
2023-05-04 17:00:00,2050.57,2050.57,2050.57,2050.57,2,0.010000000000218279,0.546187,0.453371,0.000442,0.566416,0.433083,0.000501,Long,0.566416,0.133334,1,0.55,0.12
