time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-20 09:15:00,2023.12,2023.12,2023.12,2023.12,2,0.009999999999990905,0.563127,0.436238,0.000635,0.594515,0.404881,0.000604,Long,0.594515,0.189634,1,0.55,0.12
2024-02-20 09:15:00,2023.12,2023.87,2022.88,2023.12,2120,0.009999999999990905,0.558820,0.440558,0.000623,0.583806,0.415584,0.000610,Long,0.594515,0.189634,1,0.55,0.12,Long,1
2024-02-20 09:30:00,2023.71,2023.71,2023.71,2023.71,2,0.009999999999990905,0.558820,0.440558,0.000623,0.583806,0.415584,0.000610,Long,0.583806,0.168223,1,0.55,0.12
2024-02-20 09:30:00,2023.71,2025.16,2023.08,2023.71,1985,0.009999999999990905,0.562325,0.437068,0.000607,0.577362,0.422029,0.000609,Long,0.583806,0.168223,1,0.55,0.12,Long,1
2024-02-20 09:45:00,2024.64,2024.64,2024.64,2024.64,2,0.009999999999990905,0.562325,0.437068,0.000607,0.577362,0.422029,0.000609,Long,0.577362,0.155333,1,0.55,0.12
2024-02-20 09:45:00,2024.64,2025.1,2023.18,2024.64,1984,0.009999999999990905,0.571939,0.427451,0.000609,0.575735,0.423656,0.000609,Long,0.577362,0.155333,1,0.55,0.12,Short,0
2024-02-20 10:00:00,2024.07,2024.07,2024.07,2024.07,2,0.009999999999990905,0.571939,0.427451,0.000609,0.575735,0.423656,0.000609,Long,0.575735,0.152079,1,0.55,0.12
2024-02-20 10:00:00,2024.07,2024.67,2023.54,2024.07,1737,0.009999999999990905,0.584618,0.414776,0.000607,0.578400,0.420992,0.000608,Long,0.575735,0.152079,1,0.55,0.12,Long,1
2024-02-20 10:15:00,2024.42,2024.42,2024.42,2024.42,2,0.009999999999990905,0.584618,0.414776,0.000607,0.578400,0.420992,0.000608,Long,0.578400,0.157408,1,0.55,0.12
2024-02-20 10:15:00,2024.42,2026.74,2024.36,2024.42,1659,0.009999999999990905,0.594692,0.404707,0.000601,0.583288,0.416106,0.000606,Long,0.578400,0.157408,1,0.55,0.12,Long,1
2024-02-20 10:30:00,2026.5,2026.5,2026.5,2026.5,2,0.009999999999990905,0.594692,0.404707,0.000601,0.583288,0.416106,0.000606,Long,0.583288,0.167181,1,0.55,0.12
2024-02-20 10:30:00,2026.5,2027.08,2025.96,2026.5,1887,0.009999999999990905,0.604372,0.395046,0.000582,0.589613,0.409788,0.000599,Long,0.583288,0.167181,1,0.55,0.12,Long,1
2024-02-20 10:45:00,2027.02,2027.02,2027.02,2027.02,2,0.009999999999990905,0.604372,0.395046,0.000582,0.589613,0.409788,0.000599,Long,0.589613,0.179825,1,0.55,0.12
2024-02-20 10:45:00,2027.02,2027.63,2025.88,2027.02,1695,0.009999999999990905,0.615098,0.384331,0.000571,0.597258,0.402151,0.000591,Long,0.589613,0.179825,1,0.55,0.12,Short,0
2024-02-20 11:00:00,2026.15,2026.15,2026.15,2026.15,2,0.009999999999990905,0.615098,0.384331,0.000571,0.597258,0.402151,0.000591,Long,0.597258,0.195107,1,0.55,0.12
2024-02-20 11:00:00,2026.15,2027.28,2025.52,2026.15,2213,0.009999999999990905,0.629338,0.370098,0.000564,0.606882,0.392535,0.000583,Long,0.597258,0.195107,1,0.55,0.12,Long,1
2024-02-20 11:15:00,2026.36,2026.36,2026.36,2026.36,2,0.009999999999990905,0.629338,0.370098,0.000564,0.606882,0.392535,0.000583,Long,0.606882,0.214347,1,0.55,0.12
2024-02-20 11:15:00,2026.36,2026.36,2025.32,2026.36,2153,0.009999999999990905,0.641388,0.358045,0.000567,0.617234,0.382188,0.000578,Long,0.606882,0.214347,1,0.55,0.12,Short,0
2024-02-20 11:30:00,2025.86,2025.86,2025.86,2025.86,2,0.009999999999990905,0.641388,0.358045,0.000567,0.617234,0.382188,0.000578,Long,0.617234,0.235046,1,0.55,0.12
2024-02-20 11:30:00,2025.86,2027.2,2025.48,2025.86,1896,0.009999999999990905,0.652281,0.347140,0.000578,0.627748,0.371674,0.000578,Long,0.617234,0.235046,1,0.55,0.12,Short,0
2024-02-20 11:45:00,2025.77,2025.77,2025.77,2025.77,2,0.009999999999990905,0.652281,0.347140,0.000578,0.627748,0.371674,0.000578,Long,0.627748,0.256074,1,0.55,0.12
2024-02-20 11:45:00,2025.77,2026.98,2025.64,2025.77,1722,0.009999999999990905,0.664935,0.334473,0.000591,0.638904,0.360514,0.000582,Long,0.627748,0.256074,1,0.55,0.12,Long,1
2024-02-20 12:00:00,2026.89,2026.89,2026.89,2026.89,2,0.009999999999990905,0.664935,0.334473,0.000591,0.638904,0.360514,0.000582,Long,0.638904,0.278391,1,0.55,0.12
2024-02-20 12:00:00,2026.89,2027.79,2026.64,2026.89,1911,0.009999999999990905,0.677155,0.322231,0.000614,0.650380,0.349029,0.000592,Long,0.638904,0.278391,1,0.55,0.12,Long,1
2024-02-20 12:15:00,2027.56,2027.56,2027.56,2027.56,2,0.009999999999990905,0.677155,0.322231,0.000614,0.650380,0.349029,0.000592,Long,0.650380,0.301351,1,0.55,0.12
2024-02-20 12:15:00,2027.56,2028.04,2026.86,2027.56,1846,0.009999999999990905,0.691926,0.307448,0.000625,0.662844,0.336555,0.000602,Long,0.650380,0.301351,1,0.55,0.12,Short,0
2024-02-20 12:30:00,2027.18,2027.18,2027.18,2027.18,2,0.009999999999990905,0.691926,0.307448,0.000625,0.662844,0.336555,0.000602,Long,0.662844,0.326289,1,0.55,0.12
2024-02-20 12:30:00,2027.18,2027.6,2026.32,2027.18,1850,0.009999999999990905,0.703610,0.295758,0.000633,0.675073,0.324315,0.000611,Long,0.662844,0.326289,1,0.55,0.12,Short,0
2024-02-20 12:45:00,2026.78,2026.78,2026.78,2026.78,2,0.009999999999990905,0.703610,0.295758,0.000633,0.675073,0.324315,0.000611,Long,0.675073,0.350758,1,0.55,0.12
2024-02-20 12:45:00,2026.78,2027.27,2026.27,2026.78,2038,0.009999999999990905,0.717146,0.282225,0.000628,0.687695,0.311688,0.000616,Long,0.675073,0.350758,1,0.55,0.12,Short,0
2024-02-20 13:00:00,2026.71,2026.71,2026.71,2026.71,2,0.009999999999990905,0.717146,0.282225,0.000628,0.687695,0.311688,0.000616,Long,0.687695,0.376007,1,0.55,0.12
2024-02-20 13:00:00,2026.71,2028.12,2026.16,2026.71,2846,0.009999999999990905,0.726813,0.272554,0.000633,0.699430,0.299948,0.000621,Long,0.687695,0.376007,1,0.55,0.12,Long,1
2024-02-20 13:15:00,2027.94,2027.94,2027.94,2027.94,2,0.009999999999990905,0.726813,0.272554,0.000633,0.699430,0.299948,0.000621,Long,0.699430,0.399482,1,0.55,0.12
2024-02-20 13:15:00,2027.94,2028.37,2026.81,2027.94,3321,0.009999999999990905,0.736927,0.262452,0.000620,0.710680,0.288699,0.000621,Long,0.699430,0.399482,1,0.55,0.12,Long,1
2024-02-20 13:30:00,2028.47,2028.47,2028.47,2028.47,2,0.009999999999990905,0.736927,0.262452,0.000620,0.710680,0.288699,0.000621,Long,0.710680,0.421980,1,0.55,0.12
2024-02-20 13:30:00,2028.47,2030.18,2027.58,2028.47,4215,0.009999999999990905,0.743883,0.255501,0.000616,0.720641,0.278740,0.000620,Long,0.710680,0.421980,1,0.55,0.12,Long,1
2024-02-20 13:45:00,2029.83,2029.83,2029.83,2029.83,2,0.009999999999990905,0.743883,0.255501,0.000616,0.720641,0.278740,0.000620,Long,0.720641,0.441901,1,0.55,0.12
2024-02-20 13:45:00,2029.83,2030.81,2029.53,2029.83,3759,0.009999999999990905,0.748050,0.251326,0.000624,0.728864,0.270516,0.000621,Long,0.720641,0.441901,1,0.55,0.12,Long,1
2024-02-20 14:00:00,2030.12,2030.12,2030.12,2030.12,2,0.009999999999990905,0.748050,0.251326,0.000624,0.728864,0.270516,0.000621,Long,0.728864,0.458348,1,0.55,0.12
2024-02-20 14:00:00,2030.12,2030.91,2028.04,2030.12,3280,0.009999999999990905,0.751440,0.247932,0.000628,0.735636,0.263740,0.000623,Long,0.728864,0.458348,1,0.55,0.12,Long,1
2024-02-20 14:15:00,2030.53,2030.53,2030.53,2030.53,2,0.009999999999990905,0.751440,0.247932,0.000628,0.735636,0.263740,0.000623,Long,0.735636,0.471896,1,0.55,0.12
2024-02-20 14:15:00,2030.53,2030.57,2028.49,2030.53,2970,0.009999999999990905,0.751896,0.247444,0.000660,0.740514,0.258852,0.000634,Long,0.735636,0.471896,1,0.55,0.12,Short,0
2024-02-20 14:30:00,2029.5,2029.5,2029.5,2029.5,2,0.009999999999990905,0.751896,0.247444,0.000660,0.740514,0.258852,0.000634,Long,0.740514,0.481663,1,0.55,0.12
2024-02-20 14:30:00,2029.5,2029.53,2025.97,2029.5,4617,0.009999999999990905,0.748285,0.251028,0.000688,0.742845,0.256504,0.000650,Long,0.740514,0.481663,1,0.55,0.12,Short,0
2024-02-20 14:45:00,2026.08,2026.08,2026.08,2026.08,2,0.009999999999990905,0.748285,0.251028,0.000688,0.742845,0.256504,0.000650,Long,0.742845,0.486341,1,0.55,0.12
2024-02-20 14:45:00,2026.08,2028.38,2025.49,2026.08,3897,0.009999999999990905,0.746789,0.252508,0.000703,0.744028,0.255306,0.000666,Long,0.742845,0.486341,1,0.55,0.12,Long,1
2024-02-20 15:00:00,2028.11,2028.11,2028.11,2028.11,2,0.009999999999990905,0.746789,0.252508,0.000703,0.744028,0.255306,0.000666,Long,0.744028,0.488723,1,0.55,0.12
2024-02-20 15:00:00,2028.11,2029.73,2027.14,2028.11,3712,0.009999999999990905,0.747314,0.251986,0.000700,0.745014,0.254310,0.000676,Long,0.744028,0.488723,1,0.55,0.12,Short,0
2024-02-20 15:15:00,2027.82,2027.82,2027.82,2027.82,2,0.009999999999990905,0.747314,0.251986,0.000700,0.745014,0.254310,0.000676,Long,0.745014,0.490704,1,0.55,0.12
2024-02-20 15:15:00,2027.82,2029.87,2027.11,2027.82,3449,0.009999999999990905,0.748584,0.250703,0.000713,0.746085,0.253228,0.000687,Long,0.745014,0.490704,1,0.55,0.12,Long,1
2024-02-20 15:30:00,2029.2,2029.2,2029.2,2029.2,2,0.009999999999990905,0.748584,0.250703,0.000713,0.746085,0.253228,0.000687,Long,0.746085,0.492857,1,0.55,0.12
2024-02-20 15:30:00,2029.2,2030.06,2025.83,2029.2,3730,0.009999999999990905,0.745592,0.253688,0.000721,0.745937,0.253366,0.000697,Long,0.746085,0.492857,1,0.55,0.12,Short,0
2024-02-20 15:45:00,2026.84,2026.84,2026.84,2026.84,2,0.009999999999990905,0.745592,0.253688,0.000721,0.745937,0.253366,0.000697,Long,0.745937,0.492571,1,0.55,0.12
2024-02-20 15:45:00,2026.84,2027.96,2026.8,2026.84,3440,0.009999999999990905,0.741559,0.257714,0.000727,0.744624,0.254670,0.000706,Long,0.745937,0.492571,1,0.55,0.12,Long,1
2024-02-20 16:00:00,2027.5,2027.5,2027.5,2027.5,2,0.009999999999990905,0.741559,0.257714,0.000727,0.744624,0.254670,0.000706,Long,0.744624,0.489953,1,0.55,0.12
2024-02-20 16:00:00,2027.5,2027.67,2026.06,2027.5,3515,0.009999999999990905,0.737415,0.261862,0.000723,0.742461,0.256828,0.000711,Long,0.744624,0.489953,1,0.55,0.12,Short,0
2024-02-20 16:15:00,2026.61,2026.61,2026.61,2026.61,2,0.009999999999990905,0.737415,0.261862,0.000723,0.742461,0.256828,0.000711,Long,0.742461,0.485633,1,0.55,0.12
2024-02-20 16:15:00,2026.61,2028.06,2026.18,2026.61,2386,0.009999999999990905,0.727643,0.271613,0.000744,0.738016,0.261263,0.000721,Long,0.742461,0.485633,1,0.55,0.12,Long,1
2024-02-20 16:30:00,2027.73,2027.73,2027.73,2027.73,2,0.009999999999990905,0.727643,0.271613,0.000744,0.738016,0.261263,0.000721,Long,0.738016,0.476752,1,0.55,0.12
2024-02-20 16:30:00,2027.73,2028.3,2026.92,2027.73,2290,0.009999999999990905,0.718377,0.280870,0.000754,0.732124,0.267145,0.000731,Long,0.738016,0.476752,1,0.55,0.12,Short,0
2024-02-20 16:45:00,2027.03,2027.03,2027.03,2027.03,2,0.009999999999990905,0.718377,0.280870,0.000754,0.732124,0.267145,0.000731,Long,0.732124,0.464979,1,0.55,0.12
2024-02-20 16:45:00,2027.03,2027.84,2026.7,2027.03,2651,0.009999999999990905,0.712923,0.286326,0.000752,0.726364,0.272899,0.000737,Long,0.732124,0.464979,1,0.55,0.12,Short,0
2024-02-20 17:00:00,2026.95,2026.95,2026.95,2026.95,2,0.009999999999990905,0.712923,0.286326,0.000752,0.726364,0.272899,0.000737,Long,0.726364,0.453464,1,0.55,0.12
