time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-08 01:00:00,1599.02,1604.31,1596.89,1599.02,6024,0.009999999999990905,0.769519,0.230139,0.000343,0.783783,0.215916,0.000301,Long,0.789897,0.580076,1,0.55,0.12,Long,1
2020-01-08 01:15:00,1601.82,1601.82,1601.82,1601.82,2,0.009999999999990905,0.769519,0.230139,0.000343,0.783783,0.215916,0.000301,Long,0.783783,0.567867,1,0.55,0.12
2020-01-08 01:15:00,1601.82,1602.9,1599.79,1601.82,4602,0.009999999999990905,0.746589,0.253053,0.000358,0.772625,0.227057,0.000318,Long,0.783783,0.567867,1,0.55,0.12,Long,1
2020-01-08 01:30:00,1602.97,1602.97,1602.97,1602.97,2,0.009999999999990905,0.746589,0.253053,0.000358,0.772625,0.227057,0.000318,Long,0.772625,0.545568,1,0.55,0.12
2020-01-08 01:30:00,1602.97,1604.78,1593.13,1602.97,5096,0.009999999999990905,0.722593,0.277032,0.000376,0.757615,0.242050,0.000335,Long,0.772625,0.545568,1,0.55,0.12,Short,0
2020-01-08 01:45:00,1593.15,1593.15,1593.15,1593.15,2,0.009999999999990905,0.722593,0.277032,0.000376,0.757615,0.242050,0.000335,Long,0.757615,0.515566,1,0.55,0.12
2020-01-08 01:45:00,1593.15,1596.73,1590.6,1593.15,5629,0.009999999999990905,0.698499,0.301102,0.000399,0.739880,0.259765,0.000354,Long,0.757615,0.515566,1,0.55,0.12,Long,1
2020-01-08 02:00:00,1593.49,1593.49,1593.49,1593.49,2,0.009999999999990905,0.698499,0.301102,0.000399,0.739880,0.259765,0.000354,Long,0.739880,0.480115,1,0.55,0.12
2020-01-08 02:00:00,1593.49,1594.51,1585.38,1593.49,5737,0.009999999999990905,0.678615,0.320978,0.000407,0.721501,0.278129,0.000370,Long,0.739880,0.480115,1,0.55,0.12,Short,0
2020-01-08 02:15:00,1587.08,1587.08,1587.08,1587.08,2,0.009999999999990905,0.678615,0.320978,0.000407,0.721501,0.278129,0.000370,Long,0.721501,0.443372,1,0.55,0.12
2020-01-08 02:15:00,1587.08,1592.07,1586.57,1587.08,4162,0.009999999999990905,0.639738,0.359841,0.000421,0.696972,0.302643,0.000385,Long,0.721501,0.443372,1,0.55,0.12,Long,1
2020-01-08 02:30:00,1591.23,1591.23,1591.23,1591.23,2,0.009999999999990905,0.639738,0.359841,0.000421,0.696972,0.302643,0.000385,Long,0.696972,0.394329,1,0.55,0.12
2020-01-08 02:30:00,1591.23,1591.29,1583.69,1591.23,4870,0.009999999999990905,0.610389,0.389178,0.000432,0.670997,0.328603,0.000399,Long,0.696972,0.394329,1,0.55,0.12,Short,0
2020-01-08 02:45:00,1586.47,1586.47,1586.47,1586.47,2,0.009999999999990905,0.610389,0.389178,0.000432,0.670997,0.328603,0.000399,Long,0.670997,0.342394,1,0.55,0.12
2020-01-08 02:45:00,1586.47,1587.54,1584.12,1586.47,4950,0.009999999999990905,0.574224,0.425338,0.000439,0.641965,0.357624,0.000411,Long,0.670997,0.342394,1,0.55,0.12,Short,0
2020-01-08 03:00:00,1585.48,1585.48,1585.48,1585.48,2,0.009999999999990905,0.574224,0.425338,0.000439,0.641965,0.357624,0.000411,Long,0.641965,0.284341,1,0.55,0.12
2020-01-08 03:00:00,1585.48,1590.07,1585.07,1585.48,4241,0.009999999999990905,0.564795,0.434780,0.000425,0.618814,0.380771,0.000415,Long,0.641965,0.284341,1,0.55,0.12,Long,1
2020-01-08 03:15:00,1589.91,1589.91,1589.91,1589.91,2,0.009999999999990905,0.564795,0.434780,0.000425,0.618814,0.380771,0.000415,Long,0.618814,0.238044,1,0.55,0.12
2020-01-08 03:15:00,1589.91,1593.92,1588.29,1589.91,4273,0.009999999999990905,0.564059,0.435543,0.000398,0.602388,0.397202,0.000410,Long,0.618814,0.238044,1,0.55,0.12,Long,1
2020-01-08 03:30:00,1590.21,1590.21,1590.21,1590.21,2,0.009999999999990905,0.564059,0.435543,0.000398,0.602388,0.397202,0.000410,Long,0.602388,0.205185,1,0.55,0.12
2020-01-08 03:30:00,1590.21,1593.3,1589.71,1590.21,3950,0.009999999999990905,0.566377,0.433242,0.000381,0.591585,0.408014,0.000401,Long,0.602388,0.205185,1,0.55,0.12,Long,1
2020-01-08 03:45:00,1592.63,1592.63,1592.63,1592.63,2,0.009999999999990905,0.566377,0.433242,0.000381,0.591585,0.408014,0.000401,Long,0.591585,0.183570,1,0.55,0.12
2020-01-08 03:45:00,1592.63,1592.85,1590.16,1592.63,2940,0.009999999999990905,0.556556,0.443101,0.000344,0.581076,0.418540,0.000384,Long,0.591585,0.183570,1,0.55,0.12,Short,0
2020-01-08 04:00:00,1590.75,1590.75,1590.75,1590.75,2,0.009999999999990905,0.556556,0.443101,0.000344,0.581076,0.418540,0.000384,Long,0.581076,0.162536,1,0.55,0.12
2020-01-08 04:00:00,1590.75,1591.14,1589.29,1590.75,2513,0.009999999999990905,0.600798,0.398911,0.000290,0.586993,0.412651,0.000356,Long,0.581076,0.162536,1,0.55,0.12,Short,0
2020-01-08 04:15:00,1589.75,1589.75,1589.75,1589.75,2,0.009999999999990905,0.600798,0.398911,0.000290,0.586993,0.412651,0.000356,Long,0.586993,0.174341,1,0.55,0.12
2020-01-08 04:15:00,1589.75,1591.33,1589.75,1589.75,2296,0.009999999999990905,0.621161,0.378576,0.000264,0.597243,0.402429,0.000328,Long,0.586993,0.174341,1,0.55,0.12,Long,1
2020-01-08 04:30:00,1590.91,1590.91,1590.91,1590.91,2,0.009999999999990905,0.621161,0.378576,0.000264,0.597243,0.402429,0.000328,Long,0.597243,0.194814,1,0.55,0.12
2020-01-08 04:30:00,1590.91,1592.27,1590.88,1590.91,1772,0.009999999999990905,0.654486,0.345281,0.000233,0.614416,0.385284,0.000300,Long,0.597243,0.194814,1,0.55,0.12,Long,1
2020-01-08 04:45:00,1591.61,1591.61,1591.61,1591.61,2,0.009999999999990905,0.654486,0.345281,0.000233,0.614416,0.385284,0.000300,Long,0.614416,0.229131,1,0.55,0.12
2020-01-08 04:45:00,1591.61,1593.7,1591.61,1591.61,2036,0.009999999999990905,0.696269,0.303538,0.000193,0.638972,0.360761,0.000268,Long,0.614416,0.229131,1,0.55,0.12,Long,1
2020-01-08 05:00:00,1593.17,1593.17,1593.17,1593.17,2,0.009999999999990905,0.696269,0.303538,0.000193,0.638972,0.360761,0.000268,Long,0.638972,0.278211,1,0.55,0.12
2020-01-08 05:00:00,1593.17,1593.94,1592.16,1593.17,2480,0.009999999999990905,0.713934,0.285893,0.000173,0.661460,0.338300,0.000239,Long,0.638972,0.278211,1,0.55,0.12,Short,0
2020-01-08 05:15:00,1592.62,1592.62,1592.62,1592.62,2,0.009999999999990905,0.713934,0.285893,0.000173,0.661460,0.338300,0.000239,Long,0.661460,0.323160,1,0.55,0.12
2020-01-08 05:15:00,1592.62,1593.09,1591.33,1592.62,2450,0.009999999999990905,0.742349,0.257506,0.000145,0.685727,0.314062,0.000211,Long,0.661460,0.323160,1,0.55,0.12,Long,1
2020-01-08 05:30:00,1592.95,1592.95,1592.95,1592.95,2,0.009999999999990905,0.742349,0.257506,0.000145,0.685727,0.314062,0.000211,Long,0.685727,0.371665,1,0.55,0.12
2020-01-08 05:30:00,1592.95,1594.24,1591.28,1592.95,3290,0.009999999999990905,0.769252,0.230627,0.000122,0.710784,0.289031,0.000184,Long,0.685727,0.371665,1,0.55,0.12,Long,1
2020-01-08 05:45:00,1593.97,1593.97,1593.97,1593.97,2,0.009999999999990905,0.769252,0.230627,0.000122,0.710784,0.289031,0.000184,Long,0.710784,0.421753,1,0.55,0.12
2020-01-08 05:45:00,1593.97,1595.33,1593.25,1593.97,3090,0.009999999999990905,0.802366,0.197544,0.000090,0.738259,0.261585,0.000156,Long,0.710784,0.421753,1,0.55,0.12,Long,1
2020-01-08 06:00:00,1594.46,1594.46,1594.46,1594.46,2,0.009999999999990905,0.802366,0.197544,0.000090,0.738259,0.261585,0.000156,Long,0.738259,0.476673,1,0.55,0.12
2020-01-08 06:00:00,1594.46,1594.59,1592.81,1594.46,3354,0.009999999999990905,0.799980,0.199942,0.000079,0.756775,0.243092,0.000133,Long,0.738259,0.476673,1,0.55,0.12,Short,0
2020-01-08 06:15:00,1592.99,1592.99,1592.99,1592.99,2,0.009999999999990905,0.799980,0.199942,0.000079,0.756775,0.243092,0.000133,Long,0.756775,0.513683,1,0.55,0.12
2020-01-08 06:15:00,1592.99,1593.54,1592.11,1592.99,2807,0.009999999999990905,0.833186,0.166751,0.000062,0.779698,0.220190,0.000112,Long,0.756775,0.513683,1,0.55,0.12,Long,1
2020-01-08 06:30:00,1593.22,1593.22,1593.22,1593.22,2,0.009999999999990905,0.833186,0.166751,0.000062,0.779698,0.220190,0.000112,Long,0.779698,0.559509,1,0.55,0.12
2020-01-08 06:30:00,1593.22,1595.16,1593.02,1593.22,2672,0.009999999999990905,0.854197,0.145757,0.000046,0.802048,0.197860,0.000092,Long,0.779698,0.559509,1,0.55,0.12,Long,1
2020-01-08 06:45:00,1593.48,1593.48,1593.48,1593.48,2,0.009999999999990905,0.854197,0.145757,0.000046,0.802048,0.197860,0.000092,Long,0.802048,0.604188,1,0.55,0.12
2020-01-08 06:45:00,1593.48,1594.75,1592.84,1593.48,1982,0.009999999999990905,0.872872,0.127093,0.000035,0.823295,0.176630,0.000075,Long,0.802048,0.604188,1,0.55,0.12,Short,0
2020-01-08 07:00:00,1593.14,1593.14,1593.14,1593.14,2,0.009999999999990905,0.872872,0.127093,0.000035,0.823295,0.176630,0.000075,Long,0.823295,0.646665,1,0.55,0.12
2020-01-08 07:00:00,1593.14,1593.44,1587.57,1593.14,4280,0.009999999999990905,0.873225,0.126741,0.000034,0.838274,0.161663,0.000063,Long,0.823295,0.646665,1,0.55,0.12,Short,0
2020-01-08 07:15:00,1590.39,1590.39,1590.39,1590.39,2,0.009999999999990905,0.873225,0.126741,0.000034,0.838274,0.161663,0.000063,Long,0.838274,0.676611,1,0.55,0.12
2020-01-08 07:15:00,1590.39,1591.26,1587.67,1590.39,3407,0.009999999999990905,0.872172,0.127793,0.000035,0.848443,0.151502,0.000054,Long,0.838274,0.676611,1,0.55,0.12,Short,0
2020-01-08 07:30:00,1588.02,1588.02,1588.02,1588.02,2,0.009999999999990905,0.872172,0.127793,0.000035,0.848443,0.151502,0.000054,Long,0.848443,0.696941,1,0.55,0.12
2020-01-08 07:30:00,1588.02,1588.95,1585.93,1588.02,3849,0.009999999999990905,0.868185,0.131778,0.000036,0.854366,0.145585,0.000049,Long,0.848443,0.696941,1,0.55,0.12,Short,0
2020-01-08 07:45:00,1587.95,1587.95,1587.95,1587.95,2,0.009999999999990905,0.868185,0.131778,0.000036,0.854366,0.145585,0.000049,Long,0.854366,0.708781,1,0.55,0.12
2020-01-08 07:45:00,1587.95,1589.73,1587.9,1587.95,2908,0.009999999999990905,0.863389,0.136569,0.000042,0.857073,0.142880,0.000047,Long,0.854366,0.708781,1,0.55,0.12,Long,1
2020-01-08 08:00:00,1588.65,1588.65,1588.65,1588.65,2,0.009999999999990905,0.863389,0.136569,0.000042,0.857073,0.142880,0.000047,Long,0.857073,0.714193,1,0.55,0.12
2020-01-08 08:00:00,1588.65,1588.99,1586.56,1588.65,4505,0.009999999999990905,0.850909,0.149038,0.000053,0.855224,0.144728,0.000049,Long,0.857073,0.714193,1,0.55,0.12,Short,0
2020-01-08 08:15:00,1587.17,1587.17,1587.17,1587.17,2,0.009999999999990905,0.850909,0.149038,0.000053,0.855224,0.144728,0.000049,Long,0.855224,0.710496,1,0.55,0.12
2020-01-08 08:15:00,1587.17,1587.41,1584.37,1587.17,4598,0.009999999999990905,0.836269,0.163668,0.000063,0.849537,0.150410,0.000053,Long,0.855224,0.710496,1,0.55,0.12,Short,0
2020-01-08 08:30:00,1585.29,1585.29,1585.29,1585.29,2,0.009999999999990905,0.836269,0.163668,0.000063,0.849537,0.150410,0.000053,Long,0.849537,0.699127,1,0.55,0.12
2020-01-08 08:30:00,1585.29,1586.16,1584.24,1585.29,3791,0.009999999999990905,0.829287,0.170645,0.000069,0.843462,0.156480,0.000058,Long,0.849537,0.699127,1,0.55,0.12,Long,1
2020-01-08 08:45:00,1585.38,1585.38,1585.38,1585.38,2,0.009999999999990905,0.829287,0.170645,0.000069,0.843462,0.156480,0.000058,Long,0.843462,0.686982,1,0.55,0.12
2020-01-08 08:45:00,1585.38,1585.93,1580.08,1585.38,3783,0.009999999999990905,0.816570,0.183342,0.000088,0.835394,0.164539,0.000067,Long,0.843462,0.686982,1,0.55,0.12,Short,0
2020-01-08 09:00:00,1581.02,1581.02,1581.02,1581.02,2,0.009999999999990905,0.816570,0.183342,0.000088,0.835394,0.164539,0.000067,Long,0.835394,0.670856,1,0.55,0.12
2020-01-08 09:00:00,1581.02,1581.44,1579.28,1581.02,3408,0.009999999999990905,0.819066,0.180842,0.000092,0.830496,0.169430,0.000075,Long,0.835394,0.670856,1,0.55,0.12,Short,0
2020-01-08 09:15:00,1580.69,1580.69,1580.69,1580.69,2,0.009999999999990905,0.819066,0.180842,0.000092,0.830496,0.169430,0.000075,Long,0.830496,0.661066,1,0.55,0.12
2020-01-08 09:15:00,1580.69,1581.59,1579.47,1580.69,2383,0.009999999999990905,0.815317,0.184578,0.000105,0.825942,0.173974,0.000084,Long,0.830496,0.661066,1,0.55,0.12,Long,1
2020-01-08 09:30:00,1581.45,1581.45,1581.45,1581.45,2,0.009999999999990905,0.815317,0.184578,0.000105,0.825942,0.173974,0.000084,Long,0.825942,0.651968,1,0.55,0.12
2020-01-08 09:30:00,1581.45,1584.35,1580.93,1581.45,2782,0.009999999999990905,0.820590,0.179283,0.000127,0.824336,0.175567,0.000097,Long,0.825942,0.651968,1,0.55,0.12,Long,1
2020-01-08 09:45:00,1584.16,1584.16,1584.16,1584.16,2,0.009999999999990905,0.820590,0.179283,0.000127,0.824336,0.175567,0.000097,Long,0.824336,0.648770,1,0.55,0.12
2020-01-08 09:45:00,1584.16,1585.74,1582.78,1584.16,2694,0.009999999999990905,0.819317,0.180523,0.000159,0.822831,0.177054,0.000116,Long,0.824336,0.648770,1,0.55,0.12,Short,0
2020-01-08 10:00:00,1583.71,1583.71,1583.71,1583.71,2,0.009999999999990905,0.819317,0.180523,0.000159,0.822831,0.177054,0.000116,Long,0.822831,0.645777,1,0.55,0.12
2020-01-08 10:00:00,1583.71,1584.83,1583.64,1583.71,2093,0.009999999999990905,0.821191,0.178637,0.000172,0.822339,0.177529,0.000132,Long,0.822831,0.645777,1,0.55,0.12,Long,1
2020-01-08 10:15:00,1584.43,1584.43,1584.43,1584.43,2,0.009999999999990905,0.821191,0.178637,0.000172,0.822339,0.177529,0.000132,Long,0.822339,0.644810,1,0.55,0.12
2020-01-08 10:15:00,1584.43,1584.44,1581.05,1584.43,2683,0.009999999999990905,0.825512,0.174294,0.000195,0.823291,0.176558,0.000151,Long,0.822339,0.644810,1,0.55,0.12,Short,0
2020-01-08 10:30:00,1582.41,1582.41,1582.41,1582.41,2,0.009999999999990905,0.825512,0.174294,0.000195,0.823291,0.176558,0.000151,Long,0.823291,0.646732,1,0.55,0.12
2020-01-08 10:30:00,1582.41,1582.93,1580.67,1582.41,2017,0.009999999999990905,0.826342,0.173434,0.000224,0.824206,0.175621,0.000173,Long,0.823291,0.646732,1,0.55,0.12,Long,1
2020-01-08 10:45:00,1582.48,1582.48,1582.48,1582.48,2,0.009999999999990905,0.826342,0.173434,0.000224,0.824206,0.175621,0.000173,Long,0.824206,0.648585,1,0.55,0.12
2020-01-08 10:45:00,1582.48,1582.99,1578.95,1582.48,2670,0.009999999999990905,0.822010,0.177751,0.000239,0.823547,0.176260,0.000193,Long,0.824206,0.648585,1,0.55,0.12,Short,0
2020-01-08 11:00:00,1580.76,1580.76,1580.76,1580.76,2,0.009999999999990905,0.822010,0.177751,0.000239,0.823547,0.176260,0.000193,Long,0.823547,0.647287,1,0.55,0.12
2020-01-08 11:00:00,1580.76,1582.06,1580.56,1580.76,1964,0.009999999999990905,0.817086,0.182657,0.000257,0.821609,0.178179,0.000212,Long,0.823547,0.647287,1,0.55,0.12,Long,1
2020-01-08 11:15:00,1581.47,1581.47,1581.47,1581.47,2,0.009999999999990905,0.817086,0.182657,0.000257,0.821609,0.178179,0.000212,Long,0.821609,0.643430,1,0.55,0.12
2020-01-08 11:15:00,1581.47,1582.65,1578.63,1581.47,2843,0.009999999999990905,0.811979,0.187755,0.000266,0.818720,0.181052,0.000228,Long,0.821609,0.643430,1,0.55,0.12,Short,0
2020-01-08 11:30:00,1579.52,1579.52,1579.52,1579.52,2,0.009999999999990905,0.811979,0.187755,0.000266,0.818720,0.181052,0.000228,Long,0.818720,0.637668,1,0.55,0.12
2020-01-08 11:30:00,1579.52,1579.6,1575.5,1579.52,3296,0.009999999999990905,0.809535,0.190199,0.000266,0.815964,0.183796,0.000240,Long,0.818720,0.637668,1,0.55,0.12,Short,0
2020-01-08 11:45:00,1577.6,1577.6,1577.6,1577.6,2,0.009999999999990905,0.809535,0.190199,0.000266,0.815964,0.183796,0.000240,Long,0.815964,0.632168,1,0.55,0.12
2020-01-08 11:45:00,1577.6,1578.67,1576.84,1577.6,2529,0.009999999999990905,0.808666,0.191077,0.000258,0.813775,0.185980,0.000245,Long,0.815964,0.632168,1,0.55,0.12,Short,0
2020-01-08 12:00:00,1577.27,1577.27,1577.27,1577.27,2,0.009999999999990905,0.808666,0.191077,0.000258,0.813775,0.185980,0.000245,Long,0.813775,0.627795,1,0.55,0.12
2020-01-08 12:00:00,1577.27,1579.18,1577.26,1577.27,3026,0.009999999999990905,0.813377,0.186379,0.000244,0.813656,0.186100,0.000245,Long,0.813775,0.627795,1,0.55,0.12,Long,1
2020-01-08 12:15:00,1578.93,1578.93,1578.93,1578.93,2,0.009999999999990905,0.813377,0.186379,0.000244,0.813656,0.186100,0.000245,Long,0.813656,0.627556,1,0.55,0.12
2020-01-08 12:15:00,1578.93,1579.38,1577.45,1578.93,2626,0.009999999999990905,0.814945,0.184826,0.000229,0.814042,0.185718,0.000240,Long,0.813656,0.627556,1,0.55,0.12,Short,0
2020-01-08 12:30:00,1578.4,1578.4,1578.4,1578.4,2,0.009999999999990905,0.814945,0.184826,0.000229,0.814042,0.185718,0.000240,Long,0.814042,0.628325,1,0.55,0.12
2020-01-08 12:30:00,1578.4,1580.08,1578.3,1578.4,2701,0.009999999999990905,0.817539,0.182244,0.000217,0.815091,0.184676,0.000233,Long,0.814042,0.628325,1,0.55,0.12,Long,1
2020-01-08 12:45:00,1579.68,1579.68,1579.68,1579.68,2,0.009999999999990905,0.817539,0.182244,0.000217,0.815091,0.184676,0.000233,Long,0.815091,0.630416,1,0.55,0.12
2020-01-08 12:45:00,1579.68,1579.84,1573.58,1579.68,3579,0.009999999999990905,0.814580,0.185215,0.000205,0.814938,0.184837,0.000225,Long,0.815091,0.630416,1,0.55,0.12,Short,0
2020-01-08 13:00:00,1575.38,1575.38,1575.38,1575.38,2,0.009999999999990905,0.814580,0.185215,0.000205,0.814938,0.184837,0.000225,Long,0.814938,0.630101,1,0.55,0.12
2020-01-08 13:00:00,1575.38,1575.45,1571.5,1575.38,4475,0.009999999999990905,0.813980,0.185822,0.000198,0.814651,0.185133,0.000217,Long,0.814938,0.630101,1,0.55,0.12,Short,0
2020-01-08 13:15:00,1572.42,1572.42,1572.42,1572.42,2,0.009999999999990905,0.813980,0.185822,0.000198,0.814651,0.185133,0.000217,Long,0.814651,0.629518,1,0.55,0.12
2020-01-08 13:15:00,1572.42,1572.42,1568.15,1572.42,4834,0.009999999999990905,0.812030,0.187774,0.000195,0.813865,0.185925,0.000210,Long,0.814651,0.629518,1,0.55,0.12,Short,0
2020-01-08 13:30:00,1569.29,1569.29,1569.29,1569.29,2,0.009999999999990905,0.812030,0.187774,0.000195,0.813865,0.185925,0.000210,Long,0.813865,0.627939,1,0.55,0.12
2020-01-08 13:30:00,1569.29,1573.29,1569.07,1569.29,4171,0.009999999999990905,0.811200,0.188606,0.000194,0.813065,0.186729,0.000205,Long,0.813865,0.627939,1,0.55,0.12,Long,1
2020-01-08 13:45:00,1572.68,1572.68,1572.68,1572.68,2,0.009999999999990905,0.811200,0.188606,0.000194,0.813065,0.186729,0.000205,Long,0.813065,0.626336,1,0.55,0.12
2020-01-08 13:45:00,1572.68,1577.61,1572.56,1572.68,4178,0.009999999999990905,0.809826,0.189984,0.000189,0.812093,0.187706,0.000201,Long,0.813065,0.626336,1,0.55,0.12,Long,1
2020-01-08 14:00:00,1576.77,1576.77,1576.77,1576.77,2,0.009999999999990905,0.809826,0.189984,0.000189,0.812093,0.187706,0.000201,Long,0.812093,0.624388,1,0.55,0.12
2020-01-08 14:00:00,1576.77,1576.82,1574.33,1576.77,3382,0.009999999999990905,0.804780,0.195036,0.000185,0.809899,0.189905,0.000196,Long,0.812093,0.624388,1,0.55,0.12,Short,0
2020-01-08 14:15:00,1575.36,1575.36,1575.36,1575.36,2,0.009999999999990905,0.804780,0.195036,0.000185,0.809899,0.189905,0.000196,Long,0.809899,0.619995,1,0.55,0.12
2020-01-08 14:15:00,1575.36,1577.93,1575.33,1575.36,3187,0.009999999999990905,0.808155,0.191666,0.000179,0.809376,0.190433,0.000191,Long,0.809899,0.619995,1,0.55,0.12,Long,1
2020-01-08 14:30:00,1577.21,1577.21,1577.21,1577.21,2,0.009999999999990905,0.808155,0.191666,0.000179,0.809376,0.190433,0.000191,Long,0.809376,0.618943,1,0.55,0.12
2020-01-08 14:30:00,1577.21,1578.35,1571.51,1577.21,5246,0.009999999999990905,0.809047,0.190785,0.000169,0.809277,0.190539,0.000184,Long,0.809376,0.618943,1,0.55,0.12,Short,0
2020-01-08 14:45:00,1571.63,1571.63,1571.63,1571.63,2,0.009999999999990905,0.809047,0.190785,0.000169,0.809277,0.190539,0.000184,Long,0.809277,0.618739,1,0.55,0.12
2020-01-08 14:45:00,1571.63,1573.77,1571.13,1571.63,4170,0.009999999999990905,0.818920,0.180905,0.000175,0.812170,0.187648,0.000182,Long,0.809277,0.618739,1,0.55,0.12,Long,1
2020-01-08 15:00:00,1573.49,1573.49,1573.49,1573.49,2,0.009999999999990905,0.818920,0.180905,0.000175,0.812170,0.187648,0.000182,Long,0.812170,0.624522,1,0.55,0.12
2020-01-08 15:00:00,1573.49,1573.49,1571.42,1573.49,3402,0.009999999999990905,0.825943,0.173879,0.000178,0.816302,0.183517,0.000181,Long,0.812170,0.624522,1,0.55,0.12,Short,0
2020-01-08 15:15:00,1572.38,1572.38,1572.38,1572.38,2,0.009999999999990905,0.825943,0.173879,0.000178,0.816302,0.183517,0.000181,Long,0.816302,0.632785,1,0.55,0.12
2020-01-08 15:15:00,1572.38,1575,1571.82,1572.38,3493,0.009999999999990905,0.830278,0.169540,0.000182,0.820495,0.179324,0.000181,Long,0.816302,0.632785,1,0.55,0.12,Long,1
2020-01-08 15:30:00,1573.97,1573.97,1573.97,1573.97,2,0.009999999999990905,0.830278,0.169540,0.000182,0.820495,0.179324,0.000181,Long,0.820495,0.641171,1,0.55,0.12
2020-01-08 15:30:00,1573.97,1574.08,1570.05,1573.97,3909,0.009999999999990905,0.835173,0.164647,0.000180,0.824898,0.174921,0.000181,Long,0.820495,0.641171,1,0.55,0.12,Short,0
2020-01-08 15:45:00,1573.71,1573.71,1573.71,1573.71,2,0.009999999999990905,0.835173,0.164647,0.000180,0.824898,0.174921,0.000181,Long,0.824898,0.649977,1,0.55,0.12
2020-01-08 15:45:00,1573.71,1574.46,1572.37,1573.71,3282,0.009999999999990905,0.836447,0.163361,0.000192,0.828363,0.171453,0.000184,Long,0.824898,0.649977,1,0.55,0.12,Short,0
2020-01-08 16:00:00,1573.61,1573.61,1573.61,1573.61,2,0.009999999999990905,0.836447,0.163361,0.000192,0.828363,0.171453,0.000184,Long,0.828363,0.656910,1,0.55,0.12
2020-01-08 16:00:00,1573.61,1573.61,1566.27,1573.61,4302,0.009999999999990905,0.837049,0.162745,0.000206,0.830969,0.168841,0.000191,Long,0.828363,0.656910,1,0.55,0.12,Short,0
2020-01-08 16:15:00,1568.99,1568.99,1568.99,1568.99,2,0.009999999999990905,0.837049,0.162745,0.000206,0.830969,0.168841,0.000191,Long,0.830969,0.662128,1,0.55,0.12
2020-01-08 16:15:00,1568.99,1571.57,1563.85,1568.99,3899,0.009999999999990905,0.837618,0.162164,0.000218,0.832963,0.166838,0.000199,Long,0.830969,0.662128,1,0.55,0.12,Short,0
2020-01-08 16:30:00,1564.94,1564.94,1564.94,1564.94,2,0.009999999999990905,0.837618,0.162164,0.000218,0.832963,0.166838,0.000199,Long,0.832963,0.666126,1,0.55,0.12
2020-01-08 16:30:00,1564.94,1570.96,1553.97,1564.94,6492,0.009999999999990905,0.826999,0.172781,0.000221,0.831174,0.168621,0.000205,Long,0.832963,0.666126,1,0.55,0.12,Short,0
2020-01-08 16:45:00,1554.33,1554.33,1554.33,1554.33,2,0.009999999999990905,0.826999,0.172781,0.000221,0.831174,0.168621,0.000205,Long,0.831174,0.662553,1,0.55,0.12
2020-01-08 16:45:00,1554.33,1559.01,1552.72,1554.33,6022,0.009999999999990905,0.820004,0.179780,0.000216,0.827823,0.171968,0.000209,Long,0.831174,0.662553,1,0.55,0.12,Long,1
