time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-22 04:45:00,1798.5,1799.26,1797.29,1798.5,930,0.009999999999990905,0.715982,0.283656,0.000363,0.721103,0.278532,0.000365,Long,0.723298,0.446961,1,0.55,0.12,Long,1
2021-07-22 05:00:00,1799.1,1799.1,1799.1,1799.1,2,0.009999999999990905,0.715982,0.283656,0.000363,0.721103,0.278532,0.000365,Long,0.721103,0.442571,1,0.55,0.12
2021-07-22 05:00:00,1799.1,1799.71,1798.91,1799.1,995,0.009999999999990905,0.718870,0.280764,0.000367,0.720433,0.279202,0.000366,Long,0.721103,0.442571,1,0.55,0.12,Long,1
2021-07-22 05:15:00,1799.35,1799.35,1799.35,1799.35,2,0.009999999999990905,0.718870,0.280764,0.000367,0.720433,0.279202,0.000366,Long,0.720433,0.441231,1,0.55,0.12
2021-07-22 05:15:00,1799.35,1800.82,1799.28,1799.35,1084,0.009999999999990905,0.724491,0.275139,0.000370,0.721650,0.277983,0.000367,Long,0.720433,0.441231,1,0.55,0.12,Long,1
2021-07-22 05:30:00,1800.22,1800.22,1800.22,1800.22,2,0.009999999999990905,0.724491,0.275139,0.000370,0.721650,0.277983,0.000367,Long,0.721650,0.443668,1,0.55,0.12
2021-07-22 05:30:00,1800.22,1800.62,1799.73,1800.22,1601,0.009999999999990905,0.734180,0.265444,0.000376,0.725409,0.274221,0.000369,Long,0.721650,0.443668,1,0.55,0.12,Long,1
2021-07-22 05:45:00,1800.35,1800.35,1800.35,1800.35,2,0.009999999999990905,0.734180,0.265444,0.000376,0.725409,0.274221,0.000369,Long,0.725409,0.451188,1,0.55,0.12
2021-07-22 05:45:00,1800.35,1800.45,1798.12,1800.35,1642,0.009999999999990905,0.741479,0.258130,0.000390,0.730230,0.269394,0.000376,Long,0.725409,0.451188,1,0.55,0.12,Short,0
2021-07-22 06:00:00,1798.84,1798.84,1798.84,1798.84,2,0.009999999999990905,0.741479,0.258130,0.000390,0.730230,0.269394,0.000376,Long,0.730230,0.460837,1,0.55,0.12
2021-07-22 06:00:00,1798.84,1799.47,1798.2,1798.84,1791,0.009999999999990905,0.747910,0.251684,0.000406,0.735534,0.264081,0.000385,Long,0.730230,0.460837,1,0.55,0.12,Short,0
2021-07-22 06:15:00,1798.73,1798.73,1798.73,1798.73,2,0.009999999999990905,0.747910,0.251684,0.000406,0.735534,0.264081,0.000385,Long,0.735534,0.471453,1,0.55,0.12
2021-07-22 06:15:00,1798.73,1800.71,1798.29,1798.73,1421,0.009999999999990905,0.751205,0.248377,0.000418,0.740235,0.259370,0.000395,Long,0.735534,0.471453,1,0.55,0.12,Long,1
2021-07-22 06:30:00,1800.41,1800.41,1800.41,1800.41,2,0.009999999999990905,0.751205,0.248377,0.000418,0.740235,0.259370,0.000395,Long,0.740235,0.480866,1,0.55,0.12
2021-07-22 06:30:00,1800.41,1802.44,1799.87,1800.41,2322,0.009999999999990905,0.756741,0.242825,0.000434,0.745187,0.254406,0.000407,Long,0.740235,0.480866,1,0.55,0.12,Long,1
2021-07-22 06:45:00,1801.96,1801.96,1801.96,1801.96,2,0.009999999999990905,0.756741,0.242825,0.000434,0.745187,0.254406,0.000407,Long,0.745187,0.490781,1,0.55,0.12
2021-07-22 06:45:00,1801.96,1802.14,1801.18,1801.96,1952,0.009999999999990905,0.759347,0.240196,0.000457,0.749435,0.250143,0.000422,Long,0.745187,0.490781,1,0.55,0.12,Short,0
2021-07-22 07:00:00,1801.66,1801.66,1801.66,1801.66,2,0.009999999999990905,0.759347,0.240196,0.000457,0.749435,0.250143,0.000422,Long,0.749435,0.499292,1,0.55,0.12
2021-07-22 07:00:00,1801.66,1803.29,1801.02,1801.66,2384,0.009999999999990905,0.761842,0.237675,0.000484,0.753157,0.246403,0.000440,Long,0.749435,0.499292,1,0.55,0.12,Long,1
2021-07-22 07:15:00,1802.89,1802.89,1802.89,1802.89,2,0.009999999999990905,0.761842,0.237675,0.000484,0.753157,0.246403,0.000440,Long,0.753157,0.506755,1,0.55,0.12
2021-07-22 07:15:00,1802.89,1802.89,1801.17,1802.89,1841,0.009999999999990905,0.761963,0.237521,0.000516,0.755799,0.243738,0.000463,Long,0.753157,0.506755,1,0.55,0.12,Short,0
2021-07-22 07:30:00,1802.24,1802.24,1802.24,1802.24,2,0.009999999999990905,0.761963,0.237521,0.000516,0.755799,0.243738,0.000463,Long,0.755799,0.512061,1,0.55,0.12
2021-07-22 07:30:00,1802.24,1802.4,1801.23,1802.24,1574,0.009999999999990905,0.759749,0.239707,0.000544,0.756984,0.242529,0.000487,Long,0.755799,0.512061,1,0.55,0.12,Short,0
2021-07-22 07:45:00,1801.15,1801.15,1801.15,1801.15,2,0.009999999999990905,0.759749,0.239707,0.000544,0.756984,0.242529,0.000487,Long,0.756984,0.514455,1,0.55,0.12
2021-07-22 07:45:00,1801.15,1801.47,1800.4,1801.15,1524,0.009999999999990905,0.756554,0.242883,0.000563,0.756855,0.242635,0.000510,Long,0.756984,0.514455,1,0.55,0.12,Short,0
2021-07-22 08:00:00,1800.58,1800.58,1800.58,1800.58,2,0.009999999999990905,0.756554,0.242883,0.000563,0.756855,0.242635,0.000510,Long,0.756855,0.514220,1,0.55,0.12
2021-07-22 08:00:00,1800.58,1800.58,1795.59,1800.58,2809,0.009999999999990905,0.755427,0.243980,0.000593,0.756426,0.243039,0.000535,Long,0.756855,0.514220,1,0.55,0.12,Short,0
2021-07-22 08:15:00,1795.65,1795.65,1795.65,1795.65,2,0.009999999999990905,0.755427,0.243980,0.000593,0.756426,0.243039,0.000535,Long,0.756426,0.513388,1,0.55,0.12
2021-07-22 08:15:00,1795.65,1795.66,1792.89,1795.65,2917,0.009999999999990905,0.746711,0.252650,0.000639,0.753512,0.245922,0.000566,Long,0.756426,0.513388,1,0.55,0.12,Short,0
2021-07-22 08:30:00,1794.25,1794.25,1794.25,1794.25,2,0.009999999999990905,0.746711,0.252650,0.000639,0.753512,0.245922,0.000566,Long,0.753512,0.507590,1,0.55,0.12
2021-07-22 08:30:00,1794.25,1795.97,1792.77,1794.25,2466,0.009999999999990905,0.738561,0.260754,0.000685,0.749027,0.250371,0.000602,Long,0.753512,0.507590,1,0.55,0.12,Long,1
2021-07-22 08:45:00,1795.7,1795.7,1795.7,1795.7,2,0.009999999999990905,0.738561,0.260754,0.000685,0.749027,0.250371,0.000602,Long,0.749027,0.498655,1,0.55,0.12
2021-07-22 08:45:00,1795.7,1797.3,1794.83,1795.7,1997,0.009999999999990905,0.730390,0.268912,0.000698,0.743436,0.255934,0.000631,Long,0.749027,0.498655,1,0.55,0.12,Long,1
2021-07-22 09:00:00,1797.16,1797.16,1797.16,1797.16,2,0.009999999999990905,0.730390,0.268912,0.000698,0.743436,0.255934,0.000631,Long,0.743436,0.487502,1,0.55,0.12
2021-07-22 09:00:00,1797.16,1797.31,1795.75,1797.16,1944,0.009999999999990905,0.726260,0.273029,0.000710,0.738283,0.261062,0.000655,Long,0.743436,0.487502,1,0.55,0.12,Long,1
2021-07-22 09:15:00,1797.24,1797.24,1797.24,1797.24,2,0.009999999999990905,0.726260,0.273029,0.000710,0.738283,0.261062,0.000655,Long,0.738283,0.477221,1,0.55,0.12
2021-07-22 09:15:00,1797.24,1797.88,1796.67,1797.24,1445,0.009999999999990905,0.723303,0.275983,0.000714,0.733789,0.265539,0.000672,Long,0.738283,0.477221,1,0.55,0.12,Short,0
2021-07-22 09:30:00,1796.95,1796.95,1796.95,1796.95,2,0.009999999999990905,0.723303,0.275983,0.000714,0.733789,0.265539,0.000672,Long,0.733789,0.468250,1,0.55,0.12
2021-07-22 09:30:00,1796.95,1798.1,1796.48,1796.95,1787,0.009999999999990905,0.723841,0.275443,0.000717,0.730804,0.268510,0.000686,Long,0.733789,0.468250,1,0.55,0.12,Long,1
2021-07-22 09:45:00,1797.67,1797.67,1797.67,1797.67,2,0.009999999999990905,0.723841,0.275443,0.000717,0.730804,0.268510,0.000686,Long,0.730804,0.462295,1,0.55,0.12
2021-07-22 09:45:00,1797.67,1797.69,1796.54,1797.67,1298,0.009999999999990905,0.723618,0.275652,0.000730,0.728648,0.270653,0.000699,Long,0.730804,0.462295,1,0.55,0.12,Short,0
2021-07-22 10:00:00,1796.58,1796.58,1796.58,1796.58,2,0.009999999999990905,0.723618,0.275652,0.000730,0.728648,0.270653,0.000699,Long,0.728648,0.457996,1,0.55,0.12
2021-07-22 10:00:00,1796.58,1796.92,1795,1796.58,1922,0.009999999999990905,0.726031,0.273205,0.000764,0.727863,0.271418,0.000719,Long,0.728648,0.457996,1,0.55,0.12,Short,0
2021-07-22 10:15:00,1795.55,1795.55,1795.55,1795.55,2,0.009999999999990905,0.726031,0.273205,0.000764,0.727863,0.271418,0.000719,Long,0.727863,0.456445,1,0.55,0.12
2021-07-22 10:15:00,1795.55,1796.85,1795.33,1795.55,1750,0.009999999999990905,0.735330,0.263914,0.000756,0.730103,0.269167,0.000730,Long,0.727863,0.456445,1,0.55,0.12,Long,1
2021-07-22 10:30:00,1796.72,1796.72,1796.72,1796.72,2,0.009999999999990905,0.735330,0.263914,0.000756,0.730103,0.269167,0.000730,Long,0.730103,0.460936,1,0.55,0.12
2021-07-22 10:30:00,1796.72,1796.76,1795.15,1796.72,1435,0.009999999999990905,0.743003,0.256255,0.000742,0.733973,0.265293,0.000734,Long,0.730103,0.460936,1,0.55,0.12,Short,0
2021-07-22 10:45:00,1795.34,1795.34,1795.34,1795.34,2,0.009999999999990905,0.743003,0.256255,0.000742,0.733973,0.265293,0.000734,Long,0.733973,0.468680,1,0.55,0.12
2021-07-22 10:45:00,1795.34,1795.83,1794.73,1795.34,1717,0.009999999999990905,0.749867,0.249414,0.000719,0.738741,0.260529,0.000729,Long,0.733973,0.468680,1,0.55,0.12,Short,0
2021-07-22 11:00:00,1795.12,1795.12,1795.12,1795.12,2,0.009999999999990905,0.749867,0.249414,0.000719,0.738741,0.260529,0.000729,Long,0.738741,0.478212,1,0.55,0.12
2021-07-22 11:00:00,1795.12,1796.48,1794.89,1795.12,1878,0.009999999999990905,0.753588,0.245697,0.000714,0.743195,0.256080,0.000725,Long,0.738741,0.478212,1,0.55,0.12,Long,1
2021-07-22 11:15:00,1795.95,1795.95,1795.95,1795.95,2,0.009999999999990905,0.753588,0.245697,0.000714,0.743195,0.256080,0.000725,Long,0.743195,0.487116,1,0.55,0.12
2021-07-22 11:15:00,1795.95,1797.62,1795.07,1795.95,1693,0.009999999999990905,0.753596,0.245676,0.000729,0.746315,0.252959,0.000726,Long,0.743195,0.487116,1,0.55,0.12,Long,1
2021-07-22 11:30:00,1797.06,1797.06,1797.06,1797.06,2,0.009999999999990905,0.753596,0.245676,0.000729,0.746315,0.252959,0.000726,Long,0.746315,0.493357,1,0.55,0.12
2021-07-22 11:30:00,1797.06,1798.06,1796.02,1797.06,1621,0.009999999999990905,0.754438,0.244817,0.000745,0.748752,0.250516,0.000732,Long,0.746315,0.493357,1,0.55,0.12,Long,1
2021-07-22 11:45:00,1798.01,1798.01,1798.01,1798.01,2,0.009999999999990905,0.754438,0.244817,0.000745,0.748752,0.250516,0.000732,Long,0.748752,0.498236,1,0.55,0.12
2021-07-22 11:45:00,1798.01,1798.07,1795.27,1798.01,3797,0.009999999999990905,0.761335,0.237917,0.000747,0.752527,0.246736,0.000736,Long,0.748752,0.498236,1,0.55,0.12,Short,0
2021-07-22 12:00:00,1796.57,1796.57,1796.57,1796.57,2,0.009999999999990905,0.761335,0.237917,0.000747,0.752527,0.246736,0.000736,Long,0.752527,0.505791,1,0.55,0.12
2021-07-22 12:00:00,1796.57,1797.42,1794.13,1796.57,3744,0.009999999999990905,0.769756,0.229503,0.000742,0.757696,0.241566,0.000738,Long,0.752527,0.505791,1,0.55,0.12,Short,0
2021-07-22 12:15:00,1794.95,1794.95,1794.95,1794.95,2,0.009999999999990905,0.769756,0.229503,0.000742,0.757696,0.241566,0.000738,Long,0.757696,0.516130,1,0.55,0.12
2021-07-22 12:15:00,1794.95,1798.6,1794.21,1794.95,3111,0.009999999999990905,0.773628,0.225617,0.000755,0.762475,0.236782,0.000743,Long,0.757696,0.516130,1,0.55,0.12,Long,1
2021-07-22 12:30:00,1796.71,1796.71,1796.71,1796.71,2,0.009999999999990905,0.773628,0.225617,0.000755,0.762475,0.236782,0.000743,Long,0.762475,0.525694,1,0.55,0.12
2021-07-22 12:30:00,1796.71,1806.19,1796.54,1796.71,5626,0.009999999999990905,0.766853,0.232396,0.000751,0.763789,0.235466,0.000745,Long,0.762475,0.525694,1,0.55,0.12,Long,1
2021-07-22 12:45:00,1803.66,1803.66,1803.66,1803.66,2,0.009999999999990905,0.766853,0.232396,0.000751,0.763789,0.235466,0.000745,Long,0.763789,0.528323,1,0.55,0.12
2021-07-22 12:45:00,1803.66,1805.84,1802.05,1803.66,4252,0.009999999999990905,0.769338,0.229906,0.000756,0.765454,0.233798,0.000748,Long,0.763789,0.528323,1,0.55,0.12,Short,0
2021-07-22 13:00:00,1802.91,1802.91,1802.91,1802.91,2,0.009999999999990905,0.769338,0.229906,0.000756,0.765454,0.233798,0.000748,Long,0.765454,0.531656,1,0.55,0.12
2021-07-22 13:00:00,1802.91,1803.94,1802.12,1802.91,3738,0.009999999999990905,0.770032,0.229212,0.000756,0.766827,0.232422,0.000751,Long,0.765454,0.531656,1,0.55,0.12,Long,1
2021-07-22 13:15:00,1803.27,1803.27,1803.27,1803.27,2,0.009999999999990905,0.770032,0.229212,0.000756,0.766827,0.232422,0.000751,Long,0.766827,0.534405,1,0.55,0.12
2021-07-22 13:15:00,1803.27,1803.69,1799.24,1803.27,3810,0.009999999999990905,0.772976,0.226275,0.000748,0.768672,0.230578,0.000750,Long,0.766827,0.534405,1,0.55,0.12,Short,0
2021-07-22 13:30:00,1800.72,1800.72,1800.72,1800.72,2,0.009999999999990905,0.772976,0.226275,0.000748,0.768672,0.230578,0.000750,Long,0.768672,0.538094,1,0.55,0.12
2021-07-22 13:30:00,1800.72,1801.03,1795.95,1800.72,5169,0.009999999999990905,0.759567,0.239685,0.000747,0.765940,0.233310,0.000749,Long,0.768672,0.538094,1,0.55,0.12,Short,0
2021-07-22 13:45:00,1799.64,1799.64,1799.64,1799.64,2,0.009999999999990905,0.759567,0.239685,0.000747,0.765940,0.233310,0.000749,Long,0.765940,0.532630,1,0.55,0.12
2021-07-22 13:45:00,1799.64,1799.78,1797.06,1799.64,4113,0.009999999999990905,0.752616,0.246639,0.000745,0.761943,0.237309,0.000748,Long,0.765940,0.532630,1,0.55,0.12,Short,0
2021-07-22 14:00:00,1799.05,1799.05,1799.05,1799.05,2,0.009999999999990905,0.752616,0.246639,0.000745,0.761943,0.237309,0.000748,Long,0.761943,0.524634,1,0.55,0.12
2021-07-22 14:00:00,1799.05,1802.53,1798.99,1799.05,4368,0.009999999999990905,0.743989,0.255275,0.000736,0.756557,0.242699,0.000744,Long,0.761943,0.524634,1,0.55,0.12,Long,1
2021-07-22 14:15:00,1802.37,1802.37,1802.37,1802.37,2,0.009999999999990905,0.743989,0.255275,0.000736,0.756557,0.242699,0.000744,Long,0.756557,0.513858,1,0.55,0.12
2021-07-22 14:15:00,1802.37,1803.92,1801.99,1802.37,3068,0.009999999999990905,0.739153,0.260084,0.000763,0.751336,0.247914,0.000750,Long,0.756557,0.513858,1,0.55,0.12,Long,1
2021-07-22 14:30:00,1803.46,1803.46,1803.46,1803.46,2,0.009999999999990905,0.739153,0.260084,0.000763,0.751336,0.247914,0.000750,Long,0.751336,0.503422,1,0.55,0.12
2021-07-22 14:30:00,1803.46,1804.22,1802.19,1803.46,2680,0.009999999999990905,0.729983,0.269236,0.000781,0.744930,0.254311,0.000759,Long,0.751336,0.503422,1,0.55,0.12,Short,0
2021-07-22 14:45:00,1803.01,1803.01,1803.01,1803.01,2,0.009999999999990905,0.729983,0.269236,0.000781,0.744930,0.254311,0.000759,Long,0.744930,0.490619,1,0.55,0.12
2021-07-22 14:45:00,1803.01,1804.42,1802.36,1803.01,3030,0.009999999999990905,0.719934,0.279263,0.000802,0.737431,0.261797,0.000772,Long,0.744930,0.490619,1,0.55,0.12,Long,1
2021-07-22 15:00:00,1803.7,1803.7,1803.7,1803.7,2,0.009999999999990905,0.719934,0.279263,0.000802,0.737431,0.261797,0.000772,Long,0.737431,0.475635,1,0.55,0.12
2021-07-22 15:00:00,1803.7,1804.51,1802.8,1803.7,2239,0.009999999999990905,0.712871,0.286298,0.000831,0.730063,0.269147,0.000790,Long,0.737431,0.475635,1,0.55,0.12,Long,1
2021-07-22 15:15:00,1804.2,1804.2,1804.2,1804.2,2,0.009999999999990905,0.712871,0.286298,0.000831,0.730063,0.269147,0.000790,Long,0.730063,0.460916,1,0.55,0.12
2021-07-22 15:15:00,1804.2,1807.7,1804.1,1804.2,2400,0.009999999999990905,0.708978,0.290156,0.000866,0.723738,0.275450,0.000813,Long,0.730063,0.460916,1,0.55,0.12,Long,1
2021-07-22 15:30:00,1807.43,1807.43,1807.43,1807.43,2,0.009999999999990905,0.708978,0.290156,0.000866,0.723738,0.275450,0.000813,Long,0.723738,0.448288,1,0.55,0.12
2021-07-22 15:30:00,1807.43,1808.08,1803.81,1807.43,3147,0.009999999999990905,0.715007,0.284159,0.000833,0.721119,0.278063,0.000819,Long,0.723738,0.448288,1,0.55,0.12,Short,0
2021-07-22 15:45:00,1804.45,1804.45,1804.45,1804.45,2,0.009999999999990905,0.715007,0.284159,0.000833,0.721119,0.278063,0.000819,Long,0.721119,0.443056,1,0.55,0.12
2021-07-22 15:45:00,1804.45,1807.49,1804.33,1804.45,2531,0.009999999999990905,0.716700,0.282453,0.000847,0.719793,0.279380,0.000827,Long,0.721119,0.443056,1,0.55,0.12,Long,1
2021-07-22 16:00:00,1807.19,1807.19,1807.19,1807.19,2,0.009999999999990905,0.716700,0.282453,0.000847,0.719793,0.279380,0.000827,Long,0.719793,0.440413,1,0.55,0.12
2021-07-22 16:00:00,1807.19,1807.61,1805.81,1807.19,2358,0.009999999999990905,0.712285,0.286863,0.000852,0.717541,0.281625,0.000835,Long,0.719793,0.440413,1,0.55,0.12,Short,0
2021-07-22 16:15:00,1806.86,1806.86,1806.86,1806.86,2,0.009999999999990905,0.712285,0.286863,0.000852,0.717541,0.281625,0.000835,Long,0.717541,0.435916,1,0.55,0.12
2021-07-22 16:15:00,1806.86,1808.05,1806,1806.86,2067,0.009999999999990905,0.733105,0.266170,0.000724,0.722210,0.276988,0.000802,Long,0.717541,0.435916,1,0.55,0.12,Short,0
2021-07-22 16:30:00,1806.38,1806.38,1806.38,1806.38,2,0.009999999999990905,0.733105,0.266170,0.000724,0.722210,0.276988,0.000802,Long,0.722210,0.445222,1,0.55,0.12
2021-07-22 16:30:00,1806.38,1806.39,1805.15,1806.38,1952,0.009999999999990905,0.742617,0.256711,0.000672,0.728332,0.270905,0.000763,Long,0.722210,0.445222,1,0.55,0.12,Short,0
2021-07-22 16:45:00,1805.91,1805.91,1805.91,1805.91,2,0.009999999999990905,0.742617,0.256711,0.000672,0.728332,0.270905,0.000763,Long,0.728332,0.457427,1,0.55,0.12
2021-07-22 16:45:00,1805.91,1806.2,1804.73,1805.91,1542,0.009999999999990905,0.753177,0.246206,0.000616,0.735786,0.263496,0.000719,Long,0.728332,0.457427,1,0.55,0.12,Short,0
