time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-05 02:15:00,1790.02,1790.45,1788.8,1790.02,1132,0.009999999999990905,0.762661,0.236843,0.000496,0.769127,0.230375,0.000498,Long,0.771898,0.544295,1,0.55,0.12,Short,0
2022-08-05 02:30:00,1789.22,1789.22,1789.22,1789.22,2,0.009999999999990905,0.762661,0.236843,0.000496,0.769127,0.230375,0.000498,Long,0.769127,0.538752,1,0.55,0.12
2022-08-05 02:30:00,1789.22,1790.38,1789.2,1789.22,1158,0.009999999999990905,0.752913,0.246589,0.000498,0.764263,0.235239,0.000498,Long,0.769127,0.538752,1,0.55,0.12,Long,1
2022-08-05 02:45:00,1790.1,1790.1,1790.1,1790.1,2,0.009999999999990905,0.752913,0.246589,0.000498,0.764263,0.235239,0.000498,Long,0.764263,0.529024,1,0.55,0.12
2022-08-05 02:45:00,1790.1,1791.4,1789.98,1790.1,1521,0.009999999999990905,0.738703,0.260794,0.000503,0.756595,0.242905,0.000500,Long,0.764263,0.529024,1,0.55,0.12,Long,1
2022-08-05 03:00:00,1791.02,1791.02,1791.02,1791.02,2,0.009999999999990905,0.738703,0.260794,0.000503,0.756595,0.242905,0.000500,Long,0.756595,0.513690,1,0.55,0.12
2022-08-05 03:00:00,1791.02,1792.12,1790.95,1791.02,1145,0.009999999999990905,0.722937,0.276557,0.000506,0.746498,0.253001,0.000502,Long,0.756595,0.513690,1,0.55,0.12,Long,1
2022-08-05 03:15:00,1792.14,1792.14,1792.14,1792.14,2,0.009999999999990905,0.722937,0.276557,0.000506,0.746498,0.253001,0.000502,Long,0.746498,0.493497,1,0.55,0.12
2022-08-05 03:15:00,1792.14,1793.14,1791.56,1792.14,1175,0.009999999999990905,0.708373,0.291115,0.000511,0.735060,0.264435,0.000505,Long,0.746498,0.493497,1,0.55,0.12,Long,1
2022-08-05 03:30:00,1793.01,1793.01,1793.01,1793.01,2,0.009999999999990905,0.708373,0.291115,0.000511,0.735060,0.264435,0.000505,Long,0.735060,0.470625,1,0.55,0.12
2022-08-05 03:30:00,1793.01,1793.14,1791.79,1793.01,780,0.009999999999990905,0.695627,0.303860,0.000513,0.723230,0.276262,0.000507,Long,0.735060,0.470625,1,0.55,0.12,Short,0
2022-08-05 03:45:00,1792.22,1792.22,1792.22,1792.22,2,0.009999999999990905,0.695627,0.303860,0.000513,0.723230,0.276262,0.000507,Long,0.723230,0.446968,1,0.55,0.12
2022-08-05 03:45:00,1792.22,1792.97,1792,1792.22,644,0.009999999999990905,0.689165,0.310322,0.000513,0.713011,0.286480,0.000509,Long,0.723230,0.446968,1,0.55,0.12,Short,0
2022-08-05 04:00:00,1792.16,1792.16,1792.16,1792.16,2,0.009999999999990905,0.689165,0.310322,0.000513,0.713011,0.286480,0.000509,Long,0.713011,0.426531,1,0.55,0.12
2022-08-05 04:00:00,1792.16,1792.48,1791.46,1792.16,688,0.009999999999990905,0.689016,0.310471,0.000512,0.705812,0.293678,0.000510,Long,0.713011,0.426531,1,0.55,0.12,Long,1
2022-08-05 04:15:00,1792.22,1792.22,1792.22,1792.22,2,0.009999999999990905,0.689016,0.310471,0.000512,0.705812,0.293678,0.000510,Long,0.705812,0.412135,1,0.55,0.12
2022-08-05 04:15:00,1792.22,1792.24,1791.13,1792.22,432,0.009999999999990905,0.694675,0.304828,0.000497,0.702471,0.297023,0.000506,Long,0.705812,0.412135,1,0.55,0.12,Short,0
2022-08-05 04:30:00,1791.37,1791.37,1791.37,1791.37,2,0.009999999999990905,0.694675,0.304828,0.000497,0.702471,0.297023,0.000506,Long,0.702471,0.405448,1,0.55,0.12
2022-08-05 04:30:00,1791.37,1792.14,1791.29,1791.37,712,0.009999999999990905,0.702949,0.296569,0.000482,0.702615,0.296887,0.000499,Long,0.702471,0.405448,1,0.55,0.12,Long,1
2022-08-05 04:45:00,1791.76,1791.76,1791.76,1791.76,2,0.009999999999990905,0.702949,0.296569,0.000482,0.702615,0.296887,0.000499,Long,0.702615,0.405728,1,0.55,0.12
2022-08-05 04:45:00,1791.76,1792.94,1791.46,1791.76,936,0.009999999999990905,0.717511,0.282026,0.000464,0.707084,0.292428,0.000488,Long,0.702615,0.405728,1,0.55,0.12,Long,1
2022-08-05 05:00:00,1791.8,1791.8,1791.8,1791.8,2,0.009999999999990905,0.717511,0.282026,0.000464,0.707084,0.292428,0.000488,Long,0.707084,0.414655,1,0.55,0.12
2022-08-05 05:00:00,1791.8,1792.3,1790,1791.8,937,0.009999999999990905,0.731883,0.267672,0.000445,0.714523,0.285001,0.000475,Long,0.707084,0.414655,1,0.55,0.12,Short,0
2022-08-05 05:15:00,1790.14,1790.14,1790.14,1790.14,2,0.009999999999990905,0.731883,0.267672,0.000445,0.714523,0.285001,0.000475,Long,0.714523,0.429522,1,0.55,0.12
2022-08-05 05:15:00,1790.14,1791.46,1789.91,1790.14,907,0.009999999999990905,0.743197,0.256375,0.000428,0.723125,0.276414,0.000461,Long,0.714523,0.429522,1,0.55,0.12,Long,1
2022-08-05 05:30:00,1790.94,1790.94,1790.94,1790.94,2,0.009999999999990905,0.743197,0.256375,0.000428,0.723125,0.276414,0.000461,Long,0.723125,0.446712,1,0.55,0.12
2022-08-05 05:30:00,1790.94,1792.42,1790.6,1790.94,1603,0.009999999999990905,0.754682,0.244894,0.000424,0.732593,0.266958,0.000450,Long,0.723125,0.446712,1,0.55,0.12,Long,1
2022-08-05 05:45:00,1792.43,1792.43,1792.43,1792.43,2,0.009999999999990905,0.754682,0.244894,0.000424,0.732593,0.266958,0.000450,Long,0.732593,0.465635,1,0.55,0.12
2022-08-05 05:45:00,1792.43,1792.74,1790.76,1792.43,1318,0.009999999999990905,0.762804,0.236769,0.000427,0.741656,0.257901,0.000443,Long,0.732593,0.465635,1,0.55,0.12,Short,0
2022-08-05 06:00:00,1791.46,1791.46,1791.46,1791.46,2,0.009999999999990905,0.762804,0.236769,0.000427,0.741656,0.257901,0.000443,Long,0.741656,0.483755,1,0.55,0.12
2022-08-05 06:00:00,1791.46,1792.4,1789.86,1791.46,1761,0.009999999999990905,0.766287,0.233274,0.000438,0.749045,0.250513,0.000442,Long,0.741656,0.483755,1,0.55,0.12,Short,0
2022-08-05 06:15:00,1789.92,1789.92,1789.92,1789.92,2,0.009999999999990905,0.766287,0.233274,0.000438,0.749045,0.250513,0.000442,Long,0.749045,0.498532,1,0.55,0.12
2022-08-05 06:15:00,1789.92,1790.09,1788.58,1789.92,1746,0.009999999999990905,0.768743,0.230798,0.000459,0.754955,0.244599,0.000447,Long,0.749045,0.498532,1,0.55,0.12,Short,0
2022-08-05 06:30:00,1789.44,1789.44,1789.44,1789.44,2,0.009999999999990905,0.768743,0.230798,0.000459,0.754955,0.244599,0.000447,Long,0.754955,0.510356,1,0.55,0.12
2022-08-05 06:30:00,1789.44,1789.89,1788.65,1789.44,1560,0.009999999999990905,0.769809,0.229704,0.000487,0.759411,0.240130,0.000459,Long,0.754955,0.510356,1,0.55,0.12,Long,1
2022-08-05 06:45:00,1789.62,1789.62,1789.62,1789.62,2,0.009999999999990905,0.769809,0.229704,0.000487,0.759411,0.240130,0.000459,Long,0.759411,0.519281,1,0.55,0.12
2022-08-05 06:45:00,1789.62,1790.9,1788.92,1789.62,1777,0.009999999999990905,0.770414,0.229073,0.000513,0.762712,0.236813,0.000475,Long,0.759411,0.519281,1,0.55,0.12,Long,1
2022-08-05 07:00:00,1790.8,1790.8,1790.8,1790.8,2,0.009999999999990905,0.770414,0.229073,0.000513,0.762712,0.236813,0.000475,Long,0.762712,0.525899,1,0.55,0.12
2022-08-05 07:00:00,1790.8,1792.35,1790.15,1790.8,2240,0.009999999999990905,0.771866,0.227601,0.000533,0.765458,0.234049,0.000493,Long,0.762712,0.525899,1,0.55,0.12,Long,1
2022-08-05 07:15:00,1790.9,1790.9,1790.9,1790.9,2,0.009999999999990905,0.771866,0.227601,0.000533,0.765458,0.234049,0.000493,Long,0.765458,0.531409,1,0.55,0.12
2022-08-05 07:15:00,1790.9,1792.09,1790.55,1790.9,1877,0.009999999999990905,0.771007,0.228429,0.000564,0.767123,0.232363,0.000514,Long,0.765458,0.531409,1,0.55,0.12,Long,1
2022-08-05 07:30:00,1791.99,1791.99,1791.99,1791.99,2,0.009999999999990905,0.771007,0.228429,0.000564,0.767123,0.232363,0.000514,Long,0.767123,0.534760,1,0.55,0.12
2022-08-05 07:30:00,1791.99,1792.43,1789.32,1791.99,2388,0.009999999999990905,0.769252,0.230154,0.000594,0.767761,0.231700,0.000538,Long,0.767123,0.534760,1,0.55,0.12,Short,0
2022-08-05 07:45:00,1789.7,1789.7,1789.7,1789.7,2,0.009999999999990905,0.769252,0.230154,0.000594,0.767761,0.231700,0.000538,Long,0.767761,0.536061,1,0.55,0.12
2022-08-05 07:45:00,1789.7,1790.85,1788.72,1789.7,2139,0.009999999999990905,0.765740,0.233642,0.000618,0.767155,0.232283,0.000562,Long,0.767761,0.536061,1,0.55,0.12,Long,1
2022-08-05 08:00:00,1790.52,1790.52,1790.52,1790.52,2,0.009999999999990905,0.765740,0.233642,0.000618,0.767155,0.232283,0.000562,Long,0.767155,0.534872,1,0.55,0.12
2022-08-05 08:00:00,1790.52,1790.72,1787.43,1790.52,2107,0.009999999999990905,0.758558,0.240797,0.000645,0.764576,0.234837,0.000587,Long,0.767155,0.534872,1,0.55,0.12,Short,0
2022-08-05 08:15:00,1787.79,1787.79,1787.79,1787.79,2,0.009999999999990905,0.758558,0.240797,0.000645,0.764576,0.234837,0.000587,Long,0.764576,0.529739,1,0.55,0.12
2022-08-05 08:15:00,1787.79,1787.79,1785.47,1787.79,2239,0.009999999999990905,0.747533,0.251801,0.000666,0.759463,0.239926,0.000611,Long,0.764576,0.529739,1,0.55,0.12,Short,0
2022-08-05 08:30:00,1785.84,1785.84,1785.84,1785.84,2,0.009999999999990905,0.747533,0.251801,0.000666,0.759463,0.239926,0.000611,Long,0.759463,0.519537,1,0.55,0.12
2022-08-05 08:30:00,1785.84,1787.67,1785.69,1785.84,1985,0.009999999999990905,0.735335,0.263984,0.000681,0.752225,0.247144,0.000632,Long,0.759463,0.519537,1,0.55,0.12,Long,1
2022-08-05 08:45:00,1787.53,1787.53,1787.53,1787.53,2,0.009999999999990905,0.735335,0.263984,0.000681,0.752225,0.247144,0.000632,Long,0.752225,0.505081,1,0.55,0.12
2022-08-05 08:45:00,1787.53,1788.42,1786.28,1787.53,1960,0.009999999999990905,0.721558,0.277741,0.000701,0.743025,0.256323,0.000653,Long,0.752225,0.505081,1,0.55,0.12,Short,0
2022-08-05 09:00:00,1787.37,1787.37,1787.37,1787.37,2,0.009999999999990905,0.721558,0.277741,0.000701,0.743025,0.256323,0.000653,Long,0.743025,0.486702,1,0.55,0.12
2022-08-05 09:00:00,1787.37,1788.08,1786.66,1787.37,1786,0.009999999999990905,0.713104,0.286183,0.000714,0.734048,0.265281,0.000671,Long,0.743025,0.486702,1,0.55,0.12,Short,0
2022-08-05 09:15:00,1787.13,1787.13,1787.13,1787.13,2,0.009999999999990905,0.713104,0.286183,0.000714,0.734048,0.265281,0.000671,Long,0.734048,0.468768,1,0.55,0.12
2022-08-05 09:15:00,1787.13,1787.49,1786.29,1787.13,1503,0.009999999999990905,0.709842,0.289441,0.000717,0.726786,0.272529,0.000685,Long,0.734048,0.468768,1,0.55,0.12,Short,0
2022-08-05 09:30:00,1786.49,1786.49,1786.49,1786.49,2,0.009999999999990905,0.709842,0.289441,0.000717,0.726786,0.272529,0.000685,Long,0.726786,0.454257,1,0.55,0.12
2022-08-05 09:30:00,1786.49,1787,1785.76,1786.49,1718,0.009999999999990905,0.709159,0.290119,0.000722,0.721498,0.277806,0.000696,Long,0.726786,0.454257,1,0.55,0.12,Long,1
2022-08-05 09:45:00,1786.64,1786.64,1786.64,1786.64,2,0.009999999999990905,0.709159,0.290119,0.000722,0.721498,0.277806,0.000696,Long,0.721498,0.443692,1,0.55,0.12
2022-08-05 09:45:00,1786.64,1787.02,1785.38,1786.64,1552,0.009999999999990905,0.711112,0.288165,0.000723,0.718382,0.280914,0.000704,Long,0.721498,0.443692,1,0.55,0.12,Long,1
2022-08-05 10:00:00,1786.65,1786.65,1786.65,1786.65,2,0.009999999999990905,0.711112,0.288165,0.000723,0.718382,0.280914,0.000704,Long,0.718382,0.437468,1,0.55,0.12
2022-08-05 10:00:00,1786.65,1786.89,1785.14,1786.65,1595,0.009999999999990905,0.719057,0.280226,0.000717,0.718585,0.280707,0.000708,Long,0.718382,0.437468,1,0.55,0.12,Short,0
2022-08-05 10:15:00,1785.42,1785.42,1785.42,1785.42,2,0.009999999999990905,0.719057,0.280226,0.000717,0.718585,0.280707,0.000708,Long,0.718585,0.437877,1,0.55,0.12
2022-08-05 10:15:00,1785.42,1786.82,1785.35,1785.42,1533,0.009999999999990905,0.728478,0.270810,0.000713,0.721553,0.277738,0.000709,Long,0.718585,0.437877,1,0.55,0.12,Long,1
2022-08-05 10:30:00,1786.63,1786.63,1786.63,1786.63,2,0.009999999999990905,0.728478,0.270810,0.000713,0.721553,0.277738,0.000709,Long,0.721553,0.443815,1,0.55,0.12
2022-08-05 10:30:00,1786.63,1786.66,1784.56,1786.63,1605,0.009999999999990905,0.737086,0.262213,0.000701,0.726213,0.273081,0.000707,Long,0.721553,0.443815,1,0.55,0.12,Short,0
2022-08-05 10:45:00,1784.96,1784.96,1784.96,1784.96,2,0.009999999999990905,0.737086,0.262213,0.000701,0.726213,0.273081,0.000707,Long,0.726213,0.453132,1,0.55,0.12
2022-08-05 10:45:00,1784.96,1785.9,1783.9,1784.96,1674,0.009999999999990905,0.745549,0.253768,0.000683,0.732014,0.267287,0.000700,Long,0.726213,0.453132,1,0.55,0.12,Long,1
2022-08-05 11:00:00,1785.2,1785.2,1785.2,1785.2,2,0.009999999999990905,0.745549,0.253768,0.000683,0.732014,0.267287,0.000700,Long,0.732014,0.464727,1,0.55,0.12
2022-08-05 11:00:00,1785.2,1786.31,1784.56,1785.2,1894,0.009999999999990905,0.751350,0.247974,0.000675,0.737815,0.261493,0.000692,Long,0.732014,0.464727,1,0.55,0.12,Long,1
2022-08-05 11:15:00,1785.3,1785.3,1785.3,1785.3,2,0.009999999999990905,0.751350,0.247974,0.000675,0.737815,0.261493,0.000692,Long,0.737815,0.476322,1,0.55,0.12
2022-08-05 11:15:00,1785.3,1786.51,1783.97,1785.3,1719,0.009999999999990905,0.753546,0.245769,0.000685,0.742534,0.256776,0.000690,Long,0.737815,0.476322,1,0.55,0.12,Long,1
2022-08-05 11:30:00,1786.48,1786.48,1786.48,1786.48,2,0.009999999999990905,0.753546,0.245769,0.000685,0.742534,0.256776,0.000690,Long,0.742534,0.485758,1,0.55,0.12
2022-08-05 11:30:00,1786.48,1788,1786.46,1786.48,1796,0.009999999999990905,0.756342,0.242958,0.000701,0.746676,0.252631,0.000693,Long,0.742534,0.485758,1,0.55,0.12,Long,1
2022-08-05 11:45:00,1787.86,1787.86,1787.86,1787.86,2,0.009999999999990905,0.756342,0.242958,0.000701,0.746676,0.252631,0.000693,Long,0.746676,0.494046,1,0.55,0.12
2022-08-05 11:45:00,1787.86,1788.58,1786.54,1787.86,2019,0.009999999999990905,0.758950,0.240326,0.000723,0.750358,0.248939,0.000702,Long,0.746676,0.494046,1,0.55,0.12,Long,1
2022-08-05 12:00:00,1787.9,1787.9,1787.9,1787.9,2,0.009999999999990905,0.758950,0.240326,0.000723,0.750358,0.248939,0.000702,Long,0.750358,0.501419,1,0.55,0.12
2022-08-05 12:00:00,1787.9,1788.98,1787.34,1787.9,2156,0.009999999999990905,0.761807,0.237433,0.000759,0.753793,0.245488,0.000719,Long,0.750358,0.501419,1,0.55,0.12,Long,1
2022-08-05 12:15:00,1788.17,1788.17,1788.17,1788.17,2,0.009999999999990905,0.761807,0.237433,0.000759,0.753793,0.245488,0.000719,Long,0.753793,0.508306,1,0.55,0.12
2022-08-05 12:15:00,1788.17,1789.25,1787.02,1788.17,2884,0.009999999999990905,0.766427,0.232797,0.000776,0.757583,0.241680,0.000736,Long,0.753793,0.508306,1,0.55,0.12,Short,0
2022-08-05 12:30:00,1788,1788,1788,1788,2,0.009999999999990905,0.766427,0.232797,0.000776,0.757583,0.241680,0.000736,Long,0.757583,0.515903,1,0.55,0.12
2022-08-05 12:30:00,1788,1788.22,1773.46,1788,6197,0.009999999999990905,0.760197,0.239032,0.000771,0.758367,0.240886,0.000747,Long,0.757583,0.515903,1,0.55,0.12,Short,0
2022-08-05 12:45:00,1773.76,1773.76,1773.76,1773.76,2,0.009999999999990905,0.760197,0.239032,0.000771,0.758367,0.240886,0.000747,Long,0.758367,0.517482,1,0.55,0.12
2022-08-05 12:45:00,1773.76,1774.15,1767.45,1773.76,5697,0.009999999999990905,0.753707,0.245522,0.000772,0.756969,0.242276,0.000754,Long,0.758367,0.517482,1,0.55,0.12,Short,0
2022-08-05 13:00:00,1769.04,1769.04,1769.04,1769.04,2,0.009999999999990905,0.753707,0.245522,0.000772,0.756969,0.242276,0.000754,Long,0.756969,0.514693,1,0.55,0.12
2022-08-05 13:00:00,1769.04,1770.52,1765.02,1769.04,5523,0.009999999999990905,0.745553,0.253679,0.000769,0.753544,0.245697,0.000759,Long,0.756969,0.514693,1,0.55,0.12,Short,0
2022-08-05 13:15:00,1766.63,1766.63,1766.63,1766.63,2,0.009999999999990905,0.745553,0.253679,0.000769,0.753544,0.245697,0.000759,Long,0.753544,0.507847,1,0.55,0.12
2022-08-05 13:15:00,1766.63,1771.1,1766.4,1766.63,5030,0.009999999999990905,0.739166,0.260075,0.000760,0.749231,0.250010,0.000759,Long,0.753544,0.507847,1,0.55,0.12,Long,1
2022-08-05 13:30:00,1770.56,1770.56,1770.56,1770.56,2,0.009999999999990905,0.739166,0.260075,0.000760,0.749231,0.250010,0.000759,Long,0.749231,0.499220,1,0.55,0.12
2022-08-05 13:30:00,1770.56,1773.5,1769.12,1770.56,5038,0.009999999999990905,0.728446,0.270793,0.000760,0.742995,0.256245,0.000759,Long,0.749231,0.499220,1,0.55,0.12,Long,1
2022-08-05 13:45:00,1772.03,1772.03,1772.03,1772.03,2,0.009999999999990905,0.728446,0.270793,0.000760,0.742995,0.256245,0.000759,Long,0.742995,0.486750,1,0.55,0.12
2022-08-05 13:45:00,1772.03,1775.2,1769.15,1772.03,5021,0.009999999999990905,0.708525,0.290711,0.000764,0.732654,0.266585,0.000761,Long,0.742995,0.486750,1,0.55,0.12,Long,1
2022-08-05 14:00:00,1774.97,1774.97,1774.97,1774.97,2,0.009999999999990905,0.708525,0.290711,0.000764,0.732654,0.266585,0.000761,Long,0.732654,0.466069,1,0.55,0.12
2022-08-05 14:00:00,1774.97,1779.16,1773.25,1774.97,5053,0.009999999999990905,0.687235,0.311999,0.000766,0.719028,0.280209,0.000762,Long,0.732654,0.466069,1,0.55,0.12,Long,1
2022-08-05 14:15:00,1778.08,1778.08,1778.08,1778.08,2,0.009999999999990905,0.687235,0.311999,0.000766,0.719028,0.280209,0.000762,Long,0.719028,0.438819,1,0.55,0.12
2022-08-05 14:15:00,1778.08,1778.5,1775.03,1778.08,4613,0.009999999999990905,0.666470,0.332740,0.000790,0.703261,0.295969,0.000771,Long,0.719028,0.438819,1,0.55,0.12,Short,0
2022-08-05 14:30:00,1777.12,1777.12,1777.12,1777.12,2,0.009999999999990905,0.666470,0.332740,0.000790,0.703261,0.295969,0.000771,Long,0.703261,0.407292,1,0.55,0.12
2022-08-05 14:30:00,1777.12,1778.6,1775.56,1777.12,3827,0.009999999999990905,0.654072,0.345109,0.000820,0.688504,0.310711,0.000785,Long,0.703261,0.407292,1,0.55,0.12,Short,0
2022-08-05 14:45:00,1775.69,1775.69,1775.69,1775.69,2,0.009999999999990905,0.654072,0.345109,0.000820,0.688504,0.310711,0.000785,Long,0.688504,0.377794,1,0.55,0.12
2022-08-05 14:45:00,1775.69,1778.16,1775.16,1775.69,3543,0.009999999999990905,0.644528,0.354624,0.000848,0.675311,0.323884,0.000804,Long,0.688504,0.377794,1,0.55,0.12,Long,1
2022-08-05 15:00:00,1777.96,1777.96,1777.96,1777.96,2,0.009999999999990905,0.644528,0.354624,0.000848,0.675311,0.323884,0.000804,Long,0.675311,0.351427,1,0.55,0.12
2022-08-05 15:00:00,1777.96,1778,1775.1,1777.96,3239,0.009999999999990905,0.637582,0.361548,0.000869,0.663993,0.335184,0.000824,Long,0.675311,0.351427,1,0.55,0.12,Short,0
2022-08-05 15:15:00,1776.26,1776.26,1776.26,1776.26,2,0.009999999999990905,0.637582,0.361548,0.000869,0.663993,0.335184,0.000824,Long,0.663993,0.328809,1,0.55,0.12
2022-08-05 15:15:00,1776.26,1777.28,1774.32,1776.26,3273,0.009999999999990905,0.628640,0.370455,0.000906,0.653387,0.345765,0.000848,Long,0.663993,0.328809,1,0.55,0.12,Short,0
2022-08-05 15:30:00,1774.54,1774.54,1774.54,1774.54,2,0.009999999999990905,0.628640,0.370455,0.000906,0.653387,0.345765,0.000848,Long,0.653387,0.307622,1,0.55,0.12
2022-08-05 15:30:00,1774.54,1776.76,1774.52,1774.54,3181,0.009999999999990905,0.621642,0.377429,0.000928,0.643863,0.355264,0.000872,Long,0.653387,0.307622,1,0.55,0.12,Long,1
2022-08-05 15:45:00,1774.78,1774.78,1774.78,1774.78,2,0.009999999999990905,0.621642,0.377429,0.000928,0.643863,0.355264,0.000872,Long,0.643863,0.288599,1,0.55,0.12
2022-08-05 15:45:00,1774.78,1775.25,1772.81,1774.78,2793,0.009999999999990905,0.617751,0.381299,0.000950,0.636030,0.363075,0.000896,Long,0.643863,0.288599,1,0.55,0.12,Short,0
2022-08-05 16:00:00,1773.73,1773.73,1773.73,1773.73,2,0.009999999999990905,0.617751,0.381299,0.000950,0.636030,0.363075,0.000896,Long,0.636030,0.272955,1,0.55,0.12
2022-08-05 16:00:00,1773.73,1774.42,1772.09,1773.73,2667,0.009999999999990905,0.615490,0.383547,0.000963,0.629868,0.369216,0.000916,Long,0.636030,0.272955,1,0.55,0.12,Short,0
2022-08-05 16:15:00,1773.14,1773.14,1773.14,1773.14,2,0.009999999999990905,0.615490,0.383547,0.000963,0.629868,0.369216,0.000916,Long,0.629868,0.260652,1,0.55,0.12
2022-08-05 16:15:00,1773.14,1773.26,1771.58,1773.14,2198,0.009999999999990905,0.638157,0.361016,0.000827,0.632355,0.366756,0.000889,Long,0.629868,0.260652,1,0.55,0.12,Short,0
2022-08-05 16:30:00,1772.65,1772.65,1772.65,1772.65,2,0.009999999999990905,0.638157,0.361016,0.000827,0.632355,0.366756,0.000889,Long,0.632355,0.265598,1,0.55,0.12
2022-08-05 16:30:00,1772.65,1773.67,1772.08,1772.65,1898,0.009999999999990905,0.659471,0.339815,0.000714,0.640489,0.358674,0.000837,Long,0.632355,0.265598,1,0.55,0.12,Long,1
2022-08-05 16:45:00,1773.62,1773.62,1773.62,1773.62,2,0.009999999999990905,0.659471,0.339815,0.000714,0.640489,0.358674,0.000837,Long,0.640489,0.281815,1,0.55,0.12
2022-08-05 16:45:00,1773.62,1775.34,1773.56,1773.62,2497,0.009999999999990905,0.690474,0.308919,0.000606,0.655485,0.343748,0.000768,Long,0.640489,0.281815,1,0.55,0.12,Long,1
2022-08-05 17:00:00,1774.35,1774.35,1774.35,1774.35,2,0.009999999999990905,0.690474,0.308919,0.000606,0.655485,0.343748,0.000768,Long,0.655485,0.311737,1,0.55,0.12
