time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-08 01:45:00,1925.27,1925.27,1925.27,1925.27,2,0.009999999999990905,0.746341,0.253094,0.000565,0.747756,0.251687,0.000557,Long,0.747756,0.496070,1,0.55,0.12
2020-09-08 01:45:00,1925.27,1927.52,1924.76,1925.27,1522,0.009999999999990905,0.739839,0.259572,0.000589,0.745381,0.254052,0.000567,Long,0.747756,0.496070,1,0.55,0.12,Long,1
2020-09-08 02:00:00,1925.93,1925.93,1925.93,1925.93,2,0.009999999999990905,0.739839,0.259572,0.000589,0.745381,0.254052,0.000567,Long,0.745381,0.491329,1,0.55,0.12
2020-09-08 02:00:00,1925.93,1927.12,1925.86,1925.93,975,0.009999999999990905,0.733972,0.265433,0.000595,0.741958,0.257466,0.000575,Long,0.745381,0.491329,1,0.55,0.12,Long,1
2020-09-08 02:15:00,1926.12,1926.12,1926.12,1926.12,2,0.009999999999990905,0.733972,0.265433,0.000595,0.741958,0.257466,0.000575,Long,0.741958,0.484492,1,0.55,0.12
2020-09-08 02:15:00,1926.12,1927.29,1926.06,1926.12,714,0.009999999999990905,0.730134,0.269277,0.000588,0.738411,0.261010,0.000579,Long,0.741958,0.484492,1,0.55,0.12,Long,1
2020-09-08 02:30:00,1926.44,1926.44,1926.44,1926.44,2,0.009999999999990905,0.730134,0.269277,0.000588,0.738411,0.261010,0.000579,Long,0.738411,0.477402,1,0.55,0.12
2020-09-08 02:30:00,1926.44,1926.44,1924.96,1926.44,1293,0.009999999999990905,0.720185,0.279224,0.000591,0.732943,0.266474,0.000583,Long,0.738411,0.477402,1,0.55,0.12,Short,0
2020-09-08 02:45:00,1926.39,1926.39,1926.39,1926.39,2,0.009999999999990905,0.720185,0.279224,0.000591,0.732943,0.266474,0.000583,Long,0.732943,0.466469,1,0.55,0.12
2020-09-08 02:45:00,1926.39,1926.58,1926.12,1926.39,678,0.009999999999990905,0.700333,0.299047,0.000620,0.723160,0.276246,0.000594,Long,0.732943,0.466469,1,0.55,0.12,Short,0
2020-09-08 03:00:00,1926.21,1926.21,1926.21,1926.21,2,0.009999999999990905,0.700333,0.299047,0.000620,0.723160,0.276246,0.000594,Long,0.723160,0.446914,1,0.55,0.12
2020-09-08 03:00:00,1926.21,1926.39,1924.72,1926.21,1242,0.009999999999990905,0.691854,0.307533,0.000612,0.713769,0.285632,0.000599,Long,0.723160,0.446914,1,0.55,0.12,Short,0
2020-09-08 03:15:00,1925.51,1925.51,1925.51,1925.51,2,0.009999999999990905,0.691854,0.307533,0.000612,0.713769,0.285632,0.000599,Long,0.713769,0.428136,1,0.55,0.12
2020-09-08 03:15:00,1925.51,1925.64,1922.85,1925.51,1476,0.009999999999990905,0.687182,0.312216,0.000602,0.705793,0.293607,0.000600,Long,0.713769,0.428136,1,0.55,0.12,Short,0
2020-09-08 03:30:00,1923.37,1923.37,1923.37,1923.37,2,0.009999999999990905,0.687182,0.312216,0.000602,0.705793,0.293607,0.000600,Long,0.705793,0.412185,1,0.55,0.12
2020-09-08 03:30:00,1923.37,1924.52,1922.78,1923.37,1145,0.009999999999990905,0.675733,0.323659,0.000607,0.696775,0.302623,0.000602,Long,0.705793,0.412185,1,0.55,0.12,Long,1
2020-09-08 03:45:00,1924.07,1924.07,1924.07,1924.07,2,0.009999999999990905,0.675733,0.323659,0.000607,0.696775,0.302623,0.000602,Long,0.696775,0.394152,1,0.55,0.12
2020-09-08 03:45:00,1924.07,1924.15,1923.34,1924.07,615,0.009999999999990905,0.669961,0.329449,0.000589,0.688731,0.310671,0.000598,Long,0.696775,0.394152,1,0.55,0.12,Short,0
2020-09-08 04:00:00,1923.74,1923.74,1923.74,1923.74,2,0.009999999999990905,0.669961,0.329449,0.000589,0.688731,0.310671,0.000598,Long,0.688731,0.378060,1,0.55,0.12
2020-09-08 04:00:00,1923.74,1924.79,1923.49,1923.74,875,0.009999999999990905,0.668555,0.330869,0.000576,0.682678,0.316730,0.000592,Long,0.688731,0.378060,1,0.55,0.12,Long,1
2020-09-08 04:15:00,1924.54,1924.54,1924.54,1924.54,2,0.009999999999990905,0.668555,0.330869,0.000576,0.682678,0.316730,0.000592,Long,0.682678,0.365948,1,0.55,0.12
2020-09-08 04:15:00,1924.54,1925.7,1924.5,1924.54,965,0.009999999999990905,0.671470,0.327977,0.000553,0.679316,0.320104,0.000580,Long,0.682678,0.365948,1,0.55,0.12,Long,1
2020-09-08 04:30:00,1925.62,1925.62,1925.62,1925.62,2,0.009999999999990905,0.671470,0.327977,0.000553,0.679316,0.320104,0.000580,Long,0.679316,0.359211,1,0.55,0.12
2020-09-08 04:30:00,1925.62,1926.42,1925.16,1925.62,939,0.009999999999990905,0.677468,0.321981,0.000551,0.678761,0.320667,0.000572,Long,0.679316,0.359211,1,0.55,0.12,Short,0
2020-09-08 04:45:00,1925.54,1925.54,1925.54,1925.54,2,0.009999999999990905,0.677468,0.321981,0.000551,0.678761,0.320667,0.000572,Long,0.678761,0.358094,1,0.55,0.12
2020-09-08 04:45:00,1925.54,1926.15,1925.04,1925.54,585,0.009999999999990905,0.691080,0.308400,0.000520,0.682457,0.316987,0.000556,Long,0.678761,0.358094,1,0.55,0.12,Long,1
2020-09-08 05:00:00,1926.17,1926.17,1926.17,1926.17,2,0.009999999999990905,0.691080,0.308400,0.000520,0.682457,0.316987,0.000556,Long,0.682457,0.365470,1,0.55,0.12
2020-09-08 05:00:00,1926.17,1926.9,1925.21,1926.17,958,0.009999999999990905,0.701914,0.297591,0.000495,0.688294,0.311168,0.000538,Long,0.682457,0.365470,1,0.55,0.12,Short,0
2020-09-08 05:15:00,1925.89,1925.89,1925.89,1925.89,2,0.009999999999990905,0.701914,0.297591,0.000495,0.688294,0.311168,0.000538,Long,0.688294,0.377126,1,0.55,0.12
2020-09-08 05:15:00,1925.89,1927.25,1925.87,1925.89,934,0.009999999999990905,0.706578,0.292949,0.000473,0.693779,0.305703,0.000518,Long,0.688294,0.377126,1,0.55,0.12,Long,1
2020-09-08 05:30:00,1926.79,1926.79,1926.79,1926.79,2,0.009999999999990905,0.706578,0.292949,0.000473,0.693779,0.305703,0.000518,Long,0.693779,0.388077,1,0.55,0.12
2020-09-08 05:30:00,1926.79,1928.76,1926.33,1926.79,1787,0.009999999999990905,0.713893,0.285643,0.000464,0.699813,0.299685,0.000502,Long,0.693779,0.388077,1,0.55,0.12,Long,1
2020-09-08 05:45:00,1927.05,1927.05,1927.05,1927.05,2,0.009999999999990905,0.713893,0.285643,0.000464,0.699813,0.299685,0.000502,Long,0.699813,0.400129,1,0.55,0.12
2020-09-08 05:45:00,1927.05,1931.51,1927.04,1927.05,2357,0.009999999999990905,0.720910,0.278612,0.000478,0.706142,0.293363,0.000495,Long,0.699813,0.400129,1,0.55,0.12,Long,1
2020-09-08 06:00:00,1931.47,1931.47,1931.47,1931.47,2,0.009999999999990905,0.720910,0.278612,0.000478,0.706142,0.293363,0.000495,Long,0.706142,0.412780,1,0.55,0.12
2020-09-08 06:00:00,1931.47,1935.52,1931.39,1931.47,3761,0.009999999999990905,0.724864,0.274638,0.000498,0.711759,0.287745,0.000496,Long,0.706142,0.412780,1,0.55,0.12,Long,1
2020-09-08 06:15:00,1932.46,1932.46,1932.46,1932.46,2,0.009999999999990905,0.724864,0.274638,0.000498,0.711759,0.287745,0.000496,Long,0.711759,0.424014,1,0.55,0.12
2020-09-08 06:15:00,1932.46,1933.47,1930.47,1932.46,2650,0.009999999999990905,0.728379,0.271094,0.000526,0.716745,0.282750,0.000505,Long,0.711759,0.424014,1,0.55,0.12,Short,0
2020-09-08 06:30:00,1931,1931,1931,1931,2,0.009999999999990905,0.728379,0.271094,0.000526,0.716745,0.282750,0.000505,Long,0.716745,0.433995,1,0.55,0.12
2020-09-08 06:30:00,1931,1931.99,1930.21,1931,2294,0.009999999999990905,0.725891,0.273562,0.000547,0.719489,0.279994,0.000518,Long,0.716745,0.433995,1,0.55,0.12,Short,0
2020-09-08 06:45:00,1930.87,1930.87,1930.87,1930.87,2,0.009999999999990905,0.725891,0.273562,0.000547,0.719489,0.279994,0.000518,Long,0.719489,0.439495,1,0.55,0.12
2020-09-08 06:45:00,1930.87,1932.79,1930.55,1930.87,2223,0.009999999999990905,0.720978,0.278441,0.000581,0.719936,0.279528,0.000537,Long,0.719489,0.439495,1,0.55,0.12,Long,1
2020-09-08 07:00:00,1931.69,1931.69,1931.69,1931.69,2,0.009999999999990905,0.720978,0.278441,0.000581,0.719936,0.279528,0.000537,Long,0.719936,0.440408,1,0.55,0.12
2020-09-08 07:00:00,1931.69,1933.38,1929.7,1931.69,2577,0.009999999999990905,0.713815,0.285567,0.000618,0.718100,0.281340,0.000561,Long,0.719936,0.440408,1,0.55,0.12,Short,0
2020-09-08 07:15:00,1931.02,1931.02,1931.02,1931.02,2,0.009999999999990905,0.713815,0.285567,0.000618,0.718100,0.281340,0.000561,Long,0.718100,0.436760,1,0.55,0.12
2020-09-08 07:15:00,1931.02,1932.47,1929.47,1931.02,2123,0.009999999999990905,0.704224,0.295079,0.000697,0.713937,0.285461,0.000602,Long,0.718100,0.436760,1,0.55,0.12,Long,1
2020-09-08 07:30:00,1931.96,1931.96,1931.96,1931.96,2,0.009999999999990905,0.704224,0.295079,0.000697,0.713937,0.285461,0.000602,Long,0.713937,0.428475,1,0.55,0.12
2020-09-08 07:30:00,1931.96,1932.57,1930.93,1931.96,1607,0.009999999999990905,0.700923,0.298309,0.000768,0.710033,0.289316,0.000651,Long,0.713937,0.428475,1,0.55,0.12,Long,1
2020-09-08 07:45:00,1932.37,1932.37,1932.37,1932.37,2,0.009999999999990905,0.700923,0.298309,0.000768,0.710033,0.289316,0.000651,Long,0.710033,0.420717,1,0.55,0.12
2020-09-08 07:45:00,1932.37,1932.66,1930.94,1932.37,1475,0.009999999999990905,0.701050,0.298141,0.000809,0.707338,0.291964,0.000699,Long,0.710033,0.420717,1,0.55,0.12,Short,0
2020-09-08 08:00:00,1931.53,1931.53,1931.53,1931.53,2,0.009999999999990905,0.701050,0.298141,0.000809,0.707338,0.291964,0.000699,Long,0.707338,0.415374,1,0.55,0.12
2020-09-08 08:00:00,1931.53,1932.33,1929.72,1931.53,1461,0.009999999999990905,0.697956,0.301219,0.000825,0.704523,0.294740,0.000737,Long,0.707338,0.415374,1,0.55,0.12,Short,0
2020-09-08 08:15:00,1929.92,1929.92,1929.92,1929.92,2,0.009999999999990905,0.697956,0.301219,0.000825,0.704523,0.294740,0.000737,Long,0.704523,0.409783,1,0.55,0.12
2020-09-08 08:15:00,1929.92,1929.95,1927.15,1929.92,2604,0.009999999999990905,0.690947,0.308214,0.000839,0.700450,0.298782,0.000767,Long,0.704523,0.409783,1,0.55,0.12,Short,0
2020-09-08 08:30:00,1928.83,1928.83,1928.83,1928.83,2,0.009999999999990905,0.690947,0.308214,0.000839,0.700450,0.298782,0.000767,Long,0.700450,0.401668,1,0.55,0.12
2020-09-08 08:30:00,1928.83,1929.29,1926.72,1928.83,2077,0.009999999999990905,0.685658,0.313493,0.000850,0.696013,0.303195,0.000792,Long,0.700450,0.401668,1,0.55,0.12,Short,0
2020-09-08 08:45:00,1927.25,1927.25,1927.25,1927.25,2,0.009999999999990905,0.685658,0.313493,0.000850,0.696013,0.303195,0.000792,Long,0.696013,0.392817,1,0.55,0.12
2020-09-08 08:45:00,1927.25,1927.9,1923.29,1927.25,2613,0.009999999999990905,0.680317,0.318820,0.000862,0.691304,0.307883,0.000813,Long,0.696013,0.392817,1,0.55,0.12,Short,0
2020-09-08 09:00:00,1923.52,1923.52,1923.52,1923.52,2,0.009999999999990905,0.680317,0.318820,0.000862,0.691304,0.307883,0.000813,Long,0.691304,0.383421,1,0.55,0.12
2020-09-08 09:00:00,1923.52,1925.42,1922.55,1923.52,2256,0.009999999999990905,0.678854,0.320257,0.000889,0.687569,0.311595,0.000836,Long,0.691304,0.383421,1,0.55,0.12,Long,1
2020-09-08 09:15:00,1925.31,1925.31,1925.31,1925.31,2,0.009999999999990905,0.678854,0.320257,0.000889,0.687569,0.311595,0.000836,Long,0.687569,0.375974,1,0.55,0.12
2020-09-08 09:15:00,1925.31,1925.46,1924.47,1925.31,1627,0.009999999999990905,0.678372,0.320745,0.000883,0.684810,0.314340,0.000850,Long,0.687569,0.375974,1,0.55,0.12,Short,0
2020-09-08 09:30:00,1924.75,1924.75,1924.75,1924.75,2,0.009999999999990905,0.678372,0.320745,0.000883,0.684810,0.314340,0.000850,Long,0.684810,0.370470,1,0.55,0.12
2020-09-08 09:30:00,1924.75,1924.82,1917.15,1924.75,2932,0.009999999999990905,0.683614,0.315535,0.000851,0.684451,0.314698,0.000850,Long,0.684810,0.370470,1,0.55,0.12,Short,0
2020-09-08 09:45:00,1919.23,1919.23,1919.23,1919.23,2,0.009999999999990905,0.683614,0.315535,0.000851,0.684451,0.314698,0.000850,Long,0.684451,0.369753,1,0.55,0.12
2020-09-08 09:45:00,1919.23,1921.39,1917.51,1919.23,2760,0.009999999999990905,0.697828,0.301373,0.000799,0.688464,0.310701,0.000835,Long,0.684451,0.369753,1,0.55,0.12,Long,1
2020-09-08 10:00:00,1919.76,1919.76,1919.76,1919.76,2,0.009999999999990905,0.697828,0.301373,0.000799,0.688464,0.310701,0.000835,Long,0.688464,0.377763,1,0.55,0.12
2020-09-08 10:00:00,1919.76,1919.79,1911.02,1919.76,3451,0.009999999999990905,0.710193,0.289017,0.000790,0.694983,0.304196,0.000822,Long,0.688464,0.377763,1,0.55,0.12,Short,0
2020-09-08 10:15:00,1911.89,1911.89,1911.89,1911.89,2,0.009999999999990905,0.710193,0.289017,0.000790,0.694983,0.304196,0.000822,Long,0.694983,0.390787,1,0.55,0.12
2020-09-08 10:15:00,1911.89,1918.47,1911.73,1911.89,3085,0.009999999999990905,0.729376,0.269868,0.000755,0.705301,0.293898,0.000802,Long,0.694983,0.390787,1,0.55,0.12,Long,1
2020-09-08 10:30:00,1914.62,1914.62,1914.62,1914.62,2,0.009999999999990905,0.729376,0.269868,0.000755,0.705301,0.293898,0.000802,Long,0.705301,0.411403,1,0.55,0.12
2020-09-08 10:30:00,1914.62,1917.34,1911.62,1914.62,2806,0.009999999999990905,0.744310,0.254963,0.000727,0.717004,0.282217,0.000779,Long,0.705301,0.411403,1,0.55,0.12,Long,1
2020-09-08 10:45:00,1916.81,1916.81,1916.81,1916.81,2,0.009999999999990905,0.744310,0.254963,0.000727,0.717004,0.282217,0.000779,Long,0.717004,0.434786,1,0.55,0.12
2020-09-08 10:45:00,1916.81,1920.74,1915.53,1916.81,2992,0.009999999999990905,0.757484,0.241849,0.000666,0.729148,0.270107,0.000745,Long,0.717004,0.434786,1,0.55,0.12,Short,0
2020-09-08 11:00:00,1916.45,1916.45,1916.45,1916.45,2,0.009999999999990905,0.757484,0.241849,0.000666,0.729148,0.270107,0.000745,Long,0.729148,0.459041,1,0.55,0.12
2020-09-08 11:00:00,1916.45,1918.31,1914.24,1916.45,2785,0.009999999999990905,0.768516,0.230866,0.000618,0.740958,0.258335,0.000707,Long,0.729148,0.459041,1,0.55,0.12,Long,1
2020-09-08 11:15:00,1917.24,1917.24,1917.24,1917.24,2,0.009999999999990905,0.768516,0.230866,0.000618,0.740958,0.258335,0.000707,Long,0.740958,0.482624,1,0.55,0.12
2020-09-08 11:15:00,1917.24,1919.3,1915.7,1917.24,2044,0.009999999999990905,0.772307,0.227076,0.000618,0.750363,0.248957,0.000680,Long,0.740958,0.482624,1,0.55,0.12,Long,1
2020-09-08 11:30:00,1918.8,1918.8,1918.8,1918.8,2,0.009999999999990905,0.772307,0.227076,0.000618,0.750363,0.248957,0.000680,Long,0.750363,0.501406,1,0.55,0.12
2020-09-08 11:30:00,1918.8,1919.19,1911.99,1918.8,2834,0.009999999999990905,0.775043,0.224312,0.000645,0.757767,0.241563,0.000670,Long,0.750363,0.501406,1,0.55,0.12,Short,0
2020-09-08 11:45:00,1912.8,1912.8,1912.8,1912.8,2,0.009999999999990905,0.775043,0.224312,0.000645,0.757767,0.241563,0.000670,Long,0.757767,0.516203,1,0.55,0.12
2020-09-08 11:45:00,1912.8,1918.54,1907.8,1912.8,4143,0.009999999999990905,0.772459,0.226873,0.000668,0.762174,0.237156,0.000669,Long,0.757767,0.516203,1,0.55,0.12,Long,1
2020-09-08 12:00:00,1915.85,1915.85,1915.85,1915.85,2,0.009999999999990905,0.772459,0.226873,0.000668,0.762174,0.237156,0.000669,Long,0.762174,0.525018,1,0.55,0.12
2020-09-08 12:00:00,1915.85,1919.34,1914.74,1915.85,3556,0.009999999999990905,0.774068,0.225261,0.000671,0.765742,0.233588,0.000670,Long,0.762174,0.525018,1,0.55,0.12,Long,1
2020-09-08 12:15:00,1916.1,1916.1,1916.1,1916.1,2,0.009999999999990905,0.774068,0.225261,0.000671,0.765742,0.233588,0.000670,Long,0.765742,0.532155,1,0.55,0.12
2020-09-08 12:15:00,1916.1,1920.64,1913.85,1916.1,3963,0.009999999999990905,0.770811,0.228499,0.000690,0.767263,0.232061,0.000676,Long,0.765742,0.532155,1,0.55,0.12,Long,1
2020-09-08 12:30:00,1918.46,1918.46,1918.46,1918.46,2,0.009999999999990905,0.770811,0.228499,0.000690,0.767263,0.232061,0.000676,Long,0.767263,0.535202,1,0.55,0.12
2020-09-08 12:30:00,1918.46,1920.27,1913.69,1918.46,4153,0.009999999999990905,0.768754,0.230528,0.000718,0.767710,0.231601,0.000688,Long,0.767263,0.535202,1,0.55,0.12,Short,0
2020-09-08 12:45:00,1915.37,1915.37,1915.37,1915.37,2,0.009999999999990905,0.768754,0.230528,0.000718,0.767710,0.231601,0.000688,Long,0.767710,0.536109,1,0.55,0.12
2020-09-08 12:45:00,1915.37,1915.71,1911.53,1915.37,3689,0.009999999999990905,0.771317,0.227934,0.000749,0.768792,0.230501,0.000707,Long,0.767710,0.536109,1,0.55,0.12,Short,0
2020-09-08 13:00:00,1914.1,1914.1,1914.1,1914.1,2,0.009999999999990905,0.771317,0.227934,0.000749,0.768792,0.230501,0.000707,Long,0.768792,0.538291,1,0.55,0.12
2020-09-08 13:00:00,1914.1,1916.37,1911.12,1914.1,4590,0.009999999999990905,0.769368,0.229856,0.000775,0.768965,0.230308,0.000727,Long,0.768792,0.538291,1,0.55,0.12,Short,0
2020-09-08 13:15:00,1912.02,1912.02,1912.02,1912.02,2,0.009999999999990905,0.769368,0.229856,0.000775,0.768965,0.230308,0.000727,Long,0.768965,0.538657,1,0.55,0.12
2020-09-08 13:15:00,1912.02,1915.93,1909.47,1912.02,4417,0.009999999999990905,0.765559,0.233687,0.000754,0.767943,0.231322,0.000735,Long,0.768965,0.538657,1,0.55,0.12,Short,0
2020-09-08 13:30:00,1911.28,1911.28,1911.28,1911.28,2,0.009999999999990905,0.765559,0.233687,0.000754,0.767943,0.231322,0.000735,Long,0.767943,0.536622,1,0.55,0.12
2020-09-08 13:30:00,1911.28,1915.44,1907.98,1911.28,5702,0.009999999999990905,0.754934,0.244342,0.000724,0.764040,0.235228,0.000732,Long,0.767943,0.536622,1,0.55,0.12,Short,0
2020-09-08 13:45:00,1909.35,1909.35,1909.35,1909.35,2,0.009999999999990905,0.754934,0.244342,0.000724,0.764040,0.235228,0.000732,Long,0.764040,0.528813,1,0.55,0.12
2020-09-08 13:45:00,1909.35,1914.81,1906.44,1909.35,5984,0.009999999999990905,0.746054,0.253233,0.000713,0.758644,0.240629,0.000726,Long,0.764040,0.528813,1,0.55,0.12,Long,1
2020-09-08 14:00:00,1913.23,1913.23,1913.23,1913.23,2,0.009999999999990905,0.746054,0.253233,0.000713,0.758644,0.240629,0.000726,Long,0.758644,0.518015,1,0.55,0.12
2020-09-08 14:00:00,1913.23,1918.65,1910,1913.23,5640,0.009999999999990905,0.737159,0.262159,0.000681,0.752199,0.247088,0.000713,Long,0.758644,0.518015,1,0.55,0.12,Long,1
2020-09-08 14:15:00,1917.96,1917.96,1917.96,1917.96,2,0.009999999999990905,0.737159,0.262159,0.000681,0.752199,0.247088,0.000713,Long,0.752199,0.505111,1,0.55,0.12
2020-09-08 14:15:00,1917.96,1923.06,1917.25,1917.96,5359,0.009999999999990905,0.727682,0.271673,0.000645,0.744844,0.254464,0.000692,Long,0.752199,0.505111,1,0.55,0.12,Long,1
2020-09-08 14:30:00,1923.15,1923.15,1923.15,1923.15,2,0.009999999999990905,0.727682,0.271673,0.000645,0.744844,0.254464,0.000692,Long,0.744844,0.490380,1,0.55,0.12
2020-09-08 14:30:00,1923.15,1926.54,1917.27,1923.15,5410,0.009999999999990905,0.713827,0.285564,0.000609,0.735539,0.263794,0.000667,Long,0.744844,0.490380,1,0.55,0.12,Short,0
2020-09-08 14:45:00,1920.17,1920.17,1920.17,1920.17,2,0.009999999999990905,0.713827,0.285564,0.000609,0.735539,0.263794,0.000667,Long,0.735539,0.471745,1,0.55,0.12
2020-09-08 14:45:00,1920.17,1922.21,1917.38,1920.17,4739,0.009999999999990905,0.699297,0.300105,0.000598,0.724666,0.274687,0.000647,Long,0.735539,0.471745,1,0.55,0.12,Long,1
2020-09-08 15:00:00,1921.17,1921.17,1921.17,1921.17,2,0.009999999999990905,0.699297,0.300105,0.000598,0.724666,0.274687,0.000647,Long,0.724666,0.449979,1,0.55,0.12
2020-09-08 15:00:00,1921.17,1927.54,1919.5,1921.17,5066,0.009999999999990905,0.685046,0.314354,0.000599,0.712780,0.286587,0.000632,Long,0.724666,0.449979,1,0.55,0.12,Long,1
2020-09-08 15:15:00,1926.42,1926.42,1926.42,1926.42,2,0.009999999999990905,0.685046,0.314354,0.000599,0.712780,0.286587,0.000632,Long,0.712780,0.426193,1,0.55,0.12
2020-09-08 15:15:00,1926.42,1928.94,1923.99,1926.42,4183,0.009999999999990905,0.668440,0.330943,0.000616,0.699478,0.299894,0.000628,Long,0.712780,0.426193,1,0.55,0.12,Long,1
2020-09-08 15:30:00,1928.5,1928.5,1928.5,1928.5,2,0.009999999999990905,0.668440,0.330943,0.000616,0.699478,0.299894,0.000628,Long,0.699478,0.399584,1,0.55,0.12
2020-09-08 15:30:00,1928.5,1929.22,1926.1,1928.5,3605,0.009999999999990905,0.656599,0.342792,0.000608,0.686615,0.312764,0.000622,Long,0.699478,0.399584,1,0.55,0.12,Long,1
2020-09-08 15:45:00,1928.52,1928.52,1928.52,1928.52,2,0.009999999999990905,0.656599,0.342792,0.000608,0.686615,0.312764,0.000622,Long,0.686615,0.373851,1,0.55,0.12
2020-09-08 15:45:00,1928.52,1928.76,1925.54,1928.52,3483,0.009999999999990905,0.633226,0.366167,0.000607,0.670598,0.328785,0.000617,Long,0.686615,0.373851,1,0.55,0.12,Short,0
2020-09-08 16:00:00,1927.73,1927.73,1927.73,1927.73,2,0.009999999999990905,0.633226,0.366167,0.000607,0.670598,0.328785,0.000617,Long,0.670598,0.341814,1,0.55,0.12
2020-09-08 16:00:00,1927.73,1934.79,1926.7,1927.73,4148,0.009999999999990905,0.622468,0.376946,0.000586,0.656159,0.343233,0.000608,Long,0.670598,0.341814,1,0.55,0.12,Long,1
2020-09-08 16:15:00,1933.55,1933.55,1933.55,1933.55,2,0.009999999999990905,0.622468,0.376946,0.000586,0.656159,0.343233,0.000608,Long,0.656159,0.312926,1,0.55,0.12
2020-09-08 16:15:00,1933.55,1937.61,1933.39,1933.55,4202,0.009999999999990905,0.615637,0.383801,0.000562,0.644002,0.355403,0.000594,Long,0.656159,0.312926,1,0.55,0.12,Long,1
2020-09-08 16:30:00,1934.39,1934.39,1934.39,1934.39,2,0.009999999999990905,0.615637,0.383801,0.000562,0.644002,0.355403,0.000594,Long,0.644002,0.288599,1,0.55,0.12
2020-09-08 16:30:00,1934.39,1936.32,1933.9,1934.39,2746,0.009999999999990905,0.606747,0.392689,0.000564,0.632826,0.366589,0.000585,Long,0.644002,0.288599,1,0.55,0.12,Long,1
2020-09-08 16:45:00,1935.94,1935.94,1935.94,1935.94,2,0.009999999999990905,0.606747,0.392689,0.000564,0.632826,0.366589,0.000585,Long,0.632826,0.266237,1,0.55,0.12
2020-09-08 16:45:00,1935.94,1939.19,1935.65,1935.94,2753,0.009999999999990905,0.603251,0.396208,0.000542,0.623953,0.375475,0.000572,Long,0.632826,0.266237,1,0.55,0.12,Long,1
2020-09-08 17:00:00,1939.04,1939.04,1939.04,1939.04,2,0.009999999999990905,0.603251,0.396208,0.000542,0.623953,0.375475,0.000572,Long,0.623953,0.248479,1,0.55,0.12
