time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-24 05:15:00,1794.03,1794.03,1794.03,1794.03,2,0.009999999999990905,0.740945,0.258476,0.000580,0.729723,0.269656,0.000621,Long,0.729723,0.460067,1,0.55,0.12
2021-11-24 05:15:00,1794.03,1794.6,1793.68,1794.03,1028,0.009999999999990905,0.750278,0.249173,0.000548,0.735890,0.263511,0.000600,Long,0.729723,0.460067,1,0.55,0.12,Long,1
2021-11-24 05:30:00,1794.33,1794.33,1794.33,1794.33,2,0.009999999999990905,0.750278,0.249173,0.000548,0.735890,0.263511,0.000600,Long,0.735890,0.472379,1,0.55,0.12
2021-11-24 05:30:00,1794.33,1795.45,1794.13,1794.33,1405,0.009999999999990905,0.758251,0.241217,0.000532,0.742598,0.256823,0.000579,Long,0.735890,0.472379,1,0.55,0.12,Long,1
2021-11-24 05:45:00,1794.97,1794.97,1794.97,1794.97,2,0.009999999999990905,0.758251,0.241217,0.000532,0.742598,0.256823,0.000579,Long,0.742598,0.485775,1,0.55,0.12
2021-11-24 05:45:00,1794.97,1795.84,1794.78,1794.97,1505,0.009999999999990905,0.763646,0.235828,0.000526,0.748912,0.250524,0.000563,Long,0.742598,0.485775,1,0.55,0.12,Long,1
2021-11-24 06:00:00,1795.63,1795.63,1795.63,1795.63,2,0.009999999999990905,0.763646,0.235828,0.000526,0.748912,0.250524,0.000563,Long,0.748912,0.498388,1,0.55,0.12
2021-11-24 06:00:00,1795.63,1795.71,1793.95,1795.63,1941,0.009999999999990905,0.765548,0.233914,0.000538,0.753903,0.245541,0.000556,Long,0.748912,0.498388,1,0.55,0.12,Short,0
2021-11-24 06:15:00,1794.11,1794.11,1794.11,1794.11,2,0.009999999999990905,0.765548,0.233914,0.000538,0.753903,0.245541,0.000556,Long,0.753903,0.508362,1,0.55,0.12
2021-11-24 06:15:00,1794.11,1794.69,1792.74,1794.11,2107,0.009999999999990905,0.766713,0.232733,0.000554,0.757746,0.241699,0.000555,Long,0.753903,0.508362,1,0.55,0.12,Short,0
2021-11-24 06:30:00,1792.79,1792.79,1792.79,1792.79,2,0.009999999999990905,0.766713,0.232733,0.000554,0.757746,0.241699,0.000555,Long,0.757746,0.516047,1,0.55,0.12
2021-11-24 06:30:00,1792.79,1794.65,1792.36,1792.79,2246,0.009999999999990905,0.768863,0.230567,0.000570,0.761081,0.238359,0.000560,Long,0.757746,0.516047,1,0.55,0.12,Long,1
2021-11-24 06:45:00,1793.66,1793.66,1793.66,1793.66,2,0.009999999999990905,0.768863,0.230567,0.000570,0.761081,0.238359,0.000560,Long,0.761081,0.522722,1,0.55,0.12
2021-11-24 06:45:00,1793.66,1794.08,1792.45,1793.66,1744,0.009999999999990905,0.767708,0.231691,0.000601,0.763069,0.236359,0.000572,Long,0.761081,0.522722,1,0.55,0.12,Short,0
2021-11-24 07:00:00,1793.32,1793.32,1793.32,1793.32,2,0.009999999999990905,0.767708,0.231691,0.000601,0.763069,0.236359,0.000572,Long,0.763069,0.526710,1,0.55,0.12
2021-11-24 07:00:00,1793.32,1796.41,1792.54,1793.32,1811,0.009999999999990905,0.767394,0.231981,0.000625,0.764366,0.235046,0.000588,Long,0.763069,0.526710,1,0.55,0.12,Long,1
2021-11-24 07:15:00,1795.35,1795.35,1795.35,1795.35,2,0.009999999999990905,0.767394,0.231981,0.000625,0.764366,0.235046,0.000588,Long,0.764366,0.529321,1,0.55,0.12
2021-11-24 07:15:00,1795.35,1796.33,1793.73,1795.35,1993,0.009999999999990905,0.767489,0.231867,0.000644,0.765303,0.234092,0.000605,Long,0.764366,0.529321,1,0.55,0.12,Short,0
2021-11-24 07:30:00,1793.9,1793.9,1793.9,1793.9,2,0.009999999999990905,0.767489,0.231867,0.000644,0.765303,0.234092,0.000605,Long,0.765303,0.531212,1,0.55,0.12
2021-11-24 07:30:00,1793.9,1793.99,1791.91,1793.9,2520,0.009999999999990905,0.769566,0.229786,0.000649,0.766582,0.232800,0.000618,Long,0.765303,0.531212,1,0.55,0.12,Short,0
2021-11-24 07:45:00,1792.7,1792.7,1792.7,1792.7,2,0.009999999999990905,0.769566,0.229786,0.000649,0.766582,0.232800,0.000618,Long,0.766582,0.533782,1,0.55,0.12
2021-11-24 07:45:00,1792.7,1794.28,1792.49,1792.7,2117,0.009999999999990905,0.770694,0.228634,0.000673,0.767816,0.231550,0.000634,Long,0.766582,0.533782,1,0.55,0.12,Long,1
2021-11-24 08:00:00,1794,1794,1794,1794,2,0.009999999999990905,0.770694,0.228634,0.000673,0.767816,0.231550,0.000634,Long,0.767816,0.536265,1,0.55,0.12
2021-11-24 08:00:00,1794,1794.58,1792.44,1794,2812,0.009999999999990905,0.771239,0.228058,0.000702,0.768843,0.230503,0.000655,Long,0.767816,0.536265,1,0.55,0.12,Long,1
2021-11-24 08:15:00,1794.5,1794.5,1794.5,1794.5,2,0.009999999999990905,0.771239,0.228058,0.000702,0.768843,0.230503,0.000655,Long,0.768843,0.538340,1,0.55,0.12
2021-11-24 08:15:00,1794.5,1794.76,1792.24,1794.5,2372,0.009999999999990905,0.770393,0.228879,0.000728,0.769308,0.230015,0.000677,Long,0.768843,0.538340,1,0.55,0.12,Short,0
2021-11-24 08:30:00,1792.66,1792.66,1792.66,1792.66,2,0.009999999999990905,0.770393,0.228879,0.000728,0.769308,0.230015,0.000677,Long,0.769308,0.539292,1,0.55,0.12
2021-11-24 08:30:00,1792.66,1793.32,1790.88,1792.66,2219,0.009999999999990905,0.767793,0.231463,0.000744,0.768853,0.230450,0.000697,Long,0.769308,0.539292,1,0.55,0.12,Short,0
2021-11-24 08:45:00,1791.18,1791.18,1791.18,1791.18,2,0.009999999999990905,0.767793,0.231463,0.000744,0.768853,0.230450,0.000697,Long,0.768853,0.538404,1,0.55,0.12
2021-11-24 08:45:00,1791.18,1792.34,1790.4,1791.18,2458,0.009999999999990905,0.759397,0.239834,0.000769,0.766016,0.233265,0.000719,Long,0.768853,0.538404,1,0.55,0.12,Long,1
2021-11-24 09:00:00,1791.45,1791.45,1791.45,1791.45,2,0.009999999999990905,0.759397,0.239834,0.000769,0.766016,0.233265,0.000719,Long,0.766016,0.532751,1,0.55,0.12
2021-11-24 09:00:00,1791.45,1792.4,1790.98,1791.45,2108,0.009999999999990905,0.750788,0.248434,0.000778,0.761448,0.237816,0.000736,Long,0.766016,0.532751,1,0.55,0.12,Long,1
2021-11-24 09:15:00,1791.89,1791.89,1791.89,1791.89,2,0.009999999999990905,0.750788,0.248434,0.000778,0.761448,0.237816,0.000736,Long,0.761448,0.523632,1,0.55,0.12
2021-11-24 09:15:00,1791.89,1793.01,1791.69,1791.89,1675,0.009999999999990905,0.740473,0.258742,0.000785,0.755155,0.244094,0.000751,Long,0.761448,0.523632,1,0.55,0.12,Long,1
2021-11-24 09:30:00,1792.12,1792.12,1792.12,1792.12,2,0.009999999999990905,0.740473,0.258742,0.000785,0.755155,0.244094,0.000751,Long,0.755155,0.511062,1,0.55,0.12
2021-11-24 09:30:00,1792.12,1792.39,1790.87,1792.12,1945,0.009999999999990905,0.732481,0.266720,0.000798,0.748353,0.250882,0.000765,Long,0.755155,0.511062,1,0.55,0.12,Short,0
2021-11-24 09:45:00,1791.48,1791.48,1791.48,1791.48,2,0.009999999999990905,0.732481,0.266720,0.000798,0.748353,0.250882,0.000765,Long,0.748353,0.497471,1,0.55,0.12
2021-11-24 09:45:00,1791.48,1793.91,1791.42,1791.48,2981,0.009999999999990905,0.732870,0.266318,0.000812,0.743708,0.255513,0.000779,Long,0.748353,0.497471,1,0.55,0.12,Long,1
2021-11-24 10:00:00,1792.05,1792.05,1792.05,1792.05,2,0.009999999999990905,0.732870,0.266318,0.000812,0.743708,0.255513,0.000779,Long,0.743708,0.488196,1,0.55,0.12
2021-11-24 10:00:00,1792.05,1792.84,1789.45,1792.05,2804,0.009999999999990905,0.738515,0.260668,0.000816,0.742150,0.257059,0.000790,Long,0.743708,0.488196,1,0.55,0.12,Short,0
2021-11-24 10:15:00,1789.81,1789.81,1789.81,1789.81,2,0.009999999999990905,0.738515,0.260668,0.000816,0.742150,0.257059,0.000790,Long,0.742150,0.485091,1,0.55,0.12
2021-11-24 10:15:00,1789.81,1791.06,1788.42,1789.81,2018,0.009999999999990905,0.744470,0.254724,0.000806,0.742846,0.256359,0.000795,Long,0.742150,0.485091,1,0.55,0.12,Long,1
2021-11-24 10:30:00,1789.85,1789.85,1789.85,1789.85,2,0.009999999999990905,0.744470,0.254724,0.000806,0.742846,0.256359,0.000795,Long,0.742846,0.486487,1,0.55,0.12
2021-11-24 10:30:00,1789.85,1791.27,1789.65,1789.85,2007,0.009999999999990905,0.747038,0.252164,0.000798,0.744104,0.255100,0.000796,Long,0.742846,0.486487,1,0.55,0.12,Long,1
2021-11-24 10:45:00,1790.25,1790.25,1790.25,1790.25,2,0.009999999999990905,0.747038,0.252164,0.000798,0.744104,0.255100,0.000796,Long,0.744104,0.489004,1,0.55,0.12
2021-11-24 10:45:00,1790.25,1790.65,1788.51,1790.25,1973,0.009999999999990905,0.749695,0.249503,0.000802,0.745781,0.253421,0.000798,Long,0.744104,0.489004,1,0.55,0.12,Short,0
2021-11-24 11:00:00,1789.31,1789.31,1789.31,1789.31,2,0.009999999999990905,0.749695,0.249503,0.000802,0.745781,0.253421,0.000798,Long,0.745781,0.492360,1,0.55,0.12
2021-11-24 11:00:00,1789.31,1789.47,1785.62,1789.31,2400,0.009999999999990905,0.756395,0.242810,0.000795,0.748965,0.250238,0.000797,Long,0.745781,0.492360,1,0.55,0.12,Short,0
2021-11-24 11:15:00,1787.9,1787.9,1787.9,1787.9,2,0.009999999999990905,0.756395,0.242810,0.000795,0.748965,0.250238,0.000797,Long,0.748965,0.498728,1,0.55,0.12
2021-11-24 11:15:00,1787.9,1790.05,1787.75,1787.9,1903,0.009999999999990905,0.761583,0.237628,0.000789,0.752751,0.246455,0.000795,Long,0.748965,0.498728,1,0.55,0.12,Long,1
2021-11-24 11:30:00,1789.44,1789.44,1789.44,1789.44,2,0.009999999999990905,0.761583,0.237628,0.000789,0.752751,0.246455,0.000795,Long,0.752751,0.506296,1,0.55,0.12
2021-11-24 11:30:00,1789.44,1789.54,1788.29,1789.44,1752,0.009999999999990905,0.761637,0.237572,0.000792,0.755416,0.243790,0.000794,Long,0.752751,0.506296,1,0.55,0.12,Short,0
2021-11-24 11:45:00,1788.91,1788.91,1788.91,1788.91,2,0.009999999999990905,0.761637,0.237572,0.000792,0.755416,0.243790,0.000794,Long,0.755416,0.511627,1,0.55,0.12
2021-11-24 11:45:00,1788.91,1789.11,1786.83,1788.91,2037,0.009999999999990905,0.763734,0.235493,0.000773,0.757912,0.241301,0.000787,Long,0.755416,0.511627,1,0.55,0.12,Short,0
2021-11-24 12:00:00,1787.27,1787.27,1787.27,1787.27,2,0.009999999999990905,0.763734,0.235493,0.000773,0.757912,0.241301,0.000787,Long,0.757912,0.516611,1,0.55,0.12
2021-11-24 12:00:00,1787.27,1787.49,1786.4,1787.27,2295,0.009999999999990905,0.769406,0.229823,0.000772,0.761360,0.237857,0.000783,Long,0.757912,0.516611,1,0.55,0.12,Short,0
2021-11-24 12:15:00,1786.97,1786.97,1786.97,1786.97,2,0.009999999999990905,0.769406,0.229823,0.000772,0.761360,0.237857,0.000783,Long,0.761360,0.523502,1,0.55,0.12
2021-11-24 12:15:00,1786.97,1787.14,1785.3,1786.97,2338,0.009999999999990905,0.772037,0.227162,0.000800,0.764563,0.234649,0.000788,Long,0.761360,0.523502,1,0.55,0.12,Short,0
2021-11-24 12:30:00,1785.8,1785.8,1785.8,1785.8,2,0.009999999999990905,0.772037,0.227162,0.000800,0.764563,0.234649,0.000788,Long,0.764563,0.529914,1,0.55,0.12
2021-11-24 12:30:00,1785.8,1786.27,1784.68,1785.8,2391,0.009999999999990905,0.773824,0.225349,0.000827,0.767341,0.231859,0.000800,Long,0.764563,0.529914,1,0.55,0.12,Short,0
2021-11-24 12:45:00,1785.58,1785.58,1785.58,1785.58,2,0.009999999999990905,0.773824,0.225349,0.000827,0.767341,0.231859,0.000800,Long,0.767341,0.535482,1,0.55,0.12
2021-11-24 12:45:00,1785.58,1785.91,1784.28,1785.58,2308,0.009999999999990905,0.775862,0.223300,0.000837,0.769898,0.229291,0.000811,Long,0.767341,0.535482,1,0.55,0.12,Long,1
2021-11-24 13:00:00,1785.9,1785.9,1785.9,1785.9,2,0.009999999999990905,0.775862,0.223300,0.000837,0.769898,0.229291,0.000811,Long,0.769898,0.540606,1,0.55,0.12
2021-11-24 13:00:00,1785.9,1787.17,1784.08,1785.9,4093,0.009999999999990905,0.779138,0.220018,0.000844,0.772670,0.226510,0.000821,Long,0.769898,0.540606,1,0.55,0.12,Long,1
2021-11-24 13:15:00,1785.95,1785.95,1785.95,1785.95,2,0.009999999999990905,0.779138,0.220018,0.000844,0.772670,0.226510,0.000821,Long,0.772670,0.546160,1,0.55,0.12
2021-11-24 13:15:00,1785.95,1787.15,1781.82,1785.95,3784,0.009999999999990905,0.782936,0.216227,0.000838,0.775749,0.223425,0.000826,Long,0.772670,0.546160,1,0.55,0.12,Short,0
2021-11-24 13:30:00,1783.24,1783.24,1783.24,1783.24,2,0.009999999999990905,0.782936,0.216227,0.000838,0.775749,0.223425,0.000826,Long,0.775749,0.552325,1,0.55,0.12
2021-11-24 13:30:00,1783.24,1787.81,1782.05,1783.24,5108,0.009999999999990905,0.781335,0.217865,0.000800,0.777425,0.221757,0.000818,Long,0.775749,0.552325,1,0.55,0.12,Long,1
2021-11-24 13:45:00,1786.57,1786.57,1786.57,1786.57,2,0.009999999999990905,0.781335,0.217865,0.000800,0.777425,0.221757,0.000818,Long,0.777425,0.555668,1,0.55,0.12
2021-11-24 13:45:00,1786.57,1786.84,1783.04,1786.57,4233,0.009999999999990905,0.780607,0.218625,0.000769,0.778380,0.220817,0.000803,Long,0.777425,0.555668,1,0.55,0.12,Short,0
2021-11-24 14:00:00,1784.64,1784.64,1784.64,1784.64,2,0.009999999999990905,0.780607,0.218625,0.000769,0.778380,0.220817,0.000803,Long,0.778380,0.557562,1,0.55,0.12
2021-11-24 14:00:00,1784.64,1785.77,1778.55,1784.64,5535,0.009999999999990905,0.770398,0.228858,0.000745,0.775985,0.223229,0.000786,Long,0.778380,0.557562,1,0.55,0.12,Short,0
2021-11-24 14:15:00,1782.15,1782.15,1782.15,1782.15,2,0.009999999999990905,0.770398,0.228858,0.000745,0.775985,0.223229,0.000786,Long,0.775985,0.552756,1,0.55,0.12
2021-11-24 14:15:00,1782.15,1783.82,1781.18,1782.15,4538,0.009999999999990905,0.764017,0.235244,0.000739,0.772395,0.226834,0.000772,Long,0.775985,0.552756,1,0.55,0.12,Long,1
2021-11-24 14:30:00,1782.32,1782.32,1782.32,1782.32,2,0.009999999999990905,0.764017,0.235244,0.000739,0.772395,0.226834,0.000772,Long,0.772395,0.545561,1,0.55,0.12
2021-11-24 14:30:00,1782.32,1784.71,1781.36,1782.32,5442,0.009999999999990905,0.753281,0.245993,0.000726,0.766661,0.232582,0.000758,Long,0.772395,0.545561,1,0.55,0.12,Long,1
2021-11-24 14:45:00,1783.47,1783.47,1783.47,1783.47,2,0.009999999999990905,0.753281,0.245993,0.000726,0.766661,0.232582,0.000758,Long,0.766661,0.534079,1,0.55,0.12
2021-11-24 14:45:00,1783.47,1783.81,1780.99,1783.47,4184,0.009999999999990905,0.741114,0.258165,0.000721,0.758997,0.240256,0.000747,Long,0.766661,0.534079,1,0.55,0.12,Short,0
2021-11-24 15:00:00,1782.01,1782.01,1782.01,1782.01,2,0.009999999999990905,0.741114,0.258165,0.000721,0.758997,0.240256,0.000747,Long,0.758997,0.518740,1,0.55,0.12
2021-11-24 15:00:00,1782.01,1785.34,1779.65,1782.01,5001,0.009999999999990905,0.729243,0.270043,0.000714,0.750071,0.249193,0.000737,Long,0.758997,0.518740,1,0.55,0.12,Short,0
2021-11-24 15:15:00,1781.57,1781.57,1781.57,1781.57,2,0.009999999999990905,0.729243,0.270043,0.000714,0.750071,0.249193,0.000737,Long,0.750071,0.500878,1,0.55,0.12
2021-11-24 15:15:00,1781.57,1783.49,1779.58,1781.57,4103,0.009999999999990905,0.716989,0.282271,0.000740,0.740146,0.259116,0.000738,Long,0.750071,0.500878,1,0.55,0.12,Long,1
2021-11-24 15:30:00,1783.1,1783.1,1783.1,1783.1,2,0.009999999999990905,0.716989,0.282271,0.000740,0.740146,0.259116,0.000738,Long,0.740146,0.481030,1,0.55,0.12
2021-11-24 15:30:00,1783.1,1784.35,1782.55,1783.1,3543,0.009999999999990905,0.711003,0.288254,0.000743,0.731403,0.267857,0.000739,Long,0.740146,0.481030,1,0.55,0.12,Short,0
2021-11-24 15:45:00,1782.84,1782.84,1782.84,1782.84,2,0.009999999999990905,0.711003,0.288254,0.000743,0.731403,0.267857,0.000739,Long,0.731403,0.463546,1,0.55,0.12
2021-11-24 15:45:00,1782.84,1785.49,1782.6,1782.84,3478,0.009999999999990905,0.702430,0.296791,0.000780,0.722711,0.276537,0.000751,Long,0.731403,0.463546,1,0.55,0.12,Long,1
2021-11-24 16:00:00,1784.61,1784.61,1784.61,1784.61,2,0.009999999999990905,0.702430,0.296791,0.000780,0.722711,0.276537,0.000751,Long,0.722711,0.446174,1,0.55,0.12
2021-11-24 16:00:00,1784.61,1785.17,1783.43,1784.61,3097,0.009999999999990905,0.698159,0.301043,0.000798,0.715346,0.283889,0.000765,Long,0.722711,0.446174,1,0.55,0.12,Short,0
2021-11-24 16:15:00,1784.52,1784.52,1784.52,1784.52,2,0.009999999999990905,0.698159,0.301043,0.000798,0.715346,0.283889,0.000765,Long,0.715346,0.431456,1,0.55,0.12
2021-11-24 16:15:00,1784.52,1787.42,1784.36,1784.52,3365,0.009999999999990905,0.695120,0.304055,0.000825,0.709278,0.289939,0.000783,Long,0.715346,0.431456,1,0.55,0.12,Long,1
2021-11-24 16:30:00,1787.64,1787.64,1787.64,1787.64,2,0.009999999999990905,0.695120,0.304055,0.000825,0.709278,0.289939,0.000783,Long,0.709278,0.419339,1,0.55,0.12
2021-11-24 16:30:00,1787.64,1791.36,1787.19,1787.64,3884,0.009999999999990905,0.690476,0.308683,0.000840,0.703637,0.295562,0.000800,Long,0.709278,0.419339,1,0.55,0.12,Long,1
2021-11-24 16:45:00,1788.98,1788.98,1788.98,1788.98,2,0.009999999999990905,0.690476,0.308683,0.000840,0.703637,0.295562,0.000800,Long,0.703637,0.408075,1,0.55,0.12
2021-11-24 16:45:00,1788.98,1790.04,1787.73,1788.98,3198,0.009999999999990905,0.693488,0.305674,0.000838,0.700593,0.298596,0.000811,Long,0.703637,0.408075,1,0.55,0.12,Long,1
