time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-01 01:30:00,1743.45,1744.47,1742.2,1743.45,3516,0.009999999999990905,0.789286,0.210502,0.000211,0.808338,0.191521,0.000142,Long,0.816503,0.633118,1,0.55,0.12,Short,0
2021-03-01 01:45:00,1742.68,1742.68,1742.68,1742.68,2,0.009999999999990905,0.789286,0.210502,0.000211,0.808338,0.191521,0.000142,Long,0.808338,0.616817,1,0.55,0.12
2021-03-01 01:45:00,1742.68,1745.08,1742.57,1742.68,2774,0.009999999999990905,0.786567,0.213188,0.000245,0.801807,0.198021,0.000173,Long,0.808338,0.616817,1,0.55,0.12,Long,1
2021-03-01 02:00:00,1745.01,1745.01,1745.01,1745.01,2,0.009999999999990905,0.786567,0.213188,0.000245,0.801807,0.198021,0.000173,Long,0.801807,0.603786,1,0.55,0.12
2021-03-01 02:00:00,1745.01,1746.77,1744.86,1745.01,3014,0.009999999999990905,0.789594,0.210140,0.000266,0.798143,0.201657,0.000200,Long,0.801807,0.603786,1,0.55,0.12,Long,1
2021-03-01 02:15:00,1745.14,1745.14,1745.14,1745.14,2,0.009999999999990905,0.789594,0.210140,0.000266,0.798143,0.201657,0.000200,Long,0.798143,0.596486,1,0.55,0.12
2021-03-01 02:15:00,1745.14,1747.05,1744.59,1745.14,1991,0.009999999999990905,0.788669,0.211046,0.000286,0.795301,0.204473,0.000226,Long,0.798143,0.596486,1,0.55,0.12,Long,1
2021-03-01 02:30:00,1746.93,1746.93,1746.93,1746.93,2,0.009999999999990905,0.788669,0.211046,0.000286,0.795301,0.204473,0.000226,Long,0.795301,0.590827,1,0.55,0.12
2021-03-01 02:30:00,1746.93,1748.79,1746.68,1746.93,2834,0.009999999999990905,0.788666,0.211017,0.000317,0.793310,0.206436,0.000253,Long,0.795301,0.590827,1,0.55,0.12,Long,1
2021-03-01 02:45:00,1747.94,1747.94,1747.94,1747.94,2,0.009999999999990905,0.788666,0.211017,0.000317,0.793310,0.206436,0.000253,Long,0.793310,0.586874,1,0.55,0.12
2021-03-01 02:45:00,1747.94,1748.68,1747.26,1747.94,2645,0.009999999999990905,0.787802,0.211854,0.000344,0.791658,0.208062,0.000281,Long,0.793310,0.586874,1,0.55,0.12,Short,0
2021-03-01 03:00:00,1747.6,1747.6,1747.6,1747.6,2,0.009999999999990905,0.787802,0.211854,0.000344,0.791658,0.208062,0.000281,Long,0.791658,0.583596,1,0.55,0.12
2021-03-01 03:00:00,1747.6,1750.84,1747.54,1747.6,2939,0.009999999999990905,0.782505,0.217113,0.000383,0.788912,0.210777,0.000311,Long,0.791658,0.583596,1,0.55,0.12,Long,1
2021-03-01 03:15:00,1750.14,1750.14,1750.14,1750.14,2,0.009999999999990905,0.782505,0.217113,0.000383,0.788912,0.210777,0.000311,Long,0.788912,0.578135,1,0.55,0.12
2021-03-01 03:15:00,1750.14,1750.87,1749.62,1750.14,2453,0.009999999999990905,0.778970,0.220621,0.000409,0.785929,0.213730,0.000340,Long,0.788912,0.578135,1,0.55,0.12,Short,0
2021-03-01 03:30:00,1750,1750,1750,1750,2,0.009999999999990905,0.778970,0.220621,0.000409,0.785929,0.213730,0.000340,Long,0.785929,0.572199,1,0.55,0.12
2021-03-01 03:30:00,1750,1751.19,1749.51,1750,1433,0.009999999999990905,0.775048,0.224520,0.000432,0.782665,0.216967,0.000368,Long,0.785929,0.572199,1,0.55,0.12,Long,1
2021-03-01 03:45:00,1751.16,1751.16,1751.16,1751.16,2,0.009999999999990905,0.775048,0.224520,0.000432,0.782665,0.216967,0.000368,Long,0.782665,0.565698,1,0.55,0.12
2021-03-01 03:45:00,1751.16,1751.64,1750.41,1751.16,2180,0.009999999999990905,0.776144,0.223377,0.000479,0.780709,0.218890,0.000401,Long,0.782665,0.565698,1,0.55,0.12,Short,0
2021-03-01 04:00:00,1751.01,1751.01,1751.01,1751.01,2,0.009999999999990905,0.776144,0.223377,0.000479,0.780709,0.218890,0.000401,Long,0.780709,0.561818,1,0.55,0.12
2021-03-01 04:00:00,1751.01,1751.26,1750.07,1751.01,1801,0.009999999999990905,0.776741,0.222749,0.000510,0.779518,0.220048,0.000434,Long,0.780709,0.561818,1,0.55,0.12,Short,0
2021-03-01 04:15:00,1750.33,1750.33,1750.33,1750.33,2,0.009999999999990905,0.776741,0.222749,0.000510,0.779518,0.220048,0.000434,Long,0.779518,0.559470,1,0.55,0.12
2021-03-01 04:15:00,1750.33,1750.44,1747.7,1750.33,2175,0.009999999999990905,0.771682,0.227776,0.000542,0.777167,0.222366,0.000466,Long,0.779518,0.559470,1,0.55,0.12,Short,0
2021-03-01 04:30:00,1748.26,1748.26,1748.26,1748.26,2,0.009999999999990905,0.771682,0.227776,0.000542,0.777167,0.222366,0.000466,Long,0.777167,0.554801,1,0.55,0.12
2021-03-01 04:30:00,1748.26,1749.32,1748.09,1748.26,1883,0.009999999999990905,0.771494,0.227921,0.000585,0.775465,0.224033,0.000502,Long,0.777167,0.554801,1,0.55,0.12,Long,1
2021-03-01 04:45:00,1749.16,1749.16,1749.16,1749.16,2,0.009999999999990905,0.771494,0.227921,0.000585,0.775465,0.224033,0.000502,Long,0.775465,0.551433,1,0.55,0.12
2021-03-01 04:45:00,1749.16,1750.12,1748.91,1749.16,1673,0.009999999999990905,0.774060,0.225330,0.000610,0.775044,0.224422,0.000534,Long,0.775465,0.551433,1,0.55,0.12,Long,1
2021-03-01 05:00:00,1749.91,1749.91,1749.91,1749.91,2,0.009999999999990905,0.774060,0.225330,0.000610,0.775044,0.224422,0.000534,Long,0.775044,0.550622,1,0.55,0.12
2021-03-01 05:00:00,1749.91,1751.6,1749.89,1749.91,2123,0.009999999999990905,0.783052,0.216351,0.000598,0.777446,0.222001,0.000553,Long,0.775044,0.550622,1,0.55,0.12,Long,1
2021-03-01 05:15:00,1751.31,1751.31,1751.31,1751.31,2,0.009999999999990905,0.783052,0.216351,0.000598,0.777446,0.222001,0.000553,Long,0.777446,0.555446,1,0.55,0.12
2021-03-01 05:15:00,1751.31,1751.51,1750.21,1751.31,1529,0.009999999999990905,0.784108,0.215297,0.000595,0.779445,0.219989,0.000566,Long,0.777446,0.555446,1,0.55,0.12,Short,0
2021-03-01 05:30:00,1750.32,1750.32,1750.32,1750.32,2,0.009999999999990905,0.784108,0.215297,0.000595,0.779445,0.219989,0.000566,Long,0.779445,0.559455,1,0.55,0.12
2021-03-01 05:30:00,1750.32,1752.6,1748.86,1750.32,3657,0.009999999999990905,0.781531,0.217857,0.000611,0.780071,0.219350,0.000580,Long,0.779445,0.559455,1,0.55,0.12,Short,0
2021-03-01 05:45:00,1750.25,1750.25,1750.25,1750.25,2,0.009999999999990905,0.781531,0.217857,0.000611,0.780071,0.219350,0.000580,Long,0.780071,0.560721,1,0.55,0.12
2021-03-01 05:45:00,1750.25,1751.62,1749.94,1750.25,2515,0.009999999999990905,0.782727,0.216671,0.000602,0.780868,0.218546,0.000586,Long,0.780071,0.560721,1,0.55,0.12,Long,1
2021-03-01 06:00:00,1750.73,1750.73,1750.73,1750.73,2,0.009999999999990905,0.782727,0.216671,0.000602,0.780868,0.218546,0.000586,Long,0.780868,0.562321,1,0.55,0.12
2021-03-01 06:00:00,1750.73,1753.45,1749.76,1750.73,2908,0.009999999999990905,0.785618,0.213783,0.000599,0.782293,0.217117,0.000590,Long,0.780868,0.562321,1,0.55,0.12,Long,1
2021-03-01 06:15:00,1753.14,1753.14,1753.14,1753.14,2,0.009999999999990905,0.785618,0.213783,0.000599,0.782293,0.217117,0.000590,Long,0.782293,0.565176,1,0.55,0.12
2021-03-01 06:15:00,1753.14,1755.71,1752.51,1753.14,3167,0.009999999999990905,0.794693,0.204735,0.000571,0.786013,0.213403,0.000584,Long,0.782293,0.565176,1,0.55,0.12,Long,1
2021-03-01 06:30:00,1754.53,1754.53,1754.53,1754.53,2,0.009999999999990905,0.794693,0.204735,0.000571,0.786013,0.213403,0.000584,Long,0.786013,0.572610,1,0.55,0.12
2021-03-01 06:30:00,1754.53,1756.28,1754.47,1754.53,2695,0.009999999999990905,0.800838,0.198602,0.000559,0.790461,0.208963,0.000577,Long,0.786013,0.572610,1,0.55,0.12,Long,1
2021-03-01 06:45:00,1755.82,1755.82,1755.82,1755.82,2,0.009999999999990905,0.800838,0.198602,0.000559,0.790461,0.208963,0.000577,Long,0.790461,0.581498,1,0.55,0.12
2021-03-01 06:45:00,1755.82,1756.25,1753.68,1755.82,2653,0.009999999999990905,0.794708,0.204755,0.000537,0.791735,0.207700,0.000565,Long,0.790461,0.581498,1,0.55,0.12,Short,0
2021-03-01 07:00:00,1753.86,1753.86,1753.86,1753.86,2,0.009999999999990905,0.794708,0.204755,0.000537,0.791735,0.207700,0.000565,Long,0.791735,0.584034,1,0.55,0.12
2021-03-01 07:00:00,1753.86,1755.89,1753.2,1753.86,3432,0.009999999999990905,0.793850,0.205632,0.000518,0.792369,0.207080,0.000551,Long,0.791735,0.584034,1,0.55,0.12,Long,1
2021-03-01 07:15:00,1755.89,1755.89,1755.89,1755.89,2,0.009999999999990905,0.793850,0.205632,0.000518,0.792369,0.207080,0.000551,Long,0.792369,0.585290,1,0.55,0.12
2021-03-01 07:15:00,1755.89,1757.48,1755.35,1755.89,3376,0.009999999999990905,0.792073,0.207420,0.000507,0.792280,0.207182,0.000538,Long,0.792369,0.585290,1,0.55,0.12,Long,1
2021-03-01 07:30:00,1757.18,1757.18,1757.18,1757.18,2,0.009999999999990905,0.792073,0.207420,0.000507,0.792280,0.207182,0.000538,Long,0.792280,0.585099,1,0.55,0.12
2021-03-01 07:30:00,1757.18,1759.82,1756.95,1757.18,3386,0.009999999999990905,0.793760,0.205740,0.000500,0.792724,0.206749,0.000526,Long,0.792280,0.585099,1,0.55,0.12,Long,1
2021-03-01 07:45:00,1757.92,1757.92,1757.92,1757.92,2,0.009999999999990905,0.793760,0.205740,0.000500,0.792724,0.206749,0.000526,Long,0.792724,0.585975,1,0.55,0.12
2021-03-01 07:45:00,1757.92,1758.12,1753.33,1757.92,2968,0.009999999999990905,0.798458,0.201043,0.000500,0.794444,0.205037,0.000518,Long,0.792724,0.585975,1,0.55,0.12,Short,0
2021-03-01 08:00:00,1753.48,1753.48,1753.48,1753.48,2,0.009999999999990905,0.798458,0.201043,0.000500,0.794444,0.205037,0.000518,Long,0.794444,0.589407,1,0.55,0.12
2021-03-01 08:00:00,1753.48,1754.89,1750.5,1753.48,4384,0.009999999999990905,0.800183,0.199318,0.000499,0.796166,0.203322,0.000512,Long,0.794444,0.589407,1,0.55,0.12,Short,0
2021-03-01 08:15:00,1752.35,1752.35,1752.35,1752.35,2,0.009999999999990905,0.800183,0.199318,0.000499,0.796166,0.203322,0.000512,Long,0.796166,0.592844,1,0.55,0.12
2021-03-01 08:15:00,1752.35,1754.29,1751.48,1752.35,3935,0.009999999999990905,0.798875,0.200649,0.000476,0.796979,0.202520,0.000501,Long,0.796166,0.592844,1,0.55,0.12,Short,0
2021-03-01 08:30:00,1751.49,1751.49,1751.49,1751.49,2,0.009999999999990905,0.798875,0.200649,0.000476,0.796979,0.202520,0.000501,Long,0.796979,0.594459,1,0.55,0.12
2021-03-01 08:30:00,1751.49,1751.8,1749.33,1751.49,3663,0.009999999999990905,0.798513,0.201014,0.000473,0.797439,0.202068,0.000493,Long,0.796979,0.594459,1,0.55,0.12,Short,0
2021-03-01 08:45:00,1749.72,1749.72,1749.72,1749.72,2,0.009999999999990905,0.798513,0.201014,0.000473,0.797439,0.202068,0.000493,Long,0.797439,0.595371,1,0.55,0.12
2021-03-01 08:45:00,1749.72,1750.64,1748.5,1749.72,3683,0.009999999999990905,0.797858,0.201616,0.000526,0.797565,0.201932,0.000503,Long,0.797439,0.595371,1,0.55,0.12,Short,0
2021-03-01 09:00:00,1749.18,1749.18,1749.18,1749.18,2,0.009999999999990905,0.797858,0.201616,0.000526,0.797565,0.201932,0.000503,Long,0.797565,0.595632,1,0.55,0.12
2021-03-01 09:00:00,1749.18,1750,1748.12,1749.18,3597,0.009999999999990905,0.796957,0.202480,0.000562,0.797383,0.202097,0.000521,Long,0.797565,0.595632,1,0.55,0.12,Long,1
2021-03-01 09:15:00,1749.61,1749.61,1749.61,1749.61,2,0.009999999999990905,0.796957,0.202480,0.000562,0.797383,0.202097,0.000521,Long,0.797383,0.595286,1,0.55,0.12
2021-03-01 09:15:00,1749.61,1750.01,1747.49,1749.61,3214,0.009999999999990905,0.796794,0.202627,0.000579,0.797206,0.202256,0.000538,Long,0.797383,0.595286,1,0.55,0.12,Short,0
2021-03-01 09:30:00,1747.99,1747.99,1747.99,1747.99,2,0.009999999999990905,0.796794,0.202627,0.000579,0.797206,0.202256,0.000538,Long,0.797206,0.594950,1,0.55,0.12
2021-03-01 09:30:00,1747.99,1748.2,1745.01,1747.99,3508,0.009999999999990905,0.796445,0.202973,0.000582,0.796978,0.202471,0.000551,Long,0.797206,0.594950,1,0.55,0.12,Short,0
2021-03-01 09:45:00,1746.55,1746.55,1746.55,1746.55,2,0.009999999999990905,0.796445,0.202973,0.000582,0.796978,0.202471,0.000551,Long,0.796978,0.594507,1,0.55,0.12
2021-03-01 09:45:00,1746.55,1747.58,1746.09,1746.55,2500,0.009999999999990905,0.792343,0.207054,0.000603,0.795587,0.203846,0.000567,Long,0.796978,0.594507,1,0.55,0.12,Long,1
2021-03-01 10:00:00,1746.91,1746.91,1746.91,1746.91,2,0.009999999999990905,0.792343,0.207054,0.000603,0.795587,0.203846,0.000567,Long,0.795587,0.591741,1,0.55,0.12
2021-03-01 10:00:00,1746.91,1747.7,1745.58,1746.91,2738,0.009999999999990905,0.791494,0.207914,0.000592,0.794359,0.205066,0.000574,Long,0.795587,0.591741,1,0.55,0.12,Short,0
2021-03-01 10:15:00,1746.33,1746.33,1746.33,1746.33,2,0.009999999999990905,0.791494,0.207914,0.000592,0.794359,0.205066,0.000574,Long,0.794359,0.589293,1,0.55,0.12
2021-03-01 10:15:00,1746.33,1746.45,1743.7,1746.33,2698,0.009999999999990905,0.792125,0.207271,0.000603,0.793689,0.205728,0.000583,Long,0.794359,0.589293,1,0.55,0.12,Short,0
2021-03-01 10:30:00,1744.2,1744.2,1744.2,1744.2,2,0.009999999999990905,0.792125,0.207271,0.000603,0.793689,0.205728,0.000583,Long,0.793689,0.587961,1,0.55,0.12
2021-03-01 10:30:00,1744.2,1747.21,1744.2,1744.2,3149,0.009999999999990905,0.791101,0.208292,0.000607,0.792913,0.206497,0.000590,Long,0.793689,0.587961,1,0.55,0.12,Long,1
2021-03-01 10:45:00,1746.37,1746.37,1746.37,1746.37,2,0.009999999999990905,0.791101,0.208292,0.000607,0.792913,0.206497,0.000590,Long,0.792913,0.586416,1,0.55,0.12
2021-03-01 10:45:00,1746.37,1747.06,1745.54,1746.37,2459,0.009999999999990905,0.784798,0.214591,0.000612,0.790478,0.208925,0.000597,Long,0.792913,0.586416,1,0.55,0.12,Short,0
2021-03-01 11:00:00,1745.6,1745.6,1745.6,1745.6,2,0.009999999999990905,0.784798,0.214591,0.000612,0.790478,0.208925,0.000597,Long,0.790478,0.581553,1,0.55,0.12
2021-03-01 11:00:00,1745.6,1747.11,1745.35,1745.6,2751,0.009999999999990905,0.784843,0.214555,0.000602,0.788788,0.210614,0.000598,Long,0.790478,0.581553,1,0.55,0.12,Short,0
2021-03-01 11:15:00,1745.38,1745.38,1745.38,1745.38,2,0.009999999999990905,0.784843,0.214555,0.000602,0.788788,0.210614,0.000598,Long,0.788788,0.578173,1,0.55,0.12
2021-03-01 11:15:00,1745.38,1745.42,1743.43,1745.38,2645,0.009999999999990905,0.782864,0.216556,0.000580,0.787010,0.212397,0.000593,Long,0.788788,0.578173,1,0.55,0.12,Short,0
2021-03-01 11:30:00,1744.02,1744.02,1744.02,1744.02,2,0.009999999999990905,0.782864,0.216556,0.000580,0.787010,0.212397,0.000593,Long,0.787010,0.574614,1,0.55,0.12
2021-03-01 11:30:00,1744.02,1744.04,1741.88,1744.02,3406,0.009999999999990905,0.784152,0.215289,0.000559,0.786153,0.213264,0.000583,Long,0.787010,0.574614,1,0.55,0.12,Short,0
2021-03-01 11:45:00,1742.42,1742.42,1742.42,1742.42,2,0.009999999999990905,0.784152,0.215289,0.000559,0.786153,0.213264,0.000583,Long,0.786153,0.572889,1,0.55,0.12
2021-03-01 11:45:00,1742.42,1743.7,1741.88,1742.42,2897,0.009999999999990905,0.789805,0.209676,0.000519,0.787249,0.212188,0.000564,Long,0.786153,0.572889,1,0.55,0.12,Long,1
2021-03-01 12:00:00,1743.5,1743.5,1743.5,1743.5,2,0.009999999999990905,0.789805,0.209676,0.000519,0.787249,0.212188,0.000564,Long,0.787249,0.575061,1,0.55,0.12
2021-03-01 12:00:00,1743.5,1746.41,1743.28,1743.5,3412,0.009999999999990905,0.793069,0.206446,0.000485,0.788995,0.210465,0.000540,Long,0.787249,0.575061,1,0.55,0.12,Long,1
2021-03-01 12:15:00,1746.22,1746.22,1746.22,1746.22,2,0.009999999999990905,0.793069,0.206446,0.000485,0.788995,0.210465,0.000540,Long,0.788995,0.578530,1,0.55,0.12
2021-03-01 12:15:00,1746.22,1747.55,1743.27,1746.22,3143,0.009999999999990905,0.800153,0.199392,0.000454,0.792342,0.207143,0.000514,Long,0.788995,0.578530,1,0.55,0.12,Short,0
2021-03-01 12:30:00,1743.74,1743.74,1743.74,1743.74,2,0.009999999999990905,0.800153,0.199392,0.000454,0.792342,0.207143,0.000514,Long,0.792342,0.585199,1,0.55,0.12
2021-03-01 12:30:00,1743.74,1743.74,1735.93,1743.74,4113,0.009999999999990905,0.805968,0.193609,0.000423,0.796430,0.203083,0.000487,Long,0.792342,0.585199,1,0.55,0.12,Short,0
2021-03-01 12:45:00,1737.03,1737.03,1737.03,1737.03,2,0.009999999999990905,0.805968,0.193609,0.000423,0.796430,0.203083,0.000487,Long,0.796430,0.593347,1,0.55,0.12
2021-03-01 12:45:00,1737.03,1739.65,1736.06,1737.03,3685,0.009999999999990905,0.810241,0.189367,0.000392,0.800573,0.198968,0.000459,Long,0.796430,0.593347,1,0.55,0.12,Long,1
2021-03-01 13:00:00,1739.09,1739.09,1739.09,1739.09,2,0.009999999999990905,0.810241,0.189367,0.000392,0.800573,0.198968,0.000459,Long,0.800573,0.601605,1,0.55,0.12
2021-03-01 13:00:00,1739.09,1740.05,1736.61,1739.09,4263,0.009999999999990905,0.811380,0.188254,0.000366,0.803815,0.195754,0.000431,Long,0.800573,0.601605,1,0.55,0.12,Short,0
2021-03-01 13:15:00,1738.19,1738.19,1738.19,1738.19,2,0.009999999999990905,0.811380,0.188254,0.000366,0.803815,0.195754,0.000431,Long,0.803815,0.608061,1,0.55,0.12
2021-03-01 13:15:00,1738.19,1739.59,1732.42,1738.19,4587,0.009999999999990905,0.807176,0.192460,0.000364,0.804823,0.194766,0.000411,Long,0.803815,0.608061,1,0.55,0.12,Short,0
2021-03-01 13:30:00,1733.19,1733.19,1733.19,1733.19,2,0.009999999999990905,0.807176,0.192460,0.000364,0.804823,0.194766,0.000411,Long,0.804823,0.610058,1,0.55,0.12
2021-03-01 13:30:00,1733.19,1738.51,1730.89,1733.19,4793,0.009999999999990905,0.804813,0.194836,0.000351,0.804820,0.194787,0.000393,Long,0.804823,0.610058,1,0.55,0.12,Long,1
2021-03-01 13:45:00,1736.17,1736.17,1736.17,1736.17,2,0.009999999999990905,0.804813,0.194836,0.000351,0.804820,0.194787,0.000393,Long,0.804820,0.610033,1,0.55,0.12
2021-03-01 13:45:00,1736.17,1740.1,1735.16,1736.17,4263,0.009999999999990905,0.795223,0.204439,0.000338,0.801941,0.197683,0.000376,Long,0.804820,0.610033,1,0.55,0.12,Short,0
2021-03-01 14:00:00,1735.96,1735.96,1735.96,1735.96,2,0.009999999999990905,0.795223,0.204439,0.000338,0.801941,0.197683,0.000376,Long,0.801941,0.604258,1,0.55,0.12
2021-03-01 14:00:00,1735.96,1739.83,1734.16,1735.96,5070,0.009999999999990905,0.783301,0.216369,0.000330,0.796349,0.203289,0.000362,Long,0.801941,0.604258,1,0.55,0.12,Long,1
2021-03-01 14:15:00,1740.01,1740.01,1740.01,1740.01,2,0.009999999999990905,0.783301,0.216369,0.000330,0.796349,0.203289,0.000362,Long,0.796349,0.593060,1,0.55,0.12
2021-03-01 14:15:00,1740.01,1742.09,1738.06,1740.01,5048,0.009999999999990905,0.767675,0.232006,0.000319,0.787747,0.211904,0.000349,Long,0.796349,0.593060,1,0.55,0.12,Short,0
2021-03-01 14:30:00,1739.48,1739.48,1739.48,1739.48,2,0.009999999999990905,0.767675,0.232006,0.000319,0.787747,0.211904,0.000349,Long,0.787747,0.575843,1,0.55,0.12
2021-03-01 14:30:00,1739.48,1742.85,1737.74,1739.48,6278,0.009999999999990905,0.748589,0.251105,0.000306,0.775999,0.223664,0.000337,Long,0.787747,0.575843,1,0.55,0.12,Short,0
2021-03-01 14:45:00,1738.21,1738.21,1738.21,1738.21,2,0.009999999999990905,0.748589,0.251105,0.000306,0.775999,0.223664,0.000337,Long,0.775999,0.552335,1,0.55,0.12
2021-03-01 14:45:00,1738.21,1738.96,1732.9,1738.21,5716,0.009999999999990905,0.728400,0.271291,0.000309,0.761720,0.237952,0.000328,Long,0.775999,0.552335,1,0.55,0.12,Short,0
2021-03-01 15:00:00,1734.25,1734.25,1734.25,1734.25,2,0.009999999999990905,0.728400,0.271291,0.000309,0.761720,0.237952,0.000328,Long,0.761720,0.523767,1,0.55,0.12
2021-03-01 15:00:00,1734.25,1740.13,1732.87,1734.25,6360,0.009999999999990905,0.710099,0.289592,0.000310,0.746233,0.253444,0.000323,Long,0.761720,0.523767,1,0.55,0.12,Long,1
2021-03-01 15:15:00,1739.25,1739.25,1739.25,1739.25,2,0.009999999999990905,0.710099,0.289592,0.000310,0.746233,0.253444,0.000323,Long,0.746233,0.492789,1,0.55,0.12
2021-03-01 15:15:00,1739.25,1741.42,1736.65,1739.25,5628,0.009999999999990905,0.680962,0.318727,0.000312,0.726652,0.273029,0.000319,Long,0.746233,0.492789,1,0.55,0.12,Short,0
2021-03-01 15:30:00,1736.97,1736.97,1736.97,1736.97,2,0.009999999999990905,0.680962,0.318727,0.000312,0.726652,0.273029,0.000319,Long,0.726652,0.453623,1,0.55,0.12
2021-03-01 15:30:00,1736.97,1739.65,1736.37,1736.97,4351,0.009999999999990905,0.665585,0.334097,0.000318,0.708332,0.291349,0.000319,Long,0.726652,0.453623,1,0.55,0.12,Long,1
2021-03-01 15:45:00,1738.99,1738.99,1738.99,1738.99,2,0.009999999999990905,0.665585,0.334097,0.000318,0.708332,0.291349,0.000319,Long,0.708332,0.416982,1,0.55,0.12
2021-03-01 15:45:00,1738.99,1740.92,1738.36,1738.99,4481,0.009999999999990905,0.642019,0.357626,0.000355,0.688438,0.311232,0.000330,Long,0.708332,0.416982,1,0.55,0.12,Short,0
2021-03-01 16:00:00,1738.84,1738.84,1738.84,1738.84,2,0.009999999999990905,0.642019,0.357626,0.000355,0.688438,0.311232,0.000330,Long,0.688438,0.377206,1,0.55,0.12
2021-03-01 16:00:00,1738.84,1742.54,1738.54,1738.84,4316,0.009999999999990905,0.630289,0.369322,0.000389,0.670993,0.328659,0.000348,Long,0.688438,0.377206,1,0.55,0.12,Short,0
2021-03-01 16:15:00,1738.74,1738.74,1738.74,1738.74,2,0.009999999999990905,0.630289,0.369322,0.000389,0.670993,0.328659,0.000348,Long,0.670993,0.342334,1,0.55,0.12
2021-03-01 16:15:00,1738.74,1739.17,1735.82,1738.74,3959,0.009999999999990905,0.617042,0.382541,0.000416,0.654808,0.344824,0.000368,Long,0.670993,0.342334,1,0.55,0.12,Short,0
2021-03-01 16:30:00,1736,1736,1736,1736,2,0.009999999999990905,0.617042,0.382541,0.000416,0.654808,0.344824,0.000368,Long,0.654808,0.309984,1,0.55,0.12
2021-03-01 16:30:00,1736,1736.4,1733.54,1736,3873,0.009999999999990905,0.614500,0.385050,0.000450,0.642716,0.356892,0.000393,Long,0.654808,0.309984,1,0.55,0.12,Short,0
2021-03-01 16:45:00,1735.77,1735.77,1735.77,1735.77,2,0.009999999999990905,0.614500,0.385050,0.000450,0.642716,0.356892,0.000393,Long,0.642716,0.285824,1,0.55,0.12
2021-03-01 16:45:00,1735.77,1736.71,1731.08,1735.77,3784,0.009999999999990905,0.604610,0.394914,0.000476,0.631284,0.368298,0.000418,Long,0.642716,0.285824,1,0.55,0.12,Short,0
2021-03-01 17:00:00,1732.07,1732.07,1732.07,1732.07,2,0.009999999999990905,0.604610,0.394914,0.000476,0.631284,0.368298,0.000418,Long,0.631284,0.262985,1,0.55,0.12
