time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-29 03:15:00,1948.72,1951.64,1947.77,1948.72,1547,0.009999999999990905,0.715649,0.283540,0.000811,0.729423,0.269826,0.000751,Long,0.735326,0.471378,1,0.55,0.12,Long,1
2020-07-29 03:30:00,1951.59,1951.59,1951.59,1951.59,2,0.009999999999990905,0.715649,0.283540,0.000811,0.729423,0.269826,0.000751,Long,0.729423,0.459597,1,0.55,0.12
2020-07-29 03:30:00,1951.59,1951.79,1948.81,1951.59,1141,0.009999999999990905,0.711416,0.287750,0.000834,0.724021,0.275203,0.000776,Long,0.729423,0.459597,1,0.55,0.12,Short,0
2020-07-29 03:45:00,1948.9,1948.9,1948.9,1948.9,2,0.009999999999990905,0.711416,0.287750,0.000834,0.724021,0.275203,0.000776,Long,0.724021,0.448818,1,0.55,0.12
2020-07-29 03:45:00,1948.9,1956.78,1948.84,1948.9,1998,0.009999999999990905,0.712268,0.286894,0.000838,0.720495,0.278710,0.000795,Long,0.724021,0.448818,1,0.55,0.12,Long,1
2020-07-29 04:00:00,1952.97,1952.97,1952.97,1952.97,2,0.009999999999990905,0.712268,0.286894,0.000838,0.720495,0.278710,0.000795,Long,0.720495,0.441785,1,0.55,0.12
2020-07-29 04:00:00,1952.97,1954.24,1952.37,1952.97,1297,0.009999999999990905,0.714543,0.284675,0.000781,0.718710,0.280500,0.000791,Long,0.720495,0.441785,1,0.55,0.12,Long,1
2020-07-29 04:15:00,1953.8,1953.8,1953.8,1953.8,2,0.009999999999990905,0.714543,0.284675,0.000781,0.718710,0.280500,0.000791,Long,0.718710,0.438210,1,0.55,0.12
2020-07-29 04:15:00,1953.8,1954.86,1952.26,1953.8,944,0.009999999999990905,0.718633,0.280611,0.000756,0.718687,0.280533,0.000780,Long,0.718710,0.438210,1,0.55,0.12,Short,0
2020-07-29 04:30:00,1953.41,1953.41,1953.41,1953.41,2,0.009999999999990905,0.718633,0.280611,0.000756,0.718687,0.280533,0.000780,Long,0.718687,0.438154,1,0.55,0.12
2020-07-29 04:30:00,1953.41,1954.16,1952.18,1953.41,861,0.009999999999990905,0.719161,0.280093,0.000747,0.718829,0.280401,0.000770,Long,0.718687,0.438154,1,0.55,0.12,Short,0
2020-07-29 04:45:00,1952.51,1952.51,1952.51,1952.51,2,0.009999999999990905,0.719161,0.280093,0.000747,0.718829,0.280401,0.000770,Long,0.718829,0.438428,1,0.55,0.12
2020-07-29 04:45:00,1952.51,1953.57,1950.8,1952.51,1445,0.009999999999990905,0.722391,0.276877,0.000732,0.719898,0.279344,0.000759,Long,0.718829,0.438428,1,0.55,0.12,Short,0
2020-07-29 05:00:00,1951.97,1951.97,1951.97,1951.97,2,0.009999999999990905,0.722391,0.276877,0.000732,0.719898,0.279344,0.000759,Long,0.719898,0.440554,1,0.55,0.12
2020-07-29 05:00:00,1951.97,1952.42,1951.15,1951.97,982,0.009999999999990905,0.728813,0.270475,0.000711,0.722572,0.276683,0.000745,Long,0.719898,0.440554,1,0.55,0.12,Short,0
2020-07-29 05:15:00,1951.55,1951.55,1951.55,1951.55,2,0.009999999999990905,0.728813,0.270475,0.000711,0.722572,0.276683,0.000745,Long,0.722572,0.445889,1,0.55,0.12
2020-07-29 05:15:00,1951.55,1954.16,1951.42,1951.55,957,0.009999999999990905,0.730036,0.269255,0.000709,0.724811,0.274455,0.000734,Long,0.722572,0.445889,1,0.55,0.12,Long,1
2020-07-29 05:30:00,1953.86,1953.86,1953.86,1953.86,2,0.009999999999990905,0.730036,0.269255,0.000709,0.724811,0.274455,0.000734,Long,0.724811,0.450357,1,0.55,0.12
2020-07-29 05:30:00,1953.86,1954.14,1952.39,1953.86,1262,0.009999999999990905,0.737405,0.261922,0.000672,0.728590,0.270695,0.000715,Long,0.724811,0.450357,1,0.55,0.12,Short,0
2020-07-29 05:45:00,1953.09,1953.09,1953.09,1953.09,2,0.009999999999990905,0.737405,0.261922,0.000672,0.728590,0.270695,0.000715,Long,0.728590,0.457895,1,0.55,0.12
2020-07-29 05:45:00,1953.09,1953.34,1952.01,1953.09,898,0.009999999999990905,0.742062,0.257280,0.000658,0.732631,0.266670,0.000698,Long,0.728590,0.457895,1,0.55,0.12,Short,0
2020-07-29 06:00:00,1952.7,1952.7,1952.7,1952.7,2,0.009999999999990905,0.742062,0.257280,0.000658,0.732631,0.266670,0.000698,Long,0.732631,0.465961,1,0.55,0.12
2020-07-29 06:00:00,1952.7,1956.47,1949.68,1952.7,2281,0.009999999999990905,0.744242,0.255082,0.000676,0.736114,0.263194,0.000692,Long,0.732631,0.465961,1,0.55,0.12,Long,1
2020-07-29 06:15:00,1956.24,1956.24,1956.24,1956.24,2,0.009999999999990905,0.744242,0.255082,0.000676,0.736114,0.263194,0.000692,Long,0.736114,0.472920,1,0.55,0.12
2020-07-29 06:15:00,1956.24,1956.6,1953.66,1956.24,2565,0.009999999999990905,0.749845,0.249488,0.000667,0.740234,0.259082,0.000684,Long,0.736114,0.472920,1,0.55,0.12,Long,1
2020-07-29 06:30:00,1956.54,1956.54,1956.54,1956.54,2,0.009999999999990905,0.749845,0.249488,0.000667,0.740234,0.259082,0.000684,Long,0.740234,0.481151,1,0.55,0.12
2020-07-29 06:30:00,1956.54,1958.04,1955.9,1956.54,2587,0.009999999999990905,0.752554,0.246783,0.000663,0.743930,0.255393,0.000678,Long,0.740234,0.481151,1,0.55,0.12,Long,1
2020-07-29 06:45:00,1956.77,1956.77,1956.77,1956.77,2,0.009999999999990905,0.752554,0.246783,0.000663,0.743930,0.255393,0.000678,Long,0.743930,0.488537,1,0.55,0.12
2020-07-29 06:45:00,1956.77,1958.32,1955.74,1956.77,1836,0.009999999999990905,0.757654,0.241687,0.000659,0.748047,0.251281,0.000672,Long,0.743930,0.488537,1,0.55,0.12,Long,1
2020-07-29 07:00:00,1957.94,1957.94,1957.94,1957.94,2,0.009999999999990905,0.757654,0.241687,0.000659,0.748047,0.251281,0.000672,Long,0.748047,0.496766,1,0.55,0.12
2020-07-29 07:00:00,1957.94,1961.06,1957.44,1957.94,2855,0.009999999999990905,0.758199,0.241105,0.000696,0.751093,0.248228,0.000679,Long,0.748047,0.496766,1,0.55,0.12,Long,1
2020-07-29 07:15:00,1960.51,1960.51,1960.51,1960.51,2,0.009999999999990905,0.758199,0.241105,0.000696,0.751093,0.248228,0.000679,Long,0.751093,0.502865,1,0.55,0.12
2020-07-29 07:15:00,1960.51,1960.72,1956.99,1960.51,2641,0.009999999999990905,0.756903,0.242357,0.000739,0.752836,0.246467,0.000697,Long,0.751093,0.502865,1,0.55,0.12,Short,0
2020-07-29 07:30:00,1958.76,1958.76,1958.76,1958.76,2,0.009999999999990905,0.756903,0.242357,0.000739,0.752836,0.246467,0.000697,Long,0.752836,0.506369,1,0.55,0.12
2020-07-29 07:30:00,1958.76,1960.7,1957.35,1958.76,2257,0.009999999999990905,0.754624,0.244615,0.000761,0.753372,0.245911,0.000716,Long,0.752836,0.506369,1,0.55,0.12,Long,1
2020-07-29 07:45:00,1960.19,1960.19,1960.19,1960.19,2,0.009999999999990905,0.754624,0.244615,0.000761,0.753372,0.245911,0.000716,Long,0.753372,0.507461,1,0.55,0.12
2020-07-29 07:45:00,1960.19,1960.65,1956.22,1960.19,3363,0.009999999999990905,0.752637,0.246584,0.000779,0.753152,0.246113,0.000735,Long,0.753372,0.507461,1,0.55,0.12,Short,0
2020-07-29 08:00:00,1957.4,1957.4,1957.4,1957.4,2,0.009999999999990905,0.752637,0.246584,0.000779,0.753152,0.246113,0.000735,Long,0.753152,0.507039,1,0.55,0.12
2020-07-29 08:00:00,1957.4,1958.32,1957.39,1957.4,1974,0.009999999999990905,0.747489,0.251697,0.000814,0.751453,0.247788,0.000759,Long,0.753152,0.507039,1,0.55,0.12,Long,1
2020-07-29 08:15:00,1957.76,1957.76,1957.76,1957.76,2,0.009999999999990905,0.747489,0.251697,0.000814,0.751453,0.247788,0.000759,Long,0.751453,0.503665,1,0.55,0.12
2020-07-29 08:15:00,1957.76,1958.69,1956.8,1957.76,1936,0.009999999999990905,0.745512,0.253635,0.000853,0.749671,0.249542,0.000787,Long,0.751453,0.503665,1,0.55,0.12,Long,1
2020-07-29 08:30:00,1958.42,1958.42,1958.42,1958.42,2,0.009999999999990905,0.745512,0.253635,0.000853,0.749671,0.249542,0.000787,Long,0.749671,0.500129,1,0.55,0.12
2020-07-29 08:30:00,1958.42,1959.33,1956.86,1958.42,1839,0.009999999999990905,0.741803,0.257321,0.000876,0.747310,0.251876,0.000814,Long,0.749671,0.500129,1,0.55,0.12,Short,0
2020-07-29 08:45:00,1958.11,1958.11,1958.11,1958.11,2,0.009999999999990905,0.741803,0.257321,0.000876,0.747310,0.251876,0.000814,Long,0.747310,0.495434,1,0.55,0.12
2020-07-29 08:45:00,1958.11,1959.49,1958.03,1958.11,1933,0.009999999999990905,0.734371,0.264708,0.000920,0.743429,0.255726,0.000846,Long,0.747310,0.495434,1,0.55,0.12,Long,1
2020-07-29 09:00:00,1959.23,1959.23,1959.23,1959.23,2,0.009999999999990905,0.734371,0.264708,0.000920,0.743429,0.255726,0.000846,Long,0.743429,0.487703,1,0.55,0.12
2020-07-29 09:00:00,1959.23,1959.41,1957.89,1959.23,2011,0.009999999999990905,0.725567,0.273482,0.000950,0.738070,0.261053,0.000877,Long,0.743429,0.487703,1,0.55,0.12,Short,0
2020-07-29 09:15:00,1959.14,1959.14,1959.14,1959.14,2,0.009999999999990905,0.725567,0.273482,0.000950,0.738070,0.261053,0.000877,Long,0.738070,0.477018,1,0.55,0.12
2020-07-29 09:15:00,1959.14,1959.31,1954.39,1959.14,2067,0.009999999999990905,0.721811,0.277220,0.000968,0.733193,0.265903,0.000904,Long,0.738070,0.477018,1,0.55,0.12,Short,0
2020-07-29 09:30:00,1956.52,1956.52,1956.52,1956.52,2,0.009999999999990905,0.721811,0.277220,0.000968,0.733193,0.265903,0.000904,Long,0.733193,0.467290,1,0.55,0.12
2020-07-29 09:30:00,1956.52,1956.73,1954.82,1956.52,1798,0.009999999999990905,0.716399,0.282600,0.001001,0.728155,0.270912,0.000933,Long,0.733193,0.467290,1,0.55,0.12,Short,0
2020-07-29 09:45:00,1956.08,1956.08,1956.08,1956.08,2,0.009999999999990905,0.716399,0.282600,0.001001,0.728155,0.270912,0.000933,Long,0.728155,0.457243,1,0.55,0.12
2020-07-29 09:45:00,1956.08,1957.3,1955.85,1956.08,1352,0.009999999999990905,0.706068,0.292914,0.001018,0.721529,0.277513,0.000959,Long,0.728155,0.457243,1,0.55,0.12,Long,1
2020-07-29 10:00:00,1956.75,1956.75,1956.75,1956.75,2,0.009999999999990905,0.706068,0.292914,0.001018,0.721529,0.277513,0.000959,Long,0.721529,0.444016,1,0.55,0.12
2020-07-29 10:00:00,1956.75,1957.52,1953.82,1956.75,1595,0.009999999999990905,0.704950,0.294067,0.000983,0.716555,0.282479,0.000966,Long,0.721529,0.444016,1,0.55,0.12,Short,0
2020-07-29 10:15:00,1954,1954,1954,1954,2,0.009999999999990905,0.704950,0.294067,0.000983,0.716555,0.282479,0.000966,Long,0.716555,0.434076,1,0.55,0.12
2020-07-29 10:15:00,1954,1955.74,1953.74,1954,1287,0.009999999999990905,0.709150,0.289935,0.000915,0.714333,0.284716,0.000951,Long,0.716555,0.434076,1,0.55,0.12,Long,1
2020-07-29 10:30:00,1954.26,1954.26,1954.26,1954.26,2,0.009999999999990905,0.709150,0.289935,0.000915,0.714333,0.284716,0.000951,Long,0.714333,0.429617,1,0.55,0.12
2020-07-29 10:30:00,1954.26,1955.63,1954.22,1954.26,1492,0.009999999999990905,0.712290,0.286802,0.000908,0.713720,0.285342,0.000938,Long,0.714333,0.429617,1,0.55,0.12,Long,1
2020-07-29 10:45:00,1954.41,1954.41,1954.41,1954.41,2,0.009999999999990905,0.712290,0.286802,0.000908,0.713720,0.285342,0.000938,Long,0.713720,0.428379,1,0.55,0.12
2020-07-29 10:45:00,1954.41,1956.35,1953.76,1954.41,1455,0.009999999999990905,0.723538,0.275626,0.000836,0.716666,0.282427,0.000907,Long,0.713720,0.428379,1,0.55,0.12,Long,1
2020-07-29 11:00:00,1955.91,1955.91,1955.91,1955.91,2,0.009999999999990905,0.723538,0.275626,0.000836,0.716666,0.282427,0.000907,Long,0.716666,0.434239,1,0.55,0.12
2020-07-29 11:00:00,1955.91,1956.33,1955.15,1955.91,1392,0.009999999999990905,0.732734,0.266491,0.000775,0.721486,0.277646,0.000868,Long,0.716666,0.434239,1,0.55,0.12,Short,0
2020-07-29 11:15:00,1955.46,1955.46,1955.46,1955.46,2,0.009999999999990905,0.732734,0.266491,0.000775,0.721486,0.277646,0.000868,Long,0.721486,0.443840,1,0.55,0.12
2020-07-29 11:15:00,1955.46,1955.99,1953.78,1955.46,1596,0.009999999999990905,0.740710,0.258560,0.000730,0.727253,0.271920,0.000826,Long,0.721486,0.443840,1,0.55,0.12,Short,0
2020-07-29 11:30:00,1954.88,1954.88,1954.88,1954.88,2,0.009999999999990905,0.740710,0.258560,0.000730,0.727253,0.271920,0.000826,Long,0.727253,0.455333,1,0.55,0.12
2020-07-29 11:30:00,1954.88,1957.29,1954.52,1954.88,2053,0.009999999999990905,0.754570,0.244780,0.000650,0.735448,0.263778,0.000773,Long,0.727253,0.455333,1,0.55,0.12,Long,1
2020-07-29 11:45:00,1956.61,1956.61,1956.61,1956.61,2,0.009999999999990905,0.754570,0.244780,0.000650,0.735448,0.263778,0.000773,Long,0.735448,0.471670,1,0.55,0.12
2020-07-29 11:45:00,1956.61,1958.01,1956.24,1956.61,1809,0.009999999999990905,0.760587,0.238777,0.000635,0.742990,0.256278,0.000732,Long,0.735448,0.471670,1,0.55,0.12,Short,0
2020-07-29 12:00:00,1956.43,1956.43,1956.43,1956.43,2,0.009999999999990905,0.760587,0.238777,0.000635,0.742990,0.256278,0.000732,Long,0.742990,0.486712,1,0.55,0.12
2020-07-29 12:00:00,1956.43,1957.38,1955.62,1956.43,1971,0.009999999999990905,0.763965,0.235394,0.000641,0.749282,0.250013,0.000705,Long,0.742990,0.486712,1,0.55,0.12,Long,1
2020-07-29 12:15:00,1957.42,1957.42,1957.42,1957.42,2,0.009999999999990905,0.763965,0.235394,0.000641,0.749282,0.250013,0.000705,Long,0.749282,0.499270,1,0.55,0.12
2020-07-29 12:15:00,1957.42,1957.44,1952.62,1957.42,3060,0.009999999999990905,0.765665,0.233673,0.000662,0.754197,0.245111,0.000692,Long,0.749282,0.499270,1,0.55,0.12,Short,0
2020-07-29 12:30:00,1954.54,1954.54,1954.54,1954.54,2,0.009999999999990905,0.765665,0.233673,0.000662,0.754197,0.245111,0.000692,Long,0.754197,0.509086,1,0.55,0.12
2020-07-29 12:30:00,1954.54,1958.32,1953.76,1954.54,3439,0.009999999999990905,0.767967,0.231377,0.000656,0.758328,0.240991,0.000681,Long,0.754197,0.509086,1,0.55,0.12,Long,1
2020-07-29 12:45:00,1958.36,1958.36,1958.36,1958.36,2,0.009999999999990905,0.767967,0.231377,0.000656,0.758328,0.240991,0.000681,Long,0.758328,0.517338,1,0.55,0.12
2020-07-29 12:45:00,1958.36,1960.03,1957.64,1958.36,2998,0.009999999999990905,0.767268,0.232047,0.000685,0.761010,0.238308,0.000682,Long,0.758328,0.517338,1,0.55,0.12,Long,1
2020-07-29 13:00:00,1959.99,1959.99,1959.99,1959.99,2,0.009999999999990905,0.767268,0.232047,0.000685,0.761010,0.238308,0.000682,Long,0.761010,0.522703,1,0.55,0.12
2020-07-29 13:00:00,1959.99,1961.83,1958.25,1959.99,3798,0.009999999999990905,0.766231,0.233060,0.000709,0.762576,0.236733,0.000690,Long,0.761010,0.522703,1,0.55,0.12,Short,0
2020-07-29 13:15:00,1959.34,1959.34,1959.34,1959.34,2,0.009999999999990905,0.766231,0.233060,0.000709,0.762576,0.236733,0.000690,Long,0.762576,0.525843,1,0.55,0.12
2020-07-29 13:15:00,1959.34,1960.8,1958.02,1959.34,2448,0.009999999999990905,0.770009,0.229252,0.000739,0.764806,0.234489,0.000705,Long,0.762576,0.525843,1,0.55,0.12,Short,0
2020-07-29 13:30:00,1958.78,1958.78,1958.78,1958.78,2,0.009999999999990905,0.770009,0.229252,0.000739,0.764806,0.234489,0.000705,Long,0.764806,0.530317,1,0.55,0.12
2020-07-29 13:30:00,1958.78,1961.91,1949.64,1958.78,4755,0.009999999999990905,0.765302,0.233938,0.000759,0.764955,0.234324,0.000721,Long,0.764806,0.530317,1,0.55,0.12,Short,0
2020-07-29 13:45:00,1954.78,1954.78,1954.78,1954.78,2,0.009999999999990905,0.765302,0.233938,0.000759,0.764955,0.234324,0.000721,Long,0.764955,0.530631,1,0.55,0.12
2020-07-29 13:45:00,1954.78,1955.28,1950.35,1954.78,4848,0.009999999999990905,0.759917,0.239334,0.000749,0.763444,0.235827,0.000730,Long,0.764955,0.530631,1,0.55,0.12,Short,0
2020-07-29 14:00:00,1953.05,1953.05,1953.05,1953.05,2,0.009999999999990905,0.759917,0.239334,0.000749,0.763444,0.235827,0.000730,Long,0.763444,0.527617,1,0.55,0.12
2020-07-29 14:00:00,1953.05,1954.31,1941.49,1953.05,4032,0.009999999999990905,0.750818,0.248412,0.000770,0.759656,0.239602,0.000742,Long,0.763444,0.527617,1,0.55,0.12,Short,0
2020-07-29 14:15:00,1942.02,1942.02,1942.02,1942.02,2,0.009999999999990905,0.750818,0.248412,0.000770,0.759656,0.239602,0.000742,Long,0.759656,0.520054,1,0.55,0.12
2020-07-29 14:15:00,1942.02,1950.58,1941.45,1942.02,5001,0.009999999999990905,0.743188,0.256038,0.000774,0.754716,0.244533,0.000751,Long,0.759656,0.520054,1,0.55,0.12,Long,1
2020-07-29 14:30:00,1950.04,1950.04,1950.04,1950.04,2,0.009999999999990905,0.743188,0.256038,0.000774,0.754716,0.244533,0.000751,Long,0.754716,0.510183,1,0.55,0.12
2020-07-29 14:30:00,1950.04,1955.7,1949.28,1950.04,3668,0.009999999999990905,0.740468,0.258753,0.000780,0.750441,0.248799,0.000760,Long,0.754716,0.510183,1,0.55,0.12,Long,1
2020-07-29 14:45:00,1955.14,1955.14,1955.14,1955.14,2,0.009999999999990905,0.740468,0.258753,0.000780,0.750441,0.248799,0.000760,Long,0.750441,0.501642,1,0.55,0.12
2020-07-29 14:45:00,1955.14,1956.96,1954,1955.14,3938,0.009999999999990905,0.732045,0.267144,0.000811,0.744922,0.254302,0.000775,Long,0.750441,0.501642,1,0.55,0.12,Long,1
2020-07-29 15:00:00,1956.36,1956.36,1956.36,1956.36,2,0.009999999999990905,0.732045,0.267144,0.000811,0.744922,0.254302,0.000775,Long,0.744922,0.490620,1,0.55,0.12
2020-07-29 15:00:00,1956.36,1957.73,1955.22,1956.36,3237,0.009999999999990905,0.721637,0.277530,0.000833,0.737937,0.261271,0.000793,Long,0.744922,0.490620,1,0.55,0.12,Short,0
2020-07-29 15:15:00,1955.41,1955.41,1955.41,1955.41,2,0.009999999999990905,0.721637,0.277530,0.000833,0.737937,0.261271,0.000793,Long,0.737937,0.476666,1,0.55,0.12
2020-07-29 15:15:00,1955.41,1957.76,1954.82,1955.41,2746,0.009999999999990905,0.708821,0.290331,0.000848,0.729202,0.269989,0.000809,Long,0.737937,0.476666,1,0.55,0.12,Long,1
2020-07-29 15:30:00,1957.24,1957.24,1957.24,1957.24,2,0.009999999999990905,0.708821,0.290331,0.000848,0.729202,0.269989,0.000809,Long,0.729202,0.459213,1,0.55,0.12
2020-07-29 15:30:00,1957.24,1960.49,1956.72,1957.24,3051,0.009999999999990905,0.695673,0.303420,0.000908,0.719143,0.280018,0.000839,Long,0.729202,0.459213,1,0.55,0.12,Long,1
2020-07-29 15:45:00,1959.99,1959.99,1959.99,1959.99,2,0.009999999999990905,0.695673,0.303420,0.000908,0.719143,0.280018,0.000839,Long,0.719143,0.439125,1,0.55,0.12
2020-07-29 15:45:00,1959.99,1960.68,1958.14,1959.99,3117,0.009999999999990905,0.688434,0.310638,0.000929,0.709930,0.289204,0.000866,Long,0.719143,0.439125,1,0.55,0.12,Short,0
2020-07-29 16:00:00,1958.38,1958.38,1958.38,1958.38,2,0.009999999999990905,0.688434,0.310638,0.000929,0.709930,0.289204,0.000866,Long,0.709930,0.420727,1,0.55,0.12
2020-07-29 16:00:00,1958.38,1959.1,1956.36,1958.38,3191,0.009999999999990905,0.688610,0.310459,0.000932,0.703534,0.295580,0.000885,Long,0.709930,0.420727,1,0.55,0.12,Short,0
2020-07-29 16:15:00,1958.17,1958.17,1958.17,1958.17,2,0.009999999999990905,0.688610,0.310459,0.000932,0.703534,0.295580,0.000885,Long,0.703534,0.407954,1,0.55,0.12
2020-07-29 16:15:00,1958.17,1958.82,1957.24,1958.17,2273,0.009999999999990905,0.692488,0.306621,0.000891,0.700220,0.298892,0.000887,Long,0.703534,0.407954,1,0.55,0.12,Short,0
2020-07-29 16:30:00,1957.45,1957.45,1957.45,1957.45,2,0.009999999999990905,0.692488,0.306621,0.000891,0.700220,0.298892,0.000887,Long,0.700220,0.401328,1,0.55,0.12
2020-07-29 16:30:00,1957.45,1959.96,1957.3,1957.45,1982,0.009999999999990905,0.690763,0.308380,0.000857,0.697383,0.301739,0.000878,Long,0.700220,0.401328,1,0.55,0.12,Long,1
2020-07-29 16:45:00,1959.73,1959.73,1959.73,1959.73,2,0.009999999999990905,0.690763,0.308380,0.000857,0.697383,0.301739,0.000878,Long,0.697383,0.395644,1,0.55,0.12
2020-07-29 16:45:00,1959.73,1960.89,1959.25,1959.73,1876,0.009999999999990905,0.698157,0.301074,0.000769,0.697615,0.301539,0.000845,Long,0.697383,0.395644,1,0.55,0.12,Long,1
2020-07-29 17:00:00,1960.37,1960.37,1960.37,1960.37,2,0.009999999999990905,0.698157,0.301074,0.000769,0.697615,0.301539,0.000845,Long,0.697615,0.396076,1,0.55,0.12
