time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-21 01:15:00,1925.12,1925.12,1925.12,1925.12,2,0.009999999999990905,0.780013,0.219747,0.000240,0.770941,0.228766,0.000292,Long,0.770941,0.542175,1,0.55,0.12
2023-09-21 01:15:00,1925.12,1926.4,1924.44,1925.12,1537,0.009999999999990905,0.771125,0.228632,0.000243,0.770997,0.228726,0.000277,Long,0.770941,0.542175,1,0.55,0.12,Short,0
2023-09-21 01:30:00,1924.98,1924.98,1924.98,1924.98,2,0.009999999999990905,0.771125,0.228632,0.000243,0.770997,0.228726,0.000277,Long,0.770997,0.542271,1,0.55,0.12
2023-09-21 01:30:00,1924.98,1926.7,1924.84,1924.98,1558,0.009999999999990905,0.765294,0.234456,0.000250,0.769286,0.230445,0.000269,Long,0.770997,0.542271,1,0.55,0.12,Long,1
2023-09-21 01:45:00,1926.52,1926.52,1926.52,1926.52,2,0.009999999999990905,0.765294,0.234456,0.000250,0.769286,0.230445,0.000269,Long,0.769286,0.538841,1,0.55,0.12
2023-09-21 01:45:00,1926.52,1927.23,1926.42,1926.52,1198,0.009999999999990905,0.765581,0.234161,0.000257,0.768174,0.231560,0.000266,Long,0.769286,0.538841,1,0.55,0.12,Long,1
2023-09-21 02:00:00,1926.84,1926.84,1926.84,1926.84,2,0.009999999999990905,0.765581,0.234161,0.000257,0.768174,0.231560,0.000266,Long,0.768174,0.536615,1,0.55,0.12
2023-09-21 02:00:00,1926.84,1927.56,1926.74,1926.84,1216,0.009999999999990905,0.766200,0.233538,0.000263,0.767582,0.232153,0.000265,Long,0.768174,0.536615,1,0.55,0.12,Long,1
2023-09-21 02:15:00,1927.22,1927.22,1927.22,1927.22,2,0.009999999999990905,0.766200,0.233538,0.000263,0.767582,0.232153,0.000265,Long,0.767582,0.535429,1,0.55,0.12
2023-09-21 02:15:00,1927.22,1927.23,1926.44,1927.22,924,0.009999999999990905,0.770520,0.229241,0.000238,0.768463,0.231280,0.000257,Long,0.767582,0.535429,1,0.55,0.12,Short,0
2023-09-21 02:30:00,1926.57,1926.57,1926.57,1926.57,2,0.009999999999990905,0.770520,0.229241,0.000238,0.768463,0.231280,0.000257,Long,0.768463,0.537184,1,0.55,0.12
2023-09-21 02:30:00,1926.57,1927.08,1925.69,1926.57,1324,0.009999999999990905,0.770169,0.229601,0.000230,0.768975,0.230776,0.000249,Long,0.768463,0.537184,1,0.55,0.12,Short,0
2023-09-21 02:45:00,1926.16,1926.16,1926.16,1926.16,2,0.009999999999990905,0.770169,0.229601,0.000230,0.768975,0.230776,0.000249,Long,0.768975,0.538199,1,0.55,0.12
2023-09-21 02:45:00,1926.16,1927.22,1926.16,1926.16,1108,0.009999999999990905,0.758192,0.241473,0.000334,0.765740,0.233985,0.000275,Long,0.768975,0.538199,1,0.55,0.12,Long,1
2023-09-21 03:00:00,1926.69,1926.69,1926.69,1926.69,2,0.009999999999990905,0.758192,0.241473,0.000334,0.765740,0.233985,0.000275,Long,0.765740,0.531755,1,0.55,0.12
2023-09-21 03:00:00,1926.69,1927.86,1926.69,1926.69,992,0.009999999999990905,0.738173,0.261437,0.000390,0.757470,0.242221,0.000309,Long,0.765740,0.531755,1,0.55,0.12,Long,1
2023-09-21 03:15:00,1927.75,1927.75,1927.75,1927.75,2,0.009999999999990905,0.738173,0.261437,0.000390,0.757470,0.242221,0.000309,Long,0.757470,0.515249,1,0.55,0.12
2023-09-21 03:15:00,1927.75,1928.5,1927.52,1927.75,1289,0.009999999999990905,0.715594,0.283883,0.000523,0.744907,0.254719,0.000373,Long,0.757470,0.515249,1,0.55,0.12,Long,1
2023-09-21 03:30:00,1927.86,1927.86,1927.86,1927.86,2,0.009999999999990905,0.715594,0.283883,0.000523,0.744907,0.254719,0.000373,Long,0.744907,0.490188,1,0.55,0.12
2023-09-21 03:30:00,1927.86,1928.68,1927.71,1927.86,816,0.009999999999990905,0.692730,0.306681,0.000590,0.729254,0.270308,0.000438,Long,0.744907,0.490188,1,0.55,0.12,Long,1
2023-09-21 03:45:00,1928.35,1928.35,1928.35,1928.35,2,0.009999999999990905,0.692730,0.306681,0.000590,0.729254,0.270308,0.000438,Long,0.729254,0.458946,1,0.55,0.12
2023-09-21 03:45:00,1928.35,1928.37,1927.8,1928.35,572,0.009999999999990905,0.677228,0.322153,0.000619,0.713646,0.285861,0.000492,Long,0.729254,0.458946,1,0.55,0.12,Short,0
2023-09-21 04:00:00,1928.31,1928.31,1928.31,1928.31,2,0.009999999999990905,0.677228,0.322153,0.000619,0.713646,0.285861,0.000492,Long,0.713646,0.427785,1,0.55,0.12
2023-09-21 04:00:00,1928.31,1928.42,1927.82,1928.31,666,0.009999999999990905,0.669178,0.330205,0.000617,0.700306,0.299164,0.000530,Long,0.713646,0.427785,1,0.55,0.12,Short,0
2023-09-21 04:15:00,1928.27,1928.27,1928.27,1928.27,2,0.009999999999990905,0.669178,0.330205,0.000617,0.700306,0.299164,0.000530,Long,0.700306,0.401141,1,0.55,0.12
2023-09-21 04:15:00,1928.27,1928.6,1928.15,1928.27,605,0.009999999999990905,0.671941,0.327461,0.000598,0.691796,0.307654,0.000550,Long,0.700306,0.401141,1,0.55,0.12,Long,1
2023-09-21 04:30:00,1928.45,1928.45,1928.45,1928.45,2,0.009999999999990905,0.671941,0.327461,0.000598,0.691796,0.307654,0.000550,Long,0.691796,0.384143,1,0.55,0.12
2023-09-21 04:30:00,1928.45,1928.53,1928.01,1928.45,490,0.009999999999990905,0.680691,0.318748,0.000561,0.688464,0.310982,0.000554,Long,0.691796,0.384143,1,0.55,0.12,Short,0
2023-09-21 04:45:00,1928.18,1928.18,1928.18,1928.18,2,0.009999999999990905,0.680691,0.318748,0.000561,0.688464,0.310982,0.000554,Long,0.688464,0.377483,1,0.55,0.12
2023-09-21 04:45:00,1928.18,1928.44,1927.84,1928.18,546,0.009999999999990905,0.693518,0.305970,0.000512,0.689980,0.309478,0.000541,Long,0.688464,0.377483,1,0.55,0.12,Short,0
2023-09-21 05:00:00,1927.94,1927.94,1927.94,1927.94,2,0.009999999999990905,0.693518,0.305970,0.000512,0.689980,0.309478,0.000541,Long,0.689980,0.380502,1,0.55,0.12
2023-09-21 05:00:00,1927.94,1928.53,1926.98,1927.94,762,0.009999999999990905,0.705535,0.293987,0.000478,0.694647,0.304831,0.000522,Long,0.689980,0.380502,1,0.55,0.12,Long,1
2023-09-21 05:15:00,1928.44,1928.44,1928.44,1928.44,2,0.009999999999990905,0.705535,0.293987,0.000478,0.694647,0.304831,0.000522,Long,0.694647,0.389816,1,0.55,0.12
2023-09-21 05:15:00,1928.44,1928.74,1927.95,1928.44,607,0.009999999999990905,0.714578,0.284973,0.000449,0.700626,0.298873,0.000500,Long,0.694647,0.389816,1,0.55,0.12,Short,0
2023-09-21 05:30:00,1928.36,1928.36,1928.36,1928.36,2,0.009999999999990905,0.714578,0.284973,0.000449,0.700626,0.298873,0.000500,Long,0.700626,0.401753,1,0.55,0.12
2023-09-21 05:30:00,1928.36,1928.9,1927.83,1928.36,907,0.009999999999990905,0.721741,0.277817,0.000443,0.706961,0.292556,0.000483,Long,0.700626,0.401753,1,0.55,0.12,Short,0
2023-09-21 05:45:00,1928.12,1928.12,1928.12,1928.12,2,0.009999999999990905,0.721741,0.277817,0.000443,0.706961,0.292556,0.000483,Long,0.706961,0.414404,1,0.55,0.12
2023-09-21 05:45:00,1928.12,1928.99,1928.06,1928.12,818,0.009999999999990905,0.726233,0.273338,0.000430,0.712742,0.286791,0.000467,Long,0.706961,0.414404,1,0.55,0.12,Long,1
2023-09-21 06:00:00,1928.65,1928.65,1928.65,1928.65,2,0.009999999999990905,0.726233,0.273338,0.000430,0.712742,0.286791,0.000467,Long,0.712742,0.425951,1,0.55,0.12
2023-09-21 06:00:00,1928.65,1929.21,1927.73,1928.65,1277,0.009999999999990905,0.727158,0.272401,0.000441,0.717067,0.282474,0.000459,Long,0.712742,0.425951,1,0.55,0.12,Long,1
2023-09-21 06:15:00,1929.08,1929.08,1929.08,1929.08,2,0.009999999999990905,0.727158,0.272401,0.000441,0.717067,0.282474,0.000459,Long,0.717067,0.434593,1,0.55,0.12
2023-09-21 06:15:00,1929.08,1930.5,1929.02,1929.08,1149,0.009999999999990905,0.728231,0.271314,0.000455,0.720416,0.279126,0.000458,Long,0.717067,0.434593,1,0.55,0.12,Long,1
2023-09-21 06:30:00,1929.64,1929.64,1929.64,1929.64,2,0.009999999999990905,0.728231,0.271314,0.000455,0.720416,0.279126,0.000458,Long,0.720416,0.441290,1,0.55,0.12
2023-09-21 06:30:00,1929.64,1929.68,1928.32,1929.64,1225,0.009999999999990905,0.725904,0.273611,0.000486,0.722062,0.277471,0.000466,Long,0.720416,0.441290,1,0.55,0.12,Short,0
2023-09-21 06:45:00,1928.57,1928.57,1928.57,1928.57,2,0.009999999999990905,0.725904,0.273611,0.000486,0.722062,0.277471,0.000466,Long,0.722062,0.444591,1,0.55,0.12
2023-09-21 06:45:00,1928.57,1929.02,1927.93,1928.57,1307,0.009999999999990905,0.726437,0.273059,0.000504,0.723375,0.276148,0.000477,Long,0.722062,0.444591,1,0.55,0.12,Short,0
2023-09-21 07:00:00,1928.18,1928.18,1928.18,1928.18,2,0.009999999999990905,0.726437,0.273059,0.000504,0.723375,0.276148,0.000477,Long,0.723375,0.447227,1,0.55,0.12
2023-09-21 07:00:00,1928.18,1928.72,1927.17,1928.18,1813,0.009999999999990905,0.725578,0.273885,0.000537,0.724036,0.275469,0.000495,Long,0.723375,0.447227,1,0.55,0.12,Short,0
2023-09-21 07:15:00,1927.78,1927.78,1927.78,1927.78,2,0.009999999999990905,0.725578,0.273885,0.000537,0.724036,0.275469,0.000495,Long,0.724036,0.448567,1,0.55,0.12
2023-09-21 07:15:00,1927.78,1928.4,1927.52,1927.78,1214,0.009999999999990905,0.723231,0.276195,0.000574,0.723794,0.275687,0.000519,Long,0.724036,0.448567,1,0.55,0.12,Long,1
2023-09-21 07:30:00,1928.04,1928.04,1928.04,1928.04,2,0.009999999999990905,0.723231,0.276195,0.000574,0.723794,0.275687,0.000519,Long,0.723794,0.448108,1,0.55,0.12
2023-09-21 07:30:00,1928.04,1928.06,1926.35,1928.04,2262,0.009999999999990905,0.721834,0.277559,0.000607,0.723206,0.276248,0.000545,Long,0.723794,0.448108,1,0.55,0.12,Short,0
2023-09-21 07:45:00,1926.62,1926.62,1926.62,1926.62,2,0.009999999999990905,0.721834,0.277559,0.000607,0.723206,0.276248,0.000545,Long,0.723206,0.446958,1,0.55,0.12
2023-09-21 07:45:00,1926.62,1927.39,1926.5,1926.62,1343,0.009999999999990905,0.718226,0.281134,0.000640,0.721712,0.277714,0.000574,Long,0.723206,0.446958,1,0.55,0.12,Long,1
2023-09-21 08:00:00,1927.16,1927.16,1927.16,1927.16,2,0.009999999999990905,0.718226,0.281134,0.000640,0.721712,0.277714,0.000574,Long,0.721712,0.443998,1,0.55,0.12
2023-09-21 08:00:00,1927.16,1927.39,1926.22,1927.16,1487,0.009999999999990905,0.714313,0.285043,0.000644,0.719492,0.279913,0.000595,Long,0.721712,0.443998,1,0.55,0.12,Short,0
2023-09-21 08:15:00,1926.84,1926.84,1926.84,1926.84,2,0.009999999999990905,0.714313,0.285043,0.000644,0.719492,0.279913,0.000595,Long,0.719492,0.439580,1,0.55,0.12
2023-09-21 08:15:00,1926.84,1927.39,1926.14,1926.84,1582,0.009999999999990905,0.706590,0.292762,0.000648,0.715622,0.283767,0.000611,Long,0.719492,0.439580,1,0.55,0.12,Long,1
2023-09-21 08:30:00,1927.05,1927.05,1927.05,1927.05,2,0.009999999999990905,0.706590,0.292762,0.000648,0.715622,0.283767,0.000611,Long,0.715622,0.431854,1,0.55,0.12
2023-09-21 08:30:00,1927.05,1927.07,1925.28,1927.05,1210,0.009999999999990905,0.698794,0.300561,0.000645,0.710573,0.288806,0.000621,Long,0.715622,0.431854,1,0.55,0.12,Short,0
2023-09-21 08:45:00,1925.23,1925.23,1925.23,1925.23,2,0.009999999999990905,0.698794,0.300561,0.000645,0.710573,0.288806,0.000621,Long,0.710573,0.421768,1,0.55,0.12
2023-09-21 08:45:00,1925.23,1925.59,1922.87,1925.23,1644,0.009999999999990905,0.687962,0.311388,0.000651,0.703790,0.295580,0.000630,Long,0.710573,0.421768,1,0.55,0.12,Short,0
2023-09-21 09:00:00,1922.99,1922.99,1922.99,1922.99,2,0.009999999999990905,0.687962,0.311388,0.000651,0.703790,0.295580,0.000630,Long,0.703790,0.408210,1,0.55,0.12
2023-09-21 09:00:00,1922.99,1923.33,1922.63,1922.99,1244,0.009999999999990905,0.679095,0.320251,0.000654,0.696381,0.302981,0.000637,Long,0.703790,0.408210,1,0.55,0.12,Short,0
2023-09-21 09:15:00,1922.72,1922.72,1922.72,1922.72,2,0.009999999999990905,0.679095,0.320251,0.000654,0.696381,0.302981,0.000637,Long,0.696381,0.393400,1,0.55,0.12
2023-09-21 09:15:00,1922.72,1923.24,1922.52,1922.72,1124,0.009999999999990905,0.676050,0.323290,0.000659,0.690282,0.309074,0.000644,Long,0.696381,0.393400,1,0.55,0.12,Short,0
2023-09-21 09:30:00,1922.7,1922.7,1922.7,1922.7,2,0.009999999999990905,0.676050,0.323290,0.000659,0.690282,0.309074,0.000644,Long,0.690282,0.381208,1,0.55,0.12
2023-09-21 09:30:00,1922.7,1924.36,1922.7,1922.7,1204,0.009999999999990905,0.671976,0.327363,0.000661,0.684790,0.314561,0.000649,Long,0.690282,0.381208,1,0.55,0.12,Long,1
2023-09-21 09:45:00,1924.2,1924.2,1924.2,1924.2,2,0.009999999999990905,0.671976,0.327363,0.000661,0.684790,0.314561,0.000649,Long,0.684790,0.370230,1,0.55,0.12
2023-09-21 09:45:00,1924.2,1924.79,1923.9,1924.2,985,0.009999999999990905,0.673258,0.326089,0.000652,0.681331,0.318019,0.000650,Long,0.684790,0.370230,1,0.55,0.12,Long,1
2023-09-21 10:00:00,1924.66,1924.66,1924.66,1924.66,2,0.009999999999990905,0.673258,0.326089,0.000652,0.681331,0.318019,0.000650,Long,0.681331,0.363311,1,0.55,0.12
2023-09-21 10:00:00,1924.66,1924.78,1923.74,1924.66,1092,0.009999999999990905,0.678766,0.320582,0.000651,0.680561,0.318788,0.000650,Long,0.681331,0.363311,1,0.55,0.12,Long,1
2023-09-21 10:15:00,1924.79,1924.79,1924.79,1924.79,2,0.009999999999990905,0.678766,0.320582,0.000651,0.680561,0.318788,0.000650,Long,0.680561,0.361773,1,0.55,0.12
2023-09-21 10:15:00,1924.79,1925.47,1924.72,1924.79,865,0.009999999999990905,0.687945,0.311432,0.000623,0.682776,0.316581,0.000642,Long,0.680561,0.361773,1,0.55,0.12,Long,1
2023-09-21 10:30:00,1925.48,1925.48,1925.48,1925.48,2,0.009999999999990905,0.687945,0.311432,0.000623,0.682776,0.316581,0.000642,Long,0.682776,0.366195,1,0.55,0.12
2023-09-21 10:30:00,1925.48,1926.09,1925.11,1925.48,978,0.009999999999990905,0.698598,0.300803,0.000599,0.687523,0.311848,0.000629,Long,0.682776,0.366195,1,0.55,0.12,Long,1
2023-09-21 10:45:00,1925.61,1925.61,1925.61,1925.61,2,0.009999999999990905,0.698598,0.300803,0.000599,0.687523,0.311848,0.000629,Long,0.687523,0.375675,1,0.55,0.12
2023-09-21 10:45:00,1925.61,1925.62,1924.37,1925.61,971,0.009999999999990905,0.706508,0.292923,0.000569,0.693219,0.306171,0.000611,Long,0.687523,0.375675,1,0.55,0.12,Short,0
2023-09-21 11:00:00,1925.2,1925.2,1925.2,1925.2,2,0.009999999999990905,0.706508,0.292923,0.000569,0.693219,0.306171,0.000611,Long,0.693219,0.387048,1,0.55,0.12
2023-09-21 11:00:00,1925.2,1925.31,1922.68,1925.2,2844,0.009999999999990905,0.717946,0.281502,0.000552,0.700637,0.298770,0.000593,Long,0.693219,0.387048,1,0.55,0.12,Short,0
2023-09-21 11:15:00,1923.08,1923.08,1923.08,1923.08,2,0.009999999999990905,0.717946,0.281502,0.000552,0.700637,0.298770,0.000593,Long,0.700637,0.401867,1,0.55,0.12
2023-09-21 11:15:00,1923.08,1923.08,1920.58,1923.08,2108,0.009999999999990905,0.729643,0.269819,0.000539,0.709339,0.290085,0.000577,Long,0.700637,0.401867,1,0.55,0.12,Short,0
2023-09-21 11:30:00,1921.34,1921.34,1921.34,1921.34,2,0.009999999999990905,0.729643,0.269819,0.000539,0.709339,0.290085,0.000577,Long,0.709339,0.419254,1,0.55,0.12
2023-09-21 11:30:00,1921.34,1921.77,1920.62,1921.34,2082,0.009999999999990905,0.734876,0.264572,0.000552,0.717000,0.282431,0.000569,Long,0.709339,0.419254,1,0.55,0.12,Long,1
2023-09-21 11:45:00,1921.39,1921.39,1921.39,1921.39,2,0.009999999999990905,0.734876,0.264572,0.000552,0.717000,0.282431,0.000569,Long,0.717000,0.434569,1,0.55,0.12
2023-09-21 11:45:00,1921.39,1922.33,1920.24,1921.39,1951,0.009999999999990905,0.736847,0.262582,0.000571,0.722954,0.276476,0.000570,Long,0.717000,0.434569,1,0.55,0.12,Short,0
2023-09-21 12:00:00,1920.63,1920.63,1920.63,1920.63,2,0.009999999999990905,0.736847,0.262582,0.000571,0.722954,0.276476,0.000570,Long,0.722954,0.446478,1,0.55,0.12
2023-09-21 12:00:00,1920.63,1920.7,1918.04,1920.63,2439,0.009999999999990905,0.738813,0.260593,0.000594,0.727712,0.271711,0.000577,Long,0.722954,0.446478,1,0.55,0.12,Short,0
2023-09-21 12:15:00,1918.57,1918.57,1918.57,1918.57,2,0.009999999999990905,0.738813,0.260593,0.000594,0.727712,0.271711,0.000577,Long,0.727712,0.456001,1,0.55,0.12
2023-09-21 12:15:00,1918.57,1918.62,1915.52,1918.57,2995,0.009999999999990905,0.738786,0.260577,0.000637,0.731034,0.268371,0.000595,Long,0.727712,0.456001,1,0.55,0.12,Short,0
2023-09-21 12:30:00,1918.01,1918.01,1918.01,1918.01,2,0.009999999999990905,0.738786,0.260577,0.000637,0.731034,0.268371,0.000595,Long,0.731034,0.462663,1,0.55,0.12
2023-09-21 12:30:00,1918.01,1918.01,1914.86,1918.01,4421,0.009999999999990905,0.731458,0.267879,0.000663,0.731161,0.268223,0.000616,Long,0.731034,0.462663,1,0.55,0.12,Short,0
2023-09-21 12:45:00,1915.6,1915.6,1915.6,1915.6,2,0.009999999999990905,0.731458,0.267879,0.000663,0.731161,0.268223,0.000616,Long,0.731161,0.462938,1,0.55,0.12
2023-09-21 12:45:00,1915.6,1917.14,1914.13,1915.6,3784,0.009999999999990905,0.728718,0.270580,0.000702,0.730428,0.268930,0.000641,Long,0.731161,0.462938,1,0.55,0.12,Long,1
2023-09-21 13:00:00,1916.58,1916.58,1916.58,1916.58,2,0.009999999999990905,0.728718,0.270580,0.000702,0.730428,0.268930,0.000641,Long,0.730428,0.461498,1,0.55,0.12
2023-09-21 13:00:00,1916.58,1918.06,1913.94,1916.58,3776,0.009999999999990905,0.728301,0.270972,0.000727,0.729790,0.269543,0.000667,Long,0.730428,0.461498,1,0.55,0.12,Short,0
2023-09-21 13:15:00,1915.38,1915.38,1915.38,1915.38,2,0.009999999999990905,0.728301,0.270972,0.000727,0.729790,0.269543,0.000667,Long,0.729790,0.460247,1,0.55,0.12
2023-09-21 13:15:00,1915.38,1917.4,1914.32,1915.38,3366,0.009999999999990905,0.730819,0.268416,0.000765,0.730099,0.269205,0.000696,Long,0.729790,0.460247,1,0.55,0.12,Long,1
2023-09-21 13:30:00,1917.34,1917.34,1917.34,1917.34,2,0.009999999999990905,0.730819,0.268416,0.000765,0.730099,0.269205,0.000696,Long,0.730099,0.460894,1,0.55,0.12
2023-09-21 13:30:00,1917.34,1918.12,1915.55,1917.34,4232,0.009999999999990905,0.720871,0.278339,0.000790,0.727330,0.271945,0.000725,Long,0.730099,0.460894,1,0.55,0.12,Short,0
2023-09-21 13:45:00,1916.7,1916.7,1916.7,1916.7,2,0.009999999999990905,0.720871,0.278339,0.000790,0.727330,0.271945,0.000725,Long,0.727330,0.455385,1,0.55,0.12
2023-09-21 13:45:00,1916.7,1918.94,1915.24,1916.7,4031,0.009999999999990905,0.712824,0.286362,0.000814,0.722978,0.276270,0.000751,Long,0.727330,0.455385,1,0.55,0.12,Short,0
2023-09-21 14:00:00,1916.51,1916.51,1916.51,1916.51,2,0.009999999999990905,0.712824,0.286362,0.000814,0.722978,0.276270,0.000751,Long,0.722978,0.446708,1,0.55,0.12
2023-09-21 14:00:00,1916.51,1921.56,1915.24,1916.51,4174,0.009999999999990905,0.703948,0.295219,0.000834,0.717269,0.281955,0.000776,Long,0.722978,0.446708,1,0.55,0.12,Long,1
2023-09-21 14:15:00,1920.35,1920.35,1920.35,1920.35,2,0.009999999999990905,0.703948,0.295219,0.000834,0.717269,0.281955,0.000776,Long,0.717269,0.435314,1,0.55,0.12
2023-09-21 14:15:00,1920.35,1922.25,1920.07,1920.35,3341,0.009999999999990905,0.702189,0.296937,0.000874,0.712745,0.286449,0.000805,Long,0.717269,0.435314,1,0.55,0.12,Long,1
2023-09-21 14:30:00,1921.75,1921.75,1921.75,1921.75,2,0.009999999999990905,0.702189,0.296937,0.000874,0.712745,0.286449,0.000805,Long,0.712745,0.426296,1,0.55,0.12
2023-09-21 14:30:00,1921.75,1923.79,1919.91,1921.75,3236,0.009999999999990905,0.700453,0.298638,0.000909,0.709057,0.290106,0.000837,Long,0.712745,0.426296,1,0.55,0.12,Short,0
2023-09-21 14:45:00,1919.92,1919.92,1919.92,1919.92,2,0.009999999999990905,0.700453,0.298638,0.000909,0.709057,0.290106,0.000837,Long,0.709057,0.418951,1,0.55,0.12
2023-09-21 14:45:00,1919.92,1921.06,1918.68,1919.92,2848,0.009999999999990905,0.696688,0.302421,0.000892,0.705347,0.293800,0.000853,Long,0.709057,0.418951,1,0.55,0.12,Long,1
2023-09-21 15:00:00,1920.17,1920.17,1920.17,1920.17,2,0.009999999999990905,0.696688,0.302421,0.000892,0.705347,0.293800,0.000853,Long,0.705347,0.411546,1,0.55,0.12
2023-09-21 15:00:00,1920.17,1921.3,1918.71,1920.17,2493,0.009999999999990905,0.692307,0.306798,0.000895,0.701435,0.297700,0.000866,Long,0.705347,0.411546,1,0.55,0.12,Short,0
2023-09-21 15:15:00,1919.83,1919.83,1919.83,1919.83,2,0.009999999999990905,0.692307,0.306798,0.000895,0.701435,0.297700,0.000866,Long,0.701435,0.403735,1,0.55,0.12
2023-09-21 15:15:00,1919.83,1919.83,1917.68,1919.83,2255,0.009999999999990905,0.689459,0.309656,0.000885,0.697842,0.301287,0.000871,Long,0.701435,0.403735,1,0.55,0.12,Short,0
2023-09-21 15:30:00,1917.67,1917.67,1917.67,1917.67,2,0.009999999999990905,0.689459,0.309656,0.000885,0.697842,0.301287,0.000871,Long,0.697842,0.396555,1,0.55,0.12
2023-09-21 15:30:00,1917.67,1919.18,1917.53,1917.67,2001,0.009999999999990905,0.686433,0.312669,0.000898,0.694419,0.304701,0.000879,Long,0.697842,0.396555,1,0.55,0.12,Long,1
2023-09-21 15:45:00,1918.04,1918.04,1918.04,1918.04,2,0.009999999999990905,0.686433,0.312669,0.000898,0.694419,0.304701,0.000879,Long,0.694419,0.389718,1,0.55,0.12
2023-09-21 15:45:00,1918.04,1918.58,1917.16,1918.04,1739,0.009999999999990905,0.686044,0.313074,0.000882,0.691907,0.307213,0.000880,Long,0.694419,0.389718,1,0.55,0.12,Short,0
2023-09-21 16:00:00,1917.52,1917.52,1917.52,1917.52,2,0.009999999999990905,0.686044,0.313074,0.000882,0.691907,0.307213,0.000880,Long,0.691907,0.384693,1,0.55,0.12
2023-09-21 16:00:00,1917.52,1918.38,1916.36,1917.52,1629,0.009999999999990905,0.689707,0.309453,0.000840,0.691247,0.307885,0.000868,Long,0.691907,0.384693,1,0.55,0.12,Short,0
2023-09-21 16:15:00,1917.01,1917.01,1917.01,1917.01,2,0.009999999999990905,0.689707,0.309453,0.000840,0.691247,0.307885,0.000868,Long,0.691247,0.383362,1,0.55,0.12
2023-09-21 16:15:00,1917.01,1918.53,1916.64,1917.01,1425,0.009999999999990905,0.709812,0.289464,0.000725,0.696816,0.302359,0.000825,Long,0.691247,0.383362,1,0.55,0.12,Long,1
2023-09-21 16:30:00,1918.14,1918.14,1918.14,1918.14,2,0.009999999999990905,0.709812,0.289464,0.000725,0.696816,0.302359,0.000825,Long,0.696816,0.394457,1,0.55,0.12
2023-09-21 16:30:00,1918.14,1918.94,1917.89,1918.14,1260,0.009999999999990905,0.723945,0.275420,0.000634,0.704955,0.294277,0.000768,Long,0.696816,0.394457,1,0.55,0.12,Long,1
2023-09-21 16:45:00,1918.29,1918.29,1918.29,1918.29,2,0.009999999999990905,0.723945,0.275420,0.000634,0.704955,0.294277,0.000768,Long,0.704955,0.410678,1,0.55,0.12
2023-09-21 16:45:00,1918.29,1919.92,1918.26,1918.29,1476,0.009999999999990905,0.734563,0.264841,0.000596,0.713837,0.285446,0.000716,Long,0.704955,0.410678,1,0.55,0.12,Long,1
2023-09-21 17:00:00,1919.48,1919.48,1919.48,1919.48,2,0.009999999999990905,0.734563,0.264841,0.000596,0.713837,0.285446,0.000716,Long,0.713837,0.428391,1,0.55,0.12
