time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-13 05:15:00,1865.43,1865.43,1865.43,1865.43,2,0.009999999999990905,0.739933,0.259359,0.000707,0.733481,0.265779,0.000740,Long,0.733481,0.467701,1,0.55,0.12
2022-06-13 05:15:00,1865.43,1866.14,1864.23,1865.43,2444,0.009999999999990905,0.750160,0.249137,0.000703,0.738484,0.260787,0.000729,Long,0.733481,0.467701,1,0.55,0.12,Long,1
2022-06-13 05:30:00,1865.79,1865.79,1865.79,1865.79,2,0.009999999999990905,0.750160,0.249137,0.000703,0.738484,0.260787,0.000729,Long,0.738484,0.477698,1,0.55,0.12
2022-06-13 05:30:00,1865.79,1866.13,1863.88,1865.79,2151,0.009999999999990905,0.757188,0.242116,0.000696,0.744096,0.255185,0.000719,Long,0.738484,0.477698,1,0.55,0.12,Short,0
2022-06-13 05:45:00,1864.67,1864.67,1864.67,1864.67,2,0.009999999999990905,0.757188,0.242116,0.000696,0.744096,0.255185,0.000719,Long,0.744096,0.488910,1,0.55,0.12
2022-06-13 05:45:00,1864.67,1865.73,1863.88,1864.67,2128,0.009999999999990905,0.763549,0.235773,0.000678,0.749931,0.249362,0.000707,Long,0.744096,0.488910,1,0.55,0.12,Long,1
2022-06-13 06:00:00,1865.42,1865.42,1865.42,1865.42,2,0.009999999999990905,0.763549,0.235773,0.000678,0.749931,0.249362,0.000707,Long,0.749931,0.500570,1,0.55,0.12
2022-06-13 06:00:00,1865.42,1867.22,1863.17,1865.42,3147,0.009999999999990905,0.769068,0.230263,0.000669,0.755673,0.243632,0.000695,Long,0.749931,0.500570,1,0.55,0.12,Short,0
2022-06-13 06:15:00,1864.5,1864.5,1864.5,1864.5,2,0.009999999999990905,0.769068,0.230263,0.000669,0.755673,0.243632,0.000695,Long,0.755673,0.512040,1,0.55,0.12
2022-06-13 06:15:00,1864.5,1865.58,1863.82,1864.5,2218,0.009999999999990905,0.772803,0.226532,0.000665,0.760812,0.238502,0.000686,Long,0.755673,0.512040,1,0.55,0.12,Long,1
2022-06-13 06:30:00,1864.82,1864.82,1864.82,1864.82,2,0.009999999999990905,0.772803,0.226532,0.000665,0.760812,0.238502,0.000686,Long,0.760812,0.522309,1,0.55,0.12
2022-06-13 06:30:00,1864.82,1864.89,1862.77,1864.82,2199,0.009999999999990905,0.775954,0.223375,0.000671,0.765354,0.233964,0.000682,Long,0.760812,0.522309,1,0.55,0.12,Short,0
2022-06-13 06:45:00,1863.64,1863.64,1863.64,1863.64,2,0.009999999999990905,0.775954,0.223375,0.000671,0.765354,0.233964,0.000682,Long,0.765354,0.531390,1,0.55,0.12
2022-06-13 06:45:00,1863.64,1863.89,1861.6,1863.64,2268,0.009999999999990905,0.776243,0.223059,0.000698,0.768621,0.230693,0.000687,Long,0.765354,0.531390,1,0.55,0.12,Short,0
2022-06-13 07:00:00,1861.68,1861.68,1861.68,1861.68,2,0.009999999999990905,0.776243,0.223059,0.000698,0.768621,0.230693,0.000687,Long,0.768621,0.537928,1,0.55,0.12
2022-06-13 07:00:00,1861.68,1865.33,1861.68,1861.68,2791,0.009999999999990905,0.775526,0.223742,0.000731,0.770692,0.228608,0.000700,Long,0.768621,0.537928,1,0.55,0.12,Long,1
2022-06-13 07:15:00,1863.7,1863.7,1863.7,1863.7,2,0.009999999999990905,0.775526,0.223742,0.000731,0.770692,0.228608,0.000700,Long,0.770692,0.542085,1,0.55,0.12
2022-06-13 07:15:00,1863.7,1863.79,1859.8,1863.7,2950,0.009999999999990905,0.774635,0.224601,0.000764,0.771875,0.227406,0.000719,Long,0.770692,0.542085,1,0.55,0.12,Short,0
2022-06-13 07:30:00,1860.25,1860.25,1860.25,1860.25,2,0.009999999999990905,0.774635,0.224601,0.000764,0.771875,0.227406,0.000719,Long,0.771875,0.544470,1,0.55,0.12
2022-06-13 07:30:00,1860.25,1860.9,1855.7,1860.25,3333,0.009999999999990905,0.772679,0.226536,0.000785,0.772116,0.227145,0.000739,Long,0.771875,0.544470,1,0.55,0.12,Short,0
2022-06-13 07:45:00,1856.22,1856.22,1856.22,1856.22,2,0.009999999999990905,0.772679,0.226536,0.000785,0.772116,0.227145,0.000739,Long,0.772116,0.544972,1,0.55,0.12
2022-06-13 07:45:00,1856.22,1857.64,1855.87,1856.22,2744,0.009999999999990905,0.769843,0.229352,0.000805,0.771434,0.227807,0.000759,Long,0.772116,0.544972,1,0.55,0.12,Long,1
2022-06-13 08:00:00,1857.27,1857.27,1857.27,1857.27,2,0.009999999999990905,0.769843,0.229352,0.000805,0.771434,0.227807,0.000759,Long,0.771434,0.543627,1,0.55,0.12
2022-06-13 08:00:00,1857.27,1858.67,1855.94,1857.27,2410,0.009999999999990905,0.768412,0.230757,0.000831,0.770528,0.228692,0.000780,Long,0.771434,0.543627,1,0.55,0.12,Long,1
2022-06-13 08:15:00,1857.36,1857.36,1857.36,1857.36,2,0.009999999999990905,0.768412,0.230757,0.000831,0.770528,0.228692,0.000780,Long,0.770528,0.541836,1,0.55,0.12
2022-06-13 08:15:00,1857.36,1857.54,1854.47,1857.36,3121,0.009999999999990905,0.770718,0.228442,0.000840,0.770585,0.228617,0.000798,Long,0.770528,0.541836,1,0.55,0.12,Short,0
2022-06-13 08:30:00,1855.94,1855.94,1855.94,1855.94,2,0.009999999999990905,0.770718,0.228442,0.000840,0.770585,0.228617,0.000798,Long,0.770585,0.541968,1,0.55,0.12
2022-06-13 08:30:00,1855.94,1857.66,1853.94,1855.94,3140,0.009999999999990905,0.766868,0.232284,0.000848,0.769470,0.229717,0.000813,Long,0.770585,0.541968,1,0.55,0.12,Short,0
2022-06-13 08:45:00,1854.01,1854.01,1854.01,1854.01,2,0.009999999999990905,0.766868,0.232284,0.000848,0.769470,0.229717,0.000813,Long,0.769470,0.539752,1,0.55,0.12
2022-06-13 08:45:00,1854.01,1855.85,1853.32,1854.01,2671,0.009999999999990905,0.757110,0.241982,0.000908,0.765762,0.233397,0.000842,Long,0.769470,0.539752,1,0.55,0.12,Short,0
2022-06-13 09:00:00,1853.28,1853.28,1853.28,1853.28,2,0.009999999999990905,0.757110,0.241982,0.000908,0.765762,0.233397,0.000842,Long,0.765762,0.532365,1,0.55,0.12
2022-06-13 09:00:00,1853.28,1855.78,1852.6,1853.28,2544,0.009999999999990905,0.754997,0.244108,0.000895,0.762532,0.236610,0.000858,Long,0.765762,0.532365,1,0.55,0.12,Long,1
2022-06-13 09:15:00,1854.84,1854.84,1854.84,1854.84,2,0.009999999999990905,0.754997,0.244108,0.000895,0.762532,0.236610,0.000858,Long,0.762532,0.525922,1,0.55,0.12
2022-06-13 09:15:00,1854.84,1856.92,1854.44,1854.84,1943,0.009999999999990905,0.750302,0.248778,0.000920,0.758863,0.240260,0.000876,Long,0.762532,0.525922,1,0.55,0.12,Long,1
2022-06-13 09:30:00,1855.97,1855.97,1855.97,1855.97,2,0.009999999999990905,0.750302,0.248778,0.000920,0.758863,0.240260,0.000876,Long,0.758863,0.518603,1,0.55,0.12
2022-06-13 09:30:00,1855.97,1857.11,1855.69,1855.97,1582,0.009999999999990905,0.747746,0.251332,0.000922,0.755528,0.243582,0.000890,Long,0.758863,0.518603,1,0.55,0.12,Long,1
2022-06-13 09:45:00,1856.81,1856.81,1856.81,1856.81,2,0.009999999999990905,0.747746,0.251332,0.000922,0.755528,0.243582,0.000890,Long,0.755528,0.511946,1,0.55,0.12
2022-06-13 09:45:00,1856.81,1857.39,1854.25,1856.81,1903,0.009999999999990905,0.750082,0.249027,0.000892,0.753894,0.245215,0.000890,Long,0.755528,0.511946,1,0.55,0.12,Short,0
2022-06-13 10:00:00,1854.75,1854.75,1854.75,1854.75,2,0.009999999999990905,0.750082,0.249027,0.000892,0.753894,0.245215,0.000890,Long,0.753894,0.508679,1,0.55,0.12
2022-06-13 10:00:00,1854.75,1856.12,1853.66,1854.75,2070,0.009999999999990905,0.752090,0.247042,0.000868,0.753353,0.245763,0.000884,Long,0.753894,0.508679,1,0.55,0.12,Long,1
2022-06-13 10:15:00,1855.49,1855.49,1855.49,1855.49,2,0.009999999999990905,0.752090,0.247042,0.000868,0.753353,0.245763,0.000884,Long,0.753353,0.507589,1,0.55,0.12
2022-06-13 10:15:00,1855.49,1857.44,1854.7,1855.49,2417,0.009999999999990905,0.752212,0.246939,0.000849,0.753010,0.246116,0.000873,Long,0.753353,0.507589,1,0.55,0.12,Short,0
2022-06-13 10:30:00,1855.33,1855.33,1855.33,1855.33,2,0.009999999999990905,0.752212,0.246939,0.000849,0.753010,0.246116,0.000873,Long,0.753010,0.506894,1,0.55,0.12
2022-06-13 10:30:00,1855.33,1857.46,1854.02,1855.33,1792,0.009999999999990905,0.751826,0.247342,0.000832,0.752655,0.246484,0.000861,Long,0.753010,0.506894,1,0.55,0.12,Long,1
2022-06-13 10:45:00,1857.44,1857.44,1857.44,1857.44,2,0.009999999999990905,0.751826,0.247342,0.000832,0.752655,0.246484,0.000861,Long,0.752655,0.506171,1,0.55,0.12
2022-06-13 10:45:00,1857.44,1858.76,1856.61,1857.44,2224,0.009999999999990905,0.757981,0.241210,0.000808,0.754253,0.244902,0.000845,Long,0.752655,0.506171,1,0.55,0.12,Long,1
2022-06-13 11:00:00,1858.2,1858.2,1858.2,1858.2,2,0.009999999999990905,0.757981,0.241210,0.000808,0.754253,0.244902,0.000845,Long,0.754253,0.509351,1,0.55,0.12
2022-06-13 11:00:00,1858.2,1858.61,1856.36,1858.2,2411,0.009999999999990905,0.762065,0.237133,0.000802,0.756596,0.242571,0.000832,Long,0.754253,0.509351,1,0.55,0.12,Short,0
2022-06-13 11:15:00,1857.52,1857.52,1857.52,1857.52,2,0.009999999999990905,0.762065,0.237133,0.000802,0.756596,0.242571,0.000832,Long,0.756596,0.514025,1,0.55,0.12
2022-06-13 11:15:00,1857.52,1857.66,1855.81,1857.52,1987,0.009999999999990905,0.765981,0.233242,0.000776,0.759412,0.239773,0.000815,Long,0.756596,0.514025,1,0.55,0.12,Short,0
2022-06-13 11:30:00,1856.57,1856.57,1856.57,1856.57,2,0.009999999999990905,0.765981,0.233242,0.000776,0.759412,0.239773,0.000815,Long,0.759412,0.519639,1,0.55,0.12
2022-06-13 11:30:00,1856.57,1859,1856.23,1856.57,2224,0.009999999999990905,0.768209,0.231010,0.000781,0.762051,0.237144,0.000805,Long,0.759412,0.519639,1,0.55,0.12,Short,0
2022-06-13 11:45:00,1856.23,1856.23,1856.23,1856.23,2,0.009999999999990905,0.768209,0.231010,0.000781,0.762051,0.237144,0.000805,Long,0.762051,0.524907,1,0.55,0.12
2022-06-13 11:45:00,1856.23,1856.75,1853.63,1856.23,2639,0.009999999999990905,0.772052,0.227163,0.000785,0.765051,0.234150,0.000799,Long,0.762051,0.524907,1,0.55,0.12,Short,0
2022-06-13 12:00:00,1854.68,1854.68,1854.68,1854.68,2,0.009999999999990905,0.772052,0.227163,0.000785,0.765051,0.234150,0.000799,Long,0.765051,0.530902,1,0.55,0.12
2022-06-13 12:00:00,1854.68,1857.68,1853.78,1854.68,3101,0.009999999999990905,0.778898,0.220312,0.000790,0.769205,0.229998,0.000796,Long,0.765051,0.530902,1,0.55,0.12,Short,0
2022-06-13 12:15:00,1853.88,1853.88,1853.88,1853.88,2,0.009999999999990905,0.778898,0.220312,0.000790,0.769205,0.229998,0.000796,Long,0.769205,0.539207,1,0.55,0.12
2022-06-13 12:15:00,1853.88,1855.6,1848.03,1853.88,4786,0.009999999999990905,0.785404,0.213837,0.000759,0.774065,0.225150,0.000785,Long,0.769205,0.539207,1,0.55,0.12,Short,0
2022-06-13 12:30:00,1850.67,1850.67,1850.67,1850.67,2,0.009999999999990905,0.785404,0.213837,0.000759,0.774065,0.225150,0.000785,Long,0.774065,0.548915,1,0.55,0.12
2022-06-13 12:30:00,1850.67,1851.9,1845.14,1850.67,5418,0.009999999999990905,0.785245,0.214031,0.000724,0.777419,0.221814,0.000767,Long,0.774065,0.548915,1,0.55,0.12,Short,0
2022-06-13 12:45:00,1845.3,1845.3,1845.3,1845.3,2,0.009999999999990905,0.785245,0.214031,0.000724,0.777419,0.221814,0.000767,Long,0.777419,0.555605,1,0.55,0.12
2022-06-13 12:45:00,1845.3,1845.66,1842.24,1845.3,4542,0.009999999999990905,0.783866,0.215438,0.000696,0.779353,0.219901,0.000745,Long,0.777419,0.555605,1,0.55,0.12,Short,0
2022-06-13 13:00:00,1842.92,1842.92,1842.92,1842.92,2,0.009999999999990905,0.783866,0.215438,0.000696,0.779353,0.219901,0.000745,Long,0.779353,0.559452,1,0.55,0.12
2022-06-13 13:00:00,1842.92,1845.85,1840.76,1842.92,4474,0.009999999999990905,0.778956,0.220361,0.000683,0.779234,0.220039,0.000727,Long,0.779353,0.559452,1,0.55,0.12,Short,0
2022-06-13 13:15:00,1842.56,1842.56,1842.56,1842.56,2,0.009999999999990905,0.778956,0.220361,0.000683,0.779234,0.220039,0.000727,Long,0.779234,0.559195,1,0.55,0.12
2022-06-13 13:15:00,1842.56,1843.48,1835.46,1842.56,4618,0.009999999999990905,0.768151,0.231175,0.000674,0.775909,0.223380,0.000711,Long,0.779234,0.559195,1,0.55,0.12,Short,0
2022-06-13 13:30:00,1835.98,1835.98,1835.98,1835.98,2,0.009999999999990905,0.768151,0.231175,0.000674,0.775909,0.223380,0.000711,Long,0.775909,0.552529,1,0.55,0.12
2022-06-13 13:30:00,1835.98,1837.48,1830.58,1835.98,5270,0.009999999999990905,0.752451,0.246888,0.000661,0.768872,0.230432,0.000696,Long,0.775909,0.552529,1,0.55,0.12,Short,0
2022-06-13 13:45:00,1831.22,1831.22,1831.22,1831.22,2,0.009999999999990905,0.752451,0.246888,0.000661,0.768872,0.230432,0.000696,Long,0.768872,0.538439,1,0.55,0.12
2022-06-13 13:45:00,1831.22,1832.98,1829.18,1831.22,5190,0.009999999999990905,0.734055,0.265279,0.000666,0.758427,0.240886,0.000687,Long,0.768872,0.538439,1,0.55,0.12,Short,0
2022-06-13 14:00:00,1830.58,1830.58,1830.58,1830.58,2,0.009999999999990905,0.734055,0.265279,0.000666,0.758427,0.240886,0.000687,Long,0.758427,0.517541,1,0.55,0.12
2022-06-13 14:00:00,1830.58,1831.37,1826.33,1830.58,4917,0.009999999999990905,0.717582,0.281760,0.000658,0.746173,0.253148,0.000678,Long,0.758427,0.517541,1,0.55,0.12,Short,0
2022-06-13 14:15:00,1826.55,1826.55,1826.55,1826.55,2,0.009999999999990905,0.717582,0.281760,0.000658,0.746173,0.253148,0.000678,Long,0.746173,0.493025,1,0.55,0.12
2022-06-13 14:15:00,1826.55,1829.76,1826.36,1826.55,4104,0.009999999999990905,0.704838,0.294495,0.000667,0.733773,0.265552,0.000675,Long,0.746173,0.493025,1,0.55,0.12,Long,1
2022-06-13 14:30:00,1827.27,1827.27,1827.27,1827.27,2,0.009999999999990905,0.704838,0.294495,0.000667,0.733773,0.265552,0.000675,Long,0.733773,0.468220,1,0.55,0.12
2022-06-13 14:30:00,1827.27,1830.18,1823.48,1827.27,4250,0.009999999999990905,0.693306,0.306022,0.000672,0.721633,0.277693,0.000674,Long,0.733773,0.468220,1,0.55,0.12,Long,1
2022-06-13 14:45:00,1829.41,1829.41,1829.41,1829.41,2,0.009999999999990905,0.693306,0.306022,0.000672,0.721633,0.277693,0.000674,Long,0.721633,0.443939,1,0.55,0.12
2022-06-13 14:45:00,1829.41,1829.9,1824.97,1829.41,3266,0.009999999999990905,0.685364,0.313935,0.000700,0.710752,0.288566,0.000682,Long,0.721633,0.443939,1,0.55,0.12,Short,0
2022-06-13 15:00:00,1827.52,1827.52,1827.52,1827.52,2,0.009999999999990905,0.685364,0.313935,0.000700,0.710752,0.288566,0.000682,Long,0.710752,0.422186,1,0.55,0.12
2022-06-13 15:00:00,1827.52,1827.68,1825.09,1827.52,3305,0.009999999999990905,0.681643,0.317620,0.000738,0.702019,0.297282,0.000699,Long,0.710752,0.422186,1,0.55,0.12,Short,0
2022-06-13 15:15:00,1827.27,1827.27,1827.27,1827.27,2,0.009999999999990905,0.681643,0.317620,0.000738,0.702019,0.297282,0.000699,Long,0.702019,0.404737,1,0.55,0.12
2022-06-13 15:15:00,1827.27,1827.94,1824.33,1827.27,3420,0.009999999999990905,0.676929,0.322271,0.000800,0.694492,0.304779,0.000729,Long,0.702019,0.404737,1,0.55,0.12,Long,1
2022-06-13 15:30:00,1827.57,1827.57,1827.57,1827.57,2,0.009999999999990905,0.676929,0.322271,0.000800,0.694492,0.304779,0.000729,Long,0.694492,0.389713,1,0.55,0.12
2022-06-13 15:30:00,1827.57,1827.75,1825.58,1827.57,3283,0.009999999999990905,0.675732,0.323425,0.000843,0.688864,0.310373,0.000763,Long,0.694492,0.389713,1,0.55,0.12,Short,0
2022-06-13 15:45:00,1826.86,1826.86,1826.86,1826.86,2,0.009999999999990905,0.675732,0.323425,0.000843,0.688864,0.310373,0.000763,Long,0.688864,0.378492,1,0.55,0.12
2022-06-13 15:45:00,1826.86,1829.3,1825.62,1826.86,3208,0.009999999999990905,0.678022,0.321112,0.000866,0.685612,0.313594,0.000794,Long,0.688864,0.378492,1,0.55,0.12,Long,1
2022-06-13 16:00:00,1828.96,1828.96,1828.96,1828.96,2,0.009999999999990905,0.678022,0.321112,0.000866,0.685612,0.313594,0.000794,Long,0.685612,0.372017,1,0.55,0.12
2022-06-13 16:00:00,1828.96,1831.96,1828.15,1828.96,3566,0.009999999999990905,0.685280,0.313896,0.000824,0.685512,0.313685,0.000803,Long,0.685612,0.372017,1,0.55,0.12,Long,1
2022-06-13 16:15:00,1832.02,1832.02,1832.02,1832.02,2,0.009999999999990905,0.685280,0.313896,0.000824,0.685512,0.313685,0.000803,Long,0.685512,0.371827,1,0.55,0.12
2022-06-13 16:15:00,1832.02,1833.56,1830.88,1832.02,3233,0.009999999999990905,0.702367,0.296898,0.000735,0.690569,0.308649,0.000783,Long,0.685512,0.371827,1,0.55,0.12,Long,1
2022-06-13 16:30:00,1832.07,1832.07,1832.07,1832.07,2,0.009999999999990905,0.702367,0.296898,0.000735,0.690569,0.308649,0.000783,Long,0.690569,0.381920,1,0.55,0.12
2022-06-13 16:30:00,1832.07,1833.14,1829.9,1832.07,3191,0.009999999999990905,0.714374,0.284968,0.000658,0.697710,0.301545,0.000745,Long,0.690569,0.381920,1,0.55,0.12,Short,0
2022-06-13 16:45:00,1829.94,1829.94,1829.94,1829.94,2,0.009999999999990905,0.714374,0.284968,0.000658,0.697710,0.301545,0.000745,Long,0.697710,0.396166,1,0.55,0.12
2022-06-13 16:45:00,1829.94,1830.74,1828.38,1829.94,2743,0.009999999999990905,0.728166,0.271247,0.000587,0.706847,0.292455,0.000698,Long,0.697710,0.396166,1,0.55,0.12,Short,0
