time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-19 02:45:00,2003.7,2003.7,2003.7,2003.7,2,0.009999999999990905,0.611153,0.388186,0.000661,0.652354,0.347038,0.000608,Long,0.652354,0.305316,1,0.55,0.12
2023-04-19 02:45:00,2003.7,2004.52,2003.25,2003.7,1208,0.009999999999990905,0.601454,0.397885,0.000660,0.637084,0.362292,0.000624,Long,0.652354,0.305316,1,0.55,0.12,Long,1
2023-04-19 03:00:00,2004.2,2004.2,2004.2,2004.2,2,0.009999999999990905,0.601454,0.397885,0.000660,0.637084,0.362292,0.000624,Long,0.637084,0.274792,1,0.55,0.12
2023-04-19 03:00:00,2004.2,2004.44,2003.76,2004.2,1107,0.009999999999990905,0.596088,0.403258,0.000655,0.624785,0.374582,0.000633,Long,0.637084,0.274792,1,0.55,0.12,Short,0
2023-04-19 03:15:00,2003.91,2003.91,2003.91,2003.91,2,0.009999999999990905,0.596088,0.403258,0.000655,0.624785,0.374582,0.000633,Long,0.624785,0.250203,1,0.55,0.12
2023-04-19 03:15:00,2003.91,2004.78,2003.68,2003.91,1107,0.009999999999990905,0.597184,0.402179,0.000638,0.616505,0.382861,0.000634,Long,0.624785,0.250203,1,0.55,0.12,Long,1
2023-04-19 03:30:00,2004.46,2004.46,2004.46,2004.46,2,0.009999999999990905,0.597184,0.402179,0.000638,0.616505,0.382861,0.000634,Long,0.616505,0.233644,1,0.55,0.12
2023-04-19 03:30:00,2004.46,2004.76,2002.24,2004.46,1380,0.009999999999990905,0.603918,0.395459,0.000624,0.612729,0.386640,0.000631,Long,0.616505,0.233644,1,0.55,0.12,Short,0
2023-04-19 03:45:00,2003.07,2003.07,2003.07,2003.07,2,0.009999999999990905,0.603918,0.395459,0.000624,0.612729,0.386640,0.000631,Long,0.612729,0.226088,1,0.55,0.12
2023-04-19 03:45:00,2003.07,2003.56,2002.5,2003.07,835,0.009999999999990905,0.619783,0.379624,0.000593,0.614845,0.384535,0.000620,Long,0.612729,0.226088,1,0.55,0.12,Long,1
2023-04-19 04:00:00,2003.54,2003.54,2003.54,2003.54,2,0.009999999999990905,0.619783,0.379624,0.000593,0.614845,0.384535,0.000620,Long,0.614845,0.230309,1,0.55,0.12
2023-04-19 04:00:00,2003.54,2003.82,2002.92,2003.54,689,0.009999999999990905,0.634614,0.364836,0.000550,0.620776,0.378625,0.000599,Long,0.614845,0.230309,1,0.55,0.12,Short,0
2023-04-19 04:15:00,2003.28,2003.28,2003.28,2003.28,2,0.009999999999990905,0.634614,0.364836,0.000550,0.620776,0.378625,0.000599,Long,0.620776,0.242150,1,0.55,0.12
2023-04-19 04:15:00,2003.28,2003.42,2002.97,2003.28,701,0.009999999999990905,0.649824,0.349671,0.000505,0.629490,0.369939,0.000571,Long,0.620776,0.242150,1,0.55,0.12,Short,0
2023-04-19 04:30:00,2003.23,2003.23,2003.23,2003.23,2,0.009999999999990905,0.649824,0.349671,0.000505,0.629490,0.369939,0.000571,Long,0.629490,0.259551,1,0.55,0.12
2023-04-19 04:30:00,2003.23,2003.68,2002.6,2003.23,714,0.009999999999990905,0.663474,0.336064,0.000462,0.639685,0.359777,0.000538,Long,0.629490,0.259551,1,0.55,0.12,Long,1
2023-04-19 04:45:00,2003.39,2003.39,2003.39,2003.39,2,0.009999999999990905,0.663474,0.336064,0.000462,0.639685,0.359777,0.000538,Long,0.639685,0.279909,1,0.55,0.12
2023-04-19 04:45:00,2003.39,2004.48,2002.6,2003.39,1094,0.009999999999990905,0.671304,0.328247,0.000449,0.649171,0.350318,0.000511,Long,0.639685,0.279909,1,0.55,0.12,Long,1
2023-04-19 05:00:00,2003.9,2003.9,2003.9,2003.9,2,0.009999999999990905,0.671304,0.328247,0.000449,0.649171,0.350318,0.000511,Long,0.649171,0.298853,1,0.55,0.12
2023-04-19 05:00:00,2003.9,2004.1,2003.4,2003.9,687,0.009999999999990905,0.686288,0.313284,0.000427,0.660306,0.339208,0.000486,Long,0.649171,0.298853,1,0.55,0.12,Long,1
2023-04-19 05:15:00,2003.92,2003.92,2003.92,2003.92,2,0.009999999999990905,0.686288,0.313284,0.000427,0.660306,0.339208,0.000486,Long,0.660306,0.321098,1,0.55,0.12
2023-04-19 05:15:00,2003.92,2004.24,2003.62,2003.92,778,0.009999999999990905,0.702776,0.296817,0.000407,0.673047,0.326491,0.000462,Long,0.660306,0.321098,1,0.55,0.12,Short,0
2023-04-19 05:30:00,2003.82,2003.82,2003.82,2003.82,2,0.009999999999990905,0.702776,0.296817,0.000407,0.673047,0.326491,0.000462,Long,0.673047,0.346557,1,0.55,0.12
2023-04-19 05:30:00,2003.82,2004.28,2000.91,2003.82,1841,0.009999999999990905,0.716693,0.282894,0.000413,0.686141,0.313412,0.000447,Long,0.673047,0.346557,1,0.55,0.12,Short,0
2023-04-19 05:45:00,2001.84,2001.84,2001.84,2001.84,2,0.009999999999990905,0.716693,0.282894,0.000413,0.686141,0.313412,0.000447,Long,0.686141,0.372729,1,0.55,0.12
2023-04-19 05:45:00,2001.84,2002.09,1999.49,2001.84,2359,0.009999999999990905,0.726656,0.272918,0.000426,0.698295,0.301264,0.000441,Long,0.686141,0.372729,1,0.55,0.12,Short,0
2023-04-19 06:00:00,2000.52,2000.52,2000.52,2000.52,2,0.009999999999990905,0.726656,0.272918,0.000426,0.698295,0.301264,0.000441,Long,0.698295,0.397032,1,0.55,0.12
2023-04-19 06:00:00,2000.52,2001.27,1994.36,2000.52,2726,0.009999999999990905,0.731282,0.268272,0.000446,0.708191,0.291366,0.000443,Long,0.698295,0.397032,1,0.55,0.12,Short,0
2023-04-19 06:15:00,1994.37,1994.37,1994.37,1994.37,2,0.009999999999990905,0.731282,0.268272,0.000446,0.708191,0.291366,0.000443,Long,0.708191,0.416825,1,0.55,0.12
2023-04-19 06:15:00,1994.37,1994.52,1987.01,1994.37,3817,0.009999999999990905,0.728739,0.270795,0.000466,0.714356,0.285195,0.000450,Long,0.708191,0.416825,1,0.55,0.12,Short,0
2023-04-19 06:30:00,1990.8,1990.8,1990.8,1990.8,2,0.009999999999990905,0.728739,0.270795,0.000466,0.714356,0.285195,0.000450,Long,0.714356,0.429161,1,0.55,0.12
2023-04-19 06:30:00,1990.8,1992.25,1989.78,1990.8,3410,0.009999999999990905,0.725797,0.273702,0.000501,0.717788,0.281747,0.000465,Long,0.714356,0.429161,1,0.55,0.12,Long,1
2023-04-19 06:45:00,1992.02,1992.02,1992.02,1992.02,2,0.009999999999990905,0.725797,0.273702,0.000501,0.717788,0.281747,0.000465,Long,0.717788,0.436041,1,0.55,0.12
2023-04-19 06:45:00,1992.02,1994.9,1990.94,1992.02,2765,0.009999999999990905,0.723787,0.275673,0.000539,0.719588,0.279925,0.000487,Long,0.717788,0.436041,1,0.55,0.12,Short,0
2023-04-19 07:00:00,1991.2,1991.2,1991.2,1991.2,2,0.009999999999990905,0.723787,0.275673,0.000539,0.719588,0.279925,0.000487,Long,0.719588,0.439663,1,0.55,0.12
2023-04-19 07:00:00,1991.2,1995.53,1990.34,1991.2,2530,0.009999999999990905,0.715767,0.283625,0.000607,0.718442,0.281035,0.000523,Long,0.719588,0.439663,1,0.55,0.12,Long,1
2023-04-19 07:15:00,1992.83,1992.83,1992.83,1992.83,2,0.009999999999990905,0.715767,0.283625,0.000607,0.718442,0.281035,0.000523,Long,0.718442,0.437407,1,0.55,0.12
2023-04-19 07:15:00,1992.83,1995.44,1992.83,1992.83,2019,0.009999999999990905,0.702727,0.296607,0.000666,0.713727,0.285707,0.000566,Long,0.718442,0.437407,1,0.55,0.12,Long,1
2023-04-19 07:30:00,1994.21,1994.21,1994.21,1994.21,2,0.009999999999990905,0.702727,0.296607,0.000666,0.713727,0.285707,0.000566,Long,0.713727,0.428021,1,0.55,0.12
2023-04-19 07:30:00,1994.21,1995.09,1990.98,1994.21,2279,0.009999999999990905,0.697360,0.301931,0.000709,0.708817,0.290574,0.000609,Long,0.713727,0.428021,1,0.55,0.12,Short,0
2023-04-19 07:45:00,1992.02,1992.02,1992.02,1992.02,2,0.009999999999990905,0.697360,0.301931,0.000709,0.708817,0.290574,0.000609,Long,0.708817,0.418243,1,0.55,0.12
2023-04-19 07:45:00,1992.02,1992.9,1990.74,1992.02,1804,0.009999999999990905,0.695714,0.303532,0.000754,0.704886,0.294461,0.000653,Long,0.708817,0.418243,1,0.55,0.12,Short,0
2023-04-19 08:00:00,1991.48,1991.48,1991.48,1991.48,2,0.009999999999990905,0.695714,0.303532,0.000754,0.704886,0.294461,0.000653,Long,0.704886,0.410425,1,0.55,0.12
2023-04-19 08:00:00,1991.48,1991.48,1984.4,1991.48,3051,0.009999999999990905,0.699300,0.299878,0.000822,0.703210,0.296086,0.000703,Long,0.704886,0.410425,1,0.55,0.12,Short,0
2023-04-19 08:15:00,1984.52,1984.52,1984.52,1984.52,2,0.009999999999990905,0.699300,0.299878,0.000822,0.703210,0.296086,0.000703,Long,0.703210,0.407124,1,0.55,0.12
2023-04-19 08:15:00,1984.52,1987.02,1984.08,1984.52,2036,0.009999999999990905,0.692039,0.307050,0.000911,0.699859,0.299375,0.000766,Long,0.703210,0.407124,1,0.55,0.12,Long,1
2023-04-19 08:30:00,1986.16,1986.16,1986.16,1986.16,2,0.009999999999990905,0.692039,0.307050,0.000911,0.699859,0.299375,0.000766,Long,0.699859,0.400483,1,0.55,0.12
2023-04-19 08:30:00,1986.16,1986.62,1977.4,1986.16,2786,0.009999999999990905,0.682777,0.316280,0.000942,0.694734,0.304447,0.000819,Long,0.699859,0.400483,1,0.55,0.12,Short,0
2023-04-19 08:45:00,1977.66,1977.66,1977.66,1977.66,2,0.009999999999990905,0.682777,0.316280,0.000942,0.694734,0.304447,0.000819,Long,0.694734,0.390287,1,0.55,0.12
2023-04-19 08:45:00,1977.66,1981.28,1976.65,1977.66,2545,0.009999999999990905,0.671855,0.327183,0.000962,0.687871,0.311268,0.000862,Long,0.694734,0.390287,1,0.55,0.12,Long,1
2023-04-19 09:00:00,1979.85,1979.85,1979.85,1979.85,2,0.009999999999990905,0.671855,0.327183,0.000962,0.687871,0.311268,0.000862,Long,0.687871,0.376603,1,0.55,0.12
2023-04-19 09:00:00,1979.85,1980.39,1978.51,1979.85,2031,0.009999999999990905,0.665973,0.333052,0.000975,0.681301,0.317803,0.000896,Long,0.687871,0.376603,1,0.55,0.12,Short,0
2023-04-19 09:15:00,1979.53,1979.53,1979.53,1979.53,2,0.009999999999990905,0.665973,0.333052,0.000975,0.681301,0.317803,0.000896,Long,0.681301,0.363498,1,0.55,0.12
2023-04-19 09:15:00,1979.53,1979.82,1976.8,1979.53,2144,0.009999999999990905,0.655961,0.343046,0.000993,0.673699,0.325376,0.000925,Long,0.681301,0.363498,1,0.55,0.12,Short,0
2023-04-19 09:30:00,1977.31,1977.31,1977.31,1977.31,2,0.009999999999990905,0.655961,0.343046,0.000993,0.673699,0.325376,0.000925,Long,0.673699,0.348323,1,0.55,0.12
2023-04-19 09:30:00,1977.31,1977.67,1972.71,1977.31,2900,0.009999999999990905,0.657808,0.341242,0.000950,0.668932,0.330136,0.000932,Long,0.673699,0.348323,1,0.55,0.12,Short,0
2023-04-19 09:45:00,1975.43,1975.43,1975.43,1975.43,2,0.009999999999990905,0.657808,0.341242,0.000950,0.668932,0.330136,0.000932,Long,0.668932,0.338796,1,0.55,0.12
2023-04-19 09:45:00,1975.43,1975.9,1973.55,1975.43,2461,0.009999999999990905,0.664832,0.334274,0.000894,0.667702,0.331377,0.000921,Long,0.668932,0.338796,1,0.55,0.12,Short,0
2023-04-19 10:00:00,1974.22,1974.22,1974.22,1974.22,2,0.009999999999990905,0.664832,0.334274,0.000894,0.667702,0.331377,0.000921,Long,0.667702,0.336325,1,0.55,0.12
2023-04-19 10:00:00,1974.22,1976.24,1973.56,1974.22,2105,0.009999999999990905,0.689203,0.310018,0.000779,0.674152,0.324969,0.000878,Long,0.667702,0.336325,1,0.55,0.12,Short,0
2023-04-19 10:15:00,1973.76,1973.76,1973.76,1973.76,2,0.009999999999990905,0.689203,0.310018,0.000779,0.674152,0.324969,0.000878,Long,0.674152,0.349183,1,0.55,0.12
2023-04-19 10:15:00,1973.76,1975.08,1971.36,1973.76,2087,0.009999999999990905,0.714177,0.285132,0.000691,0.686160,0.313018,0.000822,Long,0.674152,0.349183,1,0.55,0.12,Long,1
2023-04-19 10:30:00,1974.23,1974.23,1974.23,1974.23,2,0.009999999999990905,0.714177,0.285132,0.000691,0.686160,0.313018,0.000822,Long,0.686160,0.373142,1,0.55,0.12
2023-04-19 10:30:00,1974.23,1975.59,1973.62,1974.23,2060,0.009999999999990905,0.733371,0.265991,0.000638,0.700323,0.298910,0.000767,Long,0.686160,0.373142,1,0.55,0.12,Short,0
2023-04-19 10:45:00,1973.86,1973.86,1973.86,1973.86,2,0.009999999999990905,0.733371,0.265991,0.000638,0.700323,0.298910,0.000767,Long,0.700323,0.401413,1,0.55,0.12
2023-04-19 10:45:00,1973.86,1974.92,1972.12,1973.86,2091,0.009999999999990905,0.745493,0.253926,0.000581,0.713874,0.285415,0.000711,Long,0.700323,0.401413,1,0.55,0.12,Short,0
2023-04-19 11:00:00,1973.08,1973.08,1973.08,1973.08,2,0.009999999999990905,0.745493,0.253926,0.000581,0.713874,0.285415,0.000711,Long,0.713874,0.428459,1,0.55,0.12
2023-04-19 11:00:00,1973.08,1973.22,1969.95,1973.08,2660,0.009999999999990905,0.758717,0.240745,0.000538,0.727327,0.272014,0.000659,Long,0.713874,0.428459,1,0.55,0.12,Short,0
2023-04-19 11:15:00,1971.35,1971.35,1971.35,1971.35,2,0.009999999999990905,0.758717,0.240745,0.000538,0.727327,0.272014,0.000659,Long,0.727327,0.455313,1,0.55,0.12
2023-04-19 11:15:00,1971.35,1973.2,1970.98,1971.35,2058,0.009999999999990905,0.768472,0.231012,0.000515,0.739671,0.259713,0.000616,Long,0.727327,0.455313,1,0.55,0.12,Long,1
2023-04-19 11:30:00,1971.67,1971.67,1971.67,1971.67,2,0.009999999999990905,0.768472,0.231012,0.000515,0.739671,0.259713,0.000616,Long,0.739671,0.479957,1,0.55,0.12
2023-04-19 11:30:00,1971.67,1971.67,1969.26,1971.67,2191,0.009999999999990905,0.770520,0.228951,0.000529,0.748925,0.250485,0.000590,Long,0.739671,0.479957,1,0.55,0.12,Short,0
2023-04-19 11:45:00,1970.38,1970.38,1970.38,1970.38,2,0.009999999999990905,0.770520,0.228951,0.000529,0.748925,0.250485,0.000590,Long,0.748925,0.498441,1,0.55,0.12
2023-04-19 11:45:00,1970.38,1970.94,1969.73,1970.38,2341,0.009999999999990905,0.772388,0.227072,0.000540,0.755964,0.243461,0.000575,Long,0.748925,0.498441,1,0.55,0.12,Long,1
2023-04-19 12:00:00,1970.62,1970.62,1970.62,1970.62,2,0.009999999999990905,0.772388,0.227072,0.000540,0.755964,0.243461,0.000575,Long,0.755964,0.512503,1,0.55,0.12
2023-04-19 12:00:00,1970.62,1973.4,1969.71,1970.62,2269,0.009999999999990905,0.765721,0.233704,0.000575,0.758891,0.240534,0.000575,Long,0.755964,0.512503,1,0.55,0.12,Long,1
2023-04-19 12:15:00,1973.26,1973.26,1973.26,1973.26,2,0.009999999999990905,0.765721,0.233704,0.000575,0.758891,0.240534,0.000575,Long,0.758891,0.518358,1,0.55,0.12
2023-04-19 12:15:00,1973.26,1977.18,1972.1,1973.26,3646,0.009999999999990905,0.759704,0.239695,0.000601,0.759135,0.240282,0.000583,Long,0.758891,0.518358,1,0.55,0.12,Long,1
2023-04-19 12:30:00,1977.18,1977.18,1977.18,1977.18,2,0.009999999999990905,0.759704,0.239695,0.000601,0.759135,0.240282,0.000583,Long,0.759135,0.518853,1,0.55,0.12
2023-04-19 12:30:00,1977.18,1979.7,1976.81,1977.18,3720,0.009999999999990905,0.760238,0.239137,0.000624,0.759466,0.239939,0.000595,Long,0.759135,0.518853,1,0.55,0.12,Long,1
2023-04-19 12:45:00,1978.96,1978.96,1978.96,1978.96,2,0.009999999999990905,0.760238,0.239137,0.000624,0.759466,0.239939,0.000595,Long,0.759466,0.519528,1,0.55,0.12
2023-04-19 12:45:00,1978.96,1980.47,1977.7,1978.96,3263,0.009999999999990905,0.763876,0.235449,0.000675,0.760789,0.238592,0.000619,Long,0.759466,0.519528,1,0.55,0.12,Long,1
2023-04-19 13:00:00,1980.39,1980.39,1980.39,1980.39,2,0.009999999999990905,0.763876,0.235449,0.000675,0.760789,0.238592,0.000619,Long,0.760789,0.522197,1,0.55,0.12
2023-04-19 13:00:00,1980.39,1983.4,1979.34,1980.39,4241,0.009999999999990905,0.766492,0.232807,0.000701,0.762500,0.236856,0.000644,Long,0.760789,0.522197,1,0.55,0.12,Long,1
2023-04-19 13:15:00,1981.56,1981.56,1981.56,1981.56,2,0.009999999999990905,0.766492,0.232807,0.000701,0.762500,0.236856,0.000644,Long,0.762500,0.525644,1,0.55,0.12
2023-04-19 13:15:00,1981.56,1985.02,1980.9,1981.56,3482,0.009999999999990905,0.770783,0.228531,0.000687,0.764985,0.234359,0.000657,Long,0.762500,0.525644,1,0.55,0.12,Long,1
2023-04-19 13:30:00,1983.6,1983.6,1983.6,1983.6,2,0.009999999999990905,0.770783,0.228531,0.000687,0.764985,0.234359,0.000657,Long,0.764985,0.530626,1,0.55,0.12
2023-04-19 13:30:00,1983.6,1991.66,1982.91,1983.6,4797,0.009999999999990905,0.770175,0.229158,0.000667,0.766542,0.232798,0.000660,Long,0.764985,0.530626,1,0.55,0.12,Long,1
2023-04-19 13:45:00,1988.99,1988.99,1988.99,1988.99,2,0.009999999999990905,0.770175,0.229158,0.000667,0.766542,0.232798,0.000660,Long,0.766542,0.533744,1,0.55,0.12
2023-04-19 13:45:00,1988.99,1992.89,1988.99,1988.99,4274,0.009999999999990905,0.764248,0.235091,0.000661,0.765854,0.233486,0.000660,Long,0.766542,0.533744,1,0.55,0.12,Long,1
2023-04-19 14:00:00,1990.68,1990.68,1990.68,1990.68,2,0.009999999999990905,0.764248,0.235091,0.000661,0.765854,0.233486,0.000660,Long,0.765854,0.532367,1,0.55,0.12
2023-04-19 14:00:00,1990.68,1995.49,1990.39,1990.68,4072,0.009999999999990905,0.756965,0.242334,0.000701,0.763187,0.236140,0.000672,Long,0.765854,0.532367,1,0.55,0.12,Long,1
2023-04-19 14:15:00,1992.62,1992.62,1992.62,1992.62,2,0.009999999999990905,0.756965,0.242334,0.000701,0.763187,0.236140,0.000672,Long,0.763187,0.527047,1,0.55,0.12
2023-04-19 14:15:00,1992.62,1993.88,1991.07,1992.62,3396,0.009999999999990905,0.755727,0.243546,0.000726,0.760949,0.238362,0.000689,Long,0.763187,0.527047,1,0.55,0.12,Long,1
2023-04-19 14:30:00,1993.26,1993.26,1993.26,1993.26,2,0.009999999999990905,0.755727,0.243546,0.000726,0.760949,0.238362,0.000689,Long,0.760949,0.522587,1,0.55,0.12
2023-04-19 14:30:00,1993.26,1995.92,1993.14,1993.26,3315,0.009999999999990905,0.750093,0.249179,0.000729,0.757692,0.241607,0.000701,Long,0.760949,0.522587,1,0.55,0.12,Long,1
2023-04-19 14:45:00,1993.97,1993.97,1993.97,1993.97,2,0.009999999999990905,0.750093,0.249179,0.000729,0.757692,0.241607,0.000701,Long,0.757692,0.516085,1,0.55,0.12
2023-04-19 14:45:00,1993.97,1994.13,1991.6,1993.97,3398,0.009999999999990905,0.746270,0.252993,0.000738,0.754265,0.245023,0.000712,Long,0.757692,0.516085,1,0.55,0.12,Short,0
2023-04-19 15:00:00,1992.88,1992.88,1992.88,1992.88,2,0.009999999999990905,0.746270,0.252993,0.000738,0.754265,0.245023,0.000712,Long,0.754265,0.509242,1,0.55,0.12
2023-04-19 15:00:00,1992.88,1995.2,1992.27,1992.88,3010,0.009999999999990905,0.742303,0.256950,0.000747,0.750677,0.248601,0.000722,Long,0.754265,0.509242,1,0.55,0.12,Long,1
2023-04-19 15:15:00,1993.64,1993.64,1993.64,1993.64,2,0.009999999999990905,0.742303,0.256950,0.000747,0.750677,0.248601,0.000722,Long,0.750677,0.502076,1,0.55,0.12
2023-04-19 15:15:00,1993.64,1995.77,1993.22,1993.64,2984,0.009999999999990905,0.738635,0.260592,0.000772,0.747064,0.252198,0.000737,Long,0.750677,0.502076,1,0.55,0.12,Long,1
2023-04-19 15:30:00,1994.01,1994.01,1994.01,1994.01,2,0.009999999999990905,0.738635,0.260592,0.000772,0.747064,0.252198,0.000737,Long,0.747064,0.494866,1,0.55,0.12
2023-04-19 15:30:00,1994.01,1994.25,1990.81,1994.01,2595,0.009999999999990905,0.732424,0.266787,0.000789,0.742672,0.256575,0.000753,Long,0.747064,0.494866,1,0.55,0.12,Short,0
2023-04-19 15:45:00,1990.91,1990.91,1990.91,1990.91,2,0.009999999999990905,0.732424,0.266787,0.000789,0.742672,0.256575,0.000753,Long,0.742672,0.486097,1,0.55,0.12
2023-04-19 15:45:00,1990.91,1992.19,1988.88,1990.91,2693,0.009999999999990905,0.731125,0.268043,0.000832,0.739208,0.260015,0.000777,Long,0.742672,0.486097,1,0.55,0.12,Short,0
2023-04-19 16:00:00,1990.83,1990.83,1990.83,1990.83,2,0.009999999999990905,0.731125,0.268043,0.000832,0.739208,0.260015,0.000777,Long,0.739208,0.479193,1,0.55,0.12
2023-04-19 16:00:00,1990.83,1993.35,1990.37,1990.83,2453,0.009999999999990905,0.732242,0.266951,0.000807,0.737118,0.262096,0.000786,Long,0.739208,0.479193,1,0.55,0.12,Long,1
2023-04-19 16:15:00,1992.83,1992.83,1992.83,1992.83,2,0.009999999999990905,0.732242,0.266951,0.000807,0.737118,0.262096,0.000786,Long,0.737118,0.475022,1,0.55,0.12
2023-04-19 16:15:00,1992.83,1993.75,1992.64,1992.83,2163,0.009999999999990905,0.735085,0.264136,0.000779,0.736508,0.262708,0.000783,Long,0.737118,0.475022,1,0.55,0.12,Long,1
2023-04-19 16:30:00,1992.9,1992.9,1992.9,1992.9,2,0.009999999999990905,0.735085,0.264136,0.000779,0.736508,0.262708,0.000783,Long,0.736508,0.473800,1,0.55,0.12
2023-04-19 16:30:00,1992.9,1995.95,1992.76,1992.9,1992,0.009999999999990905,0.735242,0.263992,0.000766,0.736129,0.263093,0.000778,Long,0.736508,0.473800,1,0.55,0.12,Long,1
2023-04-19 16:45:00,1995.87,1995.87,1995.87,1995.87,2,0.009999999999990905,0.735242,0.263992,0.000766,0.736129,0.263093,0.000778,Long,0.736129,0.473035,1,0.55,0.12
2023-04-19 16:45:00,1995.87,1996.46,1995.32,1995.87,2154,0.009999999999990905,0.745136,0.254160,0.000705,0.738831,0.260413,0.000756,Long,0.736129,0.473035,1,0.55,0.12,Long,1
