time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-09 01:30:00,2620.69,2622.14,2618.44,2620.69,3315,0.010000000000218279,0.554175,0.445816,0.000009,0.587995,0.411997,0.000008,Long,0.602489,0.204987,1,0.55,0.12,Long,1
2024-10-09 01:45:00,2621.83,2621.83,2621.83,2621.83,2,0.010000000000218279,0.554175,0.445816,0.000009,0.587995,0.411997,0.000008,Long,0.587995,0.175999,1,0.55,0.12
2024-10-09 01:45:00,2621.83,2623.08,2619.95,2621.83,3083,0.010000000000218279,0.529223,0.470768,0.000009,0.570364,0.429628,0.000008,Long,0.587995,0.175999,1,0.55,0.12,Short,0
2024-10-09 02:00:00,2620,2620,2620,2620,2,0.010000000000218279,0.529223,0.470768,0.000009,0.570364,0.429628,0.000008,Long,0.570364,0.140736,1,0.55,0.12
2024-10-09 02:00:00,2620,2620.02,2616.91,2620,2934,0.010000000000218279,0.509620,0.490371,0.000009,0.552140,0.447851,0.000009,Long,0.570364,0.140736,1,0.55,0.12,Short,0
2024-10-09 02:15:00,2619.68,2619.68,2619.68,2619.68,2,0.010000000000218279,0.509620,0.490371,0.000009,0.552140,0.447851,0.000009,Long,0.552140,0.104290,0,0.55,0.12
2024-10-09 02:15:00,2619.68,2619.83,2618.1,2619.68,2051,0.010000000000218279,0.502760,0.497230,0.000010,0.537326,0.462665,0.000009,Long,0.552140,0.104290,0,0.55,0.12,Short,0
2024-10-09 02:30:00,2618.3,2618.3,2618.3,2618.3,2,0.010000000000218279,0.502760,0.497230,0.000010,0.537326,0.462665,0.000009,Long,0.537326,0.074662,0,0.55,0.12
2024-10-09 02:30:00,2618.3,2619.56,2617.17,2618.3,2064,0.010000000000218279,0.505444,0.494546,0.000010,0.527762,0.472229,0.000009,Long,0.537326,0.074662,0,0.55,0.12,Long,1
2024-10-09 02:45:00,2619.58,2619.58,2619.58,2619.58,2,0.010000000000218279,0.505444,0.494546,0.000010,0.527762,0.472229,0.000009,Long,0.527762,0.055533,0,0.55,0.12
2024-10-09 02:45:00,2619.58,2620.39,2618.26,2619.58,2571,0.010000000000218279,0.498629,0.501361,0.000010,0.519022,0.480969,0.000009,Long,0.527762,0.055533,0,0.55,0.12,Short,0
2024-10-09 03:00:00,2618.44,2618.44,2618.44,2618.44,2,0.010000000000218279,0.498629,0.501361,0.000010,0.519022,0.480969,0.000009,Long,0.519022,0.038053,0,0.55,0.12
2024-10-09 03:00:00,2618.44,2618.82,2615.64,2618.44,2215,0.010000000000218279,0.493034,0.506955,0.000011,0.511226,0.488765,0.000010,Long,0.519022,0.038053,0,0.55,0.12,Short,0
2024-10-09 03:15:00,2615.97,2615.97,2615.97,2615.97,2,0.010000000000218279,0.493034,0.506955,0.000011,0.511226,0.488765,0.000010,Long,0.511226,0.022461,0,0.55,0.12
2024-10-09 03:15:00,2615.97,2618.27,2615.22,2615.97,2468,0.010000000000218279,0.494051,0.505937,0.000011,0.506073,0.493916,0.000010,Long,0.511226,0.022461,0,0.55,0.12,Long,1
2024-10-09 03:30:00,2618.33,2618.33,2618.33,2618.33,2,0.010000000000218279,0.494051,0.505937,0.000011,0.506073,0.493916,0.000010,Long,0.506073,0.012157,0,0.55,0.12
2024-10-09 03:30:00,2618.33,2618.33,2615.08,2618.33,1781,0.010000000000218279,0.493133,0.506855,0.000012,0.502191,0.497798,0.000011,Long,0.506073,0.012157,0,0.55,0.12,Short,0
2024-10-09 03:45:00,2616.1,2616.1,2616.1,2616.1,2,0.010000000000218279,0.493133,0.506855,0.000012,0.502191,0.497798,0.000011,Long,0.502191,0.004393,0,0.55,0.12
2024-10-09 03:45:00,2616.1,2617.39,2615.58,2616.1,1496,0.010000000000218279,0.492286,0.507703,0.000011,0.499220,0.500769,0.000011,Long,0.502191,0.004393,0,0.55,0.12,Long,1
2024-10-09 04:00:00,2617.17,2617.17,2617.17,2617.17,2,0.010000000000218279,0.492286,0.507703,0.000011,0.499220,0.500769,0.000011,Short,0.500769,0.001550,0,0.55,0.12
2024-10-09 04:00:00,2617.17,2618.61,2615.99,2617.17,1114,0.010000000000218279,0.490166,0.509823,0.000010,0.496504,0.503486,0.000011,Short,0.500769,0.001550,0,0.55,0.12,Short,1
2024-10-09 04:15:00,2616.92,2616.92,2616.92,2616.92,2,0.010000000000218279,0.490166,0.509823,0.000010,0.496504,0.503486,0.000011,Short,0.503486,0.006982,0,0.55,0.12
2024-10-09 04:15:00,2616.92,2617.77,2616.4,2616.92,931,0.010000000000218279,0.486048,0.513942,0.000010,0.493367,0.506622,0.000010,Short,0.503486,0.006982,0,0.55,0.12,Long,0
2024-10-09 04:30:00,2617.14,2617.14,2617.14,2617.14,2,0.010000000000218279,0.486048,0.513942,0.000010,0.493367,0.506622,0.000010,Short,0.506622,0.013255,0,0.55,0.12
2024-10-09 04:30:00,2617.14,2617.65,2616.72,2617.14,686,0.010000000000218279,0.481961,0.518030,0.000009,0.489945,0.510045,0.000010,Short,0.506622,0.013255,0,0.55,0.12,Short,1
2024-10-09 04:45:00,2616.95,2616.95,2616.95,2616.95,2,0.010000000000218279,0.481961,0.518030,0.000009,0.489945,0.510045,0.000010,Short,0.510045,0.020099,0,0.55,0.12
2024-10-09 04:45:00,2616.95,2617.02,2615.5,2616.95,630,0.010000000000218279,0.501132,0.498860,0.000008,0.493301,0.506689,0.000009,Short,0.510045,0.020099,0,0.55,0.12,Short,1
2024-10-09 05:00:00,2616.02,2616.02,2616.02,2616.02,2,0.010000000000218279,0.501132,0.498860,0.000008,0.493301,0.506689,0.000009,Short,0.506689,0.013388,0,0.55,0.12
2024-10-09 05:00:00,2616.02,2620.9,2615.8,2616.02,2968,0.010000000000218279,0.504240,0.495752,0.000007,0.496583,0.503408,0.000009,Short,0.506689,0.013388,0,0.55,0.12,Long,0
2024-10-09 05:15:00,2620.71,2620.71,2620.71,2620.71,2,0.010000000000218279,0.504240,0.495752,0.000007,0.496583,0.503408,0.000009,Short,0.503408,0.006825,0,0.55,0.12
2024-10-09 05:15:00,2620.71,2621.99,2619.51,2620.71,2317,0.010000000000218279,0.507850,0.492143,0.000007,0.499963,0.500029,0.000008,Short,0.503408,0.006825,0,0.55,0.12,Long,0
2024-10-09 05:30:00,2621.72,2621.72,2621.72,2621.72,2,0.010000000000218279,0.507850,0.492143,0.000007,0.499963,0.500029,0.000008,Short,0.500029,0.000065,0,0.55,0.12
2024-10-09 05:30:00,2621.72,2624.3,2621.04,2621.72,3155,0.010000000000218279,0.517010,0.482983,0.000006,0.505077,0.494915,0.000008,Short,0.500029,0.000065,0,0.55,0.12,Short,1
2024-10-09 05:45:00,2621.14,2621.14,2621.14,2621.14,2,0.010000000000218279,0.517010,0.482983,0.000006,0.505077,0.494915,0.000008,Long,0.505077,0.010162,0,0.55,0.12
2024-10-09 05:45:00,2621.14,2622.14,2619.47,2621.14,2543,0.010000000000218279,0.528264,0.471730,0.000006,0.512033,0.487959,0.000007,Long,0.505077,0.010162,0,0.55,0.12,Short,0
2024-10-09 06:00:00,2619.69,2619.69,2619.69,2619.69,2,0.010000000000218279,0.528264,0.471730,0.000006,0.512033,0.487959,0.000007,Long,0.512033,0.024074,0,0.55,0.12
2024-10-09 06:00:00,2619.69,2619.69,2616.28,2619.69,2535,0.010000000000218279,0.537379,0.462615,0.000006,0.519637,0.480356,0.000007,Long,0.512033,0.024074,0,0.55,0.12,Short,0
2024-10-09 06:15:00,2616.68,2616.68,2616.68,2616.68,2,0.010000000000218279,0.537379,0.462615,0.000006,0.519637,0.480356,0.000007,Long,0.519637,0.039281,0,0.55,0.12
2024-10-09 06:15:00,2616.68,2617.43,2613.6,2616.68,3018,0.010000000000218279,0.545020,0.454973,0.000006,0.527252,0.472741,0.000007,Long,0.519637,0.039281,0,0.55,0.12,Short,0
2024-10-09 06:30:00,2615.96,2615.96,2615.96,2615.96,2,0.010000000000218279,0.545020,0.454973,0.000006,0.527252,0.472741,0.000007,Long,0.527252,0.054511,0,0.55,0.12
2024-10-09 06:30:00,2615.96,2617.01,2612.05,2615.96,2683,0.010000000000218279,0.567629,0.432364,0.000007,0.539365,0.460628,0.000007,Long,0.527252,0.054511,0,0.55,0.12,Short,0
2024-10-09 06:45:00,2612.26,2612.26,2612.26,2612.26,2,0.010000000000218279,0.567629,0.432364,0.000007,0.539365,0.460628,0.000007,Long,0.539365,0.078737,0,0.55,0.12
2024-10-09 06:45:00,2612.26,2613.11,2610.68,2612.26,2861,0.010000000000218279,0.589687,0.410307,0.000007,0.554462,0.445532,0.000007,Long,0.539365,0.078737,0,0.55,0.12,Long,1
2024-10-09 07:00:00,2612.79,2612.79,2612.79,2612.79,2,0.010000000000218279,0.589687,0.410307,0.000007,0.554462,0.445532,0.000007,Long,0.554462,0.108930,0,0.55,0.12
2024-10-09 07:00:00,2612.79,2612.79,2609.26,2612.79,2558,0.010000000000218279,0.608928,0.391065,0.000007,0.570802,0.429192,0.000007,Long,0.554462,0.108930,0,0.55,0.12,Short,0
2024-10-09 07:15:00,2611.83,2611.83,2611.83,2611.83,2,0.010000000000218279,0.608928,0.391065,0.000007,0.570802,0.429192,0.000007,Long,0.570802,0.141610,1,0.55,0.12
2024-10-09 07:15:00,2611.83,2615.68,2611.83,2611.83,2805,0.010000000000218279,0.626252,0.373741,0.000008,0.587437,0.412556,0.000007,Long,0.570802,0.141610,1,0.55,0.12,Long,1
2024-10-09 07:30:00,2615.05,2615.05,2615.05,2615.05,2,0.010000000000218279,0.626252,0.373741,0.000008,0.587437,0.412556,0.000007,Long,0.587437,0.174880,1,0.55,0.12
2024-10-09 07:30:00,2615.05,2615.09,2612.09,2615.05,2099,0.010000000000218279,0.629896,0.370096,0.000008,0.600174,0.399818,0.000007,Long,0.587437,0.174880,1,0.55,0.12,Short,0
2024-10-09 07:45:00,2612.22,2612.22,2612.22,2612.22,2,0.010000000000218279,0.629896,0.370096,0.000008,0.600174,0.399818,0.000007,Long,0.600174,0.200356,1,0.55,0.12
2024-10-09 07:45:00,2612.22,2614.33,2610.86,2612.22,2620,0.010000000000218279,0.626550,0.373441,0.000009,0.608087,0.391905,0.000008,Long,0.600174,0.200356,1,0.55,0.12,Short,0
2024-10-09 08:00:00,2611.72,2611.72,2611.72,2611.72,2,0.010000000000218279,0.626550,0.373441,0.000009,0.608087,0.391905,0.000008,Long,0.608087,0.216182,1,0.55,0.12
2024-10-09 08:00:00,2611.72,2614.91,2610.49,2611.72,2460,0.010000000000218279,0.607238,0.392752,0.000011,0.607832,0.392159,0.000009,Long,0.608087,0.216182,1,0.55,0.12,Long,1
2024-10-09 08:15:00,2613.63,2613.63,2613.63,2613.63,2,0.010000000000218279,0.607238,0.392752,0.000011,0.607832,0.392159,0.000009,Long,0.607832,0.215673,1,0.55,0.12
2024-10-09 08:15:00,2613.63,2615.3,2612.37,2613.63,2202,0.010000000000218279,0.595908,0.404078,0.000014,0.604255,0.395735,0.000010,Long,0.607832,0.215673,1,0.55,0.12,Long,1
2024-10-09 08:30:00,2615.24,2615.24,2615.24,2615.24,2,0.010000000000218279,0.595908,0.404078,0.000014,0.604255,0.395735,0.000010,Long,0.604255,0.208520,1,0.55,0.12
2024-10-09 08:30:00,2615.24,2617.42,2615.2,2615.24,2287,0.010000000000218279,0.585862,0.414122,0.000016,0.598737,0.401251,0.000012,Long,0.604255,0.208520,1,0.55,0.12,Long,1
2024-10-09 08:45:00,2615.73,2615.73,2615.73,2615.73,2,0.010000000000218279,0.585862,0.414122,0.000016,0.598737,0.401251,0.000012,Long,0.598737,0.197486,1,0.55,0.12
2024-10-09 08:45:00,2615.73,2617.13,2614.16,2615.73,2340,0.010000000000218279,0.573203,0.426781,0.000016,0.591077,0.408910,0.000013,Long,0.598737,0.197486,1,0.55,0.12,Long,1
2024-10-09 09:00:00,2616.33,2616.33,2616.33,2616.33,2,0.010000000000218279,0.573203,0.426781,0.000016,0.591077,0.408910,0.000013,Long,0.591077,0.182167,1,0.55,0.12
2024-10-09 09:00:00,2616.33,2617.45,2615.51,2616.33,1705,0.010000000000218279,0.566144,0.433840,0.000016,0.583597,0.416389,0.000014,Long,0.591077,0.182167,1,0.55,0.12,Long,1
2024-10-09 09:15:00,2617,2617,2617,2617,2,0.010000000000218279,0.566144,0.433840,0.000016,0.583597,0.416389,0.000014,Long,0.583597,0.167208,1,0.55,0.12
2024-10-09 09:15:00,2617,2618.65,2616.14,2617,1898,0.010000000000218279,0.558203,0.441783,0.000014,0.575979,0.424007,0.000014,Long,0.583597,0.167208,1,0.55,0.12,None,0
2024-10-09 09:30:00,2617,2617,2617,2617,2,0.010000000000218279,0.558203,0.441783,0.000014,0.575979,0.424007,0.000014,Long,0.575979,0.151972,1,0.55,0.12
2024-10-09 09:30:00,2617,2618.44,2615.31,2617,1924,0.010000000000218279,0.552716,0.447270,0.000014,0.569000,0.430986,0.000014,Long,0.575979,0.151972,1,0.55,0.12,Short,0
2024-10-09 09:45:00,2615.21,2615.21,2615.21,2615.21,2,0.010000000000218279,0.552716,0.447270,0.000014,0.569000,0.430986,0.000014,Long,0.569000,0.138014,1,0.55,0.12
2024-10-09 09:45:00,2615.21,2618.18,2614.71,2615.21,1966,0.010000000000218279,0.557484,0.442504,0.000013,0.565545,0.434441,0.000014,Long,0.569000,0.138014,1,0.55,0.12,Long,1
2024-10-09 10:00:00,2618.14,2618.14,2618.14,2618.14,2,0.010000000000218279,0.557484,0.442504,0.000013,0.565545,0.434441,0.000014,Long,0.565545,0.131104,1,0.55,0.12
2024-10-09 10:00:00,2618.14,2618.36,2616.57,2618.14,1806,0.010000000000218279,0.576789,0.423199,0.000012,0.568918,0.431069,0.000013,Long,0.565545,0.131104,1,0.55,0.12,Short,0
2024-10-09 10:15:00,2617.29,2617.29,2617.29,2617.29,2,0.010000000000218279,0.576789,0.423199,0.000012,0.568918,0.431069,0.000013,Long,0.568918,0.137850,1,0.55,0.12
2024-10-09 10:15:00,2617.29,2617.63,2616.1,2617.29,1522,0.010000000000218279,0.593865,0.406125,0.000011,0.576402,0.423585,0.000012,Long,0.568918,0.137850,1,0.55,0.12,Short,0
2024-10-09 10:30:00,2616.49,2616.49,2616.49,2616.49,2,0.010000000000218279,0.593865,0.406125,0.000011,0.576402,0.423585,0.000012,Long,0.576402,0.152817,1,0.55,0.12
2024-10-09 10:30:00,2616.49,2620.12,2616.19,2616.49,1708,0.010000000000218279,0.618042,0.381948,0.000009,0.588894,0.411094,0.000012,Long,0.576402,0.152817,1,0.55,0.12,Long,1
2024-10-09 10:45:00,2619.43,2619.43,2619.43,2619.43,2,0.010000000000218279,0.618042,0.381948,0.000009,0.588894,0.411094,0.000012,Long,0.588894,0.177800,1,0.55,0.12
2024-10-09 10:45:00,2619.43,2621.54,2618.55,2619.43,1933,0.010000000000218279,0.640040,0.359951,0.000009,0.604238,0.395751,0.000011,Long,0.588894,0.177800,1,0.55,0.12,Long,1
2024-10-09 11:00:00,2621.16,2621.16,2621.16,2621.16,2,0.010000000000218279,0.640040,0.359951,0.000009,0.604238,0.395751,0.000011,Long,0.604238,0.208487,1,0.55,0.12
2024-10-09 11:00:00,2621.16,2622.24,2619.29,2621.16,2025,0.010000000000218279,0.660952,0.339040,0.000008,0.621252,0.378738,0.000010,Long,0.604238,0.208487,1,0.55,0.12,Short,0
2024-10-09 11:15:00,2620.99,2620.99,2620.99,2620.99,2,0.010000000000218279,0.660952,0.339040,0.000008,0.621252,0.378738,0.000010,Long,0.621252,0.242514,1,0.55,0.12
2024-10-09 11:15:00,2620.99,2622.46,2620.42,2620.99,1836,0.010000000000218279,0.667767,0.332225,0.000007,0.635207,0.364784,0.000009,Long,0.621252,0.242514,1,0.55,0.12,Long,1
2024-10-09 11:30:00,2621.22,2621.22,2621.22,2621.22,2,0.010000000000218279,0.667767,0.332225,0.000007,0.635207,0.364784,0.000009,Long,0.635207,0.270423,1,0.55,0.12
2024-10-09 11:30:00,2621.22,2621.22,2618.22,2621.22,2008,0.010000000000218279,0.669983,0.330010,0.000007,0.645640,0.354352,0.000008,Long,0.635207,0.270423,1,0.55,0.12,Short,0
2024-10-09 11:45:00,2618.22,2618.22,2618.22,2618.22,2,0.010000000000218279,0.669983,0.330010,0.000007,0.645640,0.354352,0.000008,Long,0.645640,0.291288,1,0.55,0.12
2024-10-09 11:45:00,2618.22,2619.53,2617.06,2618.22,2093,0.010000000000218279,0.657727,0.342265,0.000007,0.649266,0.350726,0.000008,Long,0.645640,0.291288,1,0.55,0.12,Long,1
2024-10-09 12:00:00,2619.06,2619.06,2619.06,2619.06,2,0.010000000000218279,0.657727,0.342265,0.000007,0.649266,0.350726,0.000008,Long,0.649266,0.298540,1,0.55,0.12
2024-10-09 12:00:00,2619.06,2622.3,2619.06,2619.06,2658,0.010000000000218279,0.642365,0.357627,0.000008,0.647196,0.352796,0.000008,Long,0.649266,0.298540,1,0.55,0.12,Long,1
2024-10-09 12:15:00,2621.58,2621.58,2621.58,2621.58,2,0.010000000000218279,0.642365,0.357627,0.000008,0.647196,0.352796,0.000008,Long,0.647196,0.294400,1,0.55,0.12
2024-10-09 12:15:00,2621.58,2622.33,2617.72,2621.58,2777,0.010000000000218279,0.637657,0.362333,0.000009,0.644334,0.355657,0.000008,Long,0.647196,0.294400,1,0.55,0.12,Short,0
2024-10-09 12:30:00,2617.96,2617.96,2617.96,2617.96,2,0.010000000000218279,0.637657,0.362333,0.000009,0.644334,0.355657,0.000008,Long,0.644334,0.288677,1,0.55,0.12
2024-10-09 12:30:00,2617.96,2619.17,2615.55,2617.96,2746,0.010000000000218279,0.633199,0.366791,0.000010,0.640994,0.358997,0.000009,Long,0.644334,0.288677,1,0.55,0.12,Short,0
2024-10-09 12:45:00,2617.46,2617.46,2617.46,2617.46,2,0.010000000000218279,0.633199,0.366791,0.000010,0.640994,0.358997,0.000009,Long,0.640994,0.281996,1,0.55,0.12
2024-10-09 12:45:00,2617.46,2618.99,2616.35,2617.46,2663,0.010000000000218279,0.630614,0.369375,0.000011,0.637880,0.362111,0.000010,Long,0.640994,0.281996,1,0.55,0.12,Long,1
2024-10-09 13:00:00,2618.92,2618.92,2618.92,2618.92,2,0.010000000000218279,0.630614,0.369375,0.000011,0.637880,0.362111,0.000010,Long,0.637880,0.275769,1,0.55,0.12
2024-10-09 13:00:00,2618.92,2620.71,2615.05,2618.92,3595,0.010000000000218279,0.625878,0.374110,0.000011,0.634279,0.365711,0.000010,Long,0.637880,0.275769,1,0.55,0.12,Short,0
2024-10-09 13:15:00,2615.76,2615.76,2615.76,2615.76,2,0.010000000000218279,0.625878,0.374110,0.000011,0.634279,0.365711,0.000010,Long,0.634279,0.268569,1,0.55,0.12
2024-10-09 13:15:00,2615.76,2616.15,2610.02,2615.76,3514,0.010000000000218279,0.612067,0.387921,0.000012,0.627616,0.372374,0.000011,Long,0.634279,0.268569,1,0.55,0.12,Short,0
2024-10-09 13:30:00,2610.26,2610.26,2610.26,2610.26,2,0.010000000000218279,0.612067,0.387921,0.000012,0.627616,0.372374,0.000011,Long,0.627616,0.255242,1,0.55,0.12
2024-10-09 13:30:00,2610.26,2613.24,2607.01,2610.26,3825,0.010000000000218279,0.611094,0.388893,0.000012,0.622659,0.377330,0.000011,Long,0.627616,0.255242,1,0.55,0.12,Short,0
2024-10-09 13:45:00,2609.54,2609.54,2609.54,2609.54,2,0.010000000000218279,0.611094,0.388893,0.000012,0.622659,0.377330,0.000011,Long,0.622659,0.245330,1,0.55,0.12
2024-10-09 13:45:00,2609.54,2612.31,2608.37,2609.54,3526,0.010000000000218279,0.606857,0.393130,0.000013,0.617919,0.382070,0.000012,Long,0.622659,0.245330,1,0.55,0.12,Long,1
2024-10-09 14:00:00,2609.63,2609.63,2609.63,2609.63,2,0.010000000000218279,0.606857,0.393130,0.000013,0.617919,0.382070,0.000012,Long,0.617919,0.235849,1,0.55,0.12
2024-10-09 14:00:00,2609.63,2611.55,2608.19,2609.63,3367,0.010000000000218279,0.596331,0.403655,0.000014,0.611442,0.388545,0.000012,Long,0.617919,0.235849,1,0.55,0.12,Short,0
2024-10-09 14:15:00,2608.24,2608.24,2608.24,2608.24,2,0.010000000000218279,0.596331,0.403655,0.000014,0.611442,0.388545,0.000012,Long,0.611442,0.222897,1,0.55,0.12
2024-10-09 14:15:00,2608.24,2610.75,2607.3,2608.24,3339,0.010000000000218279,0.588991,0.410995,0.000014,0.604707,0.395280,0.000013,Long,0.611442,0.222897,1,0.55,0.12,Short,0
2024-10-09 14:30:00,2607.98,2607.98,2607.98,2607.98,2,0.010000000000218279,0.588991,0.410995,0.000014,0.604707,0.395280,0.000013,Long,0.604707,0.209427,1,0.55,0.12
2024-10-09 14:30:00,2607.98,2609.06,2605.4,2607.98,3405,0.010000000000218279,0.580669,0.419316,0.000015,0.597496,0.402491,0.000013,Long,0.604707,0.209427,1,0.55,0.12,Short,0
2024-10-09 14:45:00,2607.5,2607.5,2607.5,2607.5,2,0.010000000000218279,0.580669,0.419316,0.000015,0.597496,0.402491,0.000013,Long,0.597496,0.195005,1,0.55,0.12
2024-10-09 14:45:00,2607.5,2611.93,2606.42,2607.5,3287,0.010000000000218279,0.570586,0.429399,0.000015,0.589423,0.410563,0.000014,Long,0.597496,0.195005,1,0.55,0.12,Long,1
2024-10-09 15:00:00,2609.87,2609.87,2609.87,2609.87,2,0.010000000000218279,0.570586,0.429399,0.000015,0.589423,0.410563,0.000014,Long,0.589423,0.178859,1,0.55,0.12
2024-10-09 15:00:00,2609.87,2616.35,2609.56,2609.87,3324,0.010000000000218279,0.561984,0.438001,0.000015,0.581191,0.418795,0.000014,Long,0.589423,0.178859,1,0.55,0.12,Long,1
2024-10-09 15:15:00,2615.84,2615.84,2615.84,2615.84,2,0.010000000000218279,0.561984,0.438001,0.000015,0.581191,0.418795,0.000014,Long,0.581191,0.162396,1,0.55,0.12
2024-10-09 15:15:00,2615.84,2617.92,2612.09,2615.84,3220,0.010000000000218279,0.557188,0.442796,0.000016,0.573990,0.425995,0.000015,Long,0.581191,0.162396,1,0.55,0.12,Short,0
2024-10-09 15:30:00,2612.55,2612.55,2612.55,2612.55,2,0.010000000000218279,0.557188,0.442796,0.000016,0.573990,0.425995,0.000015,Long,0.573990,0.147995,1,0.55,0.12
2024-10-09 15:30:00,2612.55,2615.91,2612.43,2612.55,2486,0.010000000000218279,0.561274,0.438709,0.000016,0.570175,0.429809,0.000015,Long,0.573990,0.147995,1,0.55,0.12,Long,1
2024-10-09 15:45:00,2614.55,2614.55,2614.55,2614.55,2,0.010000000000218279,0.561274,0.438709,0.000016,0.570175,0.429809,0.000015,Long,0.570175,0.140366,1,0.55,0.12
2024-10-09 15:45:00,2614.55,2615.2,2612.91,2614.55,2491,0.010000000000218279,0.569301,0.430683,0.000016,0.569913,0.430072,0.000015,Long,0.570175,0.140366,1,0.55,0.12,Long,1
2024-10-09 16:00:00,2614.84,2614.84,2614.84,2614.84,2,0.010000000000218279,0.569301,0.430683,0.000016,0.569913,0.430072,0.000015,Long,0.569913,0.139842,1,0.55,0.12
2024-10-09 16:00:00,2614.84,2615.87,2613.67,2614.84,2212,0.010000000000218279,0.579879,0.420106,0.000015,0.572903,0.427082,0.000015,Long,0.569913,0.139842,1,0.55,0.12,Long,1
2024-10-09 16:15:00,2615.49,2615.49,2615.49,2615.49,2,0.010000000000218279,0.579879,0.420106,0.000015,0.572903,0.427082,0.000015,Long,0.572903,0.145821,1,0.55,0.12
2024-10-09 16:15:00,2615.49,2615.51,2610.9,2615.49,2459,0.010000000000218279,0.588446,0.411540,0.000014,0.577566,0.422419,0.000015,Long,0.572903,0.145821,1,0.55,0.12,Short,0
2024-10-09 16:30:00,2611.2,2611.2,2611.2,2611.2,2,0.010000000000218279,0.588446,0.411540,0.000014,0.577566,0.422419,0.000015,Long,0.577566,0.155146,1,0.55,0.12
2024-10-09 16:30:00,2611.2,2611.2,2607.84,2611.2,2419,0.010000000000218279,0.599977,0.400009,0.000014,0.584289,0.415696,0.000015,Long,0.577566,0.155146,1,0.55,0.12,Short,0
2024-10-09 16:45:00,2609.44,2609.44,2609.44,2609.44,2,0.010000000000218279,0.599977,0.400009,0.000014,0.584289,0.415696,0.000015,Long,0.584289,0.168593,1,0.55,0.12
2024-10-09 16:45:00,2609.44,2609.95,2607.86,2609.44,2477,0.010000000000218279,0.619741,0.380245,0.000013,0.594925,0.405061,0.000014,Long,0.584289,0.168593,1,0.55,0.12,Short,0
2024-10-09 17:00:00,2608.76,2608.76,2608.76,2608.76,2,0.010000000000218279,0.619741,0.380245,0.000013,0.594925,0.405061,0.000014,Long,0.594925,0.189864,1,0.55,0.12
