time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-30 02:45:00,1661.66,1663.99,1661.63,1661.66,1419,0.009999999999990905,0.783918,0.215678,0.000405,0.797523,0.202078,0.000399,Long,0.803354,0.607103,1,0.55,0.12,Long,1
2022-09-30 03:00:00,1663.34,1663.34,1663.34,1663.34,2,0.009999999999990905,0.783918,0.215678,0.000405,0.797523,0.202078,0.000399,Long,0.797523,0.595444,1,0.55,0.12
2022-09-30 03:00:00,1663.34,1663.9,1662.64,1663.34,1337,0.009999999999990905,0.770672,0.228916,0.000412,0.789468,0.210130,0.000403,Long,0.797523,0.595444,1,0.55,0.12,Short,0
2022-09-30 03:15:00,1663.02,1663.02,1663.02,1663.02,2,0.009999999999990905,0.770672,0.228916,0.000412,0.789468,0.210130,0.000403,Long,0.789468,0.579338,1,0.55,0.12
2022-09-30 03:15:00,1663.02,1663.54,1662.38,1663.02,1425,0.009999999999990905,0.757128,0.242455,0.000417,0.779766,0.219827,0.000407,Long,0.789468,0.579338,1,0.55,0.12,Short,0
2022-09-30 03:30:00,1662.76,1662.76,1662.76,1662.76,2,0.009999999999990905,0.757128,0.242455,0.000417,0.779766,0.219827,0.000407,Long,0.779766,0.559938,1,0.55,0.12
2022-09-30 03:30:00,1662.76,1663.23,1662.47,1662.76,832,0.009999999999990905,0.742602,0.256978,0.000420,0.768617,0.230973,0.000411,Long,0.779766,0.559938,1,0.55,0.12,Long,1
2022-09-30 03:45:00,1662.89,1662.89,1662.89,1662.89,2,0.009999999999990905,0.742602,0.256978,0.000420,0.768617,0.230973,0.000411,Long,0.768617,0.537644,1,0.55,0.12
2022-09-30 03:45:00,1662.89,1663.05,1661.91,1662.89,1102,0.009999999999990905,0.730012,0.269561,0.000427,0.757035,0.242549,0.000416,Long,0.768617,0.537644,1,0.55,0.12,Short,0
2022-09-30 04:00:00,1662.33,1662.33,1662.33,1662.33,2,0.009999999999990905,0.730012,0.269561,0.000427,0.757035,0.242549,0.000416,Long,0.757035,0.514486,1,0.55,0.12
2022-09-30 04:00:00,1662.33,1662.61,1661.22,1662.33,976,0.009999999999990905,0.723220,0.276354,0.000426,0.746891,0.252690,0.000419,Long,0.757035,0.514486,1,0.55,0.12,Short,0
2022-09-30 04:15:00,1662.29,1662.29,1662.29,1662.29,2,0.009999999999990905,0.723220,0.276354,0.000426,0.746891,0.252690,0.000419,Long,0.746891,0.494200,1,0.55,0.12
2022-09-30 04:15:00,1662.29,1662.42,1661.46,1662.29,1016,0.009999999999990905,0.716462,0.283106,0.000432,0.737762,0.261815,0.000423,Long,0.746891,0.494200,1,0.55,0.12,Short,0
2022-09-30 04:30:00,1661.88,1661.88,1661.88,1661.88,2,0.009999999999990905,0.716462,0.283106,0.000432,0.737762,0.261815,0.000423,Long,0.737762,0.475947,1,0.55,0.12
2022-09-30 04:30:00,1661.88,1663.32,1661.88,1661.88,959,0.009999999999990905,0.715671,0.283898,0.000431,0.731135,0.268440,0.000425,Long,0.737762,0.475947,1,0.55,0.12,Long,1
2022-09-30 04:45:00,1663.25,1663.25,1663.25,1663.25,2,0.009999999999990905,0.715671,0.283898,0.000431,0.731135,0.268440,0.000425,Long,0.731135,0.462695,1,0.55,0.12
2022-09-30 04:45:00,1663.25,1663.46,1662.42,1663.25,934,0.009999999999990905,0.720125,0.279447,0.000428,0.727832,0.271742,0.000426,Long,0.731135,0.462695,1,0.55,0.12,Short,0
2022-09-30 05:00:00,1663.1,1663.1,1663.1,1663.1,2,0.009999999999990905,0.720125,0.279447,0.000428,0.727832,0.271742,0.000426,Long,0.727832,0.456090,1,0.55,0.12
2022-09-30 05:00:00,1663.1,1664.52,1662.85,1663.1,1391,0.009999999999990905,0.725633,0.273936,0.000431,0.727172,0.272400,0.000428,Long,0.727832,0.456090,1,0.55,0.12,Long,1
2022-09-30 05:15:00,1663.79,1663.79,1663.79,1663.79,2,0.009999999999990905,0.725633,0.273936,0.000431,0.727172,0.272400,0.000428,Long,0.727172,0.454772,1,0.55,0.12
2022-09-30 05:15:00,1663.79,1665.28,1663.77,1663.79,1352,0.009999999999990905,0.736451,0.263108,0.000441,0.729956,0.269613,0.000432,Long,0.727172,0.454772,1,0.55,0.12,Long,1
2022-09-30 05:30:00,1664.25,1664.25,1664.25,1664.25,2,0.009999999999990905,0.736451,0.263108,0.000441,0.729956,0.269613,0.000432,Long,0.729956,0.460343,1,0.55,0.12
2022-09-30 05:30:00,1664.25,1666.75,1664.25,1664.25,1796,0.009999999999990905,0.751146,0.248401,0.000453,0.736313,0.263249,0.000438,Long,0.729956,0.460343,1,0.55,0.12,Long,1
2022-09-30 05:45:00,1666.34,1666.34,1666.34,1666.34,2,0.009999999999990905,0.751146,0.248401,0.000453,0.736313,0.263249,0.000438,Long,0.736313,0.473064,1,0.55,0.12
2022-09-30 05:45:00,1666.34,1668.12,1666.24,1666.34,1882,0.009999999999990905,0.761056,0.238482,0.000462,0.743736,0.255819,0.000445,Long,0.736313,0.473064,1,0.55,0.12,Long,1
2022-09-30 06:00:00,1667.73,1667.73,1667.73,1667.73,2,0.009999999999990905,0.761056,0.238482,0.000462,0.743736,0.255819,0.000445,Long,0.743736,0.487917,1,0.55,0.12
2022-09-30 06:00:00,1667.73,1668.84,1666.82,1667.73,2193,0.009999999999990905,0.769845,0.229685,0.000470,0.751569,0.247979,0.000453,Long,0.743736,0.487917,1,0.55,0.12,Long,1
2022-09-30 06:15:00,1668.22,1668.22,1668.22,1668.22,2,0.009999999999990905,0.769845,0.229685,0.000470,0.751569,0.247979,0.000453,Long,0.751569,0.503590,1,0.55,0.12
2022-09-30 06:15:00,1668.22,1668.6,1665.09,1668.22,2259,0.009999999999990905,0.776458,0.223061,0.000481,0.759035,0.240503,0.000461,Long,0.751569,0.503590,1,0.55,0.12,Short,0
2022-09-30 06:30:00,1666.07,1666.07,1666.07,1666.07,2,0.009999999999990905,0.776458,0.223061,0.000481,0.759035,0.240503,0.000461,Long,0.759035,0.518532,1,0.55,0.12
2022-09-30 06:30:00,1666.07,1666.5,1664.96,1666.07,2371,0.009999999999990905,0.780790,0.218711,0.000500,0.765562,0.233966,0.000473,Long,0.759035,0.518532,1,0.55,0.12,Short,0
2022-09-30 06:45:00,1665.22,1665.22,1665.22,1665.22,2,0.009999999999990905,0.780790,0.218711,0.000500,0.765562,0.233966,0.000473,Long,0.765562,0.531596,1,0.55,0.12
2022-09-30 06:45:00,1665.22,1669.82,1665.19,1665.22,2827,0.009999999999990905,0.784821,0.214661,0.000519,0.771339,0.228174,0.000486,Long,0.765562,0.531596,1,0.55,0.12,Long,1
2022-09-30 07:00:00,1669.68,1669.68,1669.68,1669.68,2,0.009999999999990905,0.784821,0.214661,0.000519,0.771339,0.228174,0.000486,Long,0.771339,0.543165,1,0.55,0.12
2022-09-30 07:00:00,1669.68,1673.5,1668.64,1669.68,3118,0.009999999999990905,0.789007,0.210458,0.000534,0.776640,0.222859,0.000501,Long,0.771339,0.543165,1,0.55,0.12,Long,1
2022-09-30 07:15:00,1673.18,1673.18,1673.18,1673.18,2,0.009999999999990905,0.789007,0.210458,0.000534,0.776640,0.222859,0.000501,Long,0.776640,0.553780,1,0.55,0.12
2022-09-30 07:15:00,1673.18,1674.33,1671.19,1673.18,3490,0.009999999999990905,0.792716,0.206744,0.000540,0.781463,0.218025,0.000513,Long,0.776640,0.553780,1,0.55,0.12,Short,0
2022-09-30 07:30:00,1671.32,1671.32,1671.32,1671.32,2,0.009999999999990905,0.792716,0.206744,0.000540,0.781463,0.218025,0.000513,Long,0.781463,0.563438,1,0.55,0.12
2022-09-30 07:30:00,1671.32,1672.38,1669.99,1671.32,3221,0.009999999999990905,0.795209,0.204248,0.000543,0.785587,0.213892,0.000522,Long,0.781463,0.563438,1,0.55,0.12,Long,1
2022-09-30 07:45:00,1671.38,1671.38,1671.38,1671.38,2,0.009999999999990905,0.795209,0.204248,0.000543,0.785587,0.213892,0.000522,Long,0.785587,0.571695,1,0.55,0.12
2022-09-30 07:45:00,1671.38,1673.93,1670.19,1671.38,2819,0.009999999999990905,0.795032,0.204420,0.000549,0.788420,0.211050,0.000530,Long,0.785587,0.571695,1,0.55,0.12,Long,1
2022-09-30 08:00:00,1673.26,1673.26,1673.26,1673.26,2,0.009999999999990905,0.795032,0.204420,0.000549,0.788420,0.211050,0.000530,Long,0.788420,0.577370,1,0.55,0.12
2022-09-30 08:00:00,1673.26,1674.16,1671.36,1673.26,2863,0.009999999999990905,0.794358,0.205092,0.000550,0.790201,0.209263,0.000536,Long,0.788420,0.577370,1,0.55,0.12,Short,0
2022-09-30 08:15:00,1671.99,1671.99,1671.99,1671.99,2,0.009999999999990905,0.794358,0.205092,0.000550,0.790201,0.209263,0.000536,Long,0.790201,0.580939,1,0.55,0.12
2022-09-30 08:15:00,1671.99,1673.52,1671.03,1671.99,2730,0.009999999999990905,0.789638,0.209813,0.000549,0.790032,0.209428,0.000540,Long,0.790201,0.580939,1,0.55,0.12,Short,0
2022-09-30 08:30:00,1671.09,1671.09,1671.09,1671.09,2,0.009999999999990905,0.789638,0.209813,0.000549,0.790032,0.209428,0.000540,Long,0.790032,0.580604,1,0.55,0.12
2022-09-30 08:30:00,1671.09,1672.44,1669.57,1671.09,3092,0.009999999999990905,0.784440,0.215016,0.000545,0.788355,0.211104,0.000541,Long,0.790032,0.580604,1,0.55,0.12,Short,0
2022-09-30 08:45:00,1669.94,1669.94,1669.94,1669.94,2,0.009999999999990905,0.784440,0.215016,0.000545,0.788355,0.211104,0.000541,Long,0.788355,0.577250,1,0.55,0.12
2022-09-30 08:45:00,1669.94,1672.76,1669.83,1669.94,2782,0.009999999999990905,0.776363,0.223091,0.000546,0.784757,0.214700,0.000543,Long,0.788355,0.577250,1,0.55,0.12,Long,1
2022-09-30 09:00:00,1672.02,1672.02,1672.02,1672.02,2,0.009999999999990905,0.776363,0.223091,0.000546,0.784757,0.214700,0.000543,Long,0.784757,0.570057,1,0.55,0.12
2022-09-30 09:00:00,1672.02,1672.44,1669.16,1672.02,2808,0.009999999999990905,0.769919,0.229533,0.000548,0.780306,0.219150,0.000544,Long,0.784757,0.570057,1,0.55,0.12,Short,0
2022-09-30 09:15:00,1669.49,1669.49,1669.49,1669.49,2,0.009999999999990905,0.769919,0.229533,0.000548,0.780306,0.219150,0.000544,Long,0.780306,0.561156,1,0.55,0.12
2022-09-30 09:15:00,1669.49,1672,1668.58,1669.49,2618,0.009999999999990905,0.764491,0.234959,0.000550,0.775561,0.223893,0.000546,Long,0.780306,0.561156,1,0.55,0.12,Long,1
2022-09-30 09:30:00,1670.71,1670.71,1670.71,1670.71,2,0.009999999999990905,0.764491,0.234959,0.000550,0.775561,0.223893,0.000546,Long,0.775561,0.551669,1,0.55,0.12
2022-09-30 09:30:00,1670.71,1672.1,1667.24,1670.71,2450,0.009999999999990905,0.760861,0.238586,0.000553,0.771151,0.228301,0.000548,Long,0.775561,0.551669,1,0.55,0.12,Short,0
2022-09-30 09:45:00,1667.92,1667.92,1667.92,1667.92,2,0.009999999999990905,0.760861,0.238586,0.000553,0.771151,0.228301,0.000548,Long,0.771151,0.542851,1,0.55,0.12
2022-09-30 09:45:00,1667.92,1670.16,1667.07,1667.92,2361,0.009999999999990905,0.759369,0.240079,0.000552,0.767617,0.231834,0.000549,Long,0.771151,0.542851,1,0.55,0.12,Short,0
2022-09-30 10:00:00,1667.51,1667.51,1667.51,1667.51,2,0.009999999999990905,0.759369,0.240079,0.000552,0.767617,0.231834,0.000549,Long,0.767617,0.535783,1,0.55,0.12
2022-09-30 10:00:00,1667.51,1670.16,1667.24,1667.51,2795,0.009999999999990905,0.760637,0.238813,0.000550,0.765523,0.233928,0.000550,Long,0.767617,0.535783,1,0.55,0.12,Short,0
2022-09-30 10:15:00,1667.36,1667.36,1667.36,1667.36,2,0.009999999999990905,0.760637,0.238813,0.000550,0.765523,0.233928,0.000550,Long,0.765523,0.531595,1,0.55,0.12
2022-09-30 10:15:00,1667.36,1667.83,1665.79,1667.36,2721,0.009999999999990905,0.763438,0.236015,0.000547,0.764897,0.234554,0.000549,Long,0.765523,0.531595,1,0.55,0.12,Short,0
2022-09-30 10:30:00,1665.77,1665.77,1665.77,1665.77,2,0.009999999999990905,0.763438,0.236015,0.000547,0.764897,0.234554,0.000549,Long,0.764897,0.530343,1,0.55,0.12
2022-09-30 10:30:00,1665.77,1667.24,1664.79,1665.77,2490,0.009999999999990905,0.770853,0.228611,0.000536,0.766684,0.232771,0.000545,Long,0.764897,0.530343,1,0.55,0.12,Long,1
2022-09-30 10:45:00,1667.11,1667.11,1667.11,1667.11,2,0.009999999999990905,0.770853,0.228611,0.000536,0.766684,0.232771,0.000545,Long,0.766684,0.533913,1,0.55,0.12
2022-09-30 10:45:00,1667.11,1667.11,1664.98,1667.11,2654,0.009999999999990905,0.777477,0.221999,0.000524,0.769922,0.229539,0.000539,Long,0.766684,0.533913,1,0.55,0.12,Short,0
2022-09-30 11:00:00,1665.87,1665.87,1665.87,1665.87,2,0.009999999999990905,0.777477,0.221999,0.000524,0.769922,0.229539,0.000539,Long,0.769922,0.540383,1,0.55,0.12
2022-09-30 11:00:00,1665.87,1666.7,1664.34,1665.87,2587,0.009999999999990905,0.784562,0.214933,0.000505,0.774314,0.225157,0.000529,Long,0.769922,0.540383,1,0.55,0.12,Short,0
2022-09-30 11:15:00,1665.26,1665.26,1665.26,1665.26,2,0.009999999999990905,0.784562,0.214933,0.000505,0.774314,0.225157,0.000529,Long,0.774314,0.549157,1,0.55,0.12
2022-09-30 11:15:00,1665.26,1665.64,1663.73,1665.26,2558,0.009999999999990905,0.788947,0.210554,0.000499,0.778704,0.220776,0.000520,Long,0.774314,0.549157,1,0.55,0.12,Long,1
2022-09-30 11:30:00,1665.52,1665.52,1665.52,1665.52,2,0.009999999999990905,0.788947,0.210554,0.000499,0.778704,0.220776,0.000520,Long,0.778704,0.557928,1,0.55,0.12
2022-09-30 11:30:00,1665.52,1665.97,1663.15,1665.52,2433,0.009999999999990905,0.793329,0.206182,0.000489,0.783092,0.216398,0.000510,Long,0.778704,0.557928,1,0.55,0.12,Short,0
2022-09-30 11:45:00,1664.8,1664.8,1664.8,1664.8,2,0.009999999999990905,0.793329,0.206182,0.000489,0.783092,0.216398,0.000510,Long,0.783092,0.566693,1,0.55,0.12
2022-09-30 11:45:00,1664.8,1664.8,1662.72,1664.8,2387,0.009999999999990905,0.796968,0.202550,0.000482,0.787255,0.212244,0.000502,Long,0.783092,0.566693,1,0.55,0.12,Short,0
2022-09-30 12:00:00,1663.32,1663.32,1663.32,1663.32,2,0.009999999999990905,0.796968,0.202550,0.000482,0.787255,0.212244,0.000502,Long,0.787255,0.575011,1,0.55,0.12
2022-09-30 12:00:00,1663.32,1664.26,1662.25,1663.32,2836,0.009999999999990905,0.801346,0.198181,0.000473,0.791482,0.208025,0.000493,Long,0.787255,0.575011,1,0.55,0.12,Short,0
2022-09-30 12:15:00,1662.93,1662.93,1662.93,1662.93,2,0.009999999999990905,0.801346,0.198181,0.000473,0.791482,0.208025,0.000493,Long,0.791482,0.583457,1,0.55,0.12
2022-09-30 12:15:00,1662.93,1667.81,1662.7,1662.93,3756,0.009999999999990905,0.806761,0.192781,0.000458,0.796066,0.203452,0.000483,Long,0.791482,0.583457,1,0.55,0.12,Long,1
2022-09-30 12:30:00,1666.51,1666.51,1666.51,1666.51,2,0.009999999999990905,0.806761,0.192781,0.000458,0.796066,0.203452,0.000483,Long,0.796066,0.592614,1,0.55,0.12
2022-09-30 12:30:00,1666.51,1669.45,1662.5,1666.51,4909,0.009999999999990905,0.805637,0.193922,0.000441,0.798937,0.200593,0.000470,Long,0.796066,0.592614,1,0.55,0.12,Long,1
2022-09-30 12:45:00,1668.36,1668.36,1668.36,1668.36,2,0.009999999999990905,0.805637,0.193922,0.000441,0.798937,0.200593,0.000470,Long,0.798937,0.598344,1,0.55,0.12
2022-09-30 12:45:00,1668.36,1668.41,1664.01,1668.36,3683,0.009999999999990905,0.807385,0.192193,0.000422,0.801471,0.198073,0.000456,Long,0.798937,0.598344,1,0.55,0.12,Short,0
2022-09-30 13:00:00,1664.57,1664.57,1664.57,1664.57,2,0.009999999999990905,0.807385,0.192193,0.000422,0.801471,0.198073,0.000456,Long,0.801471,0.603399,1,0.55,0.12
2022-09-30 13:00:00,1664.57,1665.97,1662.36,1664.57,3778,0.009999999999990905,0.807151,0.192442,0.000407,0.803175,0.196383,0.000441,Long,0.801471,0.603399,1,0.55,0.12,Short,0
2022-09-30 13:15:00,1663.64,1663.64,1663.64,1663.64,2,0.009999999999990905,0.807151,0.192442,0.000407,0.803175,0.196383,0.000441,Long,0.803175,0.606792,1,0.55,0.12
2022-09-30 13:15:00,1663.64,1664.98,1662.06,1663.64,3465,0.009999999999990905,0.810192,0.189419,0.000389,0.805280,0.194294,0.000425,Long,0.803175,0.606792,1,0.55,0.12,Long,1
2022-09-30 13:30:00,1664.16,1664.16,1664.16,1664.16,2,0.009999999999990905,0.810192,0.189419,0.000389,0.805280,0.194294,0.000425,Long,0.805280,0.610986,1,0.55,0.12
2022-09-30 13:30:00,1664.16,1669.86,1663.61,1664.16,4797,0.009999999999990905,0.809756,0.189872,0.000372,0.806623,0.192968,0.000409,Long,0.805280,0.610986,1,0.55,0.12,Long,1
2022-09-30 13:45:00,1669.02,1669.02,1669.02,1669.02,2,0.009999999999990905,0.809756,0.189872,0.000372,0.806623,0.192968,0.000409,Long,0.806623,0.613656,1,0.55,0.12
2022-09-30 13:45:00,1669.02,1670.92,1668.2,1669.02,4639,0.009999999999990905,0.806813,0.192828,0.000358,0.806680,0.192926,0.000394,Long,0.806623,0.613656,1,0.55,0.12,Long,1
2022-09-30 14:00:00,1670.8,1670.8,1670.8,1670.8,2,0.009999999999990905,0.806813,0.192828,0.000358,0.806680,0.192926,0.000394,Long,0.806680,0.613754,1,0.55,0.12
2022-09-30 14:00:00,1670.8,1672.93,1669.66,1670.8,4339,0.009999999999990905,0.807126,0.192529,0.000344,0.806814,0.192807,0.000379,Long,0.806680,0.613754,1,0.55,0.12,Long,1
2022-09-30 14:15:00,1671.7,1671.7,1671.7,1671.7,2,0.009999999999990905,0.807126,0.192529,0.000344,0.806814,0.192807,0.000379,Long,0.806814,0.614007,1,0.55,0.12
2022-09-30 14:15:00,1671.7,1672.64,1670.19,1671.7,3996,0.009999999999990905,0.806911,0.192751,0.000338,0.806843,0.192790,0.000367,Long,0.806814,0.614007,1,0.55,0.12,Long,1
2022-09-30 14:30:00,1672.39,1672.39,1672.39,1672.39,2,0.009999999999990905,0.806911,0.192751,0.000338,0.806843,0.192790,0.000367,Long,0.806843,0.614053,1,0.55,0.12
2022-09-30 14:30:00,1672.39,1675.42,1671.54,1672.39,4137,0.009999999999990905,0.808457,0.191205,0.000337,0.807328,0.192314,0.000358,Long,0.806843,0.614053,1,0.55,0.12,Short,0
2022-09-30 14:45:00,1672.05,1672.05,1672.05,1672.05,2,0.009999999999990905,0.808457,0.191205,0.000337,0.807328,0.192314,0.000358,Long,0.807328,0.615013,1,0.55,0.12
2022-09-30 14:45:00,1672.05,1675,1671.72,1672.05,4557,0.009999999999990905,0.808072,0.191588,0.000340,0.807551,0.192097,0.000353,Long,0.807328,0.615013,1,0.55,0.12,Long,1
2022-09-30 15:00:00,1673.17,1673.17,1673.17,1673.17,2,0.009999999999990905,0.808072,0.191588,0.000340,0.807551,0.192097,0.000353,Long,0.807551,0.615454,1,0.55,0.12
2022-09-30 15:00:00,1673.17,1674.36,1671.84,1673.17,3782,0.009999999999990905,0.804757,0.194893,0.000350,0.806713,0.192936,0.000352,Long,0.807551,0.615454,1,0.55,0.12,Long,1
2022-09-30 15:15:00,1674.04,1674.04,1674.04,1674.04,2,0.009999999999990905,0.804757,0.194893,0.000350,0.806713,0.192936,0.000352,Long,0.806713,0.613777,1,0.55,0.12
2022-09-30 15:15:00,1674.04,1674.62,1672.82,1674.04,3064,0.009999999999990905,0.802424,0.197214,0.000362,0.805426,0.194219,0.000355,Long,0.806713,0.613777,1,0.55,0.12,Short,0
2022-09-30 15:30:00,1673.1,1673.1,1673.1,1673.1,2,0.009999999999990905,0.802424,0.197214,0.000362,0.805426,0.194219,0.000355,Long,0.805426,0.611207,1,0.55,0.12
2022-09-30 15:30:00,1673.1,1673.74,1671.94,1673.1,3043,0.009999999999990905,0.801535,0.198095,0.000370,0.804259,0.195382,0.000359,Long,0.805426,0.611207,1,0.55,0.12,Long,1
2022-09-30 15:45:00,1673.25,1673.25,1673.25,1673.25,2,0.009999999999990905,0.801535,0.198095,0.000370,0.804259,0.195382,0.000359,Long,0.804259,0.608877,1,0.55,0.12
2022-09-30 15:45:00,1673.25,1673.38,1670.5,1673.25,2550,0.009999999999990905,0.799628,0.199993,0.000379,0.802870,0.196765,0.000365,Long,0.804259,0.608877,1,0.55,0.12,Short,0
2022-09-30 16:00:00,1671.38,1671.38,1671.38,1671.38,2,0.009999999999990905,0.799628,0.199993,0.000379,0.802870,0.196765,0.000365,Long,0.802870,0.606104,1,0.55,0.12
2022-09-30 16:00:00,1671.38,1671.76,1668.4,1671.38,2050,0.009999999999990905,0.795002,0.204618,0.000380,0.800509,0.199121,0.000370,Long,0.802870,0.606104,1,0.55,0.12,Short,0
2022-09-30 16:15:00,1668.48,1668.48,1668.48,1668.48,2,0.009999999999990905,0.795002,0.204618,0.000380,0.800509,0.199121,0.000370,Long,0.800509,0.601388,1,0.55,0.12
2022-09-30 16:15:00,1668.48,1669.23,1665.59,1668.48,2167,0.009999999999990905,0.796165,0.203462,0.000373,0.799206,0.200423,0.000370,Long,0.800509,0.601388,1,0.55,0.12,Short,0
2022-09-30 16:30:00,1666.56,1666.56,1666.56,1666.56,2,0.009999999999990905,0.796165,0.203462,0.000373,0.799206,0.200423,0.000370,Long,0.799206,0.598783,1,0.55,0.12
2022-09-30 16:30:00,1666.56,1666.96,1664.72,1666.56,2086,0.009999999999990905,0.790489,0.209135,0.000376,0.796591,0.203037,0.000372,Long,0.799206,0.598783,1,0.55,0.12,Short,0
2022-09-30 16:45:00,1665.49,1665.49,1665.49,1665.49,2,0.009999999999990905,0.790489,0.209135,0.000376,0.796591,0.203037,0.000372,Long,0.796591,0.593554,1,0.55,0.12
2022-09-30 16:45:00,1665.49,1665.6,1664.06,1665.49,1453,0.009999999999990905,0.783933,0.215689,0.000378,0.792794,0.206833,0.000374,Long,0.796591,0.593554,1,0.55,0.12,Short,0
