time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-31 05:00:00,1970.34,1970.34,1966.48,1970.34,1966,0.009999999999990905,0.730932,0.268468,0.000600,0.722770,0.276600,0.000630,Long,0.719272,0.439188,1,0.55,0.12,Short,0
2020-08-31 05:15:00,1968.83,1968.83,1968.83,1968.83,2,0.009999999999990905,0.730932,0.268468,0.000600,0.722770,0.276600,0.000630,Long,0.722770,0.446171,1,0.55,0.12
2020-08-31 05:15:00,1968.83,1969.32,1966.45,1968.83,1231,0.009999999999990905,0.732000,0.267380,0.000620,0.725539,0.273834,0.000627,Long,0.722770,0.446171,1,0.55,0.12,Short,0
2020-08-31 05:30:00,1968.02,1968.02,1968.02,1968.02,2,0.009999999999990905,0.732000,0.267380,0.000620,0.725539,0.273834,0.000627,Long,0.725539,0.451706,1,0.55,0.12
2020-08-31 05:30:00,1968.02,1970.44,1965.74,1968.02,2540,0.009999999999990905,0.733917,0.265451,0.000632,0.728053,0.271319,0.000629,Long,0.725539,0.451706,1,0.55,0.12,Long,1
2020-08-31 05:45:00,1970.23,1970.23,1970.23,1970.23,2,0.009999999999990905,0.733917,0.265451,0.000632,0.728053,0.271319,0.000629,Long,0.728053,0.456734,1,0.55,0.12
2020-08-31 05:45:00,1970.23,1970.32,1968.2,1970.23,1524,0.009999999999990905,0.738425,0.260959,0.000615,0.731164,0.268211,0.000625,Long,0.728053,0.456734,1,0.55,0.12,Short,0
2020-08-31 06:00:00,1969.6,1969.6,1969.6,1969.6,2,0.009999999999990905,0.738425,0.260959,0.000615,0.731164,0.268211,0.000625,Long,0.731164,0.462954,1,0.55,0.12
2020-08-31 06:00:00,1969.6,1969.72,1965.01,1969.6,2465,0.009999999999990905,0.740147,0.259235,0.000618,0.733859,0.265518,0.000623,Long,0.731164,0.462954,1,0.55,0.12,Short,0
2020-08-31 06:15:00,1967.43,1967.43,1967.43,1967.43,2,0.009999999999990905,0.740147,0.259235,0.000618,0.733859,0.265518,0.000623,Long,0.733859,0.468341,1,0.55,0.12
2020-08-31 06:15:00,1967.43,1967.48,1963.32,1967.43,1949,0.009999999999990905,0.742195,0.257184,0.000621,0.736360,0.263018,0.000622,Long,0.733859,0.468341,1,0.55,0.12,Short,0
2020-08-31 06:30:00,1963.52,1963.52,1963.52,1963.52,2,0.009999999999990905,0.742195,0.257184,0.000621,0.736360,0.263018,0.000622,Long,0.736360,0.473342,1,0.55,0.12
2020-08-31 06:30:00,1963.52,1966.42,1961.56,1963.52,2740,0.009999999999990905,0.742587,0.256785,0.000629,0.738228,0.261148,0.000624,Long,0.736360,0.473342,1,0.55,0.12,Long,1
2020-08-31 06:45:00,1965.23,1965.23,1965.23,1965.23,2,0.009999999999990905,0.742587,0.256785,0.000629,0.738228,0.261148,0.000624,Long,0.738228,0.477080,1,0.55,0.12
2020-08-31 06:45:00,1965.23,1966,1962.95,1965.23,2285,0.009999999999990905,0.741663,0.257678,0.000659,0.739258,0.260107,0.000635,Long,0.738228,0.477080,1,0.55,0.12,Long,1
2020-08-31 07:00:00,1965.26,1965.26,1965.26,1965.26,2,0.009999999999990905,0.741663,0.257678,0.000659,0.739258,0.260107,0.000635,Long,0.739258,0.479152,1,0.55,0.12
2020-08-31 07:00:00,1965.26,1965.28,1962.47,1965.26,2570,0.009999999999990905,0.740145,0.259163,0.000692,0.739524,0.259824,0.000652,Long,0.739258,0.479152,1,0.55,0.12,Short,0
2020-08-31 07:15:00,1963.56,1963.56,1963.56,1963.56,2,0.009999999999990905,0.740145,0.259163,0.000692,0.739524,0.259824,0.000652,Long,0.739524,0.479701,1,0.55,0.12
2020-08-31 07:15:00,1963.56,1964.93,1959.61,1963.56,2842,0.009999999999990905,0.732815,0.266456,0.000729,0.737511,0.261813,0.000675,Long,0.739524,0.479701,1,0.55,0.12,Short,0
2020-08-31 07:30:00,1960.61,1960.61,1960.61,1960.61,2,0.009999999999990905,0.732815,0.266456,0.000729,0.737511,0.261813,0.000675,Long,0.737511,0.475698,1,0.55,0.12
2020-08-31 07:30:00,1960.61,1961.34,1957.07,1960.61,2388,0.009999999999990905,0.721936,0.277311,0.000754,0.732839,0.266463,0.000699,Long,0.737511,0.475698,1,0.55,0.12,Short,0
2020-08-31 07:45:00,1957.41,1957.41,1957.41,1957.41,2,0.009999999999990905,0.721936,0.277311,0.000754,0.732839,0.266463,0.000699,Long,0.732839,0.466376,1,0.55,0.12
2020-08-31 07:45:00,1957.41,1959.59,1954.24,1957.41,2833,0.009999999999990905,0.708562,0.290639,0.000799,0.725556,0.273716,0.000729,Long,0.732839,0.466376,1,0.55,0.12,Long,1
2020-08-31 08:00:00,1958.56,1958.56,1958.56,1958.56,2,0.009999999999990905,0.708562,0.290639,0.000799,0.725556,0.273716,0.000729,Long,0.725556,0.451840,1,0.55,0.12
2020-08-31 08:00:00,1958.56,1960,1956.44,1958.56,2240,0.009999999999990905,0.693620,0.305528,0.000852,0.715975,0.283259,0.000766,Long,0.725556,0.451840,1,0.55,0.12,Long,1
2020-08-31 08:15:00,1958.8,1958.8,1958.8,1958.8,2,0.009999999999990905,0.693620,0.305528,0.000852,0.715975,0.283259,0.000766,Long,0.715975,0.432716,1,0.55,0.12
2020-08-31 08:15:00,1958.8,1960.56,1957.42,1958.8,1990,0.009999999999990905,0.682263,0.316850,0.000887,0.705861,0.293337,0.000802,Long,0.715975,0.432716,1,0.55,0.12,Short,0
2020-08-31 08:30:00,1958.24,1958.24,1958.24,1958.24,2,0.009999999999990905,0.682263,0.316850,0.000887,0.705861,0.293337,0.000802,Long,0.705861,0.412525,1,0.55,0.12
2020-08-31 08:30:00,1958.24,1959.35,1956.77,1958.24,1693,0.009999999999990905,0.671608,0.327483,0.000909,0.695585,0.303580,0.000834,Long,0.705861,0.412525,1,0.55,0.12,Long,1
2020-08-31 08:45:00,1959.22,1959.22,1959.22,1959.22,2,0.009999999999990905,0.671608,0.327483,0.000909,0.695585,0.303580,0.000834,Long,0.695585,0.392005,1,0.55,0.12
2020-08-31 08:45:00,1959.22,1959.92,1957.76,1959.22,1565,0.009999999999990905,0.660317,0.338724,0.000960,0.685005,0.314123,0.000872,Long,0.695585,0.392005,1,0.55,0.12,Long,1
2020-08-31 09:00:00,1959.9,1959.9,1959.9,1959.9,2,0.009999999999990905,0.660317,0.338724,0.000960,0.685005,0.314123,0.000872,Long,0.685005,0.370881,1,0.55,0.12
2020-08-31 09:00:00,1959.9,1963.26,1959.8,1959.9,2088,0.009999999999990905,0.663558,0.335482,0.000960,0.678571,0.320531,0.000898,Long,0.685005,0.370881,1,0.55,0.12,Long,1
2020-08-31 09:15:00,1961.9,1961.9,1961.9,1961.9,2,0.009999999999990905,0.663558,0.335482,0.000960,0.678571,0.320531,0.000898,Long,0.678571,0.358039,1,0.55,0.12
2020-08-31 09:15:00,1961.9,1966.41,1961.9,1961.9,1822,0.009999999999990905,0.670330,0.328766,0.000904,0.676098,0.323002,0.000900,Long,0.678571,0.358039,1,0.55,0.12,Long,1
2020-08-31 09:30:00,1966.06,1966.06,1966.06,1966.06,2,0.009999999999990905,0.670330,0.328766,0.000904,0.676098,0.323002,0.000900,Long,0.676098,0.353097,1,0.55,0.12
2020-08-31 09:30:00,1966.06,1966.06,1964.4,1966.06,1792,0.009999999999990905,0.681764,0.317374,0.000861,0.677798,0.321313,0.000888,Long,0.676098,0.353097,1,0.55,0.12,Short,0
2020-08-31 09:45:00,1965.43,1965.43,1965.43,1965.43,2,0.009999999999990905,0.681764,0.317374,0.000861,0.677798,0.321313,0.000888,Long,0.677798,0.356485,1,0.55,0.12
2020-08-31 09:45:00,1965.43,1965.72,1964.23,1965.43,1334,0.009999999999990905,0.693928,0.305276,0.000796,0.682637,0.316502,0.000861,Long,0.677798,0.356485,1,0.55,0.12,Short,0
2020-08-31 10:00:00,1964.74,1964.74,1964.74,1964.74,2,0.009999999999990905,0.693928,0.305276,0.000796,0.682637,0.316502,0.000861,Long,0.682637,0.366135,1,0.55,0.12
2020-08-31 10:00:00,1964.74,1965.16,1962.31,1964.74,1979,0.009999999999990905,0.708717,0.290536,0.000747,0.690461,0.308712,0.000827,Long,0.682637,0.366135,1,0.55,0.12,Short,0
2020-08-31 10:15:00,1962.59,1962.59,1962.59,1962.59,2,0.009999999999990905,0.708717,0.290536,0.000747,0.690461,0.308712,0.000827,Long,0.690461,0.381749,1,0.55,0.12
2020-08-31 10:15:00,1962.59,1965.62,1962.36,1962.59,1581,0.009999999999990905,0.724183,0.275138,0.000680,0.700578,0.298640,0.000782,Long,0.690461,0.381749,1,0.55,0.12,Long,1
2020-08-31 10:30:00,1965.03,1965.03,1965.03,1965.03,2,0.009999999999990905,0.724183,0.275138,0.000680,0.700578,0.298640,0.000782,Long,0.700578,0.401938,1,0.55,0.12
2020-08-31 10:30:00,1965.03,1966.45,1965.01,1965.03,1518,0.009999999999990905,0.735988,0.263380,0.000632,0.711201,0.288062,0.000737,Long,0.700578,0.401938,1,0.55,0.12,Long,1
2020-08-31 10:45:00,1965.67,1965.67,1965.67,1965.67,2,0.009999999999990905,0.735988,0.263380,0.000632,0.711201,0.288062,0.000737,Long,0.711201,0.423139,1,0.55,0.12
2020-08-31 10:45:00,1965.67,1967.41,1963.54,1965.67,1837,0.009999999999990905,0.747034,0.252361,0.000605,0.721951,0.277351,0.000698,Long,0.711201,0.423139,1,0.55,0.12,Long,1
2020-08-31 11:00:00,1966.33,1966.33,1966.33,1966.33,2,0.009999999999990905,0.747034,0.252361,0.000605,0.721951,0.277351,0.000698,Long,0.721951,0.444599,1,0.55,0.12
2020-08-31 11:00:00,1966.33,1967.13,1964.97,1966.33,1879,0.009999999999990905,0.756115,0.243298,0.000587,0.732200,0.267135,0.000665,Long,0.721951,0.444599,1,0.55,0.12,Long,1
2020-08-31 11:15:00,1966.41,1966.41,1966.41,1966.41,2,0.009999999999990905,0.756115,0.243298,0.000587,0.732200,0.267135,0.000665,Long,0.732200,0.465065,1,0.55,0.12
2020-08-31 11:15:00,1966.41,1967.63,1965.9,1966.41,1544,0.009999999999990905,0.762200,0.237196,0.000604,0.741200,0.258153,0.000646,Long,0.732200,0.465065,1,0.55,0.12,Long,1
2020-08-31 11:30:00,1966.59,1966.59,1966.59,1966.59,2,0.009999999999990905,0.762200,0.237196,0.000604,0.741200,0.258153,0.000646,Long,0.741200,0.483047,1,0.55,0.12
2020-08-31 11:30:00,1966.59,1968.96,1965.79,1966.59,2194,0.009999999999990905,0.767789,0.231592,0.000619,0.749177,0.250185,0.000638,Long,0.741200,0.483047,1,0.55,0.12,Long,1
2020-08-31 11:45:00,1968.67,1968.67,1968.67,1968.67,2,0.009999999999990905,0.767789,0.231592,0.000619,0.749177,0.250185,0.000638,Long,0.749177,0.498992,1,0.55,0.12
2020-08-31 11:45:00,1968.67,1969,1965.55,1968.67,1981,0.009999999999990905,0.769040,0.230302,0.000659,0.755136,0.244220,0.000644,Long,0.749177,0.498992,1,0.55,0.12,Short,0
2020-08-31 12:00:00,1965.83,1965.83,1965.83,1965.83,2,0.009999999999990905,0.769040,0.230302,0.000659,0.755136,0.244220,0.000644,Long,0.755136,0.510916,1,0.55,0.12
2020-08-31 12:00:00,1965.83,1967.87,1963.76,1965.83,2919,0.009999999999990905,0.773956,0.225360,0.000684,0.760782,0.238562,0.000656,Long,0.755136,0.510916,1,0.55,0.12,Short,0
2020-08-31 12:15:00,1965.47,1965.47,1965.47,1965.47,2,0.009999999999990905,0.773956,0.225360,0.000684,0.760782,0.238562,0.000656,Long,0.760782,0.522220,1,0.55,0.12
2020-08-31 12:15:00,1965.47,1965.84,1960.22,1965.47,3533,0.009999999999990905,0.773095,0.226173,0.000732,0.764476,0.234845,0.000679,Long,0.760782,0.522220,1,0.55,0.12,Short,0
2020-08-31 12:30:00,1961.07,1961.07,1961.07,1961.07,2,0.009999999999990905,0.773095,0.226173,0.000732,0.764476,0.234845,0.000679,Long,0.764476,0.529630,1,0.55,0.12
2020-08-31 12:30:00,1961.07,1965.27,1960.39,1961.07,3164,0.009999999999990905,0.772414,0.226820,0.000766,0.766857,0.232438,0.000705,Long,0.764476,0.529630,1,0.55,0.12,Long,1
2020-08-31 12:45:00,1964.99,1964.99,1964.99,1964.99,2,0.009999999999990905,0.772414,0.226820,0.000766,0.766857,0.232438,0.000705,Long,0.766857,0.534420,1,0.55,0.12
2020-08-31 12:45:00,1964.99,1968.64,1964.62,1964.99,3196,0.009999999999990905,0.774620,0.224614,0.000767,0.769186,0.230090,0.000724,Long,0.766857,0.534420,1,0.55,0.12,Long,1
2020-08-31 13:00:00,1967.62,1967.62,1967.62,1967.62,2,0.009999999999990905,0.774620,0.224614,0.000767,0.769186,0.230090,0.000724,Long,0.769186,0.539096,1,0.55,0.12
2020-08-31 13:00:00,1967.62,1970.83,1966.37,1967.62,4220,0.009999999999990905,0.771849,0.227379,0.000772,0.769985,0.229277,0.000738,Long,0.769186,0.539096,1,0.55,0.12,Long,1
2020-08-31 13:15:00,1968.55,1968.55,1968.55,1968.55,2,0.009999999999990905,0.771849,0.227379,0.000772,0.769985,0.229277,0.000738,Long,0.769985,0.540708,1,0.55,0.12
2020-08-31 13:15:00,1968.55,1970.9,1966.07,1968.55,3948,0.009999999999990905,0.769299,0.229923,0.000778,0.769779,0.229471,0.000750,Long,0.769985,0.540708,1,0.55,0.12,Short,0
2020-08-31 13:30:00,1967.26,1967.26,1967.26,1967.26,2,0.009999999999990905,0.769299,0.229923,0.000778,0.769779,0.229471,0.000750,Long,0.769779,0.540308,1,0.55,0.12
2020-08-31 13:30:00,1967.26,1970.55,1965.99,1967.26,4706,0.009999999999990905,0.763378,0.235844,0.000778,0.767859,0.231383,0.000758,Long,0.769779,0.540308,1,0.55,0.12,Long,1
2020-08-31 13:45:00,1968.84,1968.84,1968.84,1968.84,2,0.009999999999990905,0.763378,0.235844,0.000778,0.767859,0.231383,0.000758,Long,0.767859,0.536476,1,0.55,0.12
2020-08-31 13:45:00,1968.84,1972.29,1966.47,1968.84,5046,0.009999999999990905,0.754978,0.244254,0.000767,0.763995,0.235244,0.000761,Long,0.767859,0.536476,1,0.55,0.12,Long,1
2020-08-31 14:00:00,1968.97,1968.97,1968.97,1968.97,2,0.009999999999990905,0.754978,0.244254,0.000767,0.763995,0.235244,0.000761,Long,0.763995,0.528750,1,0.55,0.12
2020-08-31 14:00:00,1968.97,1974.07,1968.43,1968.97,4443,0.009999999999990905,0.749776,0.249458,0.000766,0.759729,0.239509,0.000762,Long,0.763995,0.528750,1,0.55,0.12,Long,1
2020-08-31 14:15:00,1971.85,1971.85,1971.85,1971.85,2,0.009999999999990905,0.749776,0.249458,0.000766,0.759729,0.239509,0.000762,Long,0.759729,0.520221,1,0.55,0.12
2020-08-31 14:15:00,1971.85,1973.81,1969.34,1971.85,4386,0.009999999999990905,0.742329,0.256891,0.000780,0.754509,0.244723,0.000768,Long,0.759729,0.520221,1,0.55,0.12,Short,0
2020-08-31 14:30:00,1971.39,1971.39,1971.39,1971.39,2,0.009999999999990905,0.742329,0.256891,0.000780,0.754509,0.244723,0.000768,Long,0.754509,0.509786,1,0.55,0.12
2020-08-31 14:30:00,1971.39,1972.1,1963.88,1971.39,4991,0.009999999999990905,0.730478,0.268747,0.000775,0.747300,0.251930,0.000770,Long,0.754509,0.509786,1,0.55,0.12,Short,0
2020-08-31 14:45:00,1964.51,1964.51,1964.51,1964.51,2,0.009999999999990905,0.730478,0.268747,0.000775,0.747300,0.251930,0.000770,Long,0.747300,0.495369,1,0.55,0.12
2020-08-31 14:45:00,1964.51,1968.15,1962.78,1964.51,4847,0.009999999999990905,0.715549,0.283667,0.000784,0.737774,0.261451,0.000774,Long,0.747300,0.495369,1,0.55,0.12,Short,0
2020-08-31 15:00:00,1963,1963,1963,1963,2,0.009999999999990905,0.715549,0.283667,0.000784,0.737774,0.261451,0.000774,Long,0.737774,0.476323,1,0.55,0.12
2020-08-31 15:00:00,1963,1968.29,1962.06,1963,4130,0.009999999999990905,0.703240,0.295954,0.000807,0.727414,0.271802,0.000784,Long,0.737774,0.476323,1,0.55,0.12,Long,1
2020-08-31 15:15:00,1967.77,1967.77,1967.77,1967.77,2,0.009999999999990905,0.703240,0.295954,0.000807,0.727414,0.271802,0.000784,Long,0.727414,0.455612,1,0.55,0.12
2020-08-31 15:15:00,1967.77,1970.19,1965.68,1967.77,4156,0.009999999999990905,0.688636,0.310559,0.000805,0.715781,0.283429,0.000790,Long,0.727414,0.455612,1,0.55,0.12,Short,0
2020-08-31 15:30:00,1967.18,1967.18,1967.18,1967.18,2,0.009999999999990905,0.688636,0.310559,0.000805,0.715781,0.283429,0.000790,Long,0.715781,0.432351,1,0.55,0.12
2020-08-31 15:30:00,1967.18,1969.21,1965.83,1967.18,3395,0.009999999999990905,0.676405,0.322763,0.000832,0.703968,0.295229,0.000803,Long,0.715781,0.432351,1,0.55,0.12,Long,1
2020-08-31 15:45:00,1969.01,1969.01,1969.01,1969.01,2,0.009999999999990905,0.676405,0.322763,0.000832,0.703968,0.295229,0.000803,Long,0.703968,0.408739,1,0.55,0.12
2020-08-31 15:45:00,1969.01,1970.76,1968.62,1969.01,3868,0.009999999999990905,0.672477,0.326695,0.000828,0.694521,0.304669,0.000810,Long,0.703968,0.408739,1,0.55,0.12,Long,1
2020-08-31 16:00:00,1969.02,1969.02,1969.02,1969.02,2,0.009999999999990905,0.672477,0.326695,0.000828,0.694521,0.304669,0.000810,Long,0.694521,0.389852,1,0.55,0.12
2020-08-31 16:00:00,1969.02,1973.63,1967.83,1969.02,3940,0.009999999999990905,0.673474,0.325735,0.000791,0.688207,0.310989,0.000805,Long,0.694521,0.389852,1,0.55,0.12,Long,1
2020-08-31 16:15:00,1971.78,1971.78,1971.78,1971.78,2,0.009999999999990905,0.673474,0.325735,0.000791,0.688207,0.310989,0.000805,Long,0.688207,0.377218,1,0.55,0.12
2020-08-31 16:15:00,1971.78,1973.01,1970.91,1971.78,2469,0.009999999999990905,0.670866,0.328350,0.000784,0.683005,0.316197,0.000799,Long,0.688207,0.377218,1,0.55,0.12,Long,1
2020-08-31 16:30:00,1972.51,1972.51,1972.51,1972.51,2,0.009999999999990905,0.670866,0.328350,0.000784,0.683005,0.316197,0.000799,Long,0.683005,0.366808,1,0.55,0.12
2020-08-31 16:30:00,1972.51,1974.93,1970.87,1972.51,3089,0.009999999999990905,0.670070,0.329160,0.000770,0.679124,0.320086,0.000790,Long,0.683005,0.366808,1,0.55,0.12,Short,0
2020-08-31 16:45:00,1972.04,1972.04,1972.04,1972.04,2,0.009999999999990905,0.670070,0.329160,0.000770,0.679124,0.320086,0.000790,Long,0.679124,0.359038,1,0.55,0.12
2020-08-31 16:45:00,1972.04,1972.73,1969.61,1972.04,2670,0.009999999999990905,0.678488,0.320804,0.000709,0.678933,0.320301,0.000765,Long,0.679124,0.359038,1,0.55,0.12,Short,0
2020-08-31 17:00:00,1971.67,1971.67,1971.67,1971.67,2,0.009999999999990905,0.678488,0.320804,0.000709,0.678933,0.320301,0.000765,Long,0.678933,0.358632,1,0.55,0.12
