time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-15 03:00:00,1876.25,1876.25,1876.25,1876.25,2,0.009999999999990905,0.790480,0.209080,0.000440,0.790602,0.208957,0.000441,Long,0.790602,0.581645,1,0.55,0.12
2022-02-15 03:00:00,1876.25,1877.44,1876.13,1876.25,1489,0.009999999999990905,0.781308,0.218247,0.000446,0.787814,0.211744,0.000442,Long,0.790602,0.581645,1,0.55,0.12,Long,1
2022-02-15 03:15:00,1877.14,1877.14,1877.14,1877.14,2,0.009999999999990905,0.781308,0.218247,0.000446,0.787814,0.211744,0.000442,Long,0.787814,0.576069,1,0.55,0.12
2022-02-15 03:15:00,1877.14,1878.99,1876.42,1877.14,1587,0.009999999999990905,0.774018,0.225538,0.000445,0.783675,0.215882,0.000443,Long,0.787814,0.576069,1,0.55,0.12,Long,1
2022-02-15 03:30:00,1878.93,1878.93,1878.93,1878.93,2,0.009999999999990905,0.774018,0.225538,0.000445,0.783675,0.215882,0.000443,Long,0.783675,0.567793,1,0.55,0.12
2022-02-15 03:30:00,1878.93,1879.08,1876.37,1878.93,1414,0.009999999999990905,0.751724,0.247775,0.000501,0.774090,0.225450,0.000460,Long,0.783675,0.567793,1,0.55,0.12,Short,0
2022-02-15 03:45:00,1876.97,1876.97,1876.97,1876.97,2,0.009999999999990905,0.751724,0.247775,0.000501,0.774090,0.225450,0.000460,Long,0.774090,0.548639,1,0.55,0.12
2022-02-15 03:45:00,1876.97,1878.31,1876.9,1876.97,1124,0.009999999999990905,0.730934,0.268504,0.000562,0.761143,0.238366,0.000491,Long,0.774090,0.548639,1,0.55,0.12,Long,1
2022-02-15 04:00:00,1877.42,1877.42,1877.42,1877.42,2,0.009999999999990905,0.730934,0.268504,0.000562,0.761143,0.238366,0.000491,Long,0.761143,0.522777,1,0.55,0.12
2022-02-15 04:00:00,1877.42,1879,1876.69,1877.42,1268,0.009999999999990905,0.712908,0.286509,0.000583,0.746672,0.252809,0.000518,Long,0.761143,0.522777,1,0.55,0.12,Long,1
2022-02-15 04:15:00,1878.48,1878.48,1878.48,1878.48,2,0.009999999999990905,0.712908,0.286509,0.000583,0.746672,0.252809,0.000518,Long,0.746672,0.493863,1,0.55,0.12
2022-02-15 04:15:00,1878.48,1878.6,1877.93,1878.48,898,0.009999999999990905,0.694229,0.305145,0.000626,0.730940,0.268510,0.000551,Long,0.746672,0.493863,1,0.55,0.12,Short,0
2022-02-15 04:30:00,1877.95,1877.95,1877.95,1877.95,2,0.009999999999990905,0.694229,0.305145,0.000626,0.730940,0.268510,0.000551,Long,0.730940,0.462430,1,0.55,0.12
2022-02-15 04:30:00,1877.95,1878.3,1877.59,1877.95,656,0.009999999999990905,0.684822,0.314550,0.000629,0.717104,0.282322,0.000574,Long,0.730940,0.462430,1,0.55,0.12,Short,0
2022-02-15 04:45:00,1877.64,1877.64,1877.64,1877.64,2,0.009999999999990905,0.684822,0.314550,0.000629,0.717104,0.282322,0.000574,Long,0.717104,0.434782,1,0.55,0.12
2022-02-15 04:45:00,1877.64,1877.73,1877.33,1877.64,693,0.009999999999990905,0.687945,0.311447,0.000608,0.708356,0.291059,0.000584,Long,0.717104,0.434782,1,0.55,0.12,Short,0
2022-02-15 05:00:00,1877.42,1877.42,1877.42,1877.42,2,0.009999999999990905,0.687945,0.311447,0.000608,0.708356,0.291059,0.000584,Long,0.708356,0.417297,1,0.55,0.12
2022-02-15 05:00:00,1877.42,1879.42,1876.9,1877.42,1653,0.009999999999990905,0.701228,0.298181,0.000591,0.706218,0.293196,0.000586,Long,0.708356,0.417297,1,0.55,0.12,Long,1
2022-02-15 05:15:00,1878.6,1878.6,1878.6,1878.6,2,0.009999999999990905,0.701228,0.298181,0.000591,0.706218,0.293196,0.000586,Long,0.706218,0.413022,1,0.55,0.12
2022-02-15 05:15:00,1878.6,1879.01,1878.26,1878.6,1243,0.009999999999990905,0.714875,0.284558,0.000567,0.708815,0.290604,0.000580,Long,0.706218,0.413022,1,0.55,0.12,None,0
2022-02-15 05:30:00,1878.6,1878.6,1878.6,1878.6,2,0.009999999999990905,0.714875,0.284558,0.000567,0.708815,0.290604,0.000580,Long,0.708815,0.418211,1,0.55,0.12
2022-02-15 05:30:00,1878.6,1878.89,1876.74,1878.6,2069,0.009999999999990905,0.727405,0.272045,0.000551,0.714392,0.285037,0.000572,Long,0.708815,0.418211,1,0.55,0.12,Long,1
2022-02-15 05:45:00,1878.78,1878.78,1878.78,1878.78,2,0.009999999999990905,0.727405,0.272045,0.000551,0.714392,0.285037,0.000572,Long,0.714392,0.429355,1,0.55,0.12
2022-02-15 05:45:00,1878.78,1879.02,1876.96,1878.78,2075,0.009999999999990905,0.737829,0.261636,0.000535,0.721423,0.278016,0.000561,Long,0.714392,0.429355,1,0.55,0.12,Short,0
2022-02-15 06:00:00,1877.9,1877.9,1877.9,1877.9,2,0.009999999999990905,0.737829,0.261636,0.000535,0.721423,0.278016,0.000561,Long,0.721423,0.443407,1,0.55,0.12
2022-02-15 06:00:00,1877.9,1879.01,1877.77,1877.9,2015,0.009999999999990905,0.742663,0.256792,0.000545,0.727795,0.271649,0.000556,Long,0.721423,0.443407,1,0.55,0.12,Short,0
2022-02-15 06:15:00,1877.83,1877.83,1877.83,1877.83,2,0.009999999999990905,0.742663,0.256792,0.000545,0.727795,0.271649,0.000556,Long,0.727795,0.456146,1,0.55,0.12
2022-02-15 06:15:00,1877.83,1879.49,1877.83,1877.83,1397,0.009999999999990905,0.748772,0.250687,0.000541,0.734088,0.265360,0.000552,Long,0.727795,0.456146,1,0.55,0.12,Long,1
2022-02-15 06:30:00,1878.07,1878.07,1878.07,1878.07,2,0.009999999999990905,0.748772,0.250687,0.000541,0.734088,0.265360,0.000552,Long,0.734088,0.468728,1,0.55,0.12
2022-02-15 06:30:00,1878.07,1878.39,1877.77,1878.07,1270,0.009999999999990905,0.750983,0.248458,0.000559,0.739156,0.260290,0.000554,Long,0.734088,0.468728,1,0.55,0.12,Short,0
2022-02-15 06:45:00,1878,1878,1878,1878,2,0.009999999999990905,0.750983,0.248458,0.000559,0.739156,0.260290,0.000554,Long,0.739156,0.478867,1,0.55,0.12
2022-02-15 06:45:00,1878,1878.97,1877.69,1878,1331,0.009999999999990905,0.750326,0.249084,0.000590,0.742507,0.256928,0.000565,Long,0.739156,0.478867,1,0.55,0.12,Long,1
2022-02-15 07:00:00,1878.75,1878.75,1878.75,1878.75,2,0.009999999999990905,0.750326,0.249084,0.000590,0.742507,0.256928,0.000565,Long,0.742507,0.485579,1,0.55,0.12
2022-02-15 07:00:00,1878.75,1879.06,1877.39,1878.75,1922,0.009999999999990905,0.752868,0.246521,0.000611,0.745616,0.253806,0.000578,Long,0.742507,0.485579,1,0.55,0.12,Short,0
2022-02-15 07:15:00,1878.06,1878.06,1878.06,1878.06,2,0.009999999999990905,0.752868,0.246521,0.000611,0.745616,0.253806,0.000578,Long,0.745616,0.491810,1,0.55,0.12
2022-02-15 07:15:00,1878.06,1878.74,1877.69,1878.06,1366,0.009999999999990905,0.752454,0.246908,0.000638,0.747667,0.251737,0.000596,Long,0.745616,0.491810,1,0.55,0.12,Short,0
2022-02-15 07:30:00,1877.96,1877.96,1877.96,1877.96,2,0.009999999999990905,0.752454,0.246908,0.000638,0.747667,0.251737,0.000596,Long,0.747667,0.495930,1,0.55,0.12
2022-02-15 07:30:00,1877.96,1878.06,1875.32,1877.96,2026,0.009999999999990905,0.751019,0.248303,0.000678,0.748673,0.250707,0.000621,Long,0.747667,0.495930,1,0.55,0.12,Short,0
2022-02-15 07:45:00,1875.59,1875.59,1875.59,1875.59,2,0.009999999999990905,0.751019,0.248303,0.000678,0.748673,0.250707,0.000621,Long,0.748673,0.497966,1,0.55,0.12
2022-02-15 07:45:00,1875.59,1876.52,1875.36,1875.59,1604,0.009999999999990905,0.748804,0.250480,0.000716,0.748712,0.250639,0.000649,Long,0.748673,0.497966,1,0.55,0.12,Long,1
2022-02-15 08:00:00,1875.73,1875.73,1875.73,1875.73,2,0.009999999999990905,0.748804,0.250480,0.000716,0.748712,0.250639,0.000649,Long,0.748712,0.498073,1,0.55,0.12
2022-02-15 08:00:00,1875.73,1877.22,1868.72,1875.73,4180,0.009999999999990905,0.747107,0.252164,0.000729,0.748231,0.251096,0.000673,Long,0.748712,0.498073,1,0.55,0.12,Short,0
2022-02-15 08:15:00,1870.32,1870.32,1870.32,1870.32,2,0.009999999999990905,0.747107,0.252164,0.000729,0.748231,0.251096,0.000673,Long,0.748231,0.497134,1,0.55,0.12
2022-02-15 08:15:00,1870.32,1871.8,1867,1870.32,4205,0.009999999999990905,0.738215,0.261020,0.000765,0.745226,0.254073,0.000701,Long,0.748231,0.497134,1,0.55,0.12,Short,0
2022-02-15 08:30:00,1868.62,1868.62,1868.62,1868.62,2,0.009999999999990905,0.738215,0.261020,0.000765,0.745226,0.254073,0.000701,Long,0.745226,0.491153,1,0.55,0.12
2022-02-15 08:30:00,1868.62,1870.27,1864.37,1868.62,3401,0.009999999999990905,0.729611,0.269595,0.000795,0.740541,0.258730,0.000729,Long,0.745226,0.491153,1,0.55,0.12,Short,0
2022-02-15 08:45:00,1864.31,1864.31,1864.31,1864.31,2,0.009999999999990905,0.729611,0.269595,0.000795,0.740541,0.258730,0.000729,Long,0.740541,0.481812,1,0.55,0.12
2022-02-15 08:45:00,1864.31,1864.47,1857.43,1864.31,4144,0.009999999999990905,0.714690,0.284512,0.000797,0.732786,0.266464,0.000749,Long,0.740541,0.481812,1,0.55,0.12,Short,0
2022-02-15 09:00:00,1861.57,1861.57,1861.57,1861.57,2,0.009999999999990905,0.714690,0.284512,0.000797,0.732786,0.266464,0.000749,Long,0.732786,0.466322,1,0.55,0.12
2022-02-15 09:00:00,1861.57,1861.78,1856.6,1861.57,3348,0.009999999999990905,0.711039,0.288156,0.000805,0.726262,0.272972,0.000766,Long,0.732786,0.466322,1,0.55,0.12,Short,0
2022-02-15 09:15:00,1856.7,1856.7,1856.7,1856.7,2,0.009999999999990905,0.711039,0.288156,0.000805,0.726262,0.272972,0.000766,Long,0.726262,0.453290,1,0.55,0.12
2022-02-15 09:15:00,1856.7,1858.61,1852.43,1856.7,3658,0.009999999999990905,0.706837,0.292354,0.000809,0.720434,0.278786,0.000779,Long,0.726262,0.453290,1,0.55,0.12,Short,0
2022-02-15 09:30:00,1855.17,1855.17,1855.17,1855.17,2,0.009999999999990905,0.706837,0.292354,0.000809,0.720434,0.278786,0.000779,Long,0.720434,0.441648,1,0.55,0.12
2022-02-15 09:30:00,1855.17,1857.24,1853.46,1855.17,2857,0.009999999999990905,0.709914,0.289283,0.000803,0.717278,0.281935,0.000786,Long,0.720434,0.441648,1,0.55,0.12,Long,1
2022-02-15 09:45:00,1855.69,1855.69,1855.69,1855.69,2,0.009999999999990905,0.709914,0.289283,0.000803,0.717278,0.281935,0.000786,Long,0.717278,0.435343,1,0.55,0.12
2022-02-15 09:45:00,1855.69,1859.75,1855.48,1855.69,2310,0.009999999999990905,0.710345,0.288847,0.000808,0.715198,0.284009,0.000793,Long,0.717278,0.435343,1,0.55,0.12,Long,1
2022-02-15 10:00:00,1857.76,1857.76,1857.76,1857.76,2,0.009999999999990905,0.710345,0.288847,0.000808,0.715198,0.284009,0.000793,Long,0.715198,0.431190,1,0.55,0.12
2022-02-15 10:00:00,1857.76,1857.84,1854.25,1857.76,2466,0.009999999999990905,0.712147,0.287035,0.000818,0.714283,0.284917,0.000801,Long,0.715198,0.431190,1,0.55,0.12,Short,0
2022-02-15 10:15:00,1854.28,1854.28,1854.28,1854.28,2,0.009999999999990905,0.712147,0.287035,0.000818,0.714283,0.284917,0.000801,Long,0.714283,0.429366,1,0.55,0.12
2022-02-15 10:15:00,1854.28,1857.44,1854.18,1854.28,2572,0.009999999999990905,0.711653,0.287526,0.000821,0.713494,0.285699,0.000807,Long,0.714283,0.429366,1,0.55,0.12,Long,1
2022-02-15 10:30:00,1856.22,1856.22,1856.22,1856.22,2,0.009999999999990905,0.711653,0.287526,0.000821,0.713494,0.285699,0.000807,Long,0.713494,0.427795,1,0.55,0.12
2022-02-15 10:30:00,1856.22,1856.36,1854.79,1856.22,2230,0.009999999999990905,0.715672,0.283504,0.000824,0.714147,0.285041,0.000812,Long,0.713494,0.427795,1,0.55,0.12,Short,0
2022-02-15 10:45:00,1854.89,1854.89,1854.89,1854.89,2,0.009999999999990905,0.715672,0.283504,0.000824,0.714147,0.285041,0.000812,Long,0.714147,0.429107,1,0.55,0.12
2022-02-15 10:45:00,1854.89,1855.87,1854.36,1854.89,1822,0.009999999999990905,0.713289,0.285882,0.000829,0.713890,0.285293,0.000817,Long,0.714147,0.429107,1,0.55,0.12,Long,1
2022-02-15 11:00:00,1855.01,1855.01,1855.01,1855.01,2,0.009999999999990905,0.713289,0.285882,0.000829,0.713890,0.285293,0.000817,Long,0.713890,0.428597,1,0.55,0.12
2022-02-15 11:00:00,1855.01,1856.14,1854.51,1855.01,1932,0.009999999999990905,0.711516,0.287659,0.000824,0.713178,0.286003,0.000819,Long,0.713890,0.428597,1,0.55,0.12,Long,1
2022-02-15 11:15:00,1855.23,1855.23,1855.23,1855.23,2,0.009999999999990905,0.711516,0.287659,0.000824,0.713178,0.286003,0.000819,Long,0.713178,0.427175,1,0.55,0.12
2022-02-15 11:15:00,1855.23,1855.5,1854.37,1855.23,1390,0.009999999999990905,0.708410,0.290757,0.000832,0.711748,0.287429,0.000823,Long,0.713178,0.427175,1,0.55,0.12,Short,0
2022-02-15 11:30:00,1854.89,1854.89,1854.89,1854.89,2,0.009999999999990905,0.708410,0.290757,0.000832,0.711748,0.287429,0.000823,Long,0.711748,0.424318,1,0.55,0.12
2022-02-15 11:30:00,1854.89,1855.6,1852.86,1854.89,2081,0.009999999999990905,0.706038,0.293115,0.000847,0.710035,0.289135,0.000830,Long,0.711748,0.424318,1,0.55,0.12,Short,0
2022-02-15 11:45:00,1853.13,1853.13,1853.13,1853.13,2,0.009999999999990905,0.706038,0.293115,0.000847,0.710035,0.289135,0.000830,Long,0.710035,0.420900,1,0.55,0.12
2022-02-15 11:45:00,1853.13,1853.41,1849.99,1853.13,2745,0.009999999999990905,0.719441,0.279742,0.000817,0.712857,0.286317,0.000826,Long,0.710035,0.420900,1,0.55,0.12,Short,0
2022-02-15 12:00:00,1852.53,1852.53,1852.53,1852.53,2,0.009999999999990905,0.719441,0.279742,0.000817,0.712857,0.286317,0.000826,Long,0.712857,0.426539,1,0.55,0.12
2022-02-15 12:00:00,1852.53,1853.22,1850.68,1852.53,2828,0.009999999999990905,0.736805,0.262425,0.000770,0.720041,0.279149,0.000809,Long,0.712857,0.426539,1,0.55,0.12,Short,0
2022-02-15 12:15:00,1851.7,1851.7,1851.7,1851.7,2,0.009999999999990905,0.736805,0.262425,0.000770,0.720041,0.279149,0.000809,Long,0.720041,0.440892,1,0.55,0.12
2022-02-15 12:15:00,1851.7,1852.16,1844.56,1851.7,3082,0.009999999999990905,0.750559,0.248672,0.000769,0.729197,0.270006,0.000797,Long,0.720041,0.440892,1,0.55,0.12,Short,0
2022-02-15 12:30:00,1849.62,1849.62,1849.62,1849.62,2,0.009999999999990905,0.750559,0.248672,0.000769,0.729197,0.270006,0.000797,Long,0.729197,0.459190,1,0.55,0.12
2022-02-15 12:30:00,1849.62,1850.45,1848.32,1849.62,2845,0.009999999999990905,0.768998,0.230287,0.000715,0.741137,0.258090,0.000773,Long,0.729197,0.459190,1,0.55,0.12,Short,0
2022-02-15 12:45:00,1849.11,1849.11,1849.11,1849.11,2,0.009999999999990905,0.768998,0.230287,0.000715,0.741137,0.258090,0.000773,Long,0.741137,0.483047,1,0.55,0.12
2022-02-15 12:45:00,1849.11,1851.69,1848.61,1849.11,2829,0.009999999999990905,0.779093,0.220232,0.000674,0.752524,0.246733,0.000743,Long,0.741137,0.483047,1,0.55,0.12,Long,1
2022-02-15 13:00:00,1850.18,1850.18,1850.18,1850.18,2,0.009999999999990905,0.779093,0.220232,0.000674,0.752524,0.246733,0.000743,Long,0.752524,0.505791,1,0.55,0.12
2022-02-15 13:00:00,1850.18,1852.59,1848.2,1850.18,3559,0.009999999999990905,0.795278,0.204124,0.000598,0.765350,0.233950,0.000700,Long,0.752524,0.505791,1,0.55,0.12,Short,0
2022-02-15 13:15:00,1849.18,1849.18,1849.18,1849.18,2,0.009999999999990905,0.795278,0.204124,0.000598,0.765350,0.233950,0.000700,Long,0.765350,0.531400,1,0.55,0.12
2022-02-15 13:15:00,1849.18,1849.44,1844.9,1849.18,4122,0.009999999999990905,0.798019,0.201423,0.000558,0.775151,0.224192,0.000657,Long,0.765350,0.531400,1,0.55,0.12,Short,0
2022-02-15 13:30:00,1847.46,1847.46,1847.46,1847.46,2,0.009999999999990905,0.798019,0.201423,0.000558,0.775151,0.224192,0.000657,Long,0.775151,0.550959,1,0.55,0.12
2022-02-15 13:30:00,1847.46,1853.67,1844.66,1847.46,5096,0.009999999999990905,0.796847,0.202636,0.000517,0.781660,0.217725,0.000615,Long,0.775151,0.550959,1,0.55,0.12,Long,1
2022-02-15 13:45:00,1851.29,1851.29,1851.29,1851.29,2,0.009999999999990905,0.796847,0.202636,0.000517,0.781660,0.217725,0.000615,Long,0.781660,0.563934,1,0.55,0.12
2022-02-15 13:45:00,1851.29,1852.42,1849.86,1851.29,2869,0.009999999999990905,0.794404,0.205096,0.000500,0.785483,0.213937,0.000580,Long,0.781660,0.563934,1,0.55,0.12,Short,0
2022-02-15 14:00:00,1850.38,1850.38,1850.38,1850.38,2,0.009999999999990905,0.794404,0.205096,0.000500,0.785483,0.213937,0.000580,Long,0.785483,0.571546,1,0.55,0.12
2022-02-15 14:00:00,1850.38,1856.72,1850.16,1850.38,4029,0.009999999999990905,0.790221,0.209294,0.000485,0.786904,0.212544,0.000552,Long,0.785483,0.571546,1,0.55,0.12,Long,1
2022-02-15 14:15:00,1855.97,1855.97,1855.97,1855.97,2,0.009999999999990905,0.790221,0.209294,0.000485,0.786904,0.212544,0.000552,Long,0.786904,0.574360,1,0.55,0.12
2022-02-15 14:15:00,1855.97,1857.1,1853.6,1855.97,3318,0.009999999999990905,0.788416,0.211098,0.000486,0.787358,0.212110,0.000532,Long,0.786904,0.574360,1,0.55,0.12,Short,0
2022-02-15 14:30:00,1853.79,1853.79,1853.79,1853.79,2,0.009999999999990905,0.788416,0.211098,0.000486,0.787358,0.212110,0.000532,Long,0.787358,0.575248,1,0.55,0.12
2022-02-15 14:30:00,1853.79,1854.29,1847.01,1853.79,4944,0.009999999999990905,0.770917,0.228600,0.000483,0.782426,0.217057,0.000517,Long,0.787358,0.575248,1,0.55,0.12,Short,0
2022-02-15 14:45:00,1850.42,1850.42,1850.42,1850.42,2,0.009999999999990905,0.770917,0.228600,0.000483,0.782426,0.217057,0.000517,Long,0.782426,0.565369,1,0.55,0.12
2022-02-15 14:45:00,1850.42,1854.3,1848.75,1850.42,4824,0.009999999999990905,0.760223,0.239297,0.000480,0.775765,0.223729,0.000506,Long,0.782426,0.565369,1,0.55,0.12,Short,0
2022-02-15 15:00:00,1848.88,1848.88,1848.88,1848.88,2,0.009999999999990905,0.760223,0.239297,0.000480,0.775765,0.223729,0.000506,Long,0.775765,0.552036,1,0.55,0.12
2022-02-15 15:00:00,1848.88,1852.69,1847.98,1848.88,3806,0.009999999999990905,0.755131,0.244379,0.000490,0.769575,0.229924,0.000501,Long,0.775765,0.552036,1,0.55,0.12,Long,1
2022-02-15 15:15:00,1852.67,1852.67,1852.67,1852.67,2,0.009999999999990905,0.755131,0.244379,0.000490,0.769575,0.229924,0.000501,Long,0.769575,0.539651,1,0.55,0.12
2022-02-15 15:15:00,1852.67,1852.92,1849.92,1852.67,3530,0.009999999999990905,0.750889,0.248620,0.000491,0.763969,0.235533,0.000498,Long,0.769575,0.539651,1,0.55,0.12,Short,0
2022-02-15 15:30:00,1850.94,1850.94,1850.94,1850.94,2,0.009999999999990905,0.750889,0.248620,0.000491,0.763969,0.235533,0.000498,Long,0.763969,0.528436,1,0.55,0.12
2022-02-15 15:30:00,1850.94,1851.21,1848.66,1850.94,2909,0.009999999999990905,0.751939,0.247590,0.000471,0.760360,0.239150,0.000490,Long,0.763969,0.528436,1,0.55,0.12,Short,0
2022-02-15 15:45:00,1849.37,1849.37,1849.37,1849.37,2,0.009999999999990905,0.751939,0.247590,0.000471,0.760360,0.239150,0.000490,Long,0.760360,0.521210,1,0.55,0.12
2022-02-15 15:45:00,1849.37,1850.77,1846.96,1849.37,3293,0.009999999999990905,0.752246,0.247225,0.000529,0.757926,0.241573,0.000502,Long,0.760360,0.521210,1,0.55,0.12,Short,0
2022-02-15 16:00:00,1848.01,1848.01,1848.01,1848.01,2,0.009999999999990905,0.752246,0.247225,0.000529,0.757926,0.241573,0.000502,Long,0.757926,0.516353,1,0.55,0.12
2022-02-15 16:00:00,1848.01,1849.72,1846.51,1848.01,3199,0.009999999999990905,0.749823,0.249592,0.000585,0.755495,0.243978,0.000527,Long,0.757926,0.516353,1,0.55,0.12,Long,1
2022-02-15 16:15:00,1848.95,1848.95,1848.95,1848.95,2,0.009999999999990905,0.749823,0.249592,0.000585,0.755495,0.243978,0.000527,Long,0.755495,0.511517,1,0.55,0.12
2022-02-15 16:15:00,1848.95,1849.52,1846.94,1848.95,2706,0.009999999999990905,0.752293,0.247081,0.000626,0.754534,0.244909,0.000556,Long,0.755495,0.511517,1,0.55,0.12,Long,1
2022-02-15 16:30:00,1849.19,1849.19,1849.19,1849.19,2,0.009999999999990905,0.752293,0.247081,0.000626,0.754534,0.244909,0.000556,Long,0.754534,0.509625,1,0.55,0.12
2022-02-15 16:30:00,1849.19,1851.46,1848.65,1849.19,2614,0.009999999999990905,0.751023,0.248261,0.000715,0.753481,0.245915,0.000604,Long,0.754534,0.509625,1,0.55,0.12,Long,1
2022-02-15 16:45:00,1849.72,1849.72,1849.72,1849.72,2,0.009999999999990905,0.751023,0.248261,0.000715,0.753481,0.245915,0.000604,Long,0.753481,0.507566,1,0.55,0.12
2022-02-15 16:45:00,1849.72,1852.61,1849.35,1849.72,2397,0.009999999999990905,0.752208,0.247045,0.000747,0.753099,0.246254,0.000647,Long,0.753481,0.507566,1,0.55,0.12,Long,1
2022-02-15 17:00:00,1852.52,1852.52,1852.52,1852.52,2,0.009999999999990905,0.752208,0.247045,0.000747,0.753099,0.246254,0.000647,Long,0.753099,0.506845,1,0.55,0.12
