time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-29 06:15:00,2044.21,2044.21,2044.21,2044.21,2,0.009999999999990905,0.741161,0.258403,0.000436,0.720919,0.278598,0.000483,Long,0.720919,0.442321,1,0.55,0.12
2023-11-29 06:15:00,2044.21,2045.47,2043.94,2044.21,2050,0.009999999999990905,0.741306,0.258226,0.000468,0.727035,0.272486,0.000479,Long,0.720919,0.442321,1,0.55,0.12,Long,1
2023-11-29 06:30:00,2045.22,2045.22,2045.22,2045.22,2,0.009999999999990905,0.741306,0.258226,0.000468,0.727035,0.272486,0.000479,Long,0.727035,0.454549,1,0.55,0.12
2023-11-29 06:30:00,2045.22,2046.26,2044.34,2045.22,2513,0.009999999999990905,0.740327,0.259184,0.000488,0.731023,0.268496,0.000482,Long,0.727035,0.454549,1,0.55,0.12,Short,0
2023-11-29 06:45:00,2045.19,2045.19,2045.19,2045.19,2,0.009999999999990905,0.740327,0.259184,0.000488,0.731023,0.268496,0.000482,Long,0.731023,0.462527,1,0.55,0.12
2023-11-29 06:45:00,2045.19,2045.78,2044.32,2045.19,1991,0.009999999999990905,0.735013,0.264464,0.000523,0.732220,0.267286,0.000494,Long,0.731023,0.462527,1,0.55,0.12,Short,0
2023-11-29 07:00:00,2044.8,2044.8,2044.8,2044.8,2,0.009999999999990905,0.735013,0.264464,0.000523,0.732220,0.267286,0.000494,Long,0.732220,0.464934,1,0.55,0.12
2023-11-29 07:00:00,2044.8,2044.91,2043.26,2044.8,2115,0.009999999999990905,0.735680,0.263774,0.000546,0.733258,0.266233,0.000510,Long,0.732220,0.464934,1,0.55,0.12,Short,0
2023-11-29 07:15:00,2043.99,2043.99,2043.99,2043.99,2,0.009999999999990905,0.735680,0.263774,0.000546,0.733258,0.266233,0.000510,Long,0.733258,0.467025,1,0.55,0.12
2023-11-29 07:15:00,2043.99,2044.15,2042.99,2043.99,1639,0.009999999999990905,0.737460,0.261975,0.000566,0.734518,0.264955,0.000526,Long,0.733258,0.467025,1,0.55,0.12,Short,0
2023-11-29 07:30:00,2043.19,2043.19,2043.19,2043.19,2,0.009999999999990905,0.737460,0.261975,0.000566,0.734518,0.264955,0.000526,Long,0.734518,0.469563,1,0.55,0.12
2023-11-29 07:30:00,2043.19,2043.97,2041.1,2043.19,1951,0.009999999999990905,0.737771,0.261611,0.000618,0.735494,0.263952,0.000554,Long,0.734518,0.469563,1,0.55,0.12,Short,0
2023-11-29 07:45:00,2041.65,2041.65,2041.65,2041.65,2,0.009999999999990905,0.737771,0.261611,0.000618,0.735494,0.263952,0.000554,Long,0.735494,0.471542,1,0.55,0.12
2023-11-29 07:45:00,2041.65,2042.76,2041.65,2041.65,1696,0.009999999999990905,0.739285,0.260064,0.000651,0.736631,0.262786,0.000583,Long,0.735494,0.471542,1,0.55,0.12,Long,1
2023-11-29 08:00:00,2042.65,2042.65,2042.65,2042.65,2,0.009999999999990905,0.739285,0.260064,0.000651,0.736631,0.262786,0.000583,Long,0.736631,0.473846,1,0.55,0.12
2023-11-29 08:00:00,2042.65,2044.11,2042.14,2042.65,3336,0.009999999999990905,0.742674,0.256643,0.000683,0.738444,0.260943,0.000613,Long,0.736631,0.473846,1,0.55,0.12,Short,0
2023-11-29 08:15:00,2042.63,2042.63,2042.63,2042.63,2,0.009999999999990905,0.742674,0.256643,0.000683,0.738444,0.260943,0.000613,Long,0.738444,0.477502,1,0.55,0.12
2023-11-29 08:15:00,2042.63,2043.11,2041.39,2042.63,2355,0.009999999999990905,0.744932,0.254349,0.000719,0.740391,0.258965,0.000645,Long,0.738444,0.477502,1,0.55,0.12,Short,0
2023-11-29 08:30:00,2042.14,2042.14,2042.14,2042.14,2,0.009999999999990905,0.744932,0.254349,0.000719,0.740391,0.258965,0.000645,Long,0.740391,0.481426,1,0.55,0.12
2023-11-29 08:30:00,2042.14,2043.6,2041.84,2042.14,2329,0.009999999999990905,0.737558,0.261696,0.000745,0.739541,0.259784,0.000675,Long,0.740391,0.481426,1,0.55,0.12,Short,0
2023-11-29 08:45:00,2042.04,2042.04,2042.04,2042.04,2,0.009999999999990905,0.737558,0.261696,0.000745,0.739541,0.259784,0.000675,Long,0.739541,0.479757,1,0.55,0.12
2023-11-29 08:45:00,2042.04,2043.39,2041.37,2042.04,2005,0.009999999999990905,0.716743,0.282452,0.000805,0.732702,0.266585,0.000714,Long,0.739541,0.479757,1,0.55,0.12,Long,1
2023-11-29 09:00:00,2042.8,2042.8,2042.8,2042.8,2,0.009999999999990905,0.716743,0.282452,0.000805,0.732702,0.266585,0.000714,Long,0.732702,0.466117,1,0.55,0.12
2023-11-29 09:00:00,2042.8,2043.47,2041.87,2042.8,2143,0.009999999999990905,0.701214,0.297969,0.000817,0.723255,0.276000,0.000745,Long,0.732702,0.466117,1,0.55,0.12,Short,0
2023-11-29 09:15:00,2041.99,2041.99,2041.99,2041.99,2,0.009999999999990905,0.701214,0.297969,0.000817,0.723255,0.276000,0.000745,Long,0.723255,0.447256,1,0.55,0.12
2023-11-29 09:15:00,2041.99,2042.4,2039.51,2041.99,2086,0.009999999999990905,0.688771,0.310421,0.000808,0.712910,0.286326,0.000764,Long,0.723255,0.447256,1,0.55,0.12,Short,0
2023-11-29 09:30:00,2039.9,2039.9,2039.9,2039.9,2,0.009999999999990905,0.688771,0.310421,0.000808,0.712910,0.286326,0.000764,Long,0.712910,0.426584,1,0.55,0.12
2023-11-29 09:30:00,2039.9,2039.91,2035.41,2039.9,2642,0.009999999999990905,0.686373,0.312809,0.000818,0.704949,0.294271,0.000780,Long,0.712910,0.426584,1,0.55,0.12,Short,0
2023-11-29 09:45:00,2037,2037,2037,2037,2,0.009999999999990905,0.686373,0.312809,0.000818,0.704949,0.294271,0.000780,Long,0.704949,0.410678,1,0.55,0.12
2023-11-29 09:45:00,2037,2039.45,2036.98,2037,1925,0.009999999999990905,0.688673,0.310511,0.000815,0.700066,0.299143,0.000791,Long,0.704949,0.410678,1,0.55,0.12,Long,1
2023-11-29 10:00:00,2038.45,2038.45,2038.45,2038.45,2,0.009999999999990905,0.688673,0.310511,0.000815,0.700066,0.299143,0.000791,Long,0.700066,0.400923,1,0.55,0.12
2023-11-29 10:00:00,2038.45,2039.21,2037.61,2038.45,1563,0.009999999999990905,0.699898,0.299307,0.000796,0.700016,0.299192,0.000792,Long,0.700066,0.400923,1,0.55,0.12,Short,0
2023-11-29 10:15:00,2037.74,2037.74,2037.74,2037.74,2,0.009999999999990905,0.699898,0.299307,0.000796,0.700016,0.299192,0.000792,Long,0.700016,0.400824,1,0.55,0.12
2023-11-29 10:15:00,2037.74,2039.06,2037.06,2037.74,1557,0.009999999999990905,0.708852,0.290414,0.000734,0.702667,0.296559,0.000775,Long,0.700016,0.400824,1,0.55,0.12,Long,1
2023-11-29 10:30:00,2038.02,2038.02,2038.02,2038.02,2,0.009999999999990905,0.708852,0.290414,0.000734,0.702667,0.296559,0.000775,Long,0.702667,0.406108,1,0.55,0.12
2023-11-29 10:30:00,2038.02,2038.35,2037.01,2038.02,1939,0.009999999999990905,0.718326,0.280976,0.000698,0.707364,0.291884,0.000752,Long,0.702667,0.406108,1,0.55,0.12,Short,0
2023-11-29 10:45:00,2037.89,2037.89,2037.89,2037.89,2,0.009999999999990905,0.718326,0.280976,0.000698,0.707364,0.291884,0.000752,Long,0.707364,0.415480,1,0.55,0.12
2023-11-29 10:45:00,2037.89,2038.3,2036.76,2037.89,1665,0.009999999999990905,0.725664,0.273668,0.000668,0.712854,0.286419,0.000727,Long,0.707364,0.415480,1,0.55,0.12,Short,0
2023-11-29 11:00:00,2037.43,2037.43,2037.43,2037.43,2,0.009999999999990905,0.725664,0.273668,0.000668,0.712854,0.286419,0.000727,Long,0.712854,0.426435,1,0.55,0.12
2023-11-29 11:00:00,2037.43,2039.44,2037.38,2037.43,1563,0.009999999999990905,0.728777,0.270592,0.000631,0.717631,0.281671,0.000698,Long,0.712854,0.426435,1,0.55,0.12,Long,1
2023-11-29 11:15:00,2039.41,2039.41,2039.41,2039.41,2,0.009999999999990905,0.728777,0.270592,0.000631,0.717631,0.281671,0.000698,Long,0.717631,0.435960,1,0.55,0.12
2023-11-29 11:15:00,2039.41,2040.12,2038.58,2039.41,1915,0.009999999999990905,0.732303,0.267075,0.000622,0.722033,0.277292,0.000675,Long,0.717631,0.435960,1,0.55,0.12,Short,0
2023-11-29 11:30:00,2038.92,2038.92,2038.92,2038.92,2,0.009999999999990905,0.732303,0.267075,0.000622,0.722033,0.277292,0.000675,Long,0.722033,0.444740,1,0.55,0.12
2023-11-29 11:30:00,2038.92,2039.25,2038.38,2038.92,1517,0.009999999999990905,0.733864,0.265532,0.000604,0.725582,0.273764,0.000654,Long,0.722033,0.444740,1,0.55,0.12,Long,1
2023-11-29 11:45:00,2039.12,2039.12,2039.12,2039.12,2,0.009999999999990905,0.733864,0.265532,0.000604,0.725582,0.273764,0.000654,Long,0.725582,0.451818,1,0.55,0.12
2023-11-29 11:45:00,2039.12,2040.08,2038.58,2039.12,1400,0.009999999999990905,0.734289,0.265104,0.000607,0.728194,0.271166,0.000640,Long,0.725582,0.451818,1,0.55,0.12,Long,1
2023-11-29 12:00:00,2040.08,2040.08,2040.08,2040.08,2,0.009999999999990905,0.734289,0.265104,0.000607,0.728194,0.271166,0.000640,Long,0.728194,0.457028,1,0.55,0.12
2023-11-29 12:00:00,2040.08,2040.1,2039.11,2040.08,1614,0.009999999999990905,0.733686,0.265688,0.000627,0.729842,0.269523,0.000636,Long,0.728194,0.457028,1,0.55,0.12,Short,0
2023-11-29 12:15:00,2039.62,2039.62,2039.62,2039.62,2,0.009999999999990905,0.733686,0.265688,0.000627,0.729842,0.269523,0.000636,Long,0.729842,0.460319,1,0.55,0.12
2023-11-29 12:15:00,2039.62,2041.11,2039.56,2039.62,1806,0.009999999999990905,0.734601,0.264744,0.000655,0.731269,0.268089,0.000642,Long,0.729842,0.460319,1,0.55,0.12,Long,1
2023-11-29 12:30:00,2040.08,2040.08,2040.08,2040.08,2,0.009999999999990905,0.734601,0.264744,0.000655,0.731269,0.268089,0.000642,Long,0.731269,0.463181,1,0.55,0.12
2023-11-29 12:30:00,2040.08,2041.12,2039.76,2040.08,2041,0.009999999999990905,0.735742,0.263586,0.000672,0.732611,0.266738,0.000651,Long,0.731269,0.463181,1,0.55,0.12,Long,1
2023-11-29 12:45:00,2041.04,2041.04,2041.04,2041.04,2,0.009999999999990905,0.735742,0.263586,0.000672,0.732611,0.266738,0.000651,Long,0.732611,0.465873,1,0.55,0.12
2023-11-29 12:45:00,2041.04,2042.33,2040.51,2041.04,2088,0.009999999999990905,0.738559,0.260764,0.000677,0.734396,0.264946,0.000659,Long,0.732611,0.465873,1,0.55,0.12,Long,1
2023-11-29 13:00:00,2041.57,2041.57,2041.57,2041.57,2,0.009999999999990905,0.738559,0.260764,0.000677,0.734396,0.264946,0.000659,Long,0.734396,0.469450,1,0.55,0.12
2023-11-29 13:00:00,2041.57,2041.83,2040.1,2041.57,2746,0.009999999999990905,0.742455,0.256853,0.000692,0.736813,0.262518,0.000668,Long,0.734396,0.469450,1,0.55,0.12,Short,0
2023-11-29 13:15:00,2041.13,2041.13,2041.13,2041.13,2,0.009999999999990905,0.742455,0.256853,0.000692,0.736813,0.262518,0.000668,Long,0.736813,0.474295,1,0.55,0.12
2023-11-29 13:15:00,2041.13,2043.02,2040.23,2041.13,3849,0.009999999999990905,0.747203,0.252115,0.000682,0.739930,0.259397,0.000673,Long,0.736813,0.474295,1,0.55,0.12,Long,1
2023-11-29 13:30:00,2042.17,2042.17,2042.17,2042.17,2,0.009999999999990905,0.747203,0.252115,0.000682,0.739930,0.259397,0.000673,Long,0.739930,0.480533,1,0.55,0.12
2023-11-29 13:30:00,2042.17,2042.82,2037.3,2042.17,5034,0.009999999999990905,0.747376,0.251961,0.000663,0.742164,0.257166,0.000670,Long,0.739930,0.480533,1,0.55,0.12,Short,0
2023-11-29 13:45:00,2039.36,2039.36,2039.36,2039.36,2,0.009999999999990905,0.747376,0.251961,0.000663,0.742164,0.257166,0.000670,Long,0.742164,0.484998,1,0.55,0.12
2023-11-29 13:45:00,2039.36,2040.98,2038.86,2039.36,3950,0.009999999999990905,0.746542,0.252801,0.000657,0.743477,0.255857,0.000666,Long,0.742164,0.484998,1,0.55,0.12,Short,0
2023-11-29 14:00:00,2039.16,2039.16,2039.16,2039.16,2,0.009999999999990905,0.746542,0.252801,0.000657,0.743477,0.255857,0.000666,Long,0.743477,0.487621,1,0.55,0.12
2023-11-29 14:00:00,2039.16,2040.09,2037.11,2039.16,3906,0.009999999999990905,0.743766,0.255588,0.000646,0.743564,0.255776,0.000660,Long,0.743477,0.487621,1,0.55,0.12,Long,1
2023-11-29 14:15:00,2039.62,2039.62,2039.62,2039.62,2,0.009999999999990905,0.743766,0.255588,0.000646,0.743564,0.255776,0.000660,Long,0.743564,0.487788,1,0.55,0.12
2023-11-29 14:15:00,2039.62,2040.76,2038.62,2039.62,3236,0.009999999999990905,0.744790,0.254565,0.000645,0.743932,0.255413,0.000656,Long,0.743564,0.487788,1,0.55,0.12,Long,1
2023-11-29 14:30:00,2040.33,2040.33,2040.33,2040.33,2,0.009999999999990905,0.744790,0.254565,0.000645,0.743932,0.255413,0.000656,Long,0.743932,0.488519,1,0.55,0.12
2023-11-29 14:30:00,2040.33,2045.34,2040.14,2040.33,4682,0.009999999999990905,0.741874,0.257488,0.000637,0.743314,0.256035,0.000650,Long,0.743932,0.488519,1,0.55,0.12,Long,1
2023-11-29 14:45:00,2043.11,2043.11,2043.11,2043.11,2,0.009999999999990905,0.741874,0.257488,0.000637,0.743314,0.256035,0.000650,Long,0.743314,0.487279,1,0.55,0.12
2023-11-29 14:45:00,2043.11,2045.63,2042.74,2043.11,4384,0.009999999999990905,0.738918,0.260443,0.000639,0.741996,0.257358,0.000647,Long,0.743314,0.487279,1,0.55,0.12,Long,1
2023-11-29 15:00:00,2044.32,2044.32,2044.32,2044.32,2,0.009999999999990905,0.738918,0.260443,0.000639,0.741996,0.257358,0.000647,Long,0.741996,0.484638,1,0.55,0.12
2023-11-29 15:00:00,2044.32,2046.92,2039.91,2044.32,5247,0.009999999999990905,0.729614,0.269748,0.000638,0.738281,0.261075,0.000644,Long,0.741996,0.484638,1,0.55,0.12,Short,0
2023-11-29 15:15:00,2042.47,2042.47,2042.47,2042.47,2,0.009999999999990905,0.729614,0.269748,0.000638,0.738281,0.261075,0.000644,Long,0.738281,0.477206,1,0.55,0.12
2023-11-29 15:15:00,2042.47,2044.07,2039.95,2042.47,4567,0.009999999999990905,0.722702,0.276643,0.000656,0.733607,0.265745,0.000648,Long,0.738281,0.477206,1,0.55,0.12,Short,0
2023-11-29 15:30:00,2041.73,2041.73,2041.73,2041.73,2,0.009999999999990905,0.722702,0.276643,0.000656,0.733607,0.265745,0.000648,Long,0.733607,0.467862,1,0.55,0.12
2023-11-29 15:30:00,2041.73,2042.13,2039.14,2041.73,3648,0.009999999999990905,0.716108,0.283228,0.000663,0.728358,0.270990,0.000652,Long,0.733607,0.467862,1,0.55,0.12,Short,0
2023-11-29 15:45:00,2041.19,2041.19,2041.19,2041.19,2,0.009999999999990905,0.716108,0.283228,0.000663,0.728358,0.270990,0.000652,Long,0.728358,0.457367,1,0.55,0.12
2023-11-29 15:45:00,2041.19,2043.86,2041.16,2041.19,3420,0.009999999999990905,0.700550,0.298758,0.000692,0.720015,0.279321,0.000664,Long,0.728358,0.457367,1,0.55,0.12,Long,1
2023-11-29 16:00:00,2043.08,2043.08,2043.08,2043.08,2,0.009999999999990905,0.700550,0.298758,0.000692,0.720015,0.279321,0.000664,Long,0.720015,0.440695,1,0.55,0.12
2023-11-29 16:00:00,2043.08,2043.44,2040.68,2043.08,3007,0.009999999999990905,0.688766,0.310539,0.000695,0.710641,0.288686,0.000673,Long,0.720015,0.440695,1,0.55,0.12,Short,0
2023-11-29 16:15:00,2041.23,2041.23,2041.23,2041.23,2,0.009999999999990905,0.688766,0.310539,0.000695,0.710641,0.288686,0.000673,Long,0.710641,0.421955,1,0.55,0.12
2023-11-29 16:15:00,2041.23,2041.49,2039.58,2041.23,3313,0.009999999999990905,0.676859,0.322422,0.000719,0.700506,0.298807,0.000687,Long,0.710641,0.421955,1,0.55,0.12,Short,0
2023-11-29 16:30:00,2040.72,2040.72,2040.72,2040.72,2,0.009999999999990905,0.676859,0.322422,0.000719,0.700506,0.298807,0.000687,Long,0.700506,0.401699,1,0.55,0.12
2023-11-29 16:30:00,2040.72,2041.82,2040.26,2040.72,2968,0.009999999999990905,0.666467,0.332804,0.000728,0.690294,0.309006,0.000699,Long,0.700506,0.401699,1,0.55,0.12,Long,1
2023-11-29 16:45:00,2041.29,2041.29,2041.29,2041.29,2,0.009999999999990905,0.666467,0.332804,0.000728,0.690294,0.309006,0.000699,Long,0.690294,0.381288,1,0.55,0.12
2023-11-29 16:45:00,2041.29,2042.49,2040.96,2041.29,2494,0.009999999999990905,0.657213,0.342052,0.000735,0.680370,0.318920,0.000710,Long,0.690294,0.381288,1,0.55,0.12,Long,1
