time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-12 01:15:00,1749.31,1750.94,1749.23,1749.31,1226,0.009999999999990905,0.804131,0.195530,0.000340,0.800410,0.199229,0.000361,Long,0.798816,0.598002,1,0.55,0.12,Long,1
2021-08-12 01:30:00,1750.67,1750.67,1750.67,1750.67,2,0.009999999999990905,0.804131,0.195530,0.000340,0.800410,0.199229,0.000361,Long,0.800410,0.601182,1,0.55,0.12
2021-08-12 01:30:00,1750.67,1751.24,1750.25,1750.67,1201,0.009999999999990905,0.806613,0.193056,0.000331,0.802271,0.197377,0.000352,Long,0.800410,0.601182,1,0.55,0.12,Short,0
2021-08-12 01:45:00,1750.61,1750.61,1750.61,1750.61,2,0.009999999999990905,0.806613,0.193056,0.000331,0.802271,0.197377,0.000352,Long,0.802271,0.604894,1,0.55,0.12
2021-08-12 01:45:00,1750.61,1750.89,1749.73,1750.61,1209,0.009999999999990905,0.793533,0.206099,0.000368,0.799650,0.199993,0.000357,Long,0.802271,0.604894,1,0.55,0.12,Long,1
2021-08-12 02:00:00,1750.68,1750.68,1750.68,1750.68,2,0.009999999999990905,0.793533,0.206099,0.000368,0.799650,0.199993,0.000357,Long,0.799650,0.599656,1,0.55,0.12
2021-08-12 02:00:00,1750.68,1751.02,1748.93,1750.68,1400,0.009999999999990905,0.779392,0.220220,0.000387,0.793573,0.206061,0.000366,Long,0.799650,0.599656,1,0.55,0.12,Short,0
2021-08-12 02:15:00,1748.92,1748.92,1748.92,1748.92,2,0.009999999999990905,0.779392,0.220220,0.000387,0.793573,0.206061,0.000366,Long,0.793573,0.587511,1,0.55,0.12
2021-08-12 02:15:00,1748.92,1750.05,1748.92,1748.92,957,0.009999999999990905,0.766477,0.233132,0.000390,0.785444,0.214183,0.000373,Long,0.793573,0.587511,1,0.55,0.12,Long,1
2021-08-12 02:30:00,1749.94,1749.94,1749.94,1749.94,2,0.009999999999990905,0.766477,0.233132,0.000390,0.785444,0.214183,0.000373,Long,0.785444,0.571261,1,0.55,0.12
2021-08-12 02:30:00,1749.94,1750.67,1749.83,1749.94,1331,0.009999999999990905,0.755656,0.243951,0.000393,0.776508,0.223113,0.000379,Long,0.785444,0.571261,1,0.55,0.12,Long,1
2021-08-12 02:45:00,1750.14,1750.14,1750.14,1750.14,2,0.009999999999990905,0.755656,0.243951,0.000393,0.776508,0.223113,0.000379,Long,0.776508,0.553394,1,0.55,0.12
2021-08-12 02:45:00,1750.14,1751.2,1749.88,1750.14,1209,0.009999999999990905,0.743345,0.256258,0.000398,0.766559,0.233057,0.000385,Long,0.776508,0.553394,1,0.55,0.12,Short,0
2021-08-12 03:00:00,1749.93,1749.93,1749.93,1749.93,2,0.009999999999990905,0.743345,0.256258,0.000398,0.766559,0.233057,0.000385,Long,0.766559,0.533502,1,0.55,0.12
2021-08-12 03:00:00,1749.93,1750.92,1749.68,1749.93,1859,0.009999999999990905,0.731057,0.268539,0.000404,0.755908,0.243701,0.000390,Long,0.766559,0.533502,1,0.55,0.12,Short,0
2021-08-12 03:15:00,1749.92,1749.92,1749.92,1749.92,2,0.009999999999990905,0.731057,0.268539,0.000404,0.755908,0.243701,0.000390,Long,0.755908,0.512207,1,0.55,0.12
2021-08-12 03:15:00,1749.92,1750.24,1749.21,1749.92,1616,0.009999999999990905,0.720739,0.278849,0.000411,0.745358,0.254246,0.000397,Long,0.755908,0.512207,1,0.55,0.12,Short,0
2021-08-12 03:30:00,1749.81,1749.81,1749.81,1749.81,2,0.009999999999990905,0.720739,0.278849,0.000411,0.745358,0.254246,0.000397,Long,0.745358,0.491112,1,0.55,0.12
2021-08-12 03:30:00,1749.81,1750.58,1749.66,1749.81,894,0.009999999999990905,0.712653,0.286936,0.000411,0.735546,0.264053,0.000401,Long,0.745358,0.491112,1,0.55,0.12,Long,1
2021-08-12 03:45:00,1750.4,1750.4,1750.4,1750.4,2,0.009999999999990905,0.712653,0.286936,0.000411,0.735546,0.264053,0.000401,Long,0.735546,0.471494,1,0.55,0.12
2021-08-12 03:45:00,1750.4,1751.39,1750.21,1750.4,1100,0.009999999999990905,0.708529,0.291061,0.000410,0.727441,0.272155,0.000404,Long,0.735546,0.471494,1,0.55,0.12,Long,1
2021-08-12 04:00:00,1750.67,1750.67,1750.67,1750.67,2,0.009999999999990905,0.708529,0.291061,0.000410,0.727441,0.272155,0.000404,Long,0.727441,0.455286,1,0.55,0.12
2021-08-12 04:00:00,1750.67,1751.44,1750.56,1750.67,617,0.009999999999990905,0.711019,0.288581,0.000400,0.722514,0.277083,0.000403,Long,0.727441,0.455286,1,0.55,0.12,Long,1
2021-08-12 04:15:00,1751.35,1751.35,1751.35,1751.35,2,0.009999999999990905,0.711019,0.288581,0.000400,0.722514,0.277083,0.000403,Long,0.722514,0.445431,1,0.55,0.12
2021-08-12 04:15:00,1751.35,1752.31,1751.24,1751.35,917,0.009999999999990905,0.712142,0.287467,0.000390,0.719403,0.280198,0.000399,Long,0.722514,0.445431,1,0.55,0.12,Long,1
2021-08-12 04:30:00,1752.07,1752.07,1752.07,1752.07,2,0.009999999999990905,0.712142,0.287467,0.000390,0.719403,0.280198,0.000399,Long,0.719403,0.439204,1,0.55,0.12
2021-08-12 04:30:00,1752.07,1752.44,1751.46,1752.07,760,0.009999999999990905,0.717297,0.282325,0.000378,0.718771,0.280836,0.000393,Long,0.719403,0.439204,1,0.55,0.12,Short,0
2021-08-12 04:45:00,1751.56,1751.56,1751.56,1751.56,2,0.009999999999990905,0.717297,0.282325,0.000378,0.718771,0.280836,0.000393,Long,0.718771,0.437935,1,0.55,0.12
2021-08-12 04:45:00,1751.56,1752.22,1751.56,1751.56,682,0.009999999999990905,0.729050,0.270581,0.000369,0.721855,0.277760,0.000386,Long,0.718771,0.437935,1,0.55,0.12,Long,1
2021-08-12 05:00:00,1751.8,1751.8,1751.8,1751.8,2,0.009999999999990905,0.729050,0.270581,0.000369,0.721855,0.277760,0.000386,Long,0.721855,0.444095,1,0.55,0.12
2021-08-12 05:00:00,1751.8,1752.75,1751.63,1751.8,1051,0.009999999999990905,0.738838,0.260790,0.000372,0.726950,0.272669,0.000381,Long,0.721855,0.444095,1,0.55,0.12,Long,1
2021-08-12 05:15:00,1752.68,1752.68,1752.68,1752.68,2,0.009999999999990905,0.738838,0.260790,0.000372,0.726950,0.272669,0.000381,Long,0.726950,0.454281,1,0.55,0.12
2021-08-12 05:15:00,1752.68,1753.16,1751.62,1752.68,887,0.009999999999990905,0.746617,0.253005,0.000379,0.732850,0.266769,0.000381,Long,0.726950,0.454281,1,0.55,0.12,Short,0
2021-08-12 05:30:00,1751.72,1751.72,1751.72,1751.72,2,0.009999999999990905,0.746617,0.253005,0.000379,0.732850,0.266769,0.000381,Long,0.732850,0.466080,1,0.55,0.12
2021-08-12 05:30:00,1751.72,1753.14,1751.58,1751.72,2012,0.009999999999990905,0.757417,0.242194,0.000389,0.740220,0.259397,0.000383,Long,0.732850,0.466080,1,0.55,0.12,Long,1
2021-08-12 05:45:00,1752.11,1752.11,1752.11,1752.11,2,0.009999999999990905,0.757417,0.242194,0.000389,0.740220,0.259397,0.000383,Long,0.740220,0.480823,1,0.55,0.12
2021-08-12 05:45:00,1752.11,1752.94,1751.09,1752.11,1814,0.009999999999990905,0.762707,0.236888,0.000406,0.746966,0.252644,0.000390,Long,0.740220,0.480823,1,0.55,0.12,Short,0
2021-08-12 06:00:00,1751.47,1751.47,1751.47,1751.47,2,0.009999999999990905,0.762707,0.236888,0.000406,0.746966,0.252644,0.000390,Long,0.746966,0.494322,1,0.55,0.12
2021-08-12 06:00:00,1751.47,1751.71,1750.59,1751.47,1835,0.009999999999990905,0.765201,0.234375,0.000424,0.752437,0.247163,0.000400,Long,0.746966,0.494322,1,0.55,0.12,Short,0
2021-08-12 06:15:00,1751.05,1751.05,1751.05,1751.05,2,0.009999999999990905,0.765201,0.234375,0.000424,0.752437,0.247163,0.000400,Long,0.752437,0.505273,1,0.55,0.12
2021-08-12 06:15:00,1751.05,1753.64,1750.92,1751.05,1796,0.009999999999990905,0.766812,0.232739,0.000449,0.756749,0.242836,0.000415,Long,0.752437,0.505273,1,0.55,0.12,Long,1
2021-08-12 06:30:00,1753.62,1753.62,1753.62,1753.62,2,0.009999999999990905,0.766812,0.232739,0.000449,0.756749,0.242836,0.000415,Long,0.756749,0.513913,1,0.55,0.12
2021-08-12 06:30:00,1753.62,1755.92,1753.45,1753.62,2374,0.009999999999990905,0.768396,0.231120,0.000484,0.760243,0.239321,0.000436,Long,0.756749,0.513913,1,0.55,0.12,Long,1
2021-08-12 06:45:00,1754.03,1754.03,1754.03,1754.03,2,0.009999999999990905,0.768396,0.231120,0.000484,0.760243,0.239321,0.000436,Long,0.760243,0.520922,1,0.55,0.12
2021-08-12 06:45:00,1754.03,1754.52,1752.47,1754.03,2056,0.009999999999990905,0.768832,0.230652,0.000517,0.762820,0.236720,0.000460,Long,0.760243,0.520922,1,0.55,0.12,Short,0
2021-08-12 07:00:00,1752.91,1752.91,1752.91,1752.91,2,0.009999999999990905,0.768832,0.230652,0.000517,0.762820,0.236720,0.000460,Long,0.762820,0.526099,1,0.55,0.12
2021-08-12 07:00:00,1752.91,1755.34,1751.8,1752.91,2513,0.009999999999990905,0.770327,0.229125,0.000548,0.765072,0.234442,0.000486,Long,0.762820,0.526099,1,0.55,0.12,Long,1
2021-08-12 07:15:00,1755.11,1755.11,1755.11,1755.11,2,0.009999999999990905,0.770327,0.229125,0.000548,0.765072,0.234442,0.000486,Long,0.765072,0.530630,1,0.55,0.12
2021-08-12 07:15:00,1755.11,1755.44,1753.52,1755.11,1855,0.009999999999990905,0.770101,0.229324,0.000574,0.766581,0.232907,0.000513,Long,0.765072,0.530630,1,0.55,0.12,Short,0
2021-08-12 07:30:00,1755.02,1755.02,1755.02,1755.02,2,0.009999999999990905,0.770101,0.229324,0.000574,0.766581,0.232907,0.000513,Long,0.766581,0.533674,1,0.55,0.12
2021-08-12 07:30:00,1755.02,1757.56,1754.78,1755.02,2026,0.009999999999990905,0.769327,0.230082,0.000591,0.767404,0.232059,0.000536,Long,0.766581,0.533674,1,0.55,0.12,Long,1
2021-08-12 07:45:00,1756.57,1756.57,1756.57,1756.57,2,0.009999999999990905,0.769327,0.230082,0.000591,0.767404,0.232059,0.000536,Long,0.767404,0.535345,1,0.55,0.12
2021-08-12 07:45:00,1756.57,1758.18,1756.02,1756.57,2088,0.009999999999990905,0.769223,0.230171,0.000606,0.767950,0.231493,0.000557,Long,0.767404,0.535345,1,0.55,0.12,Long,1
2021-08-12 08:00:00,1756.81,1756.81,1756.81,1756.81,2,0.009999999999990905,0.769223,0.230171,0.000606,0.767950,0.231493,0.000557,Long,0.767950,0.536457,1,0.55,0.12
2021-08-12 08:00:00,1756.81,1757.64,1754.78,1756.81,2303,0.009999999999990905,0.767528,0.231846,0.000626,0.767823,0.231599,0.000578,Long,0.767950,0.536457,1,0.55,0.12,Short,0
2021-08-12 08:15:00,1754.87,1754.87,1754.87,1754.87,2,0.009999999999990905,0.767528,0.231846,0.000626,0.767823,0.231599,0.000578,Long,0.767823,0.536225,1,0.55,0.12
2021-08-12 08:15:00,1754.87,1755.59,1754.16,1754.87,1426,0.009999999999990905,0.757467,0.241885,0.000649,0.764716,0.234685,0.000599,Long,0.767823,0.536225,1,0.55,0.12,Short,0
2021-08-12 08:30:00,1754.67,1754.67,1754.67,1754.67,2,0.009999999999990905,0.757467,0.241885,0.000649,0.764716,0.234685,0.000599,Long,0.764716,0.530032,1,0.55,0.12
2021-08-12 08:30:00,1754.67,1755.29,1753.83,1754.67,1502,0.009999999999990905,0.749399,0.249943,0.000658,0.760121,0.239262,0.000617,Long,0.764716,0.530032,1,0.55,0.12,Long,1
2021-08-12 08:45:00,1755.08,1755.08,1755.08,1755.08,2,0.009999999999990905,0.749399,0.249943,0.000658,0.760121,0.239262,0.000617,Long,0.760121,0.520859,1,0.55,0.12
2021-08-12 08:45:00,1755.08,1756.67,1754.78,1755.08,1338,0.009999999999990905,0.735094,0.264237,0.000669,0.752613,0.246755,0.000632,Long,0.760121,0.520859,1,0.55,0.12,Long,1
2021-08-12 09:00:00,1755.76,1755.76,1755.76,1755.76,2,0.009999999999990905,0.735094,0.264237,0.000669,0.752613,0.246755,0.000632,Long,0.752613,0.505859,1,0.55,0.12
2021-08-12 09:00:00,1755.76,1756.4,1755.33,1755.76,1219,0.009999999999990905,0.724830,0.274489,0.000681,0.744278,0.255075,0.000647,Long,0.752613,0.505859,1,0.55,0.12,Short,0
2021-08-12 09:15:00,1755.71,1755.71,1755.71,1755.71,2,0.009999999999990905,0.724830,0.274489,0.000681,0.744278,0.255075,0.000647,Long,0.744278,0.489203,1,0.55,0.12
2021-08-12 09:15:00,1755.71,1755.9,1755.13,1755.71,1056,0.009999999999990905,0.721541,0.277775,0.000684,0.737457,0.261885,0.000658,Long,0.744278,0.489203,1,0.55,0.12,Short,0
2021-08-12 09:30:00,1755.43,1755.43,1755.43,1755.43,2,0.009999999999990905,0.721541,0.277775,0.000684,0.737457,0.261885,0.000658,Long,0.737457,0.475572,1,0.55,0.12
2021-08-12 09:30:00,1755.43,1755.92,1753.97,1755.43,1166,0.009999999999990905,0.718876,0.280433,0.000691,0.731883,0.267449,0.000668,Long,0.737457,0.475572,1,0.55,0.12,Short,0
2021-08-12 09:45:00,1754.06,1754.06,1754.06,1754.06,2,0.009999999999990905,0.718876,0.280433,0.000691,0.731883,0.267449,0.000668,Long,0.731883,0.464433,1,0.55,0.12
2021-08-12 09:45:00,1754.06,1754.77,1753.58,1754.06,1279,0.009999999999990905,0.719046,0.280259,0.000695,0.728032,0.271292,0.000676,Long,0.731883,0.464433,1,0.55,0.12,Short,0
2021-08-12 10:00:00,1753.87,1753.87,1753.87,1753.87,2,0.009999999999990905,0.719046,0.280259,0.000695,0.728032,0.271292,0.000676,Long,0.728032,0.456740,1,0.55,0.12
2021-08-12 10:00:00,1753.87,1753.87,1752.19,1753.87,1612,0.009999999999990905,0.721828,0.277464,0.000708,0.726171,0.273144,0.000686,Long,0.728032,0.456740,1,0.55,0.12,Short,0
2021-08-12 10:15:00,1752.9,1752.9,1752.9,1752.9,2,0.009999999999990905,0.721828,0.277464,0.000708,0.726171,0.273144,0.000686,Long,0.726171,0.453027,1,0.55,0.12
2021-08-12 10:15:00,1752.9,1753.2,1751.33,1752.9,1592,0.009999999999990905,0.734957,0.264354,0.000690,0.728806,0.270507,0.000687,Long,0.726171,0.453027,1,0.55,0.12,Short,0
2021-08-12 10:30:00,1752.26,1752.26,1752.26,1752.26,2,0.009999999999990905,0.734957,0.264354,0.000690,0.728806,0.270507,0.000687,Long,0.728806,0.458300,1,0.55,0.12
2021-08-12 10:30:00,1752.26,1753.11,1751.97,1752.26,1259,0.009999999999990905,0.745125,0.254202,0.000673,0.733702,0.265615,0.000683,Long,0.728806,0.458300,1,0.55,0.12,Long,1
2021-08-12 10:45:00,1752.36,1752.36,1752.36,1752.36,2,0.009999999999990905,0.745125,0.254202,0.000673,0.733702,0.265615,0.000683,Long,0.733702,0.468087,1,0.55,0.12
2021-08-12 10:45:00,1752.36,1752.43,1750.94,1752.36,1302,0.009999999999990905,0.753352,0.245998,0.000650,0.739597,0.259730,0.000673,Long,0.733702,0.468087,1,0.55,0.12,Short,0
2021-08-12 11:00:00,1751.03,1751.03,1751.03,1751.03,2,0.009999999999990905,0.753352,0.245998,0.000650,0.739597,0.259730,0.000673,Long,0.739597,0.479867,1,0.55,0.12
2021-08-12 11:00:00,1751.03,1751.85,1749.76,1751.03,2354,0.009999999999990905,0.762665,0.236701,0.000634,0.746517,0.252821,0.000661,Long,0.739597,0.479867,1,0.55,0.12,Short,0
2021-08-12 11:15:00,1749.85,1749.85,1749.85,1749.85,2,0.009999999999990905,0.762665,0.236701,0.000634,0.746517,0.252821,0.000661,Long,0.746517,0.493696,1,0.55,0.12
2021-08-12 11:15:00,1749.85,1751.15,1749.75,1749.85,1147,0.009999999999990905,0.765582,0.233783,0.000635,0.752237,0.247110,0.000653,Long,0.746517,0.493696,1,0.55,0.12,Long,1
2021-08-12 11:30:00,1750.81,1750.81,1750.81,1750.81,2,0.009999999999990905,0.765582,0.233783,0.000635,0.752237,0.247110,0.000653,Long,0.752237,0.505127,1,0.55,0.12
2021-08-12 11:30:00,1750.81,1752.6,1750.47,1750.81,1388,0.009999999999990905,0.770229,0.229142,0.000629,0.757634,0.241720,0.000646,Long,0.752237,0.505127,1,0.55,0.12,Long,1
2021-08-12 11:45:00,1750.93,1750.93,1750.93,1750.93,2,0.009999999999990905,0.770229,0.229142,0.000629,0.757634,0.241720,0.000646,Long,0.757634,0.515915,1,0.55,0.12
2021-08-12 11:45:00,1750.93,1751.69,1749.41,1750.93,1408,0.009999999999990905,0.773849,0.225517,0.000634,0.762499,0.236859,0.000642,Long,0.757634,0.515915,1,0.55,0.12,Short,0
2021-08-12 12:00:00,1749.45,1749.45,1749.45,1749.45,2,0.009999999999990905,0.773849,0.225517,0.000634,0.762499,0.236859,0.000642,Long,0.762499,0.525640,1,0.55,0.12
2021-08-12 12:00:00,1749.45,1751.68,1748.81,1749.45,1976,0.009999999999990905,0.776232,0.223125,0.000643,0.766619,0.232739,0.000643,Long,0.762499,0.525640,1,0.55,0.12,Long,1
2021-08-12 12:15:00,1751.14,1751.14,1751.14,1751.14,2,0.009999999999990905,0.776232,0.223125,0.000643,0.766619,0.232739,0.000643,Long,0.766619,0.533880,1,0.55,0.12
2021-08-12 12:15:00,1751.14,1751.38,1745.83,1751.14,3236,0.009999999999990905,0.779930,0.219407,0.000663,0.770612,0.228739,0.000649,Long,0.766619,0.533880,1,0.55,0.12,Short,0
2021-08-12 12:30:00,1747.58,1747.58,1747.58,1747.58,2,0.009999999999990905,0.779930,0.219407,0.000663,0.770612,0.228739,0.000649,Long,0.770612,0.541873,1,0.55,0.12
2021-08-12 12:30:00,1747.58,1748.93,1743.89,1747.58,4754,0.009999999999990905,0.779516,0.219804,0.000680,0.773283,0.226059,0.000658,Long,0.770612,0.541873,1,0.55,0.12,Short,0
2021-08-12 12:45:00,1746.77,1746.77,1746.77,1746.77,2,0.009999999999990905,0.779516,0.219804,0.000680,0.773283,0.226059,0.000658,Long,0.773283,0.547225,1,0.55,0.12
2021-08-12 12:45:00,1746.77,1750,1746.68,1746.77,3464,0.009999999999990905,0.781830,0.217480,0.000691,0.775847,0.223485,0.000668,Long,0.773283,0.547225,1,0.55,0.12,Long,1
2021-08-12 13:00:00,1749.32,1749.32,1749.32,1749.32,2,0.009999999999990905,0.781830,0.217480,0.000691,0.775847,0.223485,0.000668,Long,0.775847,0.552362,1,0.55,0.12
2021-08-12 13:00:00,1749.32,1750.38,1747.43,1749.32,3766,0.009999999999990905,0.781395,0.217910,0.000695,0.777512,0.221812,0.000676,Long,0.775847,0.552362,1,0.55,0.12,Short,0
2021-08-12 13:15:00,1748.53,1748.53,1748.53,1748.53,2,0.009999999999990905,0.781395,0.217910,0.000695,0.777512,0.221812,0.000676,Long,0.777512,0.555699,1,0.55,0.12
2021-08-12 13:15:00,1748.53,1749.42,1747.82,1748.53,2690,0.009999999999990905,0.781942,0.217361,0.000697,0.778841,0.220477,0.000682,Long,0.777512,0.555699,1,0.55,0.12,Long,1
2021-08-12 13:30:00,1749.12,1749.12,1749.12,1749.12,2,0.009999999999990905,0.781942,0.217361,0.000697,0.778841,0.220477,0.000682,Long,0.778841,0.558364,1,0.55,0.12
2021-08-12 13:30:00,1749.12,1749.12,1741.67,1749.12,5146,0.009999999999990905,0.772672,0.226633,0.000695,0.776990,0.222324,0.000686,Long,0.778841,0.558364,1,0.55,0.12,Short,0
2021-08-12 13:45:00,1747.24,1747.24,1747.24,1747.24,2,0.009999999999990905,0.772672,0.226633,0.000695,0.776990,0.222324,0.000686,Long,0.776990,0.554667,1,0.55,0.12
2021-08-12 13:45:00,1747.24,1748.3,1745.66,1747.24,4385,0.009999999999990905,0.765250,0.234060,0.000690,0.773468,0.225845,0.000687,Long,0.776990,0.554667,1,0.55,0.12,Long,1
2021-08-12 14:00:00,1747.68,1747.68,1747.68,1747.68,2,0.009999999999990905,0.765250,0.234060,0.000690,0.773468,0.225845,0.000687,Long,0.773468,0.547624,1,0.55,0.12
2021-08-12 14:00:00,1747.68,1749.92,1746.72,1747.68,4245,0.009999999999990905,0.758043,0.241273,0.000684,0.768841,0.230473,0.000686,Long,0.773468,0.547624,1,0.55,0.12,Long,1
2021-08-12 14:15:00,1747.92,1747.92,1747.92,1747.92,2,0.009999999999990905,0.758043,0.241273,0.000684,0.768841,0.230473,0.000686,Long,0.768841,0.538368,1,0.55,0.12
2021-08-12 14:15:00,1747.92,1748.76,1746.13,1747.92,3637,0.009999999999990905,0.751501,0.247804,0.000695,0.763639,0.235672,0.000689,Long,0.768841,0.538368,1,0.55,0.12,Short,0
2021-08-12 14:30:00,1746.56,1746.56,1746.56,1746.56,2,0.009999999999990905,0.751501,0.247804,0.000695,0.763639,0.235672,0.000689,Long,0.763639,0.527967,1,0.55,0.12
2021-08-12 14:30:00,1746.56,1747.53,1745.56,1746.56,2960,0.009999999999990905,0.749571,0.249728,0.000701,0.759419,0.239889,0.000693,Long,0.763639,0.527967,1,0.55,0.12,Long,1
2021-08-12 14:45:00,1747.21,1747.21,1747.21,1747.21,2,0.009999999999990905,0.749571,0.249728,0.000701,0.759419,0.239889,0.000693,Long,0.759419,0.519530,1,0.55,0.12
2021-08-12 14:45:00,1747.21,1748.4,1746.34,1747.21,2653,0.009999999999990905,0.744923,0.254365,0.000712,0.755070,0.244232,0.000698,Long,0.759419,0.519530,1,0.55,0.12,Long,1
2021-08-12 15:00:00,1748.2,1748.2,1748.2,1748.2,2,0.009999999999990905,0.744923,0.254365,0.000712,0.755070,0.244232,0.000698,Long,0.755070,0.510838,1,0.55,0.12
2021-08-12 15:00:00,1748.2,1748.95,1746.43,1748.2,2744,0.009999999999990905,0.742701,0.256587,0.000712,0.751359,0.247938,0.000702,Long,0.755070,0.510838,1,0.55,0.12,None,0
2021-08-12 15:15:00,1748.2,1748.2,1748.2,1748.2,2,0.009999999999990905,0.742701,0.256587,0.000712,0.751359,0.247938,0.000702,Long,0.751359,0.503421,1,0.55,0.12
2021-08-12 15:15:00,1748.2,1750.49,1746.75,1748.2,2067,0.009999999999990905,0.732600,0.266666,0.000734,0.745732,0.253556,0.000712,Long,0.751359,0.503421,1,0.55,0.12,Long,1
2021-08-12 15:30:00,1750.46,1750.46,1750.46,1750.46,2,0.009999999999990905,0.732600,0.266666,0.000734,0.745732,0.253556,0.000712,Long,0.745732,0.492175,1,0.55,0.12
2021-08-12 15:30:00,1750.46,1750.88,1749.45,1750.46,2104,0.009999999999990905,0.723459,0.275785,0.000756,0.739050,0.260225,0.000725,Long,0.745732,0.492175,1,0.55,0.12,Long,1
2021-08-12 15:45:00,1750.73,1750.73,1750.73,1750.73,2,0.009999999999990905,0.723459,0.275785,0.000756,0.739050,0.260225,0.000725,Long,0.739050,0.478825,1,0.55,0.12
2021-08-12 15:45:00,1750.73,1752.3,1750.38,1750.73,1870,0.009999999999990905,0.717211,0.282000,0.000789,0.732498,0.266757,0.000744,Long,0.739050,0.478825,1,0.55,0.12,Long,1
2021-08-12 16:00:00,1751.77,1751.77,1751.77,1751.77,2,0.009999999999990905,0.717211,0.282000,0.000789,0.732498,0.266757,0.000744,Long,0.732498,0.465741,1,0.55,0.12
2021-08-12 16:00:00,1751.77,1753.95,1751.39,1751.77,1904,0.009999999999990905,0.715401,0.283812,0.000787,0.727369,0.271874,0.000757,Long,0.732498,0.465741,1,0.55,0.12,Long,1
2021-08-12 16:15:00,1753.77,1753.77,1753.77,1753.77,2,0.009999999999990905,0.715401,0.283812,0.000787,0.727369,0.271874,0.000757,Long,0.727369,0.455495,1,0.55,0.12
2021-08-12 16:15:00,1753.77,1753.9,1752.08,1753.77,1733,0.009999999999990905,0.728871,0.270412,0.000717,0.727820,0.271435,0.000745,Long,0.727369,0.455495,1,0.55,0.12,Short,0
2021-08-12 16:30:00,1752.08,1752.08,1752.08,1752.08,2,0.009999999999990905,0.728871,0.270412,0.000717,0.727820,0.271435,0.000745,Long,0.727820,0.456384,1,0.55,0.12
2021-08-12 16:30:00,1752.08,1752.56,1750.32,1752.08,1459,0.009999999999990905,0.732103,0.267201,0.000697,0.729104,0.270165,0.000731,Long,0.727820,0.456384,1,0.55,0.12,Short,0
2021-08-12 16:45:00,1750.54,1750.54,1750.54,1750.54,2,0.009999999999990905,0.732103,0.267201,0.000697,0.729104,0.270165,0.000731,Long,0.729104,0.458940,1,0.55,0.12
2021-08-12 16:45:00,1750.54,1752.05,1750.45,1750.54,1661,0.009999999999990905,0.735873,0.263450,0.000677,0.731135,0.268150,0.000715,Long,0.729104,0.458940,1,0.55,0.12,Long,1
