time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-26 01:00:00,1983.55,1984.43,1983.33,1983.55,1465,0.009999999999990905,0.740593,0.258833,0.000574,0.752019,0.247475,0.000506,Long,0.756915,0.514308,1,0.55,0.12,Long,1
2023-10-26 01:15:00,1983.95,1983.95,1983.95,1983.95,2,0.009999999999990905,0.740593,0.258833,0.000574,0.752019,0.247475,0.000506,Long,0.752019,0.504543,1,0.55,0.12
2023-10-26 01:15:00,1983.95,1986.62,1983.49,1983.95,1726,0.009999999999990905,0.732033,0.267376,0.000591,0.746023,0.253446,0.000532,Long,0.752019,0.504543,1,0.55,0.12,Long,1
2023-10-26 01:30:00,1984.89,1984.89,1984.89,1984.89,2,0.009999999999990905,0.732033,0.267376,0.000591,0.746023,0.253446,0.000532,Long,0.746023,0.492577,1,0.55,0.12
2023-10-26 01:30:00,1984.89,1986.57,1983.83,1984.89,2261,0.009999999999990905,0.717947,0.281424,0.000629,0.737600,0.261839,0.000561,Long,0.746023,0.492577,1,0.55,0.12,Short,0
2023-10-26 01:45:00,1984.43,1984.43,1984.43,1984.43,2,0.009999999999990905,0.717947,0.281424,0.000629,0.737600,0.261839,0.000561,Long,0.737600,0.475761,1,0.55,0.12
2023-10-26 01:45:00,1984.43,1986.02,1984.29,1984.43,1077,0.009999999999990905,0.702116,0.297228,0.000656,0.726955,0.272456,0.000589,Long,0.737600,0.475761,1,0.55,0.12,Long,1
2023-10-26 02:00:00,1985.01,1985.01,1985.01,1985.01,2,0.009999999999990905,0.702116,0.297228,0.000656,0.726955,0.272456,0.000589,Long,0.726955,0.454499,1,0.55,0.12
2023-10-26 02:00:00,1985.01,1986.92,1984.85,1985.01,1180,0.009999999999990905,0.681483,0.317819,0.000698,0.713313,0.286065,0.000622,Long,0.726955,0.454499,1,0.55,0.12,Long,1
2023-10-26 02:15:00,1986.27,1986.27,1986.27,1986.27,2,0.009999999999990905,0.681483,0.317819,0.000698,0.713313,0.286065,0.000622,Long,0.713313,0.427249,1,0.55,0.12
2023-10-26 02:15:00,1986.27,1986.64,1984.97,1986.27,947,0.009999999999990905,0.677741,0.321562,0.000697,0.702642,0.296714,0.000645,Long,0.713313,0.427249,1,0.55,0.12,Short,0
2023-10-26 02:30:00,1985.25,1985.25,1985.25,1985.25,2,0.009999999999990905,0.677741,0.321562,0.000697,0.702642,0.296714,0.000645,Long,0.702642,0.405928,1,0.55,0.12
2023-10-26 02:30:00,1985.25,1986.26,1984.6,1985.25,1129,0.009999999999990905,0.673609,0.325693,0.000698,0.693932,0.305407,0.000661,Long,0.702642,0.405928,1,0.55,0.12,Short,0
2023-10-26 02:45:00,1984.74,1984.74,1984.74,1984.74,2,0.009999999999990905,0.673609,0.325693,0.000698,0.693932,0.305407,0.000661,Long,0.693932,0.388524,1,0.55,0.12
2023-10-26 02:45:00,1984.74,1985.33,1984.59,1984.74,884,0.009999999999990905,0.675642,0.323674,0.000684,0.688445,0.310887,0.000668,Long,0.693932,0.388524,1,0.55,0.12,Long,1
2023-10-26 03:00:00,1984.83,1984.83,1984.83,1984.83,2,0.009999999999990905,0.675642,0.323674,0.000684,0.688445,0.310887,0.000668,Long,0.688445,0.377558,1,0.55,0.12
2023-10-26 03:00:00,1984.83,1984.93,1983.47,1984.83,837,0.009999999999990905,0.680087,0.319248,0.000665,0.685938,0.313396,0.000667,Long,0.688445,0.377558,1,0.55,0.12,Short,0
2023-10-26 03:15:00,1984.62,1984.62,1984.62,1984.62,2,0.009999999999990905,0.680087,0.319248,0.000665,0.685938,0.313396,0.000667,Long,0.685938,0.372542,1,0.55,0.12
2023-10-26 03:15:00,1984.62,1985.41,1984.54,1984.62,649,0.009999999999990905,0.681391,0.317959,0.000650,0.684574,0.314765,0.000662,Long,0.685938,0.372542,1,0.55,0.12,Long,1
2023-10-26 03:30:00,1985.21,1985.21,1985.21,1985.21,2,0.009999999999990905,0.681391,0.317959,0.000650,0.684574,0.314765,0.000662,Long,0.684574,0.369809,1,0.55,0.12
2023-10-26 03:30:00,1985.21,1987.39,1984.68,1985.21,1049,0.009999999999990905,0.683454,0.315922,0.000624,0.684238,0.315112,0.000650,Long,0.684574,0.369809,1,0.55,0.12,Long,1
2023-10-26 03:45:00,1987.29,1987.29,1987.29,1987.29,2,0.009999999999990905,0.683454,0.315922,0.000624,0.684238,0.315112,0.000650,Long,0.684238,0.369126,1,0.55,0.12
2023-10-26 03:45:00,1987.29,1987.33,1986.39,1987.29,1375,0.009999999999990905,0.684886,0.314500,0.000614,0.684432,0.314928,0.000640,Long,0.684238,0.369126,1,0.55,0.12,Short,0
2023-10-26 04:00:00,1987.24,1987.24,1987.24,1987.24,2,0.009999999999990905,0.684886,0.314500,0.000614,0.684432,0.314928,0.000640,Long,0.684432,0.369504,1,0.55,0.12
2023-10-26 04:00:00,1987.24,1988.4,1987.18,1987.24,1017,0.009999999999990905,0.685476,0.313907,0.000617,0.684745,0.314622,0.000633,Long,0.684432,0.369504,1,0.55,0.12,Long,1
2023-10-26 04:15:00,1987.82,1987.82,1987.82,1987.82,2,0.009999999999990905,0.685476,0.313907,0.000617,0.684745,0.314622,0.000633,Long,0.684745,0.370123,1,0.55,0.12
2023-10-26 04:15:00,1987.82,1988.83,1987.71,1987.82,866,0.009999999999990905,0.687961,0.311437,0.000602,0.685710,0.313666,0.000624,Long,0.684745,0.370123,1,0.55,0.12,Long,1
2023-10-26 04:30:00,1988.38,1988.38,1988.38,1988.38,2,0.009999999999990905,0.687961,0.311437,0.000602,0.685710,0.313666,0.000624,Long,0.685710,0.372044,1,0.55,0.12
2023-10-26 04:30:00,1988.38,1988.74,1987.86,1988.38,744,0.009999999999990905,0.691256,0.308154,0.000590,0.687374,0.312013,0.000613,Long,0.685710,0.372044,1,0.55,0.12,Long,1
2023-10-26 04:45:00,1988.49,1988.49,1988.49,1988.49,2,0.009999999999990905,0.691256,0.308154,0.000590,0.687374,0.312013,0.000613,Long,0.687374,0.375361,1,0.55,0.12
2023-10-26 04:45:00,1988.49,1989.4,1988.47,1988.49,830,0.009999999999990905,0.693406,0.306012,0.000582,0.689184,0.310212,0.000604,Long,0.687374,0.375361,1,0.55,0.12,Short,0
2023-10-26 05:00:00,1988.46,1988.46,1988.46,1988.46,2,0.009999999999990905,0.693406,0.306012,0.000582,0.689184,0.310212,0.000604,Long,0.689184,0.378971,1,0.55,0.12
2023-10-26 05:00:00,1988.46,1989.56,1988.19,1988.46,1275,0.009999999999990905,0.693762,0.305645,0.000593,0.690557,0.308842,0.000601,Long,0.689184,0.378971,1,0.55,0.12,Short,0
2023-10-26 05:15:00,1988.36,1988.36,1988.36,1988.36,2,0.009999999999990905,0.693762,0.305645,0.000593,0.690557,0.308842,0.000601,Long,0.690557,0.381715,1,0.55,0.12
2023-10-26 05:15:00,1988.36,1989.07,1987.58,1988.36,982,0.009999999999990905,0.700552,0.298869,0.000578,0.693556,0.305850,0.000594,Long,0.690557,0.381715,1,0.55,0.12,Short,0
2023-10-26 05:30:00,1987.84,1987.84,1987.84,1987.84,2,0.009999999999990905,0.700552,0.298869,0.000578,0.693556,0.305850,0.000594,Long,0.693556,0.387705,1,0.55,0.12
2023-10-26 05:30:00,1987.84,1987.85,1985.66,1987.84,2093,0.009999999999990905,0.703085,0.296312,0.000603,0.696414,0.302989,0.000597,Long,0.693556,0.387705,1,0.55,0.12,Short,0
2023-10-26 05:45:00,1986.92,1986.92,1986.92,1986.92,2,0.009999999999990905,0.703085,0.296312,0.000603,0.696414,0.302989,0.000597,Long,0.696414,0.393426,1,0.55,0.12
2023-10-26 05:45:00,1986.92,1987,1984.84,1986.92,1607,0.009999999999990905,0.705803,0.293583,0.000613,0.699231,0.300167,0.000602,Long,0.696414,0.393426,1,0.55,0.12,Short,0
2023-10-26 06:00:00,1985.79,1985.79,1985.79,1985.79,2,0.009999999999990905,0.705803,0.293583,0.000613,0.699231,0.300167,0.000602,Long,0.699231,0.399064,1,0.55,0.12
2023-10-26 06:00:00,1985.79,1985.9,1984,1985.79,2119,0.009999999999990905,0.708717,0.290675,0.000608,0.702077,0.297320,0.000604,Long,0.699231,0.399064,1,0.55,0.12,Short,0
2023-10-26 06:15:00,1985.03,1985.03,1985.03,1985.03,2,0.009999999999990905,0.708717,0.290675,0.000608,0.702077,0.297320,0.000604,Long,0.702077,0.404757,1,0.55,0.12
2023-10-26 06:15:00,1985.03,1986.61,1984.81,1985.03,1623,0.009999999999990905,0.707615,0.291766,0.000619,0.703738,0.295653,0.000608,Long,0.702077,0.404757,1,0.55,0.12,Long,1
2023-10-26 06:30:00,1985.98,1985.98,1985.98,1985.98,2,0.009999999999990905,0.707615,0.291766,0.000619,0.703738,0.295653,0.000608,Long,0.703738,0.408085,1,0.55,0.12
2023-10-26 06:30:00,1985.98,1986.19,1984.37,1985.98,1749,0.009999999999990905,0.702110,0.297260,0.000630,0.703250,0.296135,0.000615,Long,0.703738,0.408085,1,0.55,0.12,Short,0
2023-10-26 06:45:00,1985.19,1985.19,1985.19,1985.19,2,0.009999999999990905,0.702110,0.297260,0.000630,0.703250,0.296135,0.000615,Long,0.703250,0.407114,1,0.55,0.12
2023-10-26 06:45:00,1985.19,1988.26,1984.92,1985.19,2404,0.009999999999990905,0.697803,0.301548,0.000649,0.701616,0.297759,0.000625,Long,0.703250,0.407114,1,0.55,0.12,Short,0
2023-10-26 07:00:00,1985.08,1985.08,1985.08,1985.08,2,0.009999999999990905,0.697803,0.301548,0.000649,0.701616,0.297759,0.000625,Long,0.701616,0.403856,1,0.55,0.12
2023-10-26 07:00:00,1985.08,1987.44,1984.4,1985.08,2753,0.009999999999990905,0.689954,0.309368,0.000679,0.698117,0.301242,0.000641,Long,0.701616,0.403856,1,0.55,0.12,Long,1
2023-10-26 07:15:00,1987.13,1987.13,1987.13,1987.13,2,0.009999999999990905,0.689954,0.309368,0.000679,0.698117,0.301242,0.000641,Long,0.698117,0.396875,1,0.55,0.12
2023-10-26 07:15:00,1987.13,1987.8,1986.21,1987.13,2252,0.009999999999990905,0.680452,0.318841,0.000708,0.692817,0.306521,0.000661,Long,0.698117,0.396875,1,0.55,0.12,Long,1
2023-10-26 07:30:00,1987.72,1987.72,1987.72,1987.72,2,0.009999999999990905,0.680452,0.318841,0.000708,0.692817,0.306521,0.000661,Long,0.692817,0.386296,1,0.55,0.12
2023-10-26 07:30:00,1987.72,1989.18,1986.72,1987.72,2173,0.009999999999990905,0.674085,0.325169,0.000746,0.687198,0.312116,0.000687,Long,0.692817,0.386296,1,0.55,0.12,Long,1
2023-10-26 07:45:00,1988.72,1988.72,1988.72,1988.72,2,0.009999999999990905,0.674085,0.325169,0.000746,0.687198,0.312116,0.000687,Long,0.687198,0.375082,1,0.55,0.12
2023-10-26 07:45:00,1988.72,1990.14,1988.02,1988.72,2707,0.009999999999990905,0.669233,0.329979,0.000788,0.681808,0.317475,0.000717,Long,0.687198,0.375082,1,0.55,0.12,Long,1
2023-10-26 08:00:00,1990.12,1990.12,1990.12,1990.12,2,0.009999999999990905,0.669233,0.329979,0.000788,0.681808,0.317475,0.000717,Long,0.681808,0.364333,1,0.55,0.12
2023-10-26 08:00:00,1990.12,1990.86,1988.69,1990.12,2050,0.009999999999990905,0.667639,0.331534,0.000827,0.677557,0.321693,0.000750,Long,0.681808,0.364333,1,0.55,0.12,Short,0
2023-10-26 08:15:00,1989.15,1989.15,1989.15,1989.15,2,0.009999999999990905,0.667639,0.331534,0.000827,0.677557,0.321693,0.000750,Long,0.677557,0.355865,1,0.55,0.12
2023-10-26 08:15:00,1989.15,1989.95,1988.76,1989.15,1715,0.009999999999990905,0.666508,0.332611,0.000881,0.674243,0.324968,0.000789,Long,0.677557,0.355865,1,0.55,0.12,Long,1
2023-10-26 08:30:00,1989.64,1989.64,1989.64,1989.64,2,0.009999999999990905,0.666508,0.332611,0.000881,0.674243,0.324968,0.000789,Long,0.674243,0.349274,1,0.55,0.12
2023-10-26 08:30:00,1989.64,1992.65,1989.64,1989.64,2077,0.009999999999990905,0.673583,0.325522,0.000895,0.674045,0.325134,0.000821,Long,0.674243,0.349274,1,0.55,0.12,Long,1
2023-10-26 08:45:00,1992.26,1992.26,1992.26,1992.26,2,0.009999999999990905,0.673583,0.325522,0.000895,0.674045,0.325134,0.000821,Long,0.674045,0.348910,1,0.55,0.12
2023-10-26 08:45:00,1992.26,1993.45,1991.6,1992.26,1661,0.009999999999990905,0.675596,0.323526,0.000879,0.674510,0.324652,0.000838,Long,0.674045,0.348910,1,0.55,0.12,Short,0
2023-10-26 09:00:00,1992.2,1992.2,1992.2,1992.2,2,0.009999999999990905,0.675596,0.323526,0.000879,0.674510,0.324652,0.000838,Long,0.674510,0.349858,1,0.55,0.12
2023-10-26 09:00:00,1992.2,1992.22,1990.32,1992.2,1535,0.009999999999990905,0.680030,0.319119,0.000851,0.676166,0.322992,0.000842,Long,0.674510,0.349858,1,0.55,0.12,Short,0
2023-10-26 09:15:00,1990.36,1990.36,1990.36,1990.36,2,0.009999999999990905,0.680030,0.319119,0.000851,0.676166,0.322992,0.000842,Long,0.676166,0.353174,1,0.55,0.12
2023-10-26 09:15:00,1990.36,1992.11,1989.36,1990.36,1612,0.009999999999990905,0.680466,0.318717,0.000817,0.677456,0.321709,0.000835,Long,0.676166,0.353174,1,0.55,0.12,Long,1
2023-10-26 09:30:00,1991.66,1991.66,1991.66,1991.66,2,0.009999999999990905,0.680466,0.318717,0.000817,0.677456,0.321709,0.000835,Long,0.677456,0.355747,1,0.55,0.12
2023-10-26 09:30:00,1991.66,1992.13,1990.94,1991.66,1431,0.009999999999990905,0.685830,0.313354,0.000816,0.679968,0.319203,0.000829,Long,0.677456,0.355747,1,0.55,0.12,Short,0
2023-10-26 09:45:00,1990.95,1990.95,1990.95,1990.95,2,0.009999999999990905,0.685830,0.313354,0.000816,0.679968,0.319203,0.000829,Long,0.679968,0.360766,1,0.55,0.12
2023-10-26 09:45:00,1990.95,1991.42,1989.44,1990.95,1669,0.009999999999990905,0.691642,0.307567,0.000791,0.683470,0.315712,0.000818,Long,0.679968,0.360766,1,0.55,0.12,Short,0
2023-10-26 10:00:00,1990.64,1990.64,1990.64,1990.64,2,0.009999999999990905,0.691642,0.307567,0.000791,0.683470,0.315712,0.000818,Long,0.683470,0.367758,1,0.55,0.12
2023-10-26 10:00:00,1990.64,1991.17,1990.3,1990.64,1345,0.009999999999990905,0.696332,0.302886,0.000781,0.687329,0.311864,0.000807,Long,0.683470,0.367758,1,0.55,0.12,Long,1
2023-10-26 10:15:00,1990.78,1990.78,1990.78,1990.78,2,0.009999999999990905,0.696332,0.302886,0.000781,0.687329,0.311864,0.000807,Long,0.687329,0.375465,1,0.55,0.12
2023-10-26 10:15:00,1990.78,1991.21,1988.99,1990.78,1275,0.009999999999990905,0.704919,0.294325,0.000756,0.692606,0.306603,0.000792,Long,0.687329,0.375465,1,0.55,0.12,Short,0
2023-10-26 10:30:00,1989.12,1989.12,1989.12,1989.12,2,0.009999999999990905,0.704919,0.294325,0.000756,0.692606,0.306603,0.000792,Long,0.692606,0.386003,1,0.55,0.12
2023-10-26 10:30:00,1989.12,1989.38,1986.08,1989.12,1912,0.009999999999990905,0.711111,0.288154,0.000735,0.698157,0.301068,0.000775,Long,0.692606,0.386003,1,0.55,0.12,Short,0
2023-10-26 10:45:00,1986.14,1986.14,1986.14,1986.14,2,0.009999999999990905,0.711111,0.288154,0.000735,0.698157,0.301068,0.000775,Long,0.698157,0.397089,1,0.55,0.12
2023-10-26 10:45:00,1986.14,1987.54,1986,1986.14,1561,0.009999999999990905,0.722658,0.276633,0.000708,0.705508,0.293738,0.000755,Long,0.698157,0.397089,1,0.55,0.12,Long,1
2023-10-26 11:00:00,1986.66,1986.66,1986.66,1986.66,2,0.009999999999990905,0.722658,0.276633,0.000708,0.705508,0.293738,0.000755,Long,0.705508,0.411770,1,0.55,0.12
2023-10-26 11:00:00,1986.66,1987.26,1986.1,1986.66,1797,0.009999999999990905,0.731647,0.267663,0.000690,0.713349,0.285915,0.000735,Long,0.705508,0.411770,1,0.55,0.12,Long,1
2023-10-26 11:15:00,1986.94,1986.94,1986.94,1986.94,2,0.009999999999990905,0.731647,0.267663,0.000690,0.713349,0.285915,0.000735,Long,0.713349,0.427434,1,0.55,0.12
2023-10-26 11:15:00,1986.94,1987.59,1986.75,1986.94,1296,0.009999999999990905,0.737601,0.261725,0.000674,0.720625,0.278658,0.000717,Long,0.713349,0.427434,1,0.55,0.12,Long,1
2023-10-26 11:30:00,1987.42,1987.42,1987.42,1987.42,2,0.009999999999990905,0.737601,0.261725,0.000674,0.720625,0.278658,0.000717,Long,0.720625,0.441967,1,0.55,0.12
2023-10-26 11:30:00,1987.42,1987.44,1982.56,1987.42,2351,0.009999999999990905,0.748034,0.251330,0.000636,0.728847,0.270460,0.000693,Long,0.720625,0.441967,1,0.55,0.12,Short,0
2023-10-26 11:45:00,1984.14,1984.14,1984.14,1984.14,2,0.009999999999990905,0.748034,0.251330,0.000636,0.728847,0.270460,0.000693,Long,0.728847,0.458388,1,0.55,0.12
2023-10-26 11:45:00,1984.14,1985.05,1983.62,1984.14,1985,0.009999999999990905,0.753635,0.245723,0.000641,0.736284,0.263039,0.000677,Long,0.728847,0.458388,1,0.55,0.12,Long,1
2023-10-26 12:00:00,1984.68,1984.68,1984.68,1984.68,2,0.009999999999990905,0.753635,0.245723,0.000641,0.736284,0.263039,0.000677,Long,0.736284,0.473245,1,0.55,0.12
2023-10-26 12:00:00,1984.68,1986.56,1983.94,1984.68,2597,0.009999999999990905,0.755415,0.243929,0.000656,0.742023,0.257306,0.000671,Long,0.736284,0.473245,1,0.55,0.12,Long,1
2023-10-26 12:15:00,1984.83,1984.83,1984.83,1984.83,2,0.009999999999990905,0.755415,0.243929,0.000656,0.742023,0.257306,0.000671,Long,0.742023,0.484717,1,0.55,0.12
2023-10-26 12:15:00,1984.83,1986.71,1983.13,1984.83,4263,0.009999999999990905,0.751461,0.247854,0.000685,0.744854,0.254470,0.000675,Long,0.742023,0.484717,1,0.55,0.12,Short,0
2023-10-26 12:30:00,1983.4,1983.4,1983.4,1983.4,2,0.009999999999990905,0.751461,0.247854,0.000685,0.744854,0.254470,0.000675,Long,0.744854,0.490384,1,0.55,0.12
2023-10-26 12:30:00,1983.4,1985.87,1980.02,1983.4,5607,0.009999999999990905,0.749205,0.250109,0.000686,0.746159,0.253162,0.000678,Long,0.744854,0.490384,1,0.55,0.12,Short,0
2023-10-26 12:45:00,1981.82,1981.82,1981.82,1981.82,2,0.009999999999990905,0.749205,0.250109,0.000686,0.746159,0.253162,0.000678,Long,0.746159,0.492997,1,0.55,0.12
2023-10-26 12:45:00,1981.82,1982.39,1974.85,1981.82,5069,0.009999999999990905,0.744756,0.254553,0.000691,0.745738,0.253579,0.000682,Long,0.746159,0.492997,1,0.55,0.12,Short,0
2023-10-26 13:00:00,1979.64,1979.64,1979.64,1979.64,2,0.009999999999990905,0.744756,0.254553,0.000691,0.745738,0.253579,0.000682,Long,0.745738,0.492159,1,0.55,0.12
2023-10-26 13:00:00,1979.64,1980.3,1974.62,1979.64,4466,0.009999999999990905,0.737939,0.261357,0.000705,0.743398,0.255913,0.000689,Long,0.745738,0.492159,1,0.55,0.12,Short,0
2023-10-26 13:15:00,1975.42,1975.42,1975.42,1975.42,2,0.009999999999990905,0.737939,0.261357,0.000705,0.743398,0.255913,0.000689,Long,0.743398,0.487486,1,0.55,0.12
2023-10-26 13:15:00,1975.42,1978.98,1974.66,1975.42,3764,0.009999999999990905,0.729173,0.270117,0.000710,0.739131,0.260174,0.000695,Long,0.743398,0.487486,1,0.55,0.12,Long,1
2023-10-26 13:30:00,1977.55,1977.55,1977.55,1977.55,2,0.009999999999990905,0.729173,0.270117,0.000710,0.739131,0.260174,0.000695,Long,0.739131,0.478957,1,0.55,0.12
2023-10-26 13:30:00,1977.55,1981.82,1977.32,1977.55,4992,0.009999999999990905,0.717297,0.281996,0.000707,0.732581,0.266720,0.000699,Long,0.739131,0.478957,1,0.55,0.12,Long,1
2023-10-26 13:45:00,1979.7,1979.7,1979.7,1979.7,2,0.009999999999990905,0.717297,0.281996,0.000707,0.732581,0.266720,0.000699,Long,0.732581,0.465860,1,0.55,0.12
2023-10-26 13:45:00,1979.7,1980.51,1977.96,1979.7,4443,0.009999999999990905,0.706481,0.292797,0.000722,0.724751,0.274544,0.000706,Long,0.732581,0.465860,1,0.55,0.12,Short,0
2023-10-26 14:00:00,1978.75,1978.75,1978.75,1978.75,2,0.009999999999990905,0.706481,0.292797,0.000722,0.724751,0.274544,0.000706,Long,0.724751,0.450207,1,0.55,0.12
2023-10-26 14:00:00,1978.75,1979.15,1974.35,1978.75,4490,0.009999999999990905,0.696269,0.302985,0.000746,0.716206,0.283076,0.000718,Long,0.724751,0.450207,1,0.55,0.12,Short,0
2023-10-26 14:15:00,1975.22,1975.22,1975.22,1975.22,2,0.009999999999990905,0.696269,0.302985,0.000746,0.716206,0.283076,0.000718,Long,0.716206,0.433130,1,0.55,0.12
2023-10-26 14:15:00,1975.22,1975.8,1971.86,1975.22,4248,0.009999999999990905,0.683739,0.315497,0.000764,0.706466,0.292803,0.000732,Long,0.716206,0.433130,1,0.55,0.12,Short,0
2023-10-26 14:30:00,1973.45,1973.45,1973.45,1973.45,2,0.009999999999990905,0.683739,0.315497,0.000764,0.706466,0.292803,0.000732,Long,0.706466,0.413663,1,0.55,0.12
2023-10-26 14:30:00,1973.45,1979.51,1973.4,1973.45,4072,0.009999999999990905,0.668518,0.330694,0.000788,0.695081,0.304170,0.000749,Long,0.706466,0.413663,1,0.55,0.12,Long,1
2023-10-26 14:45:00,1979.05,1979.05,1979.05,1979.05,2,0.009999999999990905,0.668518,0.330694,0.000788,0.695081,0.304170,0.000749,Long,0.695081,0.390911,1,0.55,0.12
2023-10-26 14:45:00,1979.05,1980.45,1977.86,1979.05,3674,0.009999999999990905,0.654894,0.344280,0.000827,0.683025,0.316203,0.000772,Long,0.695081,0.390911,1,0.55,0.12,Long,1
2023-10-26 15:00:00,1979.7,1979.7,1979.7,1979.7,2,0.009999999999990905,0.654894,0.344280,0.000827,0.683025,0.316203,0.000772,Long,0.683025,0.366822,1,0.55,0.12
2023-10-26 15:00:00,1979.7,1981.24,1978.54,1979.7,3629,0.009999999999990905,0.646041,0.353123,0.000836,0.671930,0.327279,0.000791,Long,0.683025,0.366822,1,0.55,0.12,Long,1
2023-10-26 15:15:00,1980.19,1980.19,1980.19,1980.19,2,0.009999999999990905,0.646041,0.353123,0.000836,0.671930,0.327279,0.000791,Long,0.671930,0.344651,1,0.55,0.12
2023-10-26 15:15:00,1980.19,1980.24,1976.44,1980.19,3057,0.009999999999990905,0.637827,0.361321,0.000851,0.661699,0.337492,0.000809,Long,0.671930,0.344651,1,0.55,0.12,Short,0
2023-10-26 15:30:00,1977.09,1977.09,1977.09,1977.09,2,0.009999999999990905,0.637827,0.361321,0.000851,0.661699,0.337492,0.000809,Long,0.661699,0.324208,1,0.55,0.12
2023-10-26 15:30:00,1977.09,1979.84,1976.68,1977.09,2990,0.009999999999990905,0.623644,0.375478,0.000879,0.650283,0.348887,0.000830,Long,0.661699,0.324208,1,0.55,0.12,Long,1
2023-10-26 15:45:00,1979.38,1979.38,1979.38,1979.38,2,0.009999999999990905,0.623644,0.375478,0.000879,0.650283,0.348887,0.000830,Long,0.650283,0.301395,1,0.55,0.12
2023-10-26 15:45:00,1979.38,1981.35,1979.1,1979.38,3068,0.009999999999990905,0.621986,0.377148,0.000866,0.641794,0.357366,0.000841,Long,0.650283,0.301395,1,0.55,0.12,Long,1
2023-10-26 16:00:00,1980.25,1980.25,1980.25,1980.25,2,0.009999999999990905,0.621986,0.377148,0.000866,0.641794,0.357366,0.000841,Long,0.641794,0.284428,1,0.55,0.12
2023-10-26 16:00:00,1980.25,1983.23,1979.74,1980.25,2708,0.009999999999990905,0.632022,0.367197,0.000781,0.638862,0.360315,0.000823,Long,0.641794,0.284428,1,0.55,0.12,Long,1
2023-10-26 16:15:00,1983.26,1983.26,1983.26,1983.26,2,0.009999999999990905,0.632022,0.367197,0.000781,0.638862,0.360315,0.000823,Long,0.638862,0.278547,1,0.55,0.12
2023-10-26 16:15:00,1983.26,1985.86,1983.03,1983.26,3463,0.009999999999990905,0.660251,0.339090,0.000658,0.645279,0.353948,0.000774,Long,0.638862,0.278547,1,0.55,0.12,Long,1
2023-10-26 16:30:00,1985.47,1985.47,1985.47,1985.47,2,0.009999999999990905,0.660251,0.339090,0.000658,0.645279,0.353948,0.000774,Long,0.645279,0.291331,1,0.55,0.12
2023-10-26 16:30:00,1985.47,1985.55,1982.26,1985.47,2626,0.009999999999990905,0.686244,0.313195,0.000561,0.657568,0.341722,0.000710,Long,0.645279,0.291331,1,0.55,0.12,Short,0
2023-10-26 16:45:00,1982.95,1982.95,1982.95,1982.95,2,0.009999999999990905,0.686244,0.313195,0.000561,0.657568,0.341722,0.000710,Long,0.657568,0.315847,1,0.55,0.12
2023-10-26 16:45:00,1982.95,1984.56,1982.7,1982.95,2524,0.009999999999990905,0.708984,0.290538,0.000478,0.672993,0.326367,0.000640,Long,0.657568,0.315847,1,0.55,0.12,Long,1
