time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-07 02:15:00,2371.91,2371.91,2371.91,2371.91,2,0.010000000000218279,0.605744,0.394174,0.000082,0.628247,0.371683,0.000070,Long,0.628247,0.256564,1,0.55,0.12
2024-06-07 02:15:00,2371.91,2372.38,2370.23,2371.91,1975,0.010000000000218279,0.603200,0.396712,0.000088,0.620733,0.379192,0.000075,Long,0.628247,0.256564,1,0.55,0.12,Short,0
2024-06-07 02:30:00,2371.01,2371.01,2371.01,2371.01,2,0.010000000000218279,0.603200,0.396712,0.000088,0.620733,0.379192,0.000075,Long,0.620733,0.241541,1,0.55,0.12
2024-06-07 02:30:00,2371.01,2375.1,2369.91,2371.01,3270,0.010000000000218279,0.596109,0.403798,0.000094,0.613346,0.386573,0.000081,Long,0.620733,0.241541,1,0.55,0.12,Long,1
2024-06-07 02:45:00,2375.06,2375.06,2375.06,2375.06,2,0.010000000000218279,0.596109,0.403798,0.000094,0.613346,0.386573,0.000081,Long,0.613346,0.226772,1,0.55,0.12
2024-06-07 02:45:00,2375.06,2378.3,2374.44,2375.06,3274,0.010000000000218279,0.563278,0.436622,0.000100,0.598325,0.401588,0.000087,Long,0.613346,0.226772,1,0.55,0.12,Long,1
2024-06-07 03:00:00,2376.75,2376.75,2376.75,2376.75,2,0.010000000000218279,0.563278,0.436622,0.000100,0.598325,0.401588,0.000087,Long,0.598325,0.196737,1,0.55,0.12
2024-06-07 03:00:00,2376.75,2378.55,2375.18,2376.75,3111,0.010000000000218279,0.540619,0.459276,0.000105,0.581013,0.418894,0.000092,Long,0.598325,0.196737,1,0.55,0.12,Short,0
2024-06-07 03:15:00,2375.51,2375.51,2375.51,2375.51,2,0.010000000000218279,0.540619,0.459276,0.000105,0.581013,0.418894,0.000092,Long,0.581013,0.162119,1,0.55,0.12
2024-06-07 03:15:00,2375.51,2378.77,2375.51,2375.51,2679,0.010000000000218279,0.520051,0.479838,0.000111,0.562725,0.437178,0.000098,Long,0.581013,0.162119,1,0.55,0.12,Long,1
2024-06-07 03:30:00,2378.1,2378.1,2378.1,2378.1,2,0.010000000000218279,0.520051,0.479838,0.000111,0.562725,0.437178,0.000098,Long,0.562725,0.125547,1,0.55,0.12
2024-06-07 03:30:00,2378.1,2380.07,2377.33,2378.1,1677,0.010000000000218279,0.502910,0.496975,0.000114,0.544780,0.455117,0.000103,Long,0.562725,0.125547,1,0.55,0.12,Long,1
2024-06-07 03:45:00,2379.43,2379.43,2379.43,2379.43,2,0.010000000000218279,0.502910,0.496975,0.000114,0.544780,0.455117,0.000103,Long,0.544780,0.089663,0,0.55,0.12
2024-06-07 03:45:00,2379.43,2381.97,2379.37,2379.43,2050,0.010000000000218279,0.489560,0.510334,0.000106,0.528214,0.471682,0.000104,Long,0.544780,0.089663,0,0.55,0.12,Long,1
2024-06-07 04:00:00,2380.19,2380.19,2380.19,2380.19,2,0.010000000000218279,0.489560,0.510334,0.000106,0.528214,0.471682,0.000104,Long,0.528214,0.056532,0,0.55,0.12
2024-06-07 04:00:00,2380.19,2382,2379.32,2380.19,1390,0.010000000000218279,0.487928,0.511975,0.000097,0.516128,0.483770,0.000102,Long,0.528214,0.056532,0,0.55,0.12,Long,1
2024-06-07 04:15:00,2381.91,2381.91,2381.91,2381.91,2,0.010000000000218279,0.487928,0.511975,0.000097,0.516128,0.483770,0.000102,Long,0.516128,0.032359,0,0.55,0.12
2024-06-07 04:15:00,2381.91,2384.48,2381.4,2381.91,1744,0.010000000000218279,0.485951,0.513964,0.000085,0.507075,0.492828,0.000097,Long,0.516128,0.032359,0,0.55,0.12,Long,1
2024-06-07 04:30:00,2384.27,2384.27,2384.27,2384.27,2,0.010000000000218279,0.485951,0.513964,0.000085,0.507075,0.492828,0.000097,Long,0.507075,0.014247,0,0.55,0.12
2024-06-07 04:30:00,2384.27,2387.51,2384.24,2384.27,2256,0.010000000000218279,0.494722,0.505204,0.000074,0.503369,0.496541,0.000090,Long,0.507075,0.014247,0,0.55,0.12,Long,1
2024-06-07 04:45:00,2385.75,2385.75,2385.75,2385.75,2,0.010000000000218279,0.494722,0.505204,0.000074,0.503369,0.496541,0.000090,Long,0.503369,0.006829,0,0.55,0.12
2024-06-07 04:45:00,2385.75,2386.82,2384.68,2385.75,1491,0.010000000000218279,0.536099,0.463839,0.000062,0.513188,0.486730,0.000081,Long,0.503369,0.006829,0,0.55,0.12,Long,1
2024-06-07 05:00:00,2386.67,2386.67,2386.67,2386.67,2,0.010000000000218279,0.536099,0.463839,0.000062,0.513188,0.486730,0.000081,Long,0.513188,0.026458,0,0.55,0.12
2024-06-07 05:00:00,2386.67,2387.72,2382.04,2386.67,2383,0.010000000000218279,0.576878,0.423068,0.000054,0.532295,0.467631,0.000073,Long,0.513188,0.026458,0,0.55,0.12,Short,0
2024-06-07 05:15:00,2382.56,2382.56,2382.56,2382.56,2,0.010000000000218279,0.576878,0.423068,0.000054,0.532295,0.467631,0.000073,Long,0.532295,0.064664,0,0.55,0.12
2024-06-07 05:15:00,2382.56,2384.47,2380.22,2382.56,2602,0.010000000000218279,0.612113,0.387840,0.000046,0.556241,0.443694,0.000065,Long,0.532295,0.064664,0,0.55,0.12,Long,1
2024-06-07 05:30:00,2383.24,2383.24,2383.24,2383.24,2,0.010000000000218279,0.612113,0.387840,0.000046,0.556241,0.443694,0.000065,Long,0.556241,0.112547,0,0.55,0.12
2024-06-07 05:30:00,2383.24,2383.51,2379.36,2383.24,4143,0.010000000000218279,0.647290,0.352670,0.000041,0.583555,0.416387,0.000058,Long,0.556241,0.112547,0,0.55,0.12,Short,0
2024-06-07 05:45:00,2379.92,2379.92,2379.92,2379.92,2,0.010000000000218279,0.647290,0.352670,0.000041,0.583555,0.416387,0.000058,Long,0.583555,0.167169,1,0.55,0.12
2024-06-07 05:45:00,2379.92,2380.26,2375,2379.92,3266,0.010000000000218279,0.676552,0.323410,0.000038,0.611454,0.388494,0.000052,Long,0.583555,0.167169,1,0.55,0.12,Short,0
2024-06-07 06:00:00,2375.94,2375.94,2375.94,2375.94,2,0.010000000000218279,0.676552,0.323410,0.000038,0.611454,0.388494,0.000052,Long,0.611454,0.222961,1,0.55,0.12
2024-06-07 06:00:00,2375.94,2377.84,2374.94,2375.94,3386,0.010000000000218279,0.692888,0.307073,0.000039,0.635885,0.364067,0.000048,Long,0.611454,0.222961,1,0.55,0.12,Long,1
2024-06-07 06:15:00,2377.6,2377.6,2377.6,2377.6,2,0.010000000000218279,0.692888,0.307073,0.000039,0.635885,0.364067,0.000048,Long,0.635885,0.271817,1,0.55,0.12
2024-06-07 06:15:00,2377.6,2377.72,2372.97,2377.6,3255,0.010000000000218279,0.713483,0.286477,0.000039,0.659164,0.340790,0.000045,Long,0.635885,0.271817,1,0.55,0.12,Short,0
2024-06-07 06:30:00,2373.9,2373.9,2373.9,2373.9,2,0.010000000000218279,0.713483,0.286477,0.000039,0.659164,0.340790,0.000045,Long,0.659164,0.318374,1,0.55,0.12
2024-06-07 06:30:00,2373.9,2375.93,2373.17,2373.9,2974,0.010000000000218279,0.734874,0.265085,0.000041,0.681877,0.318079,0.000044,Long,0.659164,0.318374,1,0.55,0.12,Long,1
2024-06-07 06:45:00,2373.93,2373.93,2373.93,2373.93,2,0.010000000000218279,0.734874,0.265085,0.000041,0.681877,0.318079,0.000044,Long,0.681877,0.363798,1,0.55,0.12
2024-06-07 06:45:00,2373.93,2376.71,2373.11,2373.93,2989,0.010000000000218279,0.733626,0.266332,0.000043,0.697402,0.302555,0.000044,Long,0.681877,0.363798,1,0.55,0.12,Long,1
2024-06-07 07:00:00,2375.48,2375.48,2375.48,2375.48,2,0.010000000000218279,0.733626,0.266332,0.000043,0.697402,0.302555,0.000044,Long,0.697402,0.394847,1,0.55,0.12
2024-06-07 07:00:00,2375.48,2379.2,2374.67,2375.48,2484,0.010000000000218279,0.736393,0.263563,0.000044,0.709099,0.290857,0.000044,Long,0.697402,0.394847,1,0.55,0.12,Long,1
2024-06-07 07:15:00,2379.21,2379.21,2379.21,2379.21,2,0.010000000000218279,0.736393,0.263563,0.000044,0.709099,0.290857,0.000044,Long,0.709099,0.418242,1,0.55,0.12
2024-06-07 07:15:00,2379.21,2379.4,2374.97,2379.21,2611,0.010000000000218279,0.725513,0.274436,0.000050,0.714023,0.285931,0.000046,Long,0.709099,0.418242,1,0.55,0.12,Short,0
2024-06-07 07:30:00,2375.2,2375.2,2375.2,2375.2,2,0.010000000000218279,0.725513,0.274436,0.000050,0.714023,0.285931,0.000046,Long,0.714023,0.428093,1,0.55,0.12
2024-06-07 07:30:00,2375.2,2375.51,2372.97,2375.2,2462,0.010000000000218279,0.721949,0.277995,0.000056,0.716401,0.283550,0.000049,Long,0.714023,0.428093,1,0.55,0.12,Short,0
2024-06-07 07:45:00,2373.48,2373.48,2373.48,2373.48,2,0.010000000000218279,0.721949,0.277995,0.000056,0.716401,0.283550,0.000049,Long,0.716401,0.432851,1,0.55,0.12
2024-06-07 07:45:00,2373.48,2374.75,2372.88,2373.48,2364,0.010000000000218279,0.704384,0.295550,0.000066,0.712796,0.287150,0.000054,Long,0.716401,0.432851,1,0.55,0.12,Long,1
2024-06-07 08:00:00,2373.57,2373.57,2373.57,2373.57,2,0.010000000000218279,0.704384,0.295550,0.000066,0.712796,0.287150,0.000054,Long,0.712796,0.425646,1,0.55,0.12
2024-06-07 08:00:00,2373.57,2373.98,2350.98,2373.57,5648,0.010000000000218279,0.691329,0.308598,0.000073,0.706356,0.293585,0.000060,Long,0.712796,0.425646,1,0.55,0.12,Short,0
2024-06-07 08:15:00,2351.37,2351.37,2351.37,2351.37,2,0.010000000000218279,0.691329,0.308598,0.000073,0.706356,0.293585,0.000060,Long,0.706356,0.412771,1,0.55,0.12
2024-06-07 08:15:00,2351.37,2357.67,2350.93,2351.37,4091,0.010000000000218279,0.674959,0.324965,0.000076,0.696937,0.302999,0.000064,Long,0.706356,0.412771,1,0.55,0.12,Long,1
2024-06-07 08:30:00,2352.57,2352.57,2352.57,2352.57,2,0.010000000000218279,0.674959,0.324965,0.000076,0.696937,0.302999,0.000064,Long,0.696937,0.393938,1,0.55,0.12
2024-06-07 08:30:00,2352.57,2352.57,2342.86,2352.57,4836,0.010000000000218279,0.664209,0.335715,0.000077,0.687118,0.312813,0.000068,Long,0.696937,0.393938,1,0.55,0.12,Short,0
2024-06-07 08:45:00,2347.1,2347.1,2347.1,2347.1,2,0.010000000000218279,0.664209,0.335715,0.000077,0.687118,0.312813,0.000068,Long,0.687118,0.374305,1,0.55,0.12
2024-06-07 08:45:00,2347.1,2348.27,2344,2347.1,3360,0.010000000000218279,0.655508,0.344409,0.000083,0.677635,0.322292,0.000072,Long,0.687118,0.374305,1,0.55,0.12,Long,1
2024-06-07 09:00:00,2347.39,2347.39,2347.39,2347.39,2,0.010000000000218279,0.655508,0.344409,0.000083,0.677635,0.322292,0.000072,Long,0.677635,0.355343,1,0.55,0.12
2024-06-07 09:00:00,2347.39,2348.01,2341.12,2347.39,3719,0.010000000000218279,0.658349,0.341568,0.000084,0.671849,0.328075,0.000076,Long,0.677635,0.355343,1,0.55,0.12,Short,0
2024-06-07 09:15:00,2344.47,2344.47,2344.47,2344.47,2,0.010000000000218279,0.658349,0.341568,0.000084,0.671849,0.328075,0.000076,Long,0.671849,0.343775,1,0.55,0.12
2024-06-07 09:15:00,2344.47,2344.51,2337.5,2344.47,3467,0.010000000000218279,0.670081,0.329838,0.000081,0.671319,0.328604,0.000077,Long,0.671849,0.343775,1,0.55,0.12,Short,0
2024-06-07 09:30:00,2338.35,2338.35,2338.35,2338.35,2,0.010000000000218279,0.670081,0.329838,0.000081,0.671319,0.328604,0.000077,Long,0.671319,0.342715,1,0.55,0.12
2024-06-07 09:30:00,2338.35,2341.79,2337.48,2338.35,2893,0.010000000000218279,0.682690,0.317231,0.000079,0.674730,0.325192,0.000078,Long,0.671319,0.342715,1,0.55,0.12,Long,1
2024-06-07 09:45:00,2340.75,2340.75,2340.75,2340.75,2,0.010000000000218279,0.682690,0.317231,0.000079,0.674730,0.325192,0.000078,Long,0.674730,0.349538,1,0.55,0.12
2024-06-07 09:45:00,2340.75,2340.77,2337.59,2340.75,1962,0.010000000000218279,0.686489,0.313431,0.000080,0.678258,0.321664,0.000078,Long,0.674730,0.349538,1,0.55,0.12,Short,0
2024-06-07 10:00:00,2339.35,2339.35,2339.35,2339.35,2,0.010000000000218279,0.686489,0.313431,0.000080,0.678258,0.321664,0.000078,Long,0.678258,0.356594,1,0.55,0.12
2024-06-07 10:00:00,2339.35,2339.35,2335.24,2339.35,2703,0.010000000000218279,0.708940,0.290982,0.000078,0.687462,0.312459,0.000078,Long,0.678258,0.356594,1,0.55,0.12,Short,0
2024-06-07 10:15:00,2336.98,2336.98,2336.98,2336.98,2,0.010000000000218279,0.708940,0.290982,0.000078,0.687462,0.312459,0.000078,Long,0.687462,0.375003,1,0.55,0.12
2024-06-07 10:15:00,2336.98,2337.7,2333.92,2336.98,2943,0.010000000000218279,0.719737,0.280185,0.000078,0.697145,0.302777,0.000078,Long,0.687462,0.375003,1,0.55,0.12,Short,0
2024-06-07 10:30:00,2336.51,2336.51,2336.51,2336.51,2,0.010000000000218279,0.719737,0.280185,0.000078,0.697145,0.302777,0.000078,Long,0.697145,0.394368,1,0.55,0.12
2024-06-07 10:30:00,2336.51,2337.11,2334.39,2336.51,2626,0.010000000000218279,0.736661,0.263266,0.000073,0.709000,0.290924,0.000077,Long,0.697145,0.394368,1,0.55,0.12,Short,0
2024-06-07 10:45:00,2335.61,2335.61,2335.61,2335.61,2,0.010000000000218279,0.736661,0.263266,0.000073,0.709000,0.290924,0.000077,Long,0.709000,0.418076,1,0.55,0.12
2024-06-07 10:45:00,2335.61,2335.84,2332.09,2335.61,2875,0.010000000000218279,0.744298,0.255635,0.000067,0.719589,0.280337,0.000074,Long,0.709000,0.418076,1,0.55,0.12,Short,0
2024-06-07 11:00:00,2333.72,2333.72,2333.72,2333.72,2,0.010000000000218279,0.744298,0.255635,0.000067,0.719589,0.280337,0.000074,Long,0.719589,0.439252,1,0.55,0.12
2024-06-07 11:00:00,2333.72,2335.05,2331.23,2333.72,3265,0.010000000000218279,0.753055,0.246882,0.000063,0.729629,0.270300,0.000071,Long,0.719589,0.439252,1,0.55,0.12,Short,0
2024-06-07 11:15:00,2333.51,2333.51,2333.51,2333.51,2,0.010000000000218279,0.753055,0.246882,0.000063,0.729629,0.270300,0.000071,Long,0.729629,0.459328,1,0.55,0.12
2024-06-07 11:15:00,2333.51,2335.17,2330.99,2333.51,2675,0.010000000000218279,0.746705,0.253232,0.000063,0.734752,0.265180,0.000068,Long,0.729629,0.459328,1,0.55,0.12,Long,1
2024-06-07 11:30:00,2334.7,2334.7,2334.7,2334.7,2,0.010000000000218279,0.746705,0.253232,0.000063,0.734752,0.265180,0.000068,Long,0.734752,0.469572,1,0.55,0.12
2024-06-07 11:30:00,2334.7,2335.66,2333.55,2334.7,2709,0.010000000000218279,0.743706,0.256234,0.000060,0.737438,0.262496,0.000066,Long,0.734752,0.469572,1,0.55,0.12,Long,1
2024-06-07 11:45:00,2335.01,2335.01,2335.01,2335.01,2,0.010000000000218279,0.743706,0.256234,0.000060,0.737438,0.262496,0.000066,Long,0.737438,0.474942,1,0.55,0.12
2024-06-07 11:45:00,2335.01,2339.4,2332.91,2335.01,3663,0.010000000000218279,0.753099,0.246843,0.000058,0.742136,0.257800,0.000063,Long,0.737438,0.474942,1,0.55,0.12,Long,1
2024-06-07 12:00:00,2336.7,2336.7,2336.7,2336.7,2,0.010000000000218279,0.753099,0.246843,0.000058,0.742136,0.257800,0.000063,Long,0.742136,0.484336,1,0.55,0.12
2024-06-07 12:00:00,2336.7,2339.39,2333.44,2336.7,4469,0.010000000000218279,0.758454,0.241490,0.000056,0.747032,0.252907,0.000061,Long,0.742136,0.484336,1,0.55,0.12,Short,0
2024-06-07 12:15:00,2335.86,2335.86,2335.86,2335.86,2,0.010000000000218279,0.758454,0.241490,0.000056,0.747032,0.252907,0.000061,Long,0.747032,0.494125,1,0.55,0.12
2024-06-07 12:15:00,2335.86,2336.8,2330.37,2335.86,4259,0.010000000000218279,0.765724,0.234222,0.000054,0.752639,0.247301,0.000059,Long,0.747032,0.494125,1,0.55,0.12,Short,0
2024-06-07 12:30:00,2333.44,2333.44,2333.44,2333.44,2,0.010000000000218279,0.765724,0.234222,0.000054,0.752639,0.247301,0.000059,Long,0.752639,0.505338,1,0.55,0.12
2024-06-07 12:30:00,2333.44,2333.61,2313.54,2333.44,7221,0.010000000000218279,0.764122,0.235823,0.000054,0.756084,0.243858,0.000058,Long,0.752639,0.505338,1,0.55,0.12,Short,0
2024-06-07 12:45:00,2319.3,2319.3,2319.3,2319.3,2,0.010000000000218279,0.764122,0.235823,0.000054,0.756084,0.243858,0.000058,Long,0.756084,0.512226,1,0.55,0.12
2024-06-07 12:45:00,2319.3,2320.24,2313.99,2319.3,5936,0.010000000000218279,0.763888,0.236061,0.000051,0.758425,0.241519,0.000056,Long,0.756084,0.512226,1,0.55,0.12,Long,1
2024-06-07 13:00:00,2319.44,2319.44,2319.44,2319.44,2,0.010000000000218279,0.763888,0.236061,0.000051,0.758425,0.241519,0.000056,Long,0.758425,0.516907,1,0.55,0.12
2024-06-07 13:00:00,2319.44,2326.34,2317.7,2319.44,5727,0.010000000000218279,0.770790,0.229161,0.000049,0.762135,0.237811,0.000054,Long,0.758425,0.516907,1,0.55,0.12,Long,1
2024-06-07 13:15:00,2319.87,2319.87,2319.87,2319.87,2,0.010000000000218279,0.770790,0.229161,0.000049,0.762135,0.237811,0.000054,Long,0.762135,0.524323,1,0.55,0.12
2024-06-07 13:15:00,2319.87,2328.12,2319.81,2319.87,4909,0.010000000000218279,0.770404,0.229545,0.000051,0.764616,0.235332,0.000053,Long,0.762135,0.524323,1,0.55,0.12,Long,1
2024-06-07 13:30:00,2325.26,2325.26,2325.26,2325.26,2,0.010000000000218279,0.770404,0.229545,0.000051,0.764616,0.235332,0.000053,Long,0.764616,0.529284,1,0.55,0.12
2024-06-07 13:30:00,2325.26,2326.48,2316.69,2325.26,5841,0.010000000000218279,0.763649,0.236298,0.000054,0.764325,0.235621,0.000053,Long,0.764616,0.529284,1,0.55,0.12,Short,0
2024-06-07 13:45:00,2317.01,2317.01,2317.01,2317.01,2,0.010000000000218279,0.763649,0.236298,0.000054,0.764325,0.235621,0.000053,Long,0.764325,0.528704,1,0.55,0.12
2024-06-07 13:45:00,2317.01,2317.57,2305.03,2317.01,6346,0.010000000000218279,0.734563,0.265388,0.000049,0.755397,0.244551,0.000052,Long,0.764325,0.528704,1,0.55,0.12,Short,0
2024-06-07 14:00:00,2309.56,2309.56,2309.56,2309.56,2,0.010000000000218279,0.734563,0.265388,0.000049,0.755397,0.244551,0.000052,Long,0.755397,0.510845,1,0.55,0.12
2024-06-07 14:00:00,2309.56,2315.04,2307.72,2309.56,5663,0.010000000000218279,0.723575,0.276378,0.000047,0.745850,0.254099,0.000050,Long,0.755397,0.510845,1,0.55,0.12,Long,1
2024-06-07 14:15:00,2312.79,2312.79,2312.79,2312.79,2,0.010000000000218279,0.723575,0.276378,0.000047,0.745850,0.254099,0.000050,Long,0.745850,0.491751,1,0.55,0.12
2024-06-07 14:15:00,2312.79,2320.72,2311.08,2312.79,5316,0.010000000000218279,0.683806,0.316148,0.000046,0.727237,0.272714,0.000049,Long,0.745850,0.491751,1,0.55,0.12,Long,1
2024-06-07 14:30:00,2318.48,2318.48,2318.48,2318.48,2,0.010000000000218279,0.683806,0.316148,0.000046,0.727237,0.272714,0.000049,Long,0.727237,0.454523,1,0.55,0.12
2024-06-07 14:30:00,2318.48,2321.1,2316.28,2318.48,4670,0.010000000000218279,0.658735,0.341219,0.000046,0.706686,0.293266,0.000048,Long,0.727237,0.454523,1,0.55,0.12,Short,0
2024-06-07 14:45:00,2318.41,2318.41,2318.41,2318.41,2,0.010000000000218279,0.658735,0.341219,0.000046,0.706686,0.293266,0.000048,Long,0.706686,0.413421,1,0.55,0.12
2024-06-07 14:45:00,2318.41,2318.58,2310.28,2318.41,4880,0.010000000000218279,0.628611,0.371341,0.000048,0.683264,0.316688,0.000048,Long,0.706686,0.413421,1,0.55,0.12,Short,0
2024-06-07 15:00:00,2313.27,2313.27,2313.27,2313.27,2,0.010000000000218279,0.628611,0.371341,0.000048,0.683264,0.316688,0.000048,Long,0.683264,0.366576,1,0.55,0.12
2024-06-07 15:00:00,2313.27,2315.54,2311.48,2313.27,4405,0.010000000000218279,0.603425,0.396525,0.000050,0.659312,0.340639,0.000049,Long,0.683264,0.366576,1,0.55,0.12,Long,1
2024-06-07 15:15:00,2315.07,2315.07,2315.07,2315.07,2,0.010000000000218279,0.603425,0.396525,0.000050,0.659312,0.340639,0.000049,Long,0.659312,0.318673,1,0.55,0.12
2024-06-07 15:15:00,2315.07,2315.09,2308.68,2315.07,4533,0.010000000000218279,0.573793,0.426161,0.000046,0.633656,0.366296,0.000048,Long,0.659312,0.318673,1,0.55,0.12,Short,0
2024-06-07 15:30:00,2308.65,2308.65,2308.65,2308.65,2,0.010000000000218279,0.573793,0.426161,0.000046,0.633656,0.366296,0.000048,Long,0.633656,0.267361,1,0.55,0.12
2024-06-07 15:30:00,2308.65,2310.1,2306.77,2308.65,4104,0.010000000000218279,0.557288,0.442666,0.000046,0.610746,0.389207,0.000047,Long,0.633656,0.267361,1,0.55,0.12,Short,0
2024-06-07 15:45:00,2308.48,2308.48,2308.48,2308.48,2,0.010000000000218279,0.557288,0.442666,0.000046,0.610746,0.389207,0.000047,Long,0.610746,0.221539,1,0.55,0.12
2024-06-07 15:45:00,2308.48,2309.42,2304.55,2308.48,3622,0.010000000000218279,0.563804,0.436135,0.000062,0.596663,0.403285,0.000052,Long,0.610746,0.221539,1,0.55,0.12,Short,0
2024-06-07 16:00:00,2305.16,2305.16,2305.16,2305.16,2,0.010000000000218279,0.563804,0.436135,0.000062,0.596663,0.403285,0.000052,Long,0.596663,0.193378,1,0.55,0.12
2024-06-07 16:00:00,2305.16,2308.9,2303.08,2305.16,3402,0.010000000000218279,0.561118,0.438816,0.000066,0.585999,0.413945,0.000056,Long,0.596663,0.193378,1,0.55,0.12,Long,1
2024-06-07 16:15:00,2308.34,2308.34,2308.34,2308.34,2,0.010000000000218279,0.561118,0.438816,0.000066,0.585999,0.413945,0.000056,Long,0.585999,0.172055,1,0.55,0.12
2024-06-07 16:15:00,2308.34,2311.85,2307.2,2308.34,2971,0.010000000000218279,0.598830,0.401102,0.000068,0.589849,0.410092,0.000060,Long,0.585999,0.172055,1,0.55,0.12,Long,1
2024-06-07 16:30:00,2311.26,2311.26,2311.26,2311.26,2,0.010000000000218279,0.598830,0.401102,0.000068,0.589849,0.410092,0.000060,Long,0.589849,0.179757,1,0.55,0.12
2024-06-07 16:30:00,2311.26,2313.18,2307.6,2311.26,3921,0.010000000000218279,0.623817,0.376120,0.000064,0.600039,0.399900,0.000061,Long,0.589849,0.179757,1,0.55,0.12,Long,1
2024-06-07 16:45:00,2312.78,2312.78,2312.78,2312.78,2,0.010000000000218279,0.623817,0.376120,0.000064,0.600039,0.399900,0.000061,Long,0.600039,0.200139,1,0.55,0.12
2024-06-07 16:45:00,2312.78,2314.54,2309.42,2312.78,3591,0.010000000000218279,0.657530,0.342411,0.000059,0.617286,0.382653,0.000060,Long,0.600039,0.200139,1,0.55,0.12,Short,0
