time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-06 03:00:00,1554.88,1554.88,1554.88,1554.88,2,0.009999999999990905,0.810086,0.189592,0.000322,0.810779,0.188892,0.000329,Long,0.810779,0.621887,1,0.55,0.12
2020-02-06 03:00:00,1554.88,1555.11,1553.96,1554.88,1950,0.009999999999990905,0.800630,0.199050,0.000321,0.807735,0.191939,0.000326,Long,0.810779,0.621887,1,0.55,0.12,Long,1
2020-02-06 03:15:00,1555.08,1555.08,1555.08,1555.08,2,0.009999999999990905,0.800630,0.199050,0.000321,0.807735,0.191939,0.000326,Long,0.807735,0.615795,1,0.55,0.12
2020-02-06 03:15:00,1555.08,1555.45,1554.86,1555.08,1280,0.009999999999990905,0.791751,0.207928,0.000321,0.802939,0.196736,0.000325,Long,0.807735,0.615795,1,0.55,0.12,Short,0
2020-02-06 03:30:00,1555,1555,1555,1555,2,0.009999999999990905,0.791751,0.207928,0.000321,0.802939,0.196736,0.000325,Long,0.802939,0.606204,1,0.55,0.12
2020-02-06 03:30:00,1555,1555.18,1554.59,1555,937,0.009999999999990905,0.779416,0.220259,0.000324,0.795882,0.203793,0.000325,Long,0.802939,0.606204,1,0.55,0.12,Short,0
2020-02-06 03:45:00,1554.69,1554.69,1554.69,1554.69,2,0.009999999999990905,0.779416,0.220259,0.000324,0.795882,0.203793,0.000325,Long,0.795882,0.592090,1,0.55,0.12
2020-02-06 03:45:00,1554.69,1554.69,1554.22,1554.69,703,0.009999999999990905,0.765581,0.234095,0.000325,0.786792,0.212883,0.000325,Long,0.795882,0.592090,1,0.55,0.12,Short,0
2020-02-06 04:00:00,1554.38,1554.38,1554.38,1554.38,2,0.009999999999990905,0.765581,0.234095,0.000325,0.786792,0.212883,0.000325,Long,0.786792,0.573909,1,0.55,0.12
2020-02-06 04:00:00,1554.38,1554.82,1553,1554.38,2299,0.009999999999990905,0.754974,0.244696,0.000330,0.777247,0.222427,0.000326,Long,0.786792,0.573909,1,0.55,0.12,Short,0
2020-02-06 04:15:00,1553.39,1553.39,1553.39,1553.39,2,0.009999999999990905,0.754974,0.244696,0.000330,0.777247,0.222427,0.000326,Long,0.777247,0.554820,1,0.55,0.12
2020-02-06 04:15:00,1553.39,1553.83,1552.93,1553.39,1385,0.009999999999990905,0.744987,0.254678,0.000335,0.767569,0.232102,0.000329,Long,0.777247,0.554820,1,0.55,0.12,Long,1
2020-02-06 04:30:00,1553.61,1553.61,1553.61,1553.61,2,0.009999999999990905,0.744987,0.254678,0.000335,0.767569,0.232102,0.000329,Long,0.767569,0.535466,1,0.55,0.12
2020-02-06 04:30:00,1553.61,1554.12,1553.41,1553.61,1172,0.009999999999990905,0.738390,0.261276,0.000334,0.758815,0.240854,0.000331,Long,0.767569,0.535466,1,0.55,0.12,Long,1
2020-02-06 04:45:00,1553.8,1553.8,1553.8,1553.8,2,0.009999999999990905,0.738390,0.261276,0.000334,0.758815,0.240854,0.000331,Long,0.758815,0.517961,1,0.55,0.12
2020-02-06 04:45:00,1553.8,1553.81,1552.91,1553.8,1253,0.009999999999990905,0.739007,0.260666,0.000327,0.752873,0.246798,0.000330,Long,0.758815,0.517961,1,0.55,0.12,Short,0
2020-02-06 05:00:00,1553.23,1553.23,1553.23,1553.23,2,0.009999999999990905,0.739007,0.260666,0.000327,0.752873,0.246798,0.000330,Long,0.752873,0.506075,1,0.55,0.12
2020-02-06 05:00:00,1553.23,1554.63,1552.54,1553.23,1925,0.009999999999990905,0.753188,0.246497,0.000315,0.752967,0.246708,0.000325,Long,0.752873,0.506075,1,0.55,0.12,Long,1
2020-02-06 05:15:00,1554.55,1554.55,1554.55,1554.55,2,0.009999999999990905,0.753188,0.246497,0.000315,0.752967,0.246708,0.000325,Long,0.752967,0.506259,1,0.55,0.12
2020-02-06 05:15:00,1554.55,1555.16,1554.22,1554.55,1668,0.009999999999990905,0.762425,0.237265,0.000309,0.755805,0.243875,0.000320,Long,0.752967,0.506259,1,0.55,0.12,Long,1
2020-02-06 05:30:00,1554.61,1554.61,1554.61,1554.61,2,0.009999999999990905,0.762425,0.237265,0.000309,0.755805,0.243875,0.000320,Long,0.755805,0.511930,1,0.55,0.12
2020-02-06 05:30:00,1554.61,1554.92,1553.68,1554.61,2104,0.009999999999990905,0.771983,0.227708,0.000309,0.760658,0.239025,0.000317,Long,0.755805,0.511930,1,0.55,0.12,Short,0
2020-02-06 05:45:00,1554.04,1554.04,1554.04,1554.04,2,0.009999999999990905,0.771983,0.227708,0.000309,0.760658,0.239025,0.000317,Long,0.760658,0.521633,1,0.55,0.12
2020-02-06 05:45:00,1554.04,1556.3,1553.55,1554.04,2313,0.009999999999990905,0.784692,0.215002,0.000307,0.767868,0.231818,0.000314,Long,0.760658,0.521633,1,0.55,0.12,Long,1
2020-02-06 06:00:00,1556.2,1556.2,1556.2,1556.2,2,0.009999999999990905,0.784692,0.215002,0.000307,0.767868,0.231818,0.000314,Long,0.767868,0.536050,1,0.55,0.12
2020-02-06 06:00:00,1556.2,1556.29,1555,1556.2,2015,0.009999999999990905,0.802384,0.197308,0.000308,0.778223,0.221465,0.000312,Long,0.767868,0.536050,1,0.55,0.12,Short,0
2020-02-06 06:15:00,1555.7,1555.7,1555.7,1555.7,2,0.009999999999990905,0.802384,0.197308,0.000308,0.778223,0.221465,0.000312,Long,0.778223,0.556758,1,0.55,0.12
2020-02-06 06:15:00,1555.7,1556.65,1555.07,1555.7,1909,0.009999999999990905,0.813637,0.186056,0.000307,0.788847,0.210842,0.000311,Long,0.778223,0.556758,1,0.55,0.12,Long,1
2020-02-06 06:30:00,1556.03,1556.03,1556.03,1556.03,2,0.009999999999990905,0.813637,0.186056,0.000307,0.788847,0.210842,0.000311,Long,0.788847,0.578005,1,0.55,0.12
2020-02-06 06:30:00,1556.03,1556.08,1555.34,1556.03,1655,0.009999999999990905,0.818601,0.181084,0.000315,0.797773,0.201915,0.000312,Long,0.788847,0.578005,1,0.55,0.12,Short,0
2020-02-06 06:45:00,1555.95,1555.95,1555.95,1555.95,2,0.009999999999990905,0.818601,0.181084,0.000315,0.797773,0.201915,0.000312,Long,0.797773,0.595858,1,0.55,0.12
2020-02-06 06:45:00,1555.95,1558.19,1555.89,1555.95,2269,0.009999999999990905,0.812828,0.186852,0.000319,0.802290,0.197396,0.000314,Long,0.797773,0.595858,1,0.55,0.12,Long,1
2020-02-06 07:00:00,1557.61,1557.61,1557.61,1557.61,2,0.009999999999990905,0.812828,0.186852,0.000319,0.802290,0.197396,0.000314,Long,0.802290,0.604893,1,0.55,0.12
2020-02-06 07:00:00,1557.61,1559.15,1557.5,1557.61,2243,0.009999999999990905,0.810579,0.189091,0.000330,0.804776,0.194905,0.000319,Long,0.802290,0.604893,1,0.55,0.12,Long,1
2020-02-06 07:15:00,1558.08,1558.08,1558.08,1558.08,2,0.009999999999990905,0.810579,0.189091,0.000330,0.804776,0.194905,0.000319,Long,0.804776,0.609872,1,0.55,0.12
2020-02-06 07:15:00,1558.08,1558.61,1557.17,1558.08,2008,0.009999999999990905,0.811227,0.188438,0.000335,0.806711,0.192965,0.000324,Long,0.804776,0.609872,1,0.55,0.12,Short,0
2020-02-06 07:30:00,1557.73,1557.73,1557.73,1557.73,2,0.009999999999990905,0.811227,0.188438,0.000335,0.806711,0.192965,0.000324,Long,0.806711,0.613747,1,0.55,0.12
2020-02-06 07:30:00,1557.73,1559.19,1557.71,1557.73,1729,0.009999999999990905,0.812008,0.187654,0.000338,0.808301,0.191371,0.000328,Long,0.806711,0.613747,1,0.55,0.12,Long,1
2020-02-06 07:45:00,1559.16,1559.16,1559.16,1559.16,2,0.009999999999990905,0.812008,0.187654,0.000338,0.808301,0.191371,0.000328,Long,0.808301,0.616929,1,0.55,0.12
2020-02-06 07:45:00,1559.16,1560.24,1558.39,1559.16,2176,0.009999999999990905,0.810344,0.189317,0.000339,0.808914,0.190755,0.000331,Long,0.808301,0.616929,1,0.55,0.12,Short,0
2020-02-06 08:00:00,1558.65,1558.65,1558.65,1558.65,2,0.009999999999990905,0.810344,0.189317,0.000339,0.808914,0.190755,0.000331,Long,0.808914,0.618159,1,0.55,0.12
2020-02-06 08:00:00,1558.65,1559.95,1558.17,1558.65,2911,0.009999999999990905,0.812075,0.187583,0.000341,0.809862,0.189803,0.000334,Long,0.808914,0.618159,1,0.55,0.12,Long,1
2020-02-06 08:15:00,1559.89,1559.89,1559.89,1559.89,2,0.009999999999990905,0.812075,0.187583,0.000341,0.809862,0.189803,0.000334,Long,0.809862,0.620059,1,0.55,0.12
2020-02-06 08:15:00,1559.89,1560.05,1558.87,1559.89,2192,0.009999999999990905,0.811712,0.187949,0.000340,0.810417,0.189247,0.000336,Long,0.809862,0.620059,1,0.55,0.12,Short,0
2020-02-06 08:30:00,1559.64,1559.64,1559.64,1559.64,2,0.009999999999990905,0.811712,0.187949,0.000340,0.810417,0.189247,0.000336,Long,0.810417,0.621170,1,0.55,0.12
2020-02-06 08:30:00,1559.64,1560.66,1558.56,1559.64,2499,0.009999999999990905,0.812618,0.187046,0.000337,0.811077,0.188587,0.000336,Long,0.810417,0.621170,1,0.55,0.12,Short,0
2020-02-06 08:45:00,1558.66,1558.66,1558.66,1558.66,2,0.009999999999990905,0.812618,0.187046,0.000337,0.811077,0.188587,0.000336,Long,0.811077,0.622491,1,0.55,0.12
2020-02-06 08:45:00,1558.66,1559.28,1558.23,1558.66,2254,0.009999999999990905,0.811508,0.188135,0.000356,0.811207,0.188451,0.000342,Long,0.811077,0.622491,1,0.55,0.12,Long,1
2020-02-06 09:00:00,1559.14,1559.14,1559.14,1559.14,2,0.009999999999990905,0.811508,0.188135,0.000356,0.811207,0.188451,0.000342,Long,0.811207,0.622755,1,0.55,0.12
2020-02-06 09:00:00,1559.14,1560.65,1558.95,1559.14,2207,0.009999999999990905,0.804860,0.194764,0.000377,0.809302,0.190345,0.000352,Long,0.811207,0.622755,1,0.55,0.12,Long,1
2020-02-06 09:15:00,1560.59,1560.59,1560.59,1560.59,2,0.009999999999990905,0.804860,0.194764,0.000377,0.809302,0.190345,0.000352,Long,0.809302,0.618957,1,0.55,0.12
2020-02-06 09:15:00,1560.59,1564.01,1560.47,1560.59,2964,0.009999999999990905,0.801299,0.198323,0.000378,0.806901,0.192739,0.000360,Long,0.809302,0.618957,1,0.55,0.12,Long,1
2020-02-06 09:30:00,1562.94,1562.94,1562.94,1562.94,2,0.009999999999990905,0.801299,0.198323,0.000378,0.806901,0.192739,0.000360,Long,0.806901,0.614163,1,0.55,0.12
2020-02-06 09:30:00,1562.94,1563.14,1561.44,1562.94,2727,0.009999999999990905,0.802285,0.197344,0.000371,0.805516,0.194120,0.000363,Long,0.806901,0.614163,1,0.55,0.12,Short,0
2020-02-06 09:45:00,1562.32,1562.32,1562.32,1562.32,2,0.009999999999990905,0.802285,0.197344,0.000371,0.805516,0.194120,0.000363,Long,0.805516,0.611396,1,0.55,0.12
2020-02-06 09:45:00,1562.32,1562.8,1561.96,1562.32,2288,0.009999999999990905,0.800208,0.199416,0.000376,0.803924,0.195709,0.000367,Long,0.805516,0.611396,1,0.55,0.12,Short,0
2020-02-06 10:00:00,1562.29,1562.29,1562.29,1562.29,2,0.009999999999990905,0.800208,0.199416,0.000376,0.803924,0.195709,0.000367,Long,0.803924,0.608215,1,0.55,0.12
2020-02-06 10:00:00,1562.29,1564.87,1562.29,1562.29,2766,0.009999999999990905,0.804532,0.195095,0.000372,0.804106,0.195525,0.000369,Long,0.803924,0.608215,1,0.55,0.12,Long,1
2020-02-06 10:15:00,1564.08,1564.08,1564.08,1564.08,2,0.009999999999990905,0.804532,0.195095,0.000372,0.804106,0.195525,0.000369,Long,0.804106,0.608582,1,0.55,0.12
2020-02-06 10:15:00,1564.08,1564.52,1563.11,1564.08,1989,0.009999999999990905,0.808236,0.191399,0.000366,0.805345,0.194287,0.000368,Long,0.804106,0.608582,1,0.55,0.12,Long,1
2020-02-06 10:30:00,1564.56,1564.56,1564.56,1564.56,2,0.009999999999990905,0.808236,0.191399,0.000366,0.805345,0.194287,0.000368,Long,0.805345,0.611058,1,0.55,0.12
2020-02-06 10:30:00,1564.56,1565.59,1564.28,1564.56,1980,0.009999999999990905,0.807442,0.192196,0.000362,0.805974,0.193660,0.000366,Long,0.805345,0.611058,1,0.55,0.12,Long,1
2020-02-06 10:45:00,1564.78,1564.78,1564.78,1564.78,2,0.009999999999990905,0.807442,0.192196,0.000362,0.805974,0.193660,0.000366,Long,0.805974,0.612315,1,0.55,0.12
2020-02-06 10:45:00,1564.78,1567.26,1564.34,1564.78,2143,0.009999999999990905,0.806219,0.193420,0.000361,0.806048,0.193588,0.000365,Long,0.805974,0.612315,1,0.55,0.12,Long,1
2020-02-06 11:00:00,1566.88,1566.88,1566.88,1566.88,2,0.009999999999990905,0.806219,0.193420,0.000361,0.806048,0.193588,0.000365,Long,0.806048,0.612460,1,0.55,0.12
2020-02-06 11:00:00,1566.88,1567.62,1565.61,1566.88,2337,0.009999999999990905,0.805427,0.194210,0.000363,0.805862,0.193774,0.000364,Long,0.806048,0.612460,1,0.55,0.12,Short,0
2020-02-06 11:15:00,1566.46,1566.46,1566.46,1566.46,2,0.009999999999990905,0.805427,0.194210,0.000363,0.805862,0.193774,0.000364,Long,0.805862,0.612087,1,0.55,0.12
2020-02-06 11:15:00,1566.46,1567.05,1565.89,1566.46,2076,0.009999999999990905,0.803721,0.195912,0.000367,0.805219,0.194416,0.000365,Long,0.805862,0.612087,1,0.55,0.12,Short,0
2020-02-06 11:30:00,1566.24,1566.24,1566.24,1566.24,2,0.009999999999990905,0.803721,0.195912,0.000367,0.805219,0.194416,0.000365,Long,0.805219,0.610804,1,0.55,0.12
2020-02-06 11:30:00,1566.24,1566.49,1564.51,1566.24,2132,0.009999999999990905,0.802419,0.197208,0.000372,0.804379,0.195254,0.000367,Long,0.805219,0.610804,1,0.55,0.12,Short,0
2020-02-06 11:45:00,1564.8,1564.8,1564.8,1564.8,2,0.009999999999990905,0.802419,0.197208,0.000372,0.804379,0.195254,0.000367,Long,0.804379,0.609126,1,0.55,0.12
2020-02-06 11:45:00,1564.8,1566.06,1564.68,1564.8,1758,0.009999999999990905,0.801335,0.198294,0.000371,0.803466,0.196166,0.000368,Long,0.804379,0.609126,1,0.55,0.12,None,0
2020-02-06 12:00:00,1564.8,1564.8,1564.8,1564.8,2,0.009999999999990905,0.801335,0.198294,0.000371,0.803466,0.196166,0.000368,Long,0.803466,0.607301,1,0.55,0.12
2020-02-06 12:00:00,1564.8,1564.85,1563.32,1564.8,2285,0.009999999999990905,0.800807,0.198820,0.000372,0.802668,0.196962,0.000370,Long,0.803466,0.607301,1,0.55,0.12,Short,0
2020-02-06 12:15:00,1563.99,1563.99,1563.99,1563.99,2,0.009999999999990905,0.800807,0.198820,0.000372,0.802668,0.196962,0.000370,Long,0.802668,0.605706,1,0.55,0.12
2020-02-06 12:15:00,1563.99,1565.64,1563.94,1563.99,1619,0.009999999999990905,0.799371,0.200257,0.000372,0.801679,0.197951,0.000370,Long,0.802668,0.605706,1,0.55,0.12,Long,1
2020-02-06 12:30:00,1565.61,1565.61,1565.61,1565.61,2,0.009999999999990905,0.799371,0.200257,0.000372,0.801679,0.197951,0.000370,Long,0.801679,0.603728,1,0.55,0.12
2020-02-06 12:30:00,1565.61,1565.7,1564.62,1565.61,1717,0.009999999999990905,0.799326,0.200303,0.000371,0.800973,0.198656,0.000370,Long,0.801679,0.603728,1,0.55,0.12,Short,0
2020-02-06 12:45:00,1564.79,1564.79,1564.79,1564.79,2,0.009999999999990905,0.799326,0.200303,0.000371,0.800973,0.198656,0.000370,Long,0.800973,0.602317,1,0.55,0.12
2020-02-06 12:45:00,1564.79,1566.29,1564.4,1564.79,1746,0.009999999999990905,0.798553,0.201077,0.000370,0.800247,0.199383,0.000370,Long,0.800973,0.602317,1,0.55,0.12,Long,1
2020-02-06 13:00:00,1566.31,1566.31,1566.31,1566.31,2,0.009999999999990905,0.798553,0.201077,0.000370,0.800247,0.199383,0.000370,Long,0.800247,0.600864,1,0.55,0.12
2020-02-06 13:00:00,1566.31,1567.3,1566.28,1566.31,2262,0.009999999999990905,0.803003,0.196634,0.000363,0.801074,0.198558,0.000368,Long,0.800247,0.600864,1,0.55,0.12,Long,1
2020-02-06 13:15:00,1566.95,1566.95,1566.95,1566.95,2,0.009999999999990905,0.803003,0.196634,0.000363,0.801074,0.198558,0.000368,Long,0.801074,0.602516,1,0.55,0.12
2020-02-06 13:15:00,1566.95,1567.11,1564.26,1566.95,2710,0.009999999999990905,0.807265,0.192378,0.000357,0.802931,0.196704,0.000365,Long,0.801074,0.602516,1,0.55,0.12,Short,0
2020-02-06 13:30:00,1564.29,1564.29,1564.29,1564.29,2,0.009999999999990905,0.807265,0.192378,0.000357,0.802931,0.196704,0.000365,Long,0.802931,0.606227,1,0.55,0.12
2020-02-06 13:30:00,1564.29,1564.87,1563,1564.29,3147,0.009999999999990905,0.808744,0.190899,0.000357,0.804675,0.194963,0.000362,Long,0.802931,0.606227,1,0.55,0.12,Short,0
2020-02-06 13:45:00,1563.92,1563.92,1563.92,1563.92,2,0.009999999999990905,0.808744,0.190899,0.000357,0.804675,0.194963,0.000362,Long,0.804675,0.609712,1,0.55,0.12
2020-02-06 13:45:00,1563.92,1566.61,1563.4,1563.92,3388,0.009999999999990905,0.810280,0.189372,0.000348,0.806357,0.193286,0.000358,Long,0.804675,0.609712,1,0.55,0.12,Short,0
2020-02-06 14:00:00,1563.79,1563.79,1563.79,1563.79,2,0.009999999999990905,0.810280,0.189372,0.000348,0.806357,0.193286,0.000358,Long,0.806357,0.613071,1,0.55,0.12
2020-02-06 14:00:00,1563.79,1564.78,1561.88,1563.79,3717,0.009999999999990905,0.815678,0.183983,0.000339,0.809153,0.190495,0.000352,Long,0.806357,0.613071,1,0.55,0.12,Short,0
2020-02-06 14:15:00,1562.24,1562.24,1562.24,1562.24,2,0.009999999999990905,0.815678,0.183983,0.000339,0.809153,0.190495,0.000352,Long,0.809153,0.618658,1,0.55,0.12
2020-02-06 14:15:00,1562.24,1564.46,1561.93,1562.24,2596,0.009999999999990905,0.817036,0.182631,0.000334,0.811518,0.188135,0.000347,Long,0.809153,0.618658,1,0.55,0.12,Long,1
2020-02-06 14:30:00,1564.56,1564.56,1564.56,1564.56,2,0.009999999999990905,0.817036,0.182631,0.000334,0.811518,0.188135,0.000347,Long,0.811518,0.623382,1,0.55,0.12
2020-02-06 14:30:00,1564.56,1568.26,1563.36,1564.56,5264,0.009999999999990905,0.818095,0.181579,0.000326,0.813491,0.186169,0.000340,Long,0.811518,0.623382,1,0.55,0.12,Long,1
2020-02-06 14:45:00,1566.2,1566.2,1566.2,1566.2,2,0.009999999999990905,0.818095,0.181579,0.000326,0.813491,0.186169,0.000340,Long,0.813491,0.627323,1,0.55,0.12
2020-02-06 14:45:00,1566.2,1566.38,1563.02,1566.2,4538,0.009999999999990905,0.821556,0.178128,0.000316,0.815911,0.183756,0.000333,Long,0.813491,0.627323,1,0.55,0.12,Short,0
2020-02-06 15:00:00,1563,1563,1563,1563,2,0.009999999999990905,0.821556,0.178128,0.000316,0.815911,0.183756,0.000333,Long,0.815911,0.632154,1,0.55,0.12
2020-02-06 15:00:00,1563,1564.4,1562.57,1563,3724,0.009999999999990905,0.822366,0.177328,0.000307,0.817847,0.181828,0.000325,Long,0.815911,0.632154,1,0.55,0.12,Long,1
2020-02-06 15:15:00,1563.97,1563.97,1563.97,1563.97,2,0.009999999999990905,0.822366,0.177328,0.000307,0.817847,0.181828,0.000325,Long,0.817847,0.636019,1,0.55,0.12
2020-02-06 15:15:00,1563.97,1565.65,1563.64,1563.97,3878,0.009999999999990905,0.825478,0.174230,0.000292,0.820136,0.179548,0.000315,Long,0.817847,0.636019,1,0.55,0.12,Long,1
2020-02-06 15:30:00,1564.62,1564.62,1564.62,1564.62,2,0.009999999999990905,0.825478,0.174230,0.000292,0.820136,0.179548,0.000315,Long,0.820136,0.640588,1,0.55,0.12
2020-02-06 15:30:00,1564.62,1565.21,1562.84,1564.62,3646,0.009999999999990905,0.831116,0.168599,0.000285,0.823430,0.176264,0.000306,Long,0.820136,0.640588,1,0.55,0.12,Short,0
2020-02-06 15:45:00,1564.23,1564.23,1564.23,1564.23,2,0.009999999999990905,0.831116,0.168599,0.000285,0.823430,0.176264,0.000306,Long,0.823430,0.647167,1,0.55,0.12
2020-02-06 15:45:00,1564.23,1564.3,1561.62,1564.23,3690,0.009999999999990905,0.829219,0.170495,0.000287,0.825167,0.174533,0.000300,Long,0.823430,0.647167,1,0.55,0.12,Short,0
2020-02-06 16:00:00,1563.38,1563.38,1563.38,1563.38,2,0.009999999999990905,0.829219,0.170495,0.000287,0.825167,0.174533,0.000300,Long,0.825167,0.650634,1,0.55,0.12
2020-02-06 16:00:00,1563.38,1564.8,1563.05,1563.38,3868,0.009999999999990905,0.833728,0.165992,0.000280,0.827735,0.171971,0.000294,Long,0.825167,0.650634,1,0.55,0.12,Long,1
2020-02-06 16:15:00,1563.83,1563.83,1563.83,1563.83,2,0.009999999999990905,0.833728,0.165992,0.000280,0.827735,0.171971,0.000294,Long,0.827735,0.655765,1,0.55,0.12
2020-02-06 16:15:00,1563.83,1564.72,1563.27,1563.83,2961,0.009999999999990905,0.832406,0.167309,0.000285,0.829136,0.170572,0.000291,Long,0.827735,0.655765,1,0.55,0.12,Long,1
2020-02-06 16:30:00,1564.54,1564.54,1564.54,1564.54,2,0.009999999999990905,0.832406,0.167309,0.000285,0.829136,0.170572,0.000291,Long,0.829136,0.658564,1,0.55,0.12
2020-02-06 16:30:00,1564.54,1564.78,1563.31,1564.54,2413,0.009999999999990905,0.829600,0.170115,0.000285,0.829276,0.170435,0.000289,Long,0.829136,0.658564,1,0.55,0.12,Short,0
2020-02-06 16:45:00,1563.85,1563.85,1563.85,1563.85,2,0.009999999999990905,0.829600,0.170115,0.000285,0.829276,0.170435,0.000289,Long,0.829276,0.658841,1,0.55,0.12
2020-02-06 16:45:00,1563.85,1565.74,1563.85,1563.85,2070,0.009999999999990905,0.824906,0.174808,0.000286,0.827965,0.171747,0.000288,Long,0.829276,0.658841,1,0.55,0.12,Long,1
2020-02-06 17:00:00,1565.49,1565.49,1565.49,1565.49,2,0.009999999999990905,0.824906,0.174808,0.000286,0.827965,0.171747,0.000288,Long,0.827965,0.656218,1,0.55,0.12
