time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-20 05:15:00,1785.24,1786.13,1784.68,1785.24,1999,0.009999999999990905,0.751714,0.247804,0.000482,0.739006,0.260528,0.000466,Long,0.733560,0.467579,1,0.55,0.12,Short,0
2021-08-20 05:30:00,1785.14,1785.14,1785.14,1785.14,2,0.009999999999990905,0.751714,0.247804,0.000482,0.739006,0.260528,0.000466,Long,0.739006,0.478478,1,0.55,0.12
2021-08-20 05:30:00,1785.14,1786.44,1784.03,1785.14,2330,0.009999999999990905,0.759287,0.240216,0.000497,0.745091,0.254435,0.000475,Long,0.739006,0.478478,1,0.55,0.12,Long,1
2021-08-20 05:45:00,1786.32,1786.32,1786.32,1786.32,2,0.009999999999990905,0.759287,0.240216,0.000497,0.745091,0.254435,0.000475,Long,0.745091,0.490656,1,0.55,0.12
2021-08-20 05:45:00,1786.32,1786.97,1786.14,1786.32,2103,0.009999999999990905,0.763545,0.235932,0.000523,0.750627,0.248884,0.000489,Long,0.745091,0.490656,1,0.55,0.12,Long,1
2021-08-20 06:00:00,1786.49,1786.49,1786.49,1786.49,2,0.009999999999990905,0.763545,0.235932,0.000523,0.750627,0.248884,0.000489,Long,0.750627,0.501743,1,0.55,0.12
2021-08-20 06:00:00,1786.49,1787.51,1785.17,1786.49,2294,0.009999999999990905,0.764682,0.234763,0.000555,0.754843,0.244648,0.000509,Long,0.750627,0.501743,1,0.55,0.12,Long,1
2021-08-20 06:15:00,1787.16,1787.16,1787.16,1787.16,2,0.009999999999990905,0.764682,0.234763,0.000555,0.754843,0.244648,0.000509,Long,0.754843,0.510196,1,0.55,0.12
2021-08-20 06:15:00,1787.16,1787.76,1786.51,1787.16,1711,0.009999999999990905,0.767286,0.232142,0.000572,0.758576,0.240896,0.000528,Long,0.754843,0.510196,1,0.55,0.12,Short,0
2021-08-20 06:30:00,1786.95,1786.95,1786.95,1786.95,2,0.009999999999990905,0.767286,0.232142,0.000572,0.758576,0.240896,0.000528,Long,0.758576,0.517680,1,0.55,0.12
2021-08-20 06:30:00,1786.95,1788.16,1786.26,1786.95,1756,0.009999999999990905,0.768654,0.230751,0.000595,0.761600,0.237852,0.000548,Long,0.758576,0.517680,1,0.55,0.12,Long,1
2021-08-20 06:45:00,1787.1,1787.1,1787.1,1787.1,2,0.009999999999990905,0.768654,0.230751,0.000595,0.761600,0.237852,0.000548,Long,0.761600,0.523747,1,0.55,0.12
2021-08-20 06:45:00,1787.1,1788.4,1786.77,1787.1,1753,0.009999999999990905,0.769742,0.229647,0.000611,0.764042,0.235391,0.000567,Long,0.761600,0.523747,1,0.55,0.12,Long,1
2021-08-20 07:00:00,1787.46,1787.46,1787.46,1787.46,2,0.009999999999990905,0.769742,0.229647,0.000611,0.764042,0.235391,0.000567,Long,0.764042,0.528651,1,0.55,0.12
2021-08-20 07:00:00,1787.46,1787.91,1786.03,1787.46,2192,0.009999999999990905,0.771184,0.228189,0.000627,0.766185,0.233230,0.000585,Long,0.764042,0.528651,1,0.55,0.12,Short,0
2021-08-20 07:15:00,1787,1787,1787,1787,2,0.009999999999990905,0.771184,0.228189,0.000627,0.766185,0.233230,0.000585,Long,0.766185,0.532954,1,0.55,0.12
2021-08-20 07:15:00,1787,1787.99,1786.41,1787,1908,0.009999999999990905,0.772256,0.227113,0.000631,0.768006,0.231395,0.000598,Long,0.766185,0.532954,1,0.55,0.12,Long,1
2021-08-20 07:30:00,1787.53,1787.53,1787.53,1787.53,2,0.009999999999990905,0.772256,0.227113,0.000631,0.768006,0.231395,0.000598,Long,0.768006,0.536611,1,0.55,0.12
2021-08-20 07:30:00,1787.53,1788.4,1785.93,1787.53,2234,0.009999999999990905,0.770012,0.229341,0.000647,0.768608,0.230779,0.000613,Long,0.768006,0.536611,1,0.55,0.12,Short,0
2021-08-20 07:45:00,1786.92,1786.92,1786.92,1786.92,2,0.009999999999990905,0.770012,0.229341,0.000647,0.768608,0.230779,0.000613,Long,0.768608,0.537829,1,0.55,0.12
2021-08-20 07:45:00,1786.92,1786.99,1785.25,1786.92,1995,0.009999999999990905,0.766485,0.232843,0.000672,0.767971,0.231398,0.000631,Long,0.768608,0.537829,1,0.55,0.12,Short,0
2021-08-20 08:00:00,1785.44,1785.44,1785.44,1785.44,2,0.009999999999990905,0.766485,0.232843,0.000672,0.767971,0.231398,0.000631,Long,0.767971,0.536573,1,0.55,0.12
2021-08-20 08:00:00,1785.44,1786.69,1785.43,1785.44,1711,0.009999999999990905,0.761146,0.238154,0.000700,0.765924,0.233425,0.000651,Long,0.767971,0.536573,1,0.55,0.12,Long,1
2021-08-20 08:15:00,1786.46,1786.46,1786.46,1786.46,2,0.009999999999990905,0.761146,0.238154,0.000700,0.765924,0.233425,0.000651,Long,0.765924,0.532498,1,0.55,0.12
2021-08-20 08:15:00,1786.46,1787.14,1784.62,1786.46,1441,0.009999999999990905,0.754381,0.244874,0.000745,0.762461,0.236860,0.000679,Long,0.765924,0.532498,1,0.55,0.12,Short,0
2021-08-20 08:30:00,1784.62,1784.62,1784.62,1784.62,2,0.009999999999990905,0.754381,0.244874,0.000745,0.762461,0.236860,0.000679,Long,0.762461,0.525601,1,0.55,0.12
2021-08-20 08:30:00,1784.62,1784.72,1782.71,1784.62,1675,0.009999999999990905,0.749142,0.250092,0.000766,0.758465,0.240830,0.000705,Long,0.762461,0.525601,1,0.55,0.12,Short,0
2021-08-20 08:45:00,1783.47,1783.47,1783.47,1783.47,2,0.009999999999990905,0.749142,0.250092,0.000766,0.758465,0.240830,0.000705,Long,0.758465,0.517636,1,0.55,0.12
2021-08-20 08:45:00,1783.47,1783.54,1780.57,1783.47,2159,0.009999999999990905,0.736242,0.262964,0.000794,0.751798,0.247470,0.000732,Long,0.758465,0.517636,1,0.55,0.12,Short,0
2021-08-20 09:00:00,1782.61,1782.61,1782.61,1782.61,2,0.009999999999990905,0.736242,0.262964,0.000794,0.751798,0.247470,0.000732,Long,0.751798,0.504328,1,0.55,0.12
2021-08-20 09:00:00,1782.61,1783.2,1781.96,1782.61,1540,0.009999999999990905,0.734481,0.264734,0.000785,0.746603,0.252649,0.000748,Long,0.751798,0.504328,1,0.55,0.12,Long,1
2021-08-20 09:15:00,1782.68,1782.68,1782.68,1782.68,2,0.009999999999990905,0.734481,0.264734,0.000785,0.746603,0.252649,0.000748,Long,0.746603,0.493954,1,0.55,0.12
2021-08-20 09:15:00,1782.68,1783.39,1781.88,1782.68,1274,0.009999999999990905,0.735543,0.263691,0.000766,0.743285,0.255962,0.000753,Long,0.746603,0.493954,1,0.55,0.12,Short,0
2021-08-20 09:30:00,1781.88,1781.88,1781.88,1781.88,2,0.009999999999990905,0.735543,0.263691,0.000766,0.743285,0.255962,0.000753,Long,0.743285,0.487323,1,0.55,0.12
2021-08-20 09:30:00,1781.88,1783.32,1781.88,1781.88,1017,0.009999999999990905,0.734448,0.264783,0.000769,0.740634,0.258608,0.000758,Long,0.743285,0.487323,1,0.55,0.12,Long,1
2021-08-20 09:45:00,1782.21,1782.21,1782.21,1782.21,2,0.009999999999990905,0.734448,0.264783,0.000769,0.740634,0.258608,0.000758,Long,0.740634,0.482026,1,0.55,0.12
2021-08-20 09:45:00,1782.21,1782.37,1781.37,1782.21,1257,0.009999999999990905,0.738943,0.260303,0.000754,0.740127,0.259117,0.000757,Long,0.740634,0.482026,1,0.55,0.12,Short,0
2021-08-20 10:00:00,1781.8,1781.8,1781.8,1781.8,2,0.009999999999990905,0.738943,0.260303,0.000754,0.740127,0.259117,0.000757,Long,0.740127,0.481010,1,0.55,0.12
2021-08-20 10:00:00,1781.8,1782.57,1779.88,1781.8,1379,0.009999999999990905,0.745532,0.253730,0.000738,0.741748,0.257501,0.000751,Long,0.740127,0.481010,1,0.55,0.12,Short,0
2021-08-20 10:15:00,1780.48,1780.48,1780.48,1780.48,2,0.009999999999990905,0.745532,0.253730,0.000738,0.741748,0.257501,0.000751,Long,0.741748,0.484248,1,0.55,0.12
2021-08-20 10:15:00,1780.48,1783.33,1780.48,1780.48,1130,0.009999999999990905,0.748153,0.251131,0.000716,0.743670,0.255590,0.000741,Long,0.741748,0.484248,1,0.55,0.12,Long,1
2021-08-20 10:30:00,1783.27,1783.27,1783.27,1783.27,2,0.009999999999990905,0.748153,0.251131,0.000716,0.743670,0.255590,0.000741,Long,0.743670,0.488080,1,0.55,0.12
2021-08-20 10:30:00,1783.27,1784.53,1782.91,1783.27,1136,0.009999999999990905,0.752453,0.246854,0.000693,0.746305,0.252969,0.000726,Long,0.743670,0.488080,1,0.55,0.12,Long,1
2021-08-20 10:45:00,1784.19,1784.19,1784.19,1784.19,2,0.009999999999990905,0.752453,0.246854,0.000693,0.746305,0.252969,0.000726,Long,0.746305,0.493335,1,0.55,0.12
2021-08-20 10:45:00,1784.19,1785.17,1783.66,1784.19,1036,0.009999999999990905,0.758648,0.240679,0.000673,0.750008,0.249282,0.000710,Long,0.746305,0.493335,1,0.55,0.12,Long,1
2021-08-20 11:00:00,1784.93,1784.93,1784.93,1784.93,2,0.009999999999990905,0.758648,0.240679,0.000673,0.750008,0.249282,0.000710,Long,0.750008,0.500725,1,0.55,0.12
2021-08-20 11:00:00,1784.93,1786.1,1784.26,1784.93,1450,0.009999999999990905,0.762549,0.236782,0.000669,0.753770,0.245532,0.000698,Long,0.750008,0.500725,1,0.55,0.12,Long,1
2021-08-20 11:15:00,1786.06,1786.06,1786.06,1786.06,2,0.009999999999990905,0.762549,0.236782,0.000669,0.753770,0.245532,0.000698,Long,0.753770,0.508238,1,0.55,0.12
2021-08-20 11:15:00,1786.06,1786.1,1784.58,1786.06,1146,0.009999999999990905,0.762802,0.236530,0.000668,0.756480,0.242832,0.000689,Long,0.753770,0.508238,1,0.55,0.12,Short,0
2021-08-20 11:30:00,1785.25,1785.25,1785.25,1785.25,2,0.009999999999990905,0.762802,0.236530,0.000668,0.756480,0.242832,0.000689,Long,0.756480,0.513648,1,0.55,0.12
2021-08-20 11:30:00,1785.25,1785.54,1783.13,1785.25,1611,0.009999999999990905,0.765006,0.234333,0.000661,0.759038,0.240282,0.000681,Long,0.756480,0.513648,1,0.55,0.12,Short,0
2021-08-20 11:45:00,1783.78,1783.78,1783.78,1783.78,2,0.009999999999990905,0.765006,0.234333,0.000661,0.759038,0.240282,0.000681,Long,0.759038,0.518756,1,0.55,0.12
2021-08-20 11:45:00,1783.78,1785.12,1783.34,1783.78,1262,0.009999999999990905,0.765303,0.234023,0.000674,0.760917,0.238404,0.000679,Long,0.759038,0.518756,1,0.55,0.12,Long,1
2021-08-20 12:00:00,1784.63,1784.63,1784.63,1784.63,2,0.009999999999990905,0.765303,0.234023,0.000674,0.760917,0.238404,0.000679,Long,0.760917,0.522513,1,0.55,0.12
2021-08-20 12:00:00,1784.63,1786,1784.6,1784.63,1824,0.009999999999990905,0.766314,0.232989,0.000697,0.762536,0.236780,0.000684,Long,0.760917,0.522513,1,0.55,0.12,Long,1
2021-08-20 12:15:00,1785.61,1785.61,1785.61,1785.61,2,0.009999999999990905,0.766314,0.232989,0.000697,0.762536,0.236780,0.000684,Long,0.762536,0.525757,1,0.55,0.12
2021-08-20 12:15:00,1785.61,1786.3,1782.77,1785.61,2384,0.009999999999990905,0.769767,0.229505,0.000728,0.764705,0.234597,0.000697,Long,0.762536,0.525757,1,0.55,0.12,Short,0
2021-08-20 12:30:00,1785.24,1785.24,1785.24,1785.24,2,0.009999999999990905,0.769767,0.229505,0.000728,0.764705,0.234597,0.000697,Long,0.764705,0.530108,1,0.55,0.12
2021-08-20 12:30:00,1785.24,1786.66,1784.71,1785.24,2533,0.009999999999990905,0.773662,0.225586,0.000752,0.767392,0.231894,0.000714,Long,0.764705,0.530108,1,0.55,0.12,Short,0
2021-08-20 12:45:00,1784.82,1784.82,1784.82,1784.82,2,0.009999999999990905,0.773662,0.225586,0.000752,0.767392,0.231894,0.000714,Long,0.767392,0.535499,1,0.55,0.12
2021-08-20 12:45:00,1784.82,1785.17,1782.02,1784.82,2440,0.009999999999990905,0.775357,0.223887,0.000755,0.769782,0.229492,0.000726,Long,0.767392,0.535499,1,0.55,0.12,Short,0
2021-08-20 13:00:00,1782.18,1782.18,1782.18,1782.18,2,0.009999999999990905,0.775357,0.223887,0.000755,0.769782,0.229492,0.000726,Long,0.769782,0.540290,1,0.55,0.12
2021-08-20 13:00:00,1782.18,1783.59,1779.26,1782.18,4057,0.009999999999990905,0.774265,0.224983,0.000752,0.771127,0.228139,0.000734,Long,0.769782,0.540290,1,0.55,0.12,Short,0
2021-08-20 13:15:00,1782.15,1782.15,1782.15,1782.15,2,0.009999999999990905,0.774265,0.224983,0.000752,0.771127,0.228139,0.000734,Long,0.771127,0.542988,1,0.55,0.12
2021-08-20 13:15:00,1782.15,1783.59,1781.4,1782.15,3222,0.009999999999990905,0.775527,0.223720,0.000753,0.772447,0.226814,0.000740,Long,0.771127,0.542988,1,0.55,0.12,Long,1
2021-08-20 13:30:00,1783.27,1783.27,1783.27,1783.27,2,0.009999999999990905,0.775527,0.223720,0.000753,0.772447,0.226814,0.000740,Long,0.772447,0.545633,1,0.55,0.12
2021-08-20 13:30:00,1783.27,1785.94,1782.91,1783.27,4804,0.009999999999990905,0.769481,0.229775,0.000745,0.771557,0.227702,0.000741,Long,0.772447,0.545633,1,0.55,0.12,Long,1
2021-08-20 13:45:00,1784.81,1784.81,1784.81,1784.81,2,0.009999999999990905,0.769481,0.229775,0.000745,0.771557,0.227702,0.000741,Long,0.771557,0.543855,1,0.55,0.12
2021-08-20 13:45:00,1784.81,1784.81,1779.38,1784.81,4572,0.009999999999990905,0.761746,0.237505,0.000749,0.768614,0.230643,0.000744,Long,0.771557,0.543855,1,0.55,0.12,Short,0
2021-08-20 14:00:00,1781.65,1781.65,1781.65,1781.65,2,0.009999999999990905,0.761746,0.237505,0.000749,0.768614,0.230643,0.000744,Long,0.768614,0.537971,1,0.55,0.12
2021-08-20 14:00:00,1781.65,1782.2,1779.31,1781.65,4302,0.009999999999990905,0.754467,0.244786,0.000747,0.764370,0.234886,0.000745,Long,0.768614,0.537971,1,0.55,0.12,Short,0
2021-08-20 14:15:00,1781.35,1781.35,1781.35,1781.35,2,0.009999999999990905,0.754467,0.244786,0.000747,0.764370,0.234886,0.000745,Long,0.764370,0.529484,1,0.55,0.12
2021-08-20 14:15:00,1781.35,1781.64,1779.2,1781.35,3794,0.009999999999990905,0.750314,0.248936,0.000750,0.760153,0.239101,0.000746,Long,0.764370,0.529484,1,0.55,0.12,Short,0
2021-08-20 14:30:00,1780.4,1780.4,1780.4,1780.4,2,0.009999999999990905,0.750314,0.248936,0.000750,0.760153,0.239101,0.000746,Long,0.760153,0.521052,1,0.55,0.12
2021-08-20 14:30:00,1780.4,1782.01,1778.34,1780.4,4374,0.009999999999990905,0.741673,0.257578,0.000749,0.754609,0.244644,0.000747,Long,0.760153,0.521052,1,0.55,0.12,Long,1
2021-08-20 14:45:00,1781.78,1781.78,1781.78,1781.78,2,0.009999999999990905,0.741673,0.257578,0.000749,0.754609,0.244644,0.000747,Long,0.754609,0.509965,1,0.55,0.12
2021-08-20 14:45:00,1781.78,1783.6,1781.5,1781.78,3037,0.009999999999990905,0.732223,0.267011,0.000766,0.747893,0.251354,0.000753,Long,0.754609,0.509965,1,0.55,0.12,Long,1
2021-08-20 15:00:00,1782.46,1782.46,1782.46,1782.46,2,0.009999999999990905,0.732223,0.267011,0.000766,0.747893,0.251354,0.000753,Long,0.747893,0.496539,1,0.55,0.12
2021-08-20 15:00:00,1782.46,1783.93,1781.1,1782.46,2493,0.009999999999990905,0.725282,0.273948,0.000770,0.741110,0.258132,0.000758,Long,0.747893,0.496539,1,0.55,0.12,Long,1
2021-08-20 15:15:00,1782.56,1782.56,1782.56,1782.56,2,0.009999999999990905,0.725282,0.273948,0.000770,0.741110,0.258132,0.000758,Long,0.741110,0.482977,1,0.55,0.12
2021-08-20 15:15:00,1782.56,1784.39,1782.44,1782.56,2151,0.009999999999990905,0.716113,0.283094,0.000793,0.733611,0.265621,0.000768,Long,0.741110,0.482977,1,0.55,0.12,Long,1
2021-08-20 15:30:00,1783.86,1783.86,1783.86,1783.86,2,0.009999999999990905,0.716113,0.283094,0.000793,0.733611,0.265621,0.000768,Long,0.733611,0.467990,1,0.55,0.12
2021-08-20 15:30:00,1783.86,1784.14,1782.56,1783.86,1510,0.009999999999990905,0.707848,0.291331,0.000820,0.725882,0.273334,0.000784,Long,0.733611,0.467990,1,0.55,0.12,Short,0
2021-08-20 15:45:00,1783,1783,1783,1783,2,0.009999999999990905,0.707848,0.291331,0.000820,0.725882,0.273334,0.000784,Long,0.725882,0.452548,1,0.55,0.12
2021-08-20 15:45:00,1783,1784.95,1782.44,1783,1636,0.009999999999990905,0.703723,0.295426,0.000851,0.719234,0.279962,0.000804,Long,0.725882,0.452548,1,0.55,0.12,Long,1
2021-08-20 16:00:00,1784.92,1784.92,1784.92,1784.92,2,0.009999999999990905,0.703723,0.295426,0.000851,0.719234,0.279962,0.000804,Long,0.719234,0.439273,1,0.55,0.12
2021-08-20 16:00:00,1784.92,1786.74,1784.88,1784.92,2124,0.009999999999990905,0.700563,0.298576,0.000861,0.713633,0.285546,0.000821,Long,0.719234,0.439273,1,0.55,0.12,Long,1
2021-08-20 16:15:00,1785.35,1785.35,1785.35,1785.35,2,0.009999999999990905,0.700563,0.298576,0.000861,0.713633,0.285546,0.000821,Long,0.713633,0.428087,1,0.55,0.12
2021-08-20 16:15:00,1785.35,1785.73,1784.8,1785.35,1614,0.009999999999990905,0.702062,0.297076,0.000862,0.710162,0.289005,0.000833,Long,0.713633,0.428087,1,0.55,0.12,Long,1
2021-08-20 16:30:00,1785.4,1785.4,1785.4,1785.4,2,0.009999999999990905,0.702062,0.297076,0.000862,0.710162,0.289005,0.000833,Long,0.710162,0.421157,1,0.55,0.12
2021-08-20 16:30:00,1785.4,1785.61,1784.25,1785.4,1221,0.009999999999990905,0.696397,0.302738,0.000865,0.706032,0.293125,0.000843,Long,0.710162,0.421157,1,0.55,0.12,Short,0
2021-08-20 16:45:00,1785.36,1785.36,1785.36,1785.36,2,0.009999999999990905,0.696397,0.302738,0.000865,0.706032,0.293125,0.000843,Long,0.706032,0.412907,1,0.55,0.12
2021-08-20 16:45:00,1785.36,1785.74,1783.53,1785.36,1488,0.009999999999990905,0.708130,0.291065,0.000805,0.706662,0.292507,0.000831,Long,0.706032,0.412907,1,0.55,0.12,Short,0
2021-08-20 17:00:00,1783.89,1783.89,1783.89,1783.89,2,0.009999999999990905,0.708130,0.291065,0.000805,0.706662,0.292507,0.000831,Long,0.706662,0.414155,1,0.55,0.12
