time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-06 02:45:00,1853.79,1853.79,1853.79,1853.79,2,0.009999999999990905,0.729161,0.270361,0.000478,0.741002,0.258529,0.000469,Long,0.741002,0.482473,1,0.55,0.12
2022-06-06 02:45:00,1853.79,1854.9,1853.79,1853.79,1305,0.009999999999990905,0.717550,0.281950,0.000500,0.733966,0.265555,0.000479,Long,0.741002,0.482473,1,0.55,0.12,Long,1
2022-06-06 03:00:00,1854.57,1854.57,1854.57,1854.57,2,0.009999999999990905,0.717550,0.281950,0.000500,0.733966,0.265555,0.000479,Long,0.733966,0.468411,1,0.55,0.12
2022-06-06 03:00:00,1854.57,1855.81,1854.32,1854.57,1240,0.009999999999990905,0.706692,0.292791,0.000517,0.725784,0.273726,0.000490,Long,0.733966,0.468411,1,0.55,0.12,Long,1
2022-06-06 03:15:00,1855.54,1855.54,1855.54,1855.54,2,0.009999999999990905,0.706692,0.292791,0.000517,0.725784,0.273726,0.000490,Long,0.725784,0.452058,1,0.55,0.12
2022-06-06 03:15:00,1855.54,1856.2,1855.36,1855.54,972,0.009999999999990905,0.699389,0.300081,0.000531,0.717865,0.281632,0.000502,Long,0.725784,0.452058,1,0.55,0.12,Short,0
2022-06-06 03:30:00,1855.41,1855.41,1855.41,1855.41,2,0.009999999999990905,0.699389,0.300081,0.000531,0.717865,0.281632,0.000502,Long,0.717865,0.436233,1,0.55,0.12
2022-06-06 03:30:00,1855.41,1855.67,1854.84,1855.41,700,0.009999999999990905,0.696085,0.303389,0.000526,0.711331,0.288159,0.000509,Long,0.717865,0.436233,1,0.55,0.12,Short,0
2022-06-06 03:45:00,1855.35,1855.35,1855.35,1855.35,2,0.009999999999990905,0.696085,0.303389,0.000526,0.711331,0.288159,0.000509,Long,0.711331,0.423172,1,0.55,0.12
2022-06-06 03:45:00,1855.35,1856.37,1855.35,1855.35,723,0.009999999999990905,0.692621,0.306860,0.000519,0.705718,0.293770,0.000512,Long,0.711331,0.423172,1,0.55,0.12,Long,1
2022-06-06 04:00:00,1856.12,1856.12,1856.12,1856.12,2,0.009999999999990905,0.692621,0.306860,0.000519,0.705718,0.293770,0.000512,Long,0.705718,0.411949,1,0.55,0.12
2022-06-06 04:00:00,1856.12,1856.24,1855.45,1856.12,619,0.009999999999990905,0.694579,0.304902,0.000519,0.702376,0.297109,0.000514,Long,0.705718,0.411949,1,0.55,0.12,Short,0
2022-06-06 04:15:00,1855.86,1855.86,1855.86,1855.86,2,0.009999999999990905,0.694579,0.304902,0.000519,0.702376,0.297109,0.000514,Long,0.702376,0.405267,1,0.55,0.12
2022-06-06 04:15:00,1855.86,1856.22,1855.85,1855.86,372,0.009999999999990905,0.700787,0.298705,0.000508,0.701900,0.297588,0.000513,Long,0.702376,0.405267,1,0.55,0.12,Long,1
2022-06-06 04:30:00,1856.12,1856.12,1856.12,1856.12,2,0.009999999999990905,0.700787,0.298705,0.000508,0.701900,0.297588,0.000513,Long,0.701900,0.404312,1,0.55,0.12
2022-06-06 04:30:00,1856.12,1856.5,1855.39,1856.12,687,0.009999999999990905,0.709867,0.289645,0.000488,0.704290,0.295205,0.000505,Long,0.701900,0.404312,1,0.55,0.12,Long,1
2022-06-06 04:45:00,1856.26,1856.26,1856.26,1856.26,2,0.009999999999990905,0.709867,0.289645,0.000488,0.704290,0.295205,0.000505,Long,0.704290,0.409085,1,0.55,0.12
2022-06-06 04:45:00,1856.26,1856.66,1855.21,1856.26,535,0.009999999999990905,0.724943,0.274604,0.000453,0.710486,0.289025,0.000490,Long,0.704290,0.409085,1,0.55,0.12,Short,0
2022-06-06 05:00:00,1855.35,1855.35,1855.35,1855.35,2,0.009999999999990905,0.724943,0.274604,0.000453,0.710486,0.289025,0.000490,Long,0.710486,0.421461,1,0.55,0.12
2022-06-06 05:00:00,1855.35,1856.39,1855.35,1855.35,819,0.009999999999990905,0.733812,0.265745,0.000444,0.717484,0.282041,0.000476,Long,0.710486,0.421461,1,0.55,0.12,Long,1
2022-06-06 05:15:00,1855.9,1855.9,1855.9,1855.9,2,0.009999999999990905,0.733812,0.265745,0.000444,0.717484,0.282041,0.000476,Long,0.717484,0.435443,1,0.55,0.12
2022-06-06 05:15:00,1855.9,1856.12,1854.26,1855.9,929,0.009999999999990905,0.743054,0.256518,0.000428,0.725155,0.274384,0.000462,Long,0.717484,0.435443,1,0.55,0.12,Short,0
2022-06-06 05:30:00,1854.39,1854.39,1854.39,1854.39,2,0.009999999999990905,0.743054,0.256518,0.000428,0.725155,0.274384,0.000462,Long,0.725155,0.450771,1,0.55,0.12
2022-06-06 05:30:00,1854.39,1855.48,1853.9,1854.39,1371,0.009999999999990905,0.750186,0.249385,0.000429,0.732664,0.266884,0.000452,Long,0.725155,0.450771,1,0.55,0.12,Long,1
2022-06-06 05:45:00,1855.15,1855.15,1855.15,1855.15,2,0.009999999999990905,0.750186,0.249385,0.000429,0.732664,0.266884,0.000452,Long,0.732664,0.465780,1,0.55,0.12
2022-06-06 05:45:00,1855.15,1855.4,1854.7,1855.15,1085,0.009999999999990905,0.757281,0.242285,0.000435,0.740049,0.259504,0.000447,Long,0.732664,0.465780,1,0.55,0.12,Short,0
2022-06-06 06:00:00,1855.13,1855.13,1855.13,1855.13,2,0.009999999999990905,0.757281,0.242285,0.000435,0.740049,0.259504,0.000447,Long,0.740049,0.480545,1,0.55,0.12
2022-06-06 06:00:00,1855.13,1855.29,1854.08,1855.13,1541,0.009999999999990905,0.759557,0.239996,0.000447,0.745902,0.253652,0.000447,Long,0.740049,0.480545,1,0.55,0.12,Short,0
2022-06-06 06:15:00,1855.12,1855.12,1855.12,1855.12,2,0.009999999999990905,0.759557,0.239996,0.000447,0.745902,0.253652,0.000447,Long,0.745902,0.492250,1,0.55,0.12
2022-06-06 06:15:00,1855.12,1855.56,1854.02,1855.12,1626,0.009999999999990905,0.761845,0.237705,0.000450,0.750685,0.248868,0.000448,Long,0.745902,0.492250,1,0.55,0.12,Short,0
2022-06-06 06:30:00,1854.29,1854.29,1854.29,1854.29,2,0.009999999999990905,0.761845,0.237705,0.000450,0.750685,0.248868,0.000448,Long,0.750685,0.501817,1,0.55,0.12
2022-06-06 06:30:00,1854.29,1854.79,1853.4,1854.29,1615,0.009999999999990905,0.762484,0.237054,0.000462,0.754225,0.245323,0.000452,Long,0.750685,0.501817,1,0.55,0.12,Short,0
2022-06-06 06:45:00,1854.09,1854.09,1854.09,1854.09,2,0.009999999999990905,0.762484,0.237054,0.000462,0.754225,0.245323,0.000452,Long,0.754225,0.508901,1,0.55,0.12
2022-06-06 06:45:00,1854.09,1854.36,1853.3,1854.09,1439,0.009999999999990905,0.762248,0.237265,0.000487,0.756631,0.242906,0.000463,Long,0.754225,0.508901,1,0.55,0.12,Short,0
2022-06-06 07:00:00,1853.92,1853.92,1853.92,1853.92,2,0.009999999999990905,0.762248,0.237265,0.000487,0.756631,0.242906,0.000463,Long,0.756631,0.513726,1,0.55,0.12
2022-06-06 07:00:00,1853.92,1855.9,1852.69,1853.92,2070,0.009999999999990905,0.763437,0.236051,0.000512,0.758673,0.240850,0.000477,Long,0.756631,0.513726,1,0.55,0.12,Short,0
2022-06-06 07:15:00,1853.88,1853.88,1853.88,1853.88,2,0.009999999999990905,0.763437,0.236051,0.000512,0.758673,0.240850,0.000477,Long,0.758673,0.517824,1,0.55,0.12
2022-06-06 07:15:00,1853.88,1854.56,1852.67,1853.88,1799,0.009999999999990905,0.762863,0.236590,0.000547,0.759930,0.239572,0.000498,Long,0.758673,0.517824,1,0.55,0.12,Short,0
2022-06-06 07:30:00,1853,1853,1853,1853,2,0.009999999999990905,0.762863,0.236590,0.000547,0.759930,0.239572,0.000498,Long,0.759930,0.520358,1,0.55,0.12
2022-06-06 07:30:00,1853,1854.58,1851.75,1853,1868,0.009999999999990905,0.761061,0.238370,0.000570,0.760269,0.239211,0.000520,Long,0.759930,0.520358,1,0.55,0.12,Short,0
2022-06-06 07:45:00,1852.67,1852.67,1852.67,1852.67,2,0.009999999999990905,0.761061,0.238370,0.000570,0.760269,0.239211,0.000520,Long,0.760269,0.521058,1,0.55,0.12
2022-06-06 07:45:00,1852.67,1853.4,1851.56,1852.67,1818,0.009999999999990905,0.759684,0.239732,0.000584,0.760094,0.239367,0.000539,Long,0.760269,0.521058,1,0.55,0.12,Short,0
2022-06-06 08:00:00,1852.2,1852.2,1852.2,1852.2,2,0.009999999999990905,0.759684,0.239732,0.000584,0.760094,0.239367,0.000539,Long,0.760094,0.520727,1,0.55,0.12
2022-06-06 08:00:00,1852.2,1852.76,1850.98,1852.2,1771,0.009999999999990905,0.751914,0.247485,0.000601,0.757640,0.241803,0.000558,Long,0.760094,0.520727,1,0.55,0.12,Long,1
2022-06-06 08:15:00,1852.59,1852.59,1852.59,1852.59,2,0.009999999999990905,0.751914,0.247485,0.000601,0.757640,0.241803,0.000558,Long,0.757640,0.515837,1,0.55,0.12
2022-06-06 08:15:00,1852.59,1853.74,1852.21,1852.59,1402,0.009999999999990905,0.742657,0.256728,0.000615,0.753145,0.246280,0.000575,Long,0.757640,0.515837,1,0.55,0.12,Long,1
2022-06-06 08:30:00,1852.9,1852.9,1852.9,1852.9,2,0.009999999999990905,0.742657,0.256728,0.000615,0.753145,0.246280,0.000575,Long,0.753145,0.506865,1,0.55,0.12
2022-06-06 08:30:00,1852.9,1853.04,1851.16,1852.9,1339,0.009999999999990905,0.732926,0.266459,0.000615,0.747079,0.252334,0.000587,Long,0.753145,0.506865,1,0.55,0.12,Short,0
2022-06-06 08:45:00,1851.15,1851.15,1851.15,1851.15,2,0.009999999999990905,0.732926,0.266459,0.000615,0.747079,0.252334,0.000587,Long,0.747079,0.494746,1,0.55,0.12
2022-06-06 08:45:00,1851.15,1852.04,1850.94,1851.15,1037,0.009999999999990905,0.714411,0.284952,0.000638,0.737279,0.262119,0.000602,Long,0.747079,0.494746,1,0.55,0.12,Long,1
2022-06-06 09:00:00,1851.69,1851.69,1851.69,1851.69,2,0.009999999999990905,0.714411,0.284952,0.000638,0.737279,0.262119,0.000602,Long,0.737279,0.475160,1,0.55,0.12
2022-06-06 09:00:00,1851.69,1852.26,1851.31,1851.69,1021,0.009999999999990905,0.703979,0.295384,0.000637,0.727289,0.272099,0.000612,Long,0.737279,0.475160,1,0.55,0.12,Short,0
2022-06-06 09:15:00,1851.64,1851.64,1851.64,1851.64,2,0.009999999999990905,0.703979,0.295384,0.000637,0.727289,0.272099,0.000612,Long,0.727289,0.455190,1,0.55,0.12
2022-06-06 09:15:00,1851.64,1852.77,1851.29,1851.64,1024,0.009999999999990905,0.694675,0.304689,0.000636,0.717505,0.281876,0.000619,Long,0.727289,0.455190,1,0.55,0.12,Short,0
2022-06-06 09:30:00,1851.59,1851.59,1851.59,1851.59,2,0.009999999999990905,0.694675,0.304689,0.000636,0.717505,0.281876,0.000619,Long,0.717505,0.435629,1,0.55,0.12
2022-06-06 09:30:00,1851.59,1852.71,1851.23,1851.59,1172,0.009999999999990905,0.693464,0.305900,0.000636,0.710293,0.289083,0.000624,Long,0.717505,0.435629,1,0.55,0.12,Long,1
2022-06-06 09:45:00,1852.4,1852.4,1852.4,1852.4,2,0.009999999999990905,0.693464,0.305900,0.000636,0.710293,0.289083,0.000624,Long,0.710293,0.421210,1,0.55,0.12
2022-06-06 09:45:00,1852.4,1854.02,1852.36,1852.4,1374,0.009999999999990905,0.697335,0.302025,0.000640,0.706405,0.292966,0.000629,Long,0.710293,0.421210,1,0.55,0.12,Long,1
2022-06-06 10:00:00,1853.98,1853.98,1853.98,1853.98,2,0.009999999999990905,0.697335,0.302025,0.000640,0.706405,0.292966,0.000629,Long,0.706405,0.413439,1,0.55,0.12
2022-06-06 10:00:00,1853.98,1854.34,1853.3,1853.98,1219,0.009999999999990905,0.707646,0.291713,0.000641,0.706778,0.292590,0.000633,Long,0.706405,0.413439,1,0.55,0.12,Short,0
2022-06-06 10:15:00,1853.71,1853.71,1853.71,1853.71,2,0.009999999999990905,0.707646,0.291713,0.000641,0.706778,0.292590,0.000633,Long,0.706778,0.414188,1,0.55,0.12
2022-06-06 10:15:00,1853.71,1855.48,1853.28,1853.71,1687,0.009999999999990905,0.716244,0.283124,0.000632,0.709617,0.289750,0.000632,Long,0.706778,0.414188,1,0.55,0.12,Long,1
2022-06-06 10:30:00,1854.55,1854.55,1854.55,1854.55,2,0.009999999999990905,0.716244,0.283124,0.000632,0.709617,0.289750,0.000632,Long,0.709617,0.419867,1,0.55,0.12
2022-06-06 10:30:00,1854.55,1854.77,1851.88,1854.55,1737,0.009999999999990905,0.726158,0.273227,0.000614,0.714580,0.284793,0.000627,Long,0.709617,0.419867,1,0.55,0.12,Short,0
2022-06-06 10:45:00,1852.57,1852.57,1852.57,1852.57,2,0.009999999999990905,0.726158,0.273227,0.000614,0.714580,0.284793,0.000627,Long,0.714580,0.429786,1,0.55,0.12
2022-06-06 10:45:00,1852.57,1853.27,1851.98,1852.57,1328,0.009999999999990905,0.735390,0.264019,0.000591,0.720823,0.278561,0.000616,Long,0.714580,0.429786,1,0.55,0.12,Long,1
2022-06-06 11:00:00,1852.92,1852.92,1852.92,1852.92,2,0.009999999999990905,0.735390,0.264019,0.000591,0.720823,0.278561,0.000616,Long,0.720823,0.442262,1,0.55,0.12
2022-06-06 11:00:00,1852.92,1855.12,1852.74,1852.92,1107,0.009999999999990905,0.743466,0.255958,0.000576,0.727616,0.271780,0.000604,Long,0.720823,0.442262,1,0.55,0.12,Long,1
2022-06-06 11:15:00,1854.99,1854.99,1854.99,1854.99,2,0.009999999999990905,0.743466,0.255958,0.000576,0.727616,0.271780,0.000604,Long,0.727616,0.455836,1,0.55,0.12
2022-06-06 11:15:00,1854.99,1855.1,1853.31,1854.99,1492,0.009999999999990905,0.748177,0.251242,0.000581,0.733784,0.265619,0.000597,Long,0.727616,0.455836,1,0.55,0.12,Short,0
2022-06-06 11:30:00,1853.62,1853.62,1853.62,1853.62,2,0.009999999999990905,0.748177,0.251242,0.000581,0.733784,0.265619,0.000597,Long,0.733784,0.468166,1,0.55,0.12
2022-06-06 11:30:00,1853.62,1854.79,1852.64,1853.62,1237,0.009999999999990905,0.752610,0.246814,0.000577,0.739432,0.259977,0.000591,Long,0.733784,0.468166,1,0.55,0.12,None,0
2022-06-06 11:45:00,1853.62,1853.62,1853.62,1853.62,2,0.009999999999990905,0.752610,0.246814,0.000577,0.739432,0.259977,0.000591,Long,0.739432,0.479455,1,0.55,0.12
2022-06-06 11:45:00,1853.62,1855,1853.5,1853.62,1491,0.009999999999990905,0.754025,0.245381,0.000594,0.743810,0.255598,0.000592,Long,0.739432,0.479455,1,0.55,0.12,Long,1
2022-06-06 12:00:00,1854.02,1854.02,1854.02,1854.02,2,0.009999999999990905,0.754025,0.245381,0.000594,0.743810,0.255598,0.000592,Long,0.743810,0.488211,1,0.55,0.12
2022-06-06 12:00:00,1854.02,1857.8,1853.84,1854.02,1988,0.009999999999990905,0.753914,0.245455,0.000631,0.746841,0.252555,0.000604,Long,0.743810,0.488211,1,0.55,0.12,Long,1
2022-06-06 12:15:00,1856.69,1856.69,1856.69,1856.69,2,0.009999999999990905,0.753914,0.245455,0.000631,0.746841,0.252555,0.000604,Long,0.746841,0.494286,1,0.55,0.12
2022-06-06 12:15:00,1856.69,1857.02,1852.6,1856.69,2884,0.009999999999990905,0.755522,0.243815,0.000663,0.749445,0.249933,0.000622,Long,0.746841,0.494286,1,0.55,0.12,Short,0
2022-06-06 12:30:00,1853.52,1853.52,1853.52,1853.52,2,0.009999999999990905,0.755522,0.243815,0.000663,0.749445,0.249933,0.000622,Long,0.749445,0.499512,1,0.55,0.12
2022-06-06 12:30:00,1853.52,1854.21,1850.84,1853.52,2753,0.009999999999990905,0.754506,0.244787,0.000707,0.750963,0.248389,0.000647,Long,0.749445,0.499512,1,0.55,0.12,Short,0
2022-06-06 12:45:00,1853.09,1853.09,1853.09,1853.09,2,0.009999999999990905,0.754506,0.244787,0.000707,0.750963,0.248389,0.000647,Long,0.750963,0.502574,1,0.55,0.12
2022-06-06 12:45:00,1853.09,1854.61,1852.72,1853.09,2125,0.009999999999990905,0.749893,0.249358,0.000749,0.750642,0.248680,0.000678,Long,0.750963,0.502574,1,0.55,0.12,Long,1
2022-06-06 13:00:00,1853.63,1853.63,1853.63,1853.63,2,0.009999999999990905,0.749893,0.249358,0.000749,0.750642,0.248680,0.000678,Long,0.750642,0.501963,1,0.55,0.12
2022-06-06 13:00:00,1853.63,1854.24,1852.02,1853.63,2659,0.009999999999990905,0.745674,0.253543,0.000783,0.749152,0.250139,0.000709,Long,0.750642,0.501963,1,0.55,0.12,Short,0
2022-06-06 13:15:00,1853.31,1853.31,1853.31,1853.31,2,0.009999999999990905,0.745674,0.253543,0.000783,0.749152,0.250139,0.000709,Long,0.749152,0.499013,1,0.55,0.12
2022-06-06 13:15:00,1853.31,1854.3,1852.17,1853.31,2093,0.009999999999990905,0.741210,0.257980,0.000810,0.746769,0.252491,0.000739,Long,0.749152,0.499013,1,0.55,0.12,Long,1
2022-06-06 13:30:00,1853.42,1853.42,1853.42,1853.42,2,0.009999999999990905,0.741210,0.257980,0.000810,0.746769,0.252491,0.000739,Long,0.746769,0.494278,1,0.55,0.12
2022-06-06 13:30:00,1853.42,1854.08,1849.75,1853.42,3898,0.009999999999990905,0.736204,0.262965,0.000831,0.743600,0.255633,0.000767,Long,0.746769,0.494278,1,0.55,0.12,Short,0
2022-06-06 13:45:00,1850.03,1850.03,1850.03,1850.03,2,0.009999999999990905,0.736204,0.262965,0.000831,0.743600,0.255633,0.000767,Long,0.743600,0.487966,1,0.55,0.12
2022-06-06 13:45:00,1850.03,1851.18,1848.78,1850.03,3683,0.009999999999990905,0.733635,0.265512,0.000852,0.740610,0.258597,0.000793,Long,0.743600,0.487966,1,0.55,0.12,Long,1
2022-06-06 14:00:00,1850.39,1850.39,1850.39,1850.39,2,0.009999999999990905,0.733635,0.265512,0.000852,0.740610,0.258597,0.000793,Long,0.740610,0.482013,1,0.55,0.12
2022-06-06 14:00:00,1850.39,1850.39,1846.68,1850.39,3765,0.009999999999990905,0.731360,0.267782,0.000858,0.737835,0.261353,0.000812,Long,0.740610,0.482013,1,0.55,0.12,Short,0
2022-06-06 14:15:00,1846.8,1846.8,1846.8,1846.8,2,0.009999999999990905,0.731360,0.267782,0.000858,0.737835,0.261353,0.000812,Long,0.737835,0.476483,1,0.55,0.12
2022-06-06 14:15:00,1846.8,1848.74,1846.7,1846.8,3186,0.009999999999990905,0.735420,0.263724,0.000857,0.737111,0.262064,0.000825,Long,0.737835,0.476483,1,0.55,0.12,Long,1
2022-06-06 14:30:00,1847.02,1847.02,1847.02,1847.02,2,0.009999999999990905,0.735420,0.263724,0.000857,0.737111,0.262064,0.000825,Long,0.737111,0.475047,1,0.55,0.12
2022-06-06 14:30:00,1847.02,1847.39,1845.48,1847.02,2954,0.009999999999990905,0.740466,0.258678,0.000856,0.738117,0.261048,0.000835,Long,0.737111,0.475047,1,0.55,0.12,Short,0
2022-06-06 14:45:00,1846.87,1846.87,1846.87,1846.87,2,0.009999999999990905,0.740466,0.258678,0.000856,0.738117,0.261048,0.000835,Long,0.738117,0.477069,1,0.55,0.12
2022-06-06 14:45:00,1846.87,1848.74,1845.65,1846.87,2936,0.009999999999990905,0.741963,0.257181,0.000857,0.739271,0.259888,0.000841,Long,0.738117,0.477069,1,0.55,0.12,Long,1
2022-06-06 15:00:00,1848.18,1848.18,1848.18,1848.18,2,0.009999999999990905,0.741963,0.257181,0.000857,0.739271,0.259888,0.000841,Long,0.739271,0.479383,1,0.55,0.12
2022-06-06 15:00:00,1848.18,1848.36,1842.64,1848.18,3181,0.009999999999990905,0.743087,0.256067,0.000846,0.740416,0.258742,0.000843,Long,0.739271,0.479383,1,0.55,0.12,Short,0
2022-06-06 15:15:00,1843.42,1843.42,1843.42,1843.42,2,0.009999999999990905,0.743087,0.256067,0.000846,0.740416,0.258742,0.000843,Long,0.740416,0.481674,1,0.55,0.12
2022-06-06 15:15:00,1843.42,1843.82,1841.82,1843.42,2641,0.009999999999990905,0.740935,0.258216,0.000848,0.740572,0.258584,0.000844,Long,0.740416,0.481674,1,0.55,0.12,Short,0
2022-06-06 15:30:00,1843.01,1843.01,1843.01,1843.01,2,0.009999999999990905,0.740935,0.258216,0.000848,0.740572,0.258584,0.000844,Long,0.740572,0.481988,1,0.55,0.12
2022-06-06 15:30:00,1843.01,1845.12,1842.91,1843.01,1959,0.009999999999990905,0.736504,0.262638,0.000858,0.739351,0.259800,0.000849,Long,0.740572,0.481988,1,0.55,0.12,Long,1
2022-06-06 15:45:00,1844.9,1844.9,1844.9,1844.9,2,0.009999999999990905,0.736504,0.262638,0.000858,0.739351,0.259800,0.000849,Long,0.739351,0.479551,1,0.55,0.12
2022-06-06 15:45:00,1844.9,1845.14,1842.53,1844.9,2032,0.009999999999990905,0.732096,0.267040,0.000864,0.737175,0.261972,0.000853,Long,0.739351,0.479551,1,0.55,0.12,Short,0
2022-06-06 16:00:00,1843.64,1843.64,1843.64,1843.64,2,0.009999999999990905,0.732096,0.267040,0.000864,0.737175,0.261972,0.000853,Long,0.737175,0.475203,1,0.55,0.12
2022-06-06 16:00:00,1843.64,1844.14,1841.62,1843.64,2142,0.009999999999990905,0.733301,0.265848,0.000851,0.736013,0.263135,0.000852,Long,0.737175,0.475203,1,0.55,0.12,Short,0
2022-06-06 16:15:00,1843.07,1843.07,1843.07,1843.07,2,0.009999999999990905,0.733301,0.265848,0.000851,0.736013,0.263135,0.000852,Long,0.736013,0.472878,1,0.55,0.12
2022-06-06 16:15:00,1843.07,1843.41,1842.08,1843.07,1346,0.009999999999990905,0.732663,0.266494,0.000843,0.735008,0.264143,0.000850,Long,0.736013,0.472878,1,0.55,0.12,Short,0
2022-06-06 16:30:00,1842.46,1842.46,1842.46,1842.46,2,0.009999999999990905,0.732663,0.266494,0.000843,0.735008,0.264143,0.000850,Long,0.735008,0.470865,1,0.55,0.12
2022-06-06 16:30:00,1842.46,1842.7,1841.62,1842.46,1374,0.009999999999990905,0.731320,0.267824,0.000855,0.733901,0.265247,0.000851,Long,0.735008,0.470865,1,0.55,0.12,Short,0
2022-06-06 16:45:00,1842.07,1842.07,1842.07,1842.07,2,0.009999999999990905,0.731320,0.267824,0.000855,0.733901,0.265247,0.000851,Long,0.733901,0.468654,1,0.55,0.12
2022-06-06 16:45:00,1842.07,1842.46,1841.58,1842.07,1662,0.009999999999990905,0.734006,0.265140,0.000854,0.733933,0.265215,0.000852,Long,0.733901,0.468654,1,0.55,0.12,Long,1
2022-06-06 17:00:00,1842.28,1842.28,1842.28,1842.28,2,0.009999999999990905,0.734006,0.265140,0.000854,0.733933,0.265215,0.000852,Long,0.733933,0.468718,1,0.55,0.12
