time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-03 01:30:00,3368.37,3373.66,3366.25,3368.37,3239,0.010000000000218279,0.228105,0.771895,0.000000,0.247434,0.752566,0.000000,Short,0.744281,0.488563,1,0.55,0.12,Long,0
2025-06-03 01:45:00,3372.24,3372.24,3372.24,3372.24,2,0.010000000000218279,0.228105,0.771895,0.000000,0.247434,0.752566,0.000000,Short,0.752566,0.505131,1,0.55,0.12
2025-06-03 01:45:00,3372.24,3375.63,3370.42,3372.24,3008,0.010000000000218279,0.221023,0.778977,0.000000,0.239511,0.760489,0.000000,Short,0.752566,0.505131,1,0.55,0.12,Long,0
2025-06-03 02:00:00,3372.57,3372.57,3372.57,3372.57,2,0.010000000000218279,0.221023,0.778977,0.000000,0.239511,0.760489,0.000000,Short,0.760489,0.520978,1,0.55,0.12
2025-06-03 02:00:00,3372.57,3375.36,3371.74,3372.57,2927,0.010000000000218279,0.221206,0.778794,0.000000,0.234019,0.765981,0.000000,Short,0.760489,0.520978,1,0.55,0.12,Long,0
2025-06-03 02:15:00,3374.73,3374.73,3374.73,3374.73,2,0.010000000000218279,0.221206,0.778794,0.000000,0.234019,0.765981,0.000000,Short,0.765981,0.531961,1,0.55,0.12
2025-06-03 02:15:00,3374.73,3378.05,3371.78,3374.73,2423,0.010000000000218279,0.220129,0.779871,0.000000,0.229852,0.770148,0.000000,Short,0.765981,0.531961,1,0.55,0.12,Short,1
2025-06-03 02:30:00,3372.72,3372.72,3372.72,3372.72,2,0.010000000000218279,0.220129,0.779871,0.000000,0.229852,0.770148,0.000000,Short,0.770148,0.540296,1,0.55,0.12
2025-06-03 02:30:00,3372.72,3372.72,3364.51,3372.72,3024,0.010000000000218279,0.214794,0.785206,0.000000,0.225335,0.774665,0.000000,Short,0.770148,0.540296,1,0.55,0.12,Short,1
2025-06-03 02:45:00,3367.82,3367.82,3367.82,3367.82,2,0.010000000000218279,0.214794,0.785206,0.000000,0.225335,0.774665,0.000000,Short,0.774665,0.549331,1,0.55,0.12
2025-06-03 02:45:00,3367.82,3375.22,3367.19,3367.82,2913,0.010000000000218279,0.209275,0.790725,0.000000,0.220517,0.779483,0.000000,Short,0.774665,0.549331,1,0.55,0.12,Long,0
2025-06-03 03:00:00,3368.74,3368.74,3368.74,3368.74,2,0.010000000000218279,0.209275,0.790725,0.000000,0.220517,0.779483,0.000000,Short,0.779483,0.558966,1,0.55,0.12
2025-06-03 03:00:00,3368.74,3369.71,3364.59,3368.74,2475,0.010000000000218279,0.202625,0.797374,0.000000,0.215149,0.784851,0.000000,Short,0.779483,0.558966,1,0.55,0.12,Long,0
2025-06-03 03:15:00,3368.89,3368.89,3368.89,3368.89,2,0.010000000000218279,0.202625,0.797374,0.000000,0.215149,0.784851,0.000000,Short,0.784851,0.569701,1,0.55,0.12
2025-06-03 03:15:00,3368.89,3369.04,3365.01,3368.89,1982,0.010000000000218279,0.195565,0.804435,0.000000,0.209274,0.790726,0.000000,Short,0.784851,0.569701,1,0.55,0.12,Short,1
2025-06-03 03:30:00,3365.01,3365.01,3365.01,3365.01,2,0.010000000000218279,0.195565,0.804435,0.000000,0.209274,0.790726,0.000000,Short,0.790726,0.581452,1,0.55,0.12
2025-06-03 03:30:00,3365.01,3367.35,3359.84,3365.01,2261,0.010000000000218279,0.180557,0.819443,0.000000,0.200659,0.799341,0.000000,Short,0.790726,0.581452,1,0.55,0.12,Short,1
2025-06-03 03:45:00,3361.37,3361.37,3361.37,3361.37,2,0.010000000000218279,0.180557,0.819443,0.000000,0.200659,0.799341,0.000000,Short,0.799341,0.598682,1,0.55,0.12
2025-06-03 03:45:00,3361.37,3363.32,3360.65,3361.37,1971,0.010000000000218279,0.183318,0.816682,0.000000,0.195457,0.804543,0.000000,Short,0.799341,0.598682,1,0.55,0.12,Short,1
2025-06-03 04:00:00,3361.16,3361.16,3361.16,3361.16,2,0.010000000000218279,0.183318,0.816682,0.000000,0.195457,0.804543,0.000000,Short,0.804543,0.609087,1,0.55,0.12
2025-06-03 04:00:00,3361.16,3364.99,3361.16,3361.16,1880,0.010000000000218279,0.190982,0.809018,0.000000,0.194114,0.805886,0.000000,Short,0.804543,0.609087,1,0.55,0.12,Long,0
2025-06-03 04:15:00,3363.53,3363.53,3363.53,3363.53,2,0.010000000000218279,0.190982,0.809018,0.000000,0.194114,0.805886,0.000000,Short,0.805886,0.611771,1,0.55,0.12
2025-06-03 04:15:00,3363.53,3365.19,3361.03,3363.53,1663,0.010000000000218279,0.197333,0.802667,0.000000,0.195080,0.804920,0.000000,Short,0.805886,0.611771,1,0.55,0.12,Short,1
2025-06-03 04:30:00,3362.87,3362.87,3362.87,3362.87,2,0.010000000000218279,0.197333,0.802667,0.000000,0.195080,0.804920,0.000000,Short,0.804920,0.609840,1,0.55,0.12
2025-06-03 04:30:00,3362.87,3363.06,3359.25,3362.87,1966,0.010000000000218279,0.193612,0.806388,0.000000,0.194639,0.805360,0.000000,Short,0.804920,0.609840,1,0.55,0.12,Short,1
2025-06-03 04:45:00,3362.55,3362.55,3362.55,3362.55,2,0.010000000000218279,0.193612,0.806388,0.000000,0.194639,0.805360,0.000000,Short,0.805360,0.610721,1,0.55,0.12
2025-06-03 04:45:00,3362.55,3363.81,3361.23,3362.55,1556,0.010000000000218279,0.206689,0.793311,0.000000,0.198254,0.801746,0.000000,Short,0.805360,0.610721,1,0.55,0.12,Long,0
2025-06-03 05:00:00,3362.83,3362.83,3362.83,3362.83,2,0.010000000000218279,0.206689,0.793311,0.000000,0.198254,0.801746,0.000000,Short,0.801746,0.603491,1,0.55,0.12
2025-06-03 05:00:00,3362.83,3363.46,3361.05,3362.83,1697,0.010000000000218279,0.226004,0.773996,0.000000,0.206579,0.793421,0.000000,Short,0.801746,0.603491,1,0.55,0.12,Short,1
2025-06-03 05:15:00,3362.24,3362.24,3362.24,3362.24,2,0.010000000000218279,0.226004,0.773996,0.000000,0.206579,0.793421,0.000000,Short,0.793421,0.586842,1,0.55,0.12
2025-06-03 05:15:00,3362.24,3364.19,3359.04,3362.24,1977,0.010000000000218279,0.246673,0.753327,0.000000,0.218607,0.781393,0.000000,Short,0.793421,0.586842,1,0.55,0.12,Short,1
2025-06-03 05:30:00,3359.15,3359.15,3359.15,3359.15,2,0.010000000000218279,0.246673,0.753327,0.000000,0.218607,0.781393,0.000000,Short,0.781393,0.562785,1,0.55,0.12
2025-06-03 05:30:00,3359.15,3362.32,3356.48,3359.15,2603,0.010000000000218279,0.278674,0.721326,0.000000,0.236627,0.763373,0.000000,Short,0.781393,0.562785,1,0.55,0.12,Long,0
2025-06-03 05:45:00,3360.97,3360.97,3360.97,3360.97,2,0.010000000000218279,0.278674,0.721326,0.000000,0.236627,0.763373,0.000000,Short,0.763373,0.526745,1,0.55,0.12
2025-06-03 05:45:00,3360.97,3367.77,3360.28,3360.97,2742,0.010000000000218279,0.305770,0.694230,0.000000,0.257370,0.742630,0.000000,Short,0.763373,0.526745,1,0.55,0.12,Long,0
2025-06-03 06:00:00,3365.36,3365.36,3365.36,3365.36,2,0.010000000000218279,0.305770,0.694230,0.000000,0.257370,0.742630,0.000000,Short,0.742630,0.485259,1,0.55,0.12
2025-06-03 06:00:00,3365.36,3367.4,3359.24,3365.36,2726,0.010000000000218279,0.320644,0.679356,0.000000,0.276353,0.723647,0.000000,Short,0.742630,0.485259,1,0.55,0.12,Short,1
2025-06-03 06:15:00,3362.06,3362.06,3362.06,3362.06,2,0.010000000000218279,0.320644,0.679356,0.000000,0.276353,0.723647,0.000000,Short,0.723647,0.447295,1,0.55,0.12
2025-06-03 06:15:00,3362.06,3366.04,3361.71,3362.06,2493,0.010000000000218279,0.339665,0.660335,0.000000,0.295346,0.704654,0.000000,Short,0.723647,0.447295,1,0.55,0.12,Long,0
2025-06-03 06:30:00,3364.25,3364.25,3364.25,3364.25,2,0.010000000000218279,0.339665,0.660335,0.000000,0.295346,0.704654,0.000000,Short,0.704654,0.409308,1,0.55,0.12
2025-06-03 06:30:00,3364.25,3364.94,3351.95,3364.25,2905,0.010000000000218279,0.368006,0.631994,0.000000,0.317144,0.682856,0.000000,Short,0.704654,0.409308,1,0.55,0.12,Short,1
2025-06-03 06:45:00,3355.55,3355.55,3355.55,3355.55,2,0.010000000000218279,0.368006,0.631994,0.000000,0.317144,0.682856,0.000000,Short,0.682856,0.365712,1,0.55,0.12
2025-06-03 06:45:00,3355.55,3359.64,3351.21,3355.55,3176,0.010000000000218279,0.377212,0.622788,0.000000,0.335165,0.664835,0.000000,Short,0.682856,0.365712,1,0.55,0.12,Long,0
2025-06-03 07:00:00,3358.47,3358.47,3358.47,3358.47,2,0.010000000000218279,0.377212,0.622788,0.000000,0.335165,0.664835,0.000000,Short,0.664835,0.329671,1,0.55,0.12
2025-06-03 07:00:00,3358.47,3361.17,3352.62,3358.47,3024,0.010000000000218279,0.379011,0.620989,0.000000,0.348318,0.651682,0.000000,Short,0.664835,0.329671,1,0.55,0.12,Short,1
2025-06-03 07:15:00,3354.22,3354.22,3354.22,3354.22,2,0.010000000000218279,0.379011,0.620989,0.000000,0.348318,0.651682,0.000000,Short,0.651682,0.303363,1,0.55,0.12
2025-06-03 07:15:00,3354.22,3360.08,3353.48,3354.22,2982,0.010000000000218279,0.378913,0.621087,0.000000,0.357497,0.642503,0.000000,Short,0.651682,0.303363,1,0.55,0.12,Long,0
2025-06-03 07:30:00,3357.14,3357.14,3357.14,3357.14,2,0.010000000000218279,0.378913,0.621087,0.000000,0.357497,0.642503,0.000000,Short,0.642503,0.285007,1,0.55,0.12
2025-06-03 07:30:00,3357.14,3358.9,3354.29,3357.14,2553,0.010000000000218279,0.377608,0.622392,0.000000,0.363530,0.636470,0.000000,Short,0.642503,0.285007,1,0.55,0.12,Long,0
2025-06-03 07:45:00,3358.86,3358.86,3358.86,3358.86,2,0.010000000000218279,0.377608,0.622392,0.000000,0.363530,0.636470,0.000000,Short,0.636470,0.272940,1,0.55,0.12
2025-06-03 07:45:00,3358.86,3359.74,3357.79,3358.86,2418,0.010000000000218279,0.358459,0.641541,0.000000,0.362009,0.637991,0.000000,Short,0.636470,0.272940,1,0.55,0.12,Long,0
2025-06-03 08:00:00,3359.78,3359.78,3359.78,3359.78,2,0.010000000000218279,0.358459,0.641541,0.000000,0.362009,0.637991,0.000000,Short,0.637991,0.275983,1,0.55,0.12
2025-06-03 08:00:00,3359.78,3364.86,3359.78,3359.78,2622,0.010000000000218279,0.337025,0.662975,0.000000,0.354514,0.645486,0.000000,Short,0.637991,0.275983,1,0.55,0.12,Long,0
2025-06-03 08:15:00,3363.6,3363.6,3363.6,3363.6,2,0.010000000000218279,0.337025,0.662975,0.000000,0.354514,0.645486,0.000000,Short,0.645486,0.290973,1,0.55,0.12
2025-06-03 08:15:00,3363.6,3364.47,3361.79,3363.6,2314,0.010000000000218279,0.324046,0.675954,0.000000,0.345373,0.654627,0.000000,Short,0.645486,0.290973,1,0.55,0.12,Short,1
2025-06-03 08:30:00,3361.93,3361.93,3361.93,3361.93,2,0.010000000000218279,0.324046,0.675954,0.000000,0.345373,0.654627,0.000000,Short,0.654627,0.309253,1,0.55,0.12
2025-06-03 08:30:00,3361.93,3364.27,3360.44,3361.93,2164,0.010000000000218279,0.308341,0.691659,0.000000,0.334264,0.665736,0.000000,Short,0.654627,0.309253,1,0.55,0.12,Short,1
2025-06-03 08:45:00,3360.41,3360.41,3360.41,3360.41,2,0.010000000000218279,0.308341,0.691659,0.000000,0.334264,0.665736,0.000000,Short,0.665736,0.331473,1,0.55,0.12
2025-06-03 08:45:00,3360.41,3362.66,3359.94,3360.41,1878,0.010000000000218279,0.288672,0.711328,0.000000,0.320586,0.679414,0.000000,Short,0.665736,0.331473,1,0.55,0.12,Long,0
2025-06-03 09:00:00,3361.08,3361.08,3361.08,3361.08,2,0.010000000000218279,0.288672,0.711328,0.000000,0.320586,0.679414,0.000000,Short,0.679414,0.358828,1,0.55,0.12
2025-06-03 09:00:00,3361.08,3362.8,3358.42,3361.08,2311,0.010000000000218279,0.269539,0.730461,0.000000,0.305272,0.694728,0.000000,Short,0.679414,0.358828,1,0.55,0.12,Short,1
2025-06-03 09:15:00,3359.31,3359.31,3359.31,3359.31,2,0.010000000000218279,0.269539,0.730461,0.000000,0.305272,0.694728,0.000000,Short,0.694728,0.389456,1,0.55,0.12
2025-06-03 09:15:00,3359.31,3360.84,3357.74,3359.31,1961,0.010000000000218279,0.261450,0.738550,0.000000,0.292125,0.707875,0.000000,Short,0.694728,0.389456,1,0.55,0.12,Short,1
2025-06-03 09:30:00,3359.02,3359.02,3359.02,3359.02,2,0.010000000000218279,0.261450,0.738550,0.000000,0.292125,0.707875,0.000000,Short,0.707875,0.415749,1,0.55,0.12
2025-06-03 09:30:00,3359.02,3360.6,3355.04,3359.02,2316,0.010000000000218279,0.257611,0.742389,0.000000,0.281771,0.718229,0.000000,Short,0.707875,0.415749,1,0.55,0.12,Long,0
2025-06-03 09:45:00,3360.01,3360.01,3360.01,3360.01,2,0.010000000000218279,0.257611,0.742389,0.000000,0.281771,0.718229,0.000000,Short,0.718229,0.436458,1,0.55,0.12
2025-06-03 09:45:00,3360.01,3360.57,3355.62,3360.01,1896,0.010000000000218279,0.261128,0.738872,0.000000,0.275578,0.724422,0.000000,Short,0.718229,0.436458,1,0.55,0.12,Short,1
2025-06-03 10:00:00,3356.99,3356.99,3356.99,3356.99,2,0.010000000000218279,0.261128,0.738872,0.000000,0.275578,0.724422,0.000000,Short,0.724422,0.448844,1,0.55,0.12
2025-06-03 10:00:00,3356.99,3358.2,3355.28,3356.99,2000,0.010000000000218279,0.269666,0.730334,0.000000,0.273804,0.726196,0.000000,Short,0.724422,0.448844,1,0.55,0.12,Long,0
2025-06-03 10:15:00,3357.46,3357.46,3357.46,3357.46,2,0.010000000000218279,0.269666,0.730334,0.000000,0.273804,0.726196,0.000000,Short,0.726196,0.452391,1,0.55,0.12
2025-06-03 10:15:00,3357.46,3358.04,3355.21,3357.46,1724,0.010000000000218279,0.276765,0.723235,0.000000,0.274693,0.725307,0.000000,Short,0.726196,0.452391,1,0.55,0.12,Long,0
2025-06-03 10:30:00,3357.79,3357.79,3357.79,3357.79,2,0.010000000000218279,0.276765,0.723235,0.000000,0.274693,0.725307,0.000000,Short,0.725307,0.450615,1,0.55,0.12
2025-06-03 10:30:00,3357.79,3358.66,3356.99,3357.79,2017,0.010000000000218279,0.288376,0.711624,0.000000,0.278798,0.721202,0.000000,Short,0.725307,0.450615,1,0.55,0.12,Short,1
2025-06-03 10:45:00,3357.37,3357.37,3357.37,3357.37,2,0.010000000000218279,0.288376,0.711624,0.000000,0.278798,0.721202,0.000000,Short,0.721202,0.442405,1,0.55,0.12
2025-06-03 10:45:00,3357.37,3357.38,3354.98,3357.37,1880,0.010000000000218279,0.302101,0.697899,0.000000,0.285789,0.714211,0.000000,Short,0.721202,0.442405,1,0.55,0.12,Short,1
2025-06-03 11:00:00,3355.53,3355.53,3355.53,3355.53,2,0.010000000000218279,0.302101,0.697899,0.000000,0.285789,0.714211,0.000000,Short,0.714211,0.428423,1,0.55,0.12
2025-06-03 11:00:00,3355.53,3357.39,3353.54,3355.53,2197,0.010000000000218279,0.322504,0.677496,0.000000,0.296803,0.703197,0.000000,Short,0.714211,0.428423,1,0.55,0.12,Long,0
2025-06-03 11:15:00,3357.13,3357.13,3357.13,3357.13,2,0.010000000000218279,0.322504,0.677496,0.000000,0.296803,0.703197,0.000000,Short,0.703197,0.406394,1,0.55,0.12
2025-06-03 11:15:00,3357.13,3358.57,3356.02,3357.13,1967,0.010000000000218279,0.327035,0.672965,0.000000,0.305873,0.694127,0.000000,Short,0.703197,0.406394,1,0.55,0.12,Long,0
2025-06-03 11:30:00,3357.16,3357.16,3357.16,3357.16,2,0.010000000000218279,0.327035,0.672965,0.000000,0.305873,0.694127,0.000000,Short,0.694127,0.388255,1,0.55,0.12
2025-06-03 11:30:00,3357.16,3359.78,3356.53,3357.16,1733,0.010000000000218279,0.336073,0.663927,0.000000,0.314933,0.685067,0.000000,Short,0.694127,0.388255,1,0.55,0.12,Long,0
2025-06-03 11:45:00,3357.79,3357.79,3357.79,3357.79,2,0.010000000000218279,0.336073,0.663927,0.000000,0.314933,0.685067,0.000000,Short,0.685067,0.370135,1,0.55,0.12
2025-06-03 11:45:00,3357.79,3360.47,3357.79,3357.79,1526,0.010000000000218279,0.341774,0.658226,0.000000,0.322985,0.677015,0.000000,Short,0.685067,0.370135,1,0.55,0.12,Long,0
2025-06-03 12:00:00,3359.41,3359.41,3359.41,3359.41,2,0.010000000000218279,0.341774,0.658226,0.000000,0.322985,0.677015,0.000000,Short,0.677015,0.354030,1,0.55,0.12
2025-06-03 12:00:00,3359.41,3359.96,3350.36,3359.41,2788,0.010000000000218279,0.340196,0.659804,0.000000,0.328148,0.671852,0.000000,Short,0.677015,0.354030,1,0.55,0.12,Short,1
2025-06-03 12:15:00,3353.36,3353.36,3353.36,3353.36,2,0.010000000000218279,0.340196,0.659804,0.000000,0.328148,0.671852,0.000000,Short,0.671852,0.343703,1,0.55,0.12
2025-06-03 12:15:00,3353.36,3355.63,3349.02,3353.36,3006,0.010000000000218279,0.334617,0.665383,0.000000,0.330089,0.669911,0.000000,Short,0.671852,0.343703,1,0.55,0.12,Long,0
2025-06-03 12:30:00,3354.62,3354.62,3354.62,3354.62,2,0.010000000000218279,0.334617,0.665383,0.000000,0.330089,0.669911,0.000000,Short,0.669911,0.339822,1,0.55,0.12
2025-06-03 12:30:00,3354.62,3363.06,3353.1,3354.62,3050,0.010000000000218279,0.330954,0.669046,0.000000,0.330348,0.669652,0.000000,Short,0.669911,0.339822,1,0.55,0.12,Long,0
2025-06-03 12:45:00,3361.46,3361.46,3361.46,3361.46,2,0.010000000000218279,0.330954,0.669046,0.000000,0.330348,0.669652,0.000000,Short,0.669652,0.339303,1,0.55,0.12
2025-06-03 12:45:00,3361.46,3363.08,3357.73,3361.46,2847,0.010000000000218279,0.332467,0.667533,0.000000,0.330984,0.669016,0.000000,Short,0.669652,0.339303,1,0.55,0.12,Short,1
2025-06-03 13:00:00,3359.42,3359.42,3359.42,3359.42,2,0.010000000000218279,0.332467,0.667533,0.000000,0.330984,0.669016,0.000000,Short,0.669016,0.338032,1,0.55,0.12
2025-06-03 13:00:00,3359.42,3363.09,3357.24,3359.42,3216,0.010000000000218279,0.328571,0.671429,0.000000,0.330260,0.669740,0.000000,Short,0.669016,0.338032,1,0.55,0.12,Long,0
2025-06-03 13:15:00,3360.13,3360.13,3360.13,3360.13,2,0.010000000000218279,0.328571,0.671429,0.000000,0.330260,0.669740,0.000000,Short,0.669740,0.339480,1,0.55,0.12
2025-06-03 13:15:00,3360.13,3362.1,3358.02,3360.13,2465,0.010000000000218279,0.330965,0.669035,0.000000,0.330472,0.669528,0.000000,Short,0.669740,0.339480,1,0.55,0.12,Short,1
2025-06-03 13:30:00,3359.61,3359.61,3359.61,3359.61,2,0.010000000000218279,0.330965,0.669035,0.000000,0.330472,0.669528,0.000000,Short,0.669528,0.339057,1,0.55,0.12
2025-06-03 13:30:00,3359.61,3359.61,3349.06,3359.61,3790,0.010000000000218279,0.322967,0.677033,0.000000,0.328220,0.671780,0.000000,Short,0.669528,0.339057,1,0.55,0.12,Short,1
2025-06-03 13:45:00,3352.06,3352.06,3352.06,3352.06,2,0.010000000000218279,0.322967,0.677033,0.000000,0.328220,0.671780,0.000000,Short,0.671780,0.343560,1,0.55,0.12
2025-06-03 13:45:00,3352.06,3352.07,3340.95,3352.06,3833,0.010000000000218279,0.323989,0.676011,0.000000,0.326951,0.673049,0.000000,Short,0.671780,0.343560,1,0.55,0.12,Short,1
2025-06-03 14:00:00,3345.75,3345.75,3345.75,3345.75,2,0.010000000000218279,0.323989,0.676011,0.000000,0.326951,0.673049,0.000000,Short,0.673049,0.346098,1,0.55,0.12
2025-06-03 14:00:00,3345.75,3345.91,3333.14,3345.75,4022,0.010000000000218279,0.326321,0.673679,0.000000,0.326762,0.673238,0.000000,Short,0.673049,0.346098,1,0.55,0.12,Short,1
2025-06-03 14:15:00,3338.8,3338.8,3338.8,3338.8,2,0.010000000000218279,0.326321,0.673679,0.000000,0.326762,0.673238,0.000000,Short,0.673238,0.346477,1,0.55,0.12
2025-06-03 14:15:00,3338.8,3346.63,3337.25,3338.8,3540,0.010000000000218279,0.322034,0.677966,0.000000,0.325343,0.674657,0.000000,Short,0.673238,0.346477,1,0.55,0.12,Long,0
2025-06-03 14:30:00,3346.42,3346.42,3346.42,3346.42,2,0.010000000000218279,0.322034,0.677966,0.000000,0.325343,0.674657,0.000000,Short,0.674657,0.349313,1,0.55,0.12
2025-06-03 14:30:00,3346.42,3350.2,3345.22,3346.42,3193,0.010000000000218279,0.311603,0.688397,0.000000,0.321221,0.678779,0.000000,Short,0.674657,0.349313,1,0.55,0.12,Long,0
2025-06-03 14:45:00,3349.87,3349.87,3349.87,3349.87,2,0.010000000000218279,0.311603,0.688397,0.000000,0.321221,0.678779,0.000000,Short,0.678779,0.357557,1,0.55,0.12
2025-06-03 14:45:00,3349.87,3349.89,3345.09,3349.87,2902,0.010000000000218279,0.301430,0.698570,0.000000,0.315284,0.684716,0.000000,Short,0.678779,0.357557,1,0.55,0.12,Short,1
2025-06-03 15:00:00,3346.48,3346.48,3346.48,3346.48,2,0.010000000000218279,0.301430,0.698570,0.000000,0.315284,0.684716,0.000000,Short,0.684716,0.369432,1,0.55,0.12
2025-06-03 15:00:00,3346.48,3349.26,3344.12,3346.48,2868,0.010000000000218279,0.295240,0.704760,0.000000,0.309271,0.690729,0.000000,Short,0.684716,0.369432,1,0.55,0.12,Long,0
2025-06-03 15:15:00,3349.22,3349.22,3349.22,3349.22,2,0.010000000000218279,0.295240,0.704760,0.000000,0.309271,0.690729,0.000000,Short,0.690729,0.381459,1,0.55,0.12
2025-06-03 15:15:00,3349.22,3350.38,3346.24,3349.22,2632,0.010000000000218279,0.284086,0.715914,0.000000,0.301715,0.698285,0.000000,Short,0.690729,0.381459,1,0.55,0.12,Long,0
2025-06-03 15:30:00,3349.73,3349.73,3349.73,3349.73,2,0.010000000000218279,0.284086,0.715914,0.000000,0.301715,0.698285,0.000000,Short,0.698285,0.396569,1,0.55,0.12
2025-06-03 15:30:00,3349.73,3351.56,3348.35,3349.73,2661,0.010000000000218279,0.274850,0.725150,0.000000,0.293656,0.706344,0.000000,Short,0.698285,0.396569,1,0.55,0.12,Long,0
2025-06-03 15:45:00,3350.42,3350.42,3350.42,3350.42,2,0.010000000000218279,0.274850,0.725150,0.000000,0.293656,0.706344,0.000000,Short,0.706344,0.412688,1,0.55,0.12
2025-06-03 15:45:00,3350.42,3351.01,3346.78,3350.42,2703,0.010000000000218279,0.268585,0.731415,0.000000,0.286135,0.713865,0.000000,Short,0.706344,0.412688,1,0.55,0.12,Short,1
2025-06-03 16:00:00,3350.39,3350.39,3350.39,3350.39,2,0.010000000000218279,0.268585,0.731415,0.000000,0.286135,0.713865,0.000000,Short,0.713865,0.427731,1,0.55,0.12
2025-06-03 16:00:00,3350.39,3353.52,3348.21,3350.39,2501,0.010000000000218279,0.269596,0.730404,0.000000,0.281173,0.718827,0.000000,Short,0.713865,0.427731,1,0.55,0.12,Long,0
2025-06-03 16:15:00,3350.62,3350.62,3350.62,3350.62,2,0.010000000000218279,0.269596,0.730404,0.000000,0.281173,0.718827,0.000000,Short,0.718827,0.437654,1,0.55,0.12
2025-06-03 16:15:00,3350.62,3350.62,3348.34,3350.62,2180,0.010000000000218279,0.280940,0.719060,0.000000,0.281103,0.718897,0.000000,Short,0.718827,0.437654,1,0.55,0.12,Short,1
2025-06-03 16:30:00,3349.17,3349.17,3349.17,3349.17,2,0.010000000000218279,0.280940,0.719060,0.000000,0.281103,0.718897,0.000000,Short,0.718897,0.437794,1,0.55,0.12
2025-06-03 16:30:00,3349.17,3349.34,3346.33,3349.17,2090,0.010000000000218279,0.293587,0.706413,0.000000,0.284848,0.715152,0.000000,Short,0.718897,0.437794,1,0.55,0.12,Short,1
2025-06-03 16:45:00,3347.18,3347.18,3347.18,3347.18,2,0.010000000000218279,0.293587,0.706413,0.000000,0.284848,0.715152,0.000000,Short,0.715152,0.430303,1,0.55,0.12
2025-06-03 16:45:00,3347.18,3348.5,3344.63,3347.18,1939,0.010000000000218279,0.308638,0.691362,0.000000,0.291985,0.708015,0.000000,Short,0.715152,0.430303,1,0.55,0.12,Long,0
