time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-25 01:00:00,1806.58,1811.91,1806.58,1806.58,2359,0.009999999999990905,0.781737,0.217663,0.000600,0.786009,0.213474,0.000518,Long,0.787839,0.576162,1,0.55,0.12,Long,1
2020-11-25 01:15:00,1810.27,1810.27,1810.27,1810.27,2,0.009999999999990905,0.781737,0.217663,0.000600,0.786009,0.213474,0.000518,Long,0.786009,0.572535,1,0.55,0.12
2020-11-25 01:15:00,1810.27,1811.7,1809.32,1810.27,1652,0.009999999999990905,0.780555,0.218839,0.000607,0.784372,0.215083,0.000545,Long,0.786009,0.572535,1,0.55,0.12,Long,1
2020-11-25 01:30:00,1811.64,1811.64,1811.64,1811.64,2,0.009999999999990905,0.780555,0.218839,0.000607,0.784372,0.215083,0.000545,Long,0.784372,0.569289,1,0.55,0.12
2020-11-25 01:30:00,1811.64,1812.13,1810.83,1811.64,1480,0.009999999999990905,0.776544,0.222844,0.000612,0.782024,0.217411,0.000565,Long,0.784372,0.569289,1,0.55,0.12,Short,0
2020-11-25 01:45:00,1811.46,1811.46,1811.46,1811.46,2,0.009999999999990905,0.776544,0.222844,0.000612,0.782024,0.217411,0.000565,Long,0.782024,0.564613,1,0.55,0.12
2020-11-25 01:45:00,1811.46,1811.51,1810.48,1811.46,1498,0.009999999999990905,0.773062,0.226321,0.000616,0.779335,0.220084,0.000580,Long,0.782024,0.564613,1,0.55,0.12,Short,0
2020-11-25 02:00:00,1810.48,1810.48,1810.48,1810.48,2,0.009999999999990905,0.773062,0.226321,0.000616,0.779335,0.220084,0.000580,Long,0.779335,0.559251,1,0.55,0.12
2020-11-25 02:00:00,1810.48,1810.54,1809.3,1810.48,1162,0.009999999999990905,0.768397,0.230990,0.000613,0.776054,0.223356,0.000590,Long,0.779335,0.559251,1,0.55,0.12,Short,0
2020-11-25 02:15:00,1810.06,1810.06,1810.06,1810.06,2,0.009999999999990905,0.768397,0.230990,0.000613,0.776054,0.223356,0.000590,Long,0.776054,0.552698,1,0.55,0.12
2020-11-25 02:15:00,1810.06,1810.98,1809.92,1810.06,663,0.009999999999990905,0.764073,0.235323,0.000604,0.772460,0.226946,0.000594,Long,0.776054,0.552698,1,0.55,0.12,Long,1
2020-11-25 02:30:00,1810.07,1810.07,1810.07,1810.07,2,0.009999999999990905,0.764073,0.235323,0.000604,0.772460,0.226946,0.000594,Long,0.772460,0.545514,1,0.55,0.12
2020-11-25 02:30:00,1810.07,1811.2,1809.78,1810.07,1200,0.009999999999990905,0.759900,0.239503,0.000597,0.768692,0.230713,0.000595,Long,0.772460,0.545514,1,0.55,0.12,Short,0
2020-11-25 02:45:00,1809.81,1809.81,1809.81,1809.81,2,0.009999999999990905,0.759900,0.239503,0.000597,0.768692,0.230713,0.000595,Long,0.768692,0.537979,1,0.55,0.12
2020-11-25 02:45:00,1809.81,1809.81,1808,1809.81,1374,0.009999999999990905,0.749763,0.249636,0.000600,0.763013,0.236390,0.000597,Long,0.768692,0.537979,1,0.55,0.12,Short,0
2020-11-25 03:00:00,1809.11,1809.11,1809.11,1809.11,2,0.009999999999990905,0.749763,0.249636,0.000600,0.763013,0.236390,0.000597,Long,0.763013,0.526623,1,0.55,0.12
2020-11-25 03:00:00,1809.11,1809.41,1807.6,1809.11,1189,0.009999999999990905,0.738678,0.260725,0.000597,0.755713,0.243691,0.000597,Long,0.763013,0.526623,1,0.55,0.12,Short,0
2020-11-25 03:15:00,1807.62,1807.62,1807.62,1807.62,2,0.009999999999990905,0.738678,0.260725,0.000597,0.755713,0.243691,0.000597,Long,0.755713,0.512022,1,0.55,0.12
2020-11-25 03:15:00,1807.62,1807.62,1803.73,1807.62,2100,0.009999999999990905,0.724861,0.274538,0.000602,0.746457,0.252945,0.000598,Long,0.755713,0.512022,1,0.55,0.12,Short,0
2020-11-25 03:30:00,1804.5,1804.5,1804.5,1804.5,2,0.009999999999990905,0.724861,0.274538,0.000602,0.746457,0.252945,0.000598,Long,0.746457,0.493512,1,0.55,0.12
2020-11-25 03:30:00,1804.5,1805.84,1803.27,1804.5,1751,0.009999999999990905,0.715193,0.284196,0.000611,0.737078,0.262320,0.000602,Long,0.746457,0.493512,1,0.55,0.12,Long,1
2020-11-25 03:45:00,1804.92,1804.92,1804.92,1804.92,2,0.009999999999990905,0.715193,0.284196,0.000611,0.737078,0.262320,0.000602,Long,0.737078,0.474758,1,0.55,0.12
2020-11-25 03:45:00,1804.92,1805.16,1803.58,1804.92,1033,0.009999999999990905,0.712867,0.286514,0.000619,0.729815,0.269578,0.000607,Long,0.737078,0.474758,1,0.55,0.12,Short,0
2020-11-25 04:00:00,1803.83,1803.83,1803.83,1803.83,2,0.009999999999990905,0.712867,0.286514,0.000619,0.729815,0.269578,0.000607,Long,0.729815,0.460236,1,0.55,0.12
2020-11-25 04:00:00,1803.83,1804.12,1801.62,1803.83,1315,0.009999999999990905,0.711852,0.287520,0.000628,0.724426,0.274961,0.000613,Long,0.729815,0.460236,1,0.55,0.12,Short,0
2020-11-25 04:15:00,1802.72,1802.72,1802.72,1802.72,2,0.009999999999990905,0.711852,0.287520,0.000628,0.724426,0.274961,0.000613,Long,0.724426,0.449465,1,0.55,0.12
2020-11-25 04:15:00,1802.72,1804.55,1802.71,1802.72,754,0.009999999999990905,0.715149,0.284228,0.000623,0.721643,0.277741,0.000616,Long,0.724426,0.449465,1,0.55,0.12,Long,1
2020-11-25 04:30:00,1804.55,1804.55,1804.55,1804.55,2,0.009999999999990905,0.715149,0.284228,0.000623,0.721643,0.277741,0.000616,Long,0.721643,0.443902,1,0.55,0.12
2020-11-25 04:30:00,1804.55,1805.19,1804.34,1804.55,686,0.009999999999990905,0.721580,0.277811,0.000610,0.721624,0.277762,0.000614,Long,0.721643,0.443902,1,0.55,0.12,Long,1
2020-11-25 04:45:00,1805.04,1805.04,1805.04,1805.04,2,0.009999999999990905,0.721580,0.277811,0.000610,0.721624,0.277762,0.000614,Long,0.721624,0.443862,1,0.55,0.12
2020-11-25 04:45:00,1805.04,1805.5,1804.63,1805.04,737,0.009999999999990905,0.732986,0.266445,0.000569,0.725033,0.274367,0.000601,Long,0.721624,0.443862,1,0.55,0.12,Short,0
2020-11-25 05:00:00,1804.72,1804.72,1804.72,1804.72,2,0.009999999999990905,0.732986,0.266445,0.000569,0.725033,0.274367,0.000601,Long,0.725033,0.450666,1,0.55,0.12
2020-11-25 05:00:00,1804.72,1806.33,1804.65,1804.72,872,0.009999999999990905,0.744095,0.255367,0.000537,0.730751,0.268667,0.000582,Long,0.725033,0.450666,1,0.55,0.12,Long,1
2020-11-25 05:15:00,1804.76,1804.76,1804.76,1804.76,2,0.009999999999990905,0.744095,0.255367,0.000537,0.730751,0.268667,0.000582,Long,0.730751,0.462084,1,0.55,0.12
2020-11-25 05:15:00,1804.76,1805.8,1804.31,1804.76,870,0.009999999999990905,0.748846,0.250635,0.000519,0.736180,0.263257,0.000563,Long,0.730751,0.462084,1,0.55,0.12,Long,1
2020-11-25 05:30:00,1804.85,1804.85,1804.85,1804.85,2,0.009999999999990905,0.748846,0.250635,0.000519,0.736180,0.263257,0.000563,Long,0.736180,0.472922,1,0.55,0.12
2020-11-25 05:30:00,1804.85,1806.21,1802.81,1804.85,2204,0.009999999999990905,0.754362,0.245127,0.000511,0.741634,0.257818,0.000547,Long,0.736180,0.472922,1,0.55,0.12,Short,0
2020-11-25 05:45:00,1802.81,1802.81,1802.81,1802.81,2,0.009999999999990905,0.754362,0.245127,0.000511,0.741634,0.257818,0.000547,Long,0.741634,0.483816,1,0.55,0.12
2020-11-25 05:45:00,1802.81,1804.63,1802.72,1802.81,2095,0.009999999999990905,0.756472,0.243010,0.000519,0.746085,0.253376,0.000539,Long,0.741634,0.483816,1,0.55,0.12,Long,1
2020-11-25 06:00:00,1804.23,1804.23,1804.23,1804.23,2,0.009999999999990905,0.756472,0.243010,0.000519,0.746085,0.253376,0.000539,Long,0.746085,0.492710,1,0.55,0.12
2020-11-25 06:00:00,1804.23,1805.33,1803.69,1804.23,1669,0.009999999999990905,0.754392,0.245055,0.000553,0.748577,0.250880,0.000543,Long,0.746085,0.492710,1,0.55,0.12,Long,1
2020-11-25 06:15:00,1804.34,1804.34,1804.34,1804.34,2,0.009999999999990905,0.754392,0.245055,0.000553,0.748577,0.250880,0.000543,Long,0.748577,0.497698,1,0.55,0.12
2020-11-25 06:15:00,1804.34,1805.95,1803.9,1804.34,1750,0.009999999999990905,0.753072,0.246342,0.000586,0.749926,0.249518,0.000556,Long,0.748577,0.497698,1,0.55,0.12,Long,1
2020-11-25 06:30:00,1805.9,1805.9,1805.9,1805.9,2,0.009999999999990905,0.753072,0.246342,0.000586,0.749926,0.249518,0.000556,Long,0.749926,0.500407,1,0.55,0.12
2020-11-25 06:30:00,1805.9,1806.54,1805.51,1805.9,1621,0.009999999999990905,0.752481,0.246910,0.000609,0.750692,0.248736,0.000572,Long,0.749926,0.500407,1,0.55,0.12,Long,1
2020-11-25 06:45:00,1806.19,1806.19,1806.19,1806.19,2,0.009999999999990905,0.752481,0.246910,0.000609,0.750692,0.248736,0.000572,Long,0.750692,0.501956,1,0.55,0.12
2020-11-25 06:45:00,1806.19,1806.59,1804.97,1806.19,1314,0.009999999999990905,0.751616,0.247754,0.000630,0.750969,0.248441,0.000589,Long,0.750692,0.501956,1,0.55,0.12,Short,0
2020-11-25 07:00:00,1805.56,1805.56,1805.56,1805.56,2,0.009999999999990905,0.751616,0.247754,0.000630,0.750969,0.248441,0.000589,Long,0.750969,0.502528,1,0.55,0.12
2020-11-25 07:00:00,1805.56,1806.44,1804.87,1805.56,1481,0.009999999999990905,0.753944,0.245416,0.000641,0.751862,0.247534,0.000605,Long,0.750969,0.502528,1,0.55,0.12,Short,0
2020-11-25 07:15:00,1805.53,1805.53,1805.53,1805.53,2,0.009999999999990905,0.753944,0.245416,0.000641,0.751862,0.247534,0.000605,Long,0.751862,0.504328,1,0.55,0.12
2020-11-25 07:15:00,1805.53,1807.09,1805.53,1805.53,1241,0.009999999999990905,0.754712,0.244650,0.000638,0.752717,0.246669,0.000615,Long,0.751862,0.504328,1,0.55,0.12,Long,1
2020-11-25 07:30:00,1806.21,1806.21,1806.21,1806.21,2,0.009999999999990905,0.754712,0.244650,0.000638,0.752717,0.246669,0.000615,Long,0.752717,0.506048,1,0.55,0.12
2020-11-25 07:30:00,1806.21,1809.63,1805.97,1806.21,2192,0.009999999999990905,0.756721,0.242635,0.000644,0.753918,0.245459,0.000623,Long,0.752717,0.506048,1,0.55,0.12,Long,1
2020-11-25 07:45:00,1809.29,1809.29,1809.29,1809.29,2,0.009999999999990905,0.756721,0.242635,0.000644,0.753918,0.245459,0.000623,Long,0.753918,0.508460,1,0.55,0.12
2020-11-25 07:45:00,1809.29,1811.04,1808.74,1809.29,2121,0.009999999999990905,0.755817,0.243520,0.000663,0.754488,0.244877,0.000635,Long,0.753918,0.508460,1,0.55,0.12,Long,1
2020-11-25 08:00:00,1810.05,1810.05,1810.05,1810.05,2,0.009999999999990905,0.755817,0.243520,0.000663,0.754488,0.244877,0.000635,Long,0.754488,0.509611,1,0.55,0.12
2020-11-25 08:00:00,1810.05,1814.05,1809.3,1810.05,2709,0.009999999999990905,0.758090,0.241239,0.000671,0.755568,0.243786,0.000646,Long,0.754488,0.509611,1,0.55,0.12,Long,1
2020-11-25 08:15:00,1812.55,1812.55,1812.55,1812.55,2,0.009999999999990905,0.758090,0.241239,0.000671,0.755568,0.243786,0.000646,Long,0.755568,0.511783,1,0.55,0.12
2020-11-25 08:15:00,1812.55,1815.2,1812.11,1812.55,3048,0.009999999999990905,0.758444,0.240864,0.000692,0.756431,0.242909,0.000660,Long,0.755568,0.511783,1,0.55,0.12,Long,1
2020-11-25 08:30:00,1813.33,1813.33,1813.33,1813.33,2,0.009999999999990905,0.758444,0.240864,0.000692,0.756431,0.242909,0.000660,Long,0.756431,0.513522,1,0.55,0.12
2020-11-25 08:30:00,1813.33,1813.75,1810.84,1813.33,2175,0.009999999999990905,0.755357,0.243944,0.000699,0.756109,0.243219,0.000672,Long,0.756431,0.513522,1,0.55,0.12,Long,1
2020-11-25 08:45:00,1813.4,1813.4,1813.4,1813.4,2,0.009999999999990905,0.755357,0.243944,0.000699,0.756109,0.243219,0.000672,Long,0.756109,0.512889,1,0.55,0.12
2020-11-25 08:45:00,1813.4,1813.97,1809.19,1813.4,2266,0.009999999999990905,0.744949,0.254335,0.000715,0.752761,0.246554,0.000685,Long,0.756109,0.512889,1,0.55,0.12,Short,0
2020-11-25 09:00:00,1810.75,1810.75,1810.75,1810.75,2,0.009999999999990905,0.744949,0.254335,0.000715,0.752761,0.246554,0.000685,Long,0.752761,0.506207,1,0.55,0.12
2020-11-25 09:00:00,1810.75,1811.96,1810.46,1810.75,1517,0.009999999999990905,0.736650,0.262631,0.000719,0.747928,0.251377,0.000695,Long,0.752761,0.506207,1,0.55,0.12,Long,1
2020-11-25 09:15:00,1811.44,1811.44,1811.44,1811.44,2,0.009999999999990905,0.736650,0.262631,0.000719,0.747928,0.251377,0.000695,Long,0.747928,0.496550,1,0.55,0.12
2020-11-25 09:15:00,1811.44,1811.71,1810.5,1811.44,1875,0.009999999999990905,0.733686,0.265594,0.000720,0.743655,0.255642,0.000703,Long,0.747928,0.496550,1,0.55,0.12,Short,0
2020-11-25 09:30:00,1811.29,1811.29,1811.29,1811.29,2,0.009999999999990905,0.733686,0.265594,0.000720,0.743655,0.255642,0.000703,Long,0.743655,0.488013,1,0.55,0.12
2020-11-25 09:30:00,1811.29,1814.25,1811.08,1811.29,1828,0.009999999999990905,0.734804,0.264477,0.000719,0.741000,0.258293,0.000707,Long,0.743655,0.488013,1,0.55,0.12,Long,1
2020-11-25 09:45:00,1813.52,1813.52,1813.52,1813.52,2,0.009999999999990905,0.734804,0.264477,0.000719,0.741000,0.258293,0.000707,Long,0.741000,0.482707,1,0.55,0.12
2020-11-25 09:45:00,1813.52,1813.83,1811.33,1813.52,1706,0.009999999999990905,0.736015,0.263241,0.000743,0.739504,0.259777,0.000718,Long,0.741000,0.482707,1,0.55,0.12,Short,0
2020-11-25 10:00:00,1813.24,1813.24,1813.24,1813.24,2,0.009999999999990905,0.736015,0.263241,0.000743,0.739504,0.259777,0.000718,Long,0.739504,0.479727,1,0.55,0.12
2020-11-25 10:00:00,1813.24,1813.63,1810.97,1813.24,1385,0.009999999999990905,0.735895,0.263327,0.000778,0.738421,0.260842,0.000736,Long,0.739504,0.479727,1,0.55,0.12,Short,0
2020-11-25 10:15:00,1811.08,1811.08,1811.08,1811.08,2,0.009999999999990905,0.735895,0.263327,0.000778,0.738421,0.260842,0.000736,Long,0.738421,0.477579,1,0.55,0.12
2020-11-25 10:15:00,1811.08,1811.28,1808.45,1811.08,2010,0.009999999999990905,0.739285,0.259930,0.000784,0.738681,0.260569,0.000751,Long,0.738421,0.477579,1,0.55,0.12,Short,0
2020-11-25 10:30:00,1808.51,1808.51,1808.51,1808.51,2,0.009999999999990905,0.739285,0.259930,0.000784,0.738681,0.260569,0.000751,Long,0.738681,0.478112,1,0.55,0.12
2020-11-25 10:30:00,1808.51,1811.08,1808.08,1808.51,1986,0.009999999999990905,0.743060,0.256162,0.000778,0.739994,0.259247,0.000759,Long,0.738681,0.478112,1,0.55,0.12,Long,1
2020-11-25 10:45:00,1809.25,1809.25,1809.25,1809.25,2,0.009999999999990905,0.743060,0.256162,0.000778,0.739994,0.259247,0.000759,Long,0.739994,0.480748,1,0.55,0.12
2020-11-25 10:45:00,1809.25,1809.88,1808.61,1809.25,1382,0.009999999999990905,0.746592,0.252640,0.000769,0.741974,0.257265,0.000762,Long,0.739994,0.480748,1,0.55,0.12,Short,0
2020-11-25 11:00:00,1808.84,1808.84,1808.84,1808.84,2,0.009999999999990905,0.746592,0.252640,0.000769,0.741974,0.257265,0.000762,Long,0.741974,0.484709,1,0.55,0.12
2020-11-25 11:00:00,1808.84,1809.03,1806.49,1808.84,1986,0.009999999999990905,0.745709,0.253524,0.000766,0.743094,0.256143,0.000763,Long,0.741974,0.484709,1,0.55,0.12,Short,0
2020-11-25 11:15:00,1808.07,1808.07,1808.07,1808.07,2,0.009999999999990905,0.745709,0.253524,0.000766,0.743094,0.256143,0.000763,Long,0.743094,0.486952,1,0.55,0.12
2020-11-25 11:15:00,1808.07,1809.73,1807.97,1808.07,1463,0.009999999999990905,0.745534,0.253707,0.000759,0.743826,0.255412,0.000762,Long,0.743094,0.486952,1,0.55,0.12,Long,1
2020-11-25 11:30:00,1809.73,1809.73,1809.73,1809.73,2,0.009999999999990905,0.745534,0.253707,0.000759,0.743826,0.255412,0.000762,Long,0.743826,0.488414,1,0.55,0.12
2020-11-25 11:30:00,1809.73,1811.67,1809,1809.73,2045,0.009999999999990905,0.745850,0.253387,0.000763,0.744433,0.254805,0.000762,Long,0.743826,0.488414,1,0.55,0.12,Long,1
2020-11-25 11:45:00,1811.05,1811.05,1811.05,1811.05,2,0.009999999999990905,0.745850,0.253387,0.000763,0.744433,0.254805,0.000762,Long,0.744433,0.489629,1,0.55,0.12
2020-11-25 11:45:00,1811.05,1814.1,1809.77,1811.05,2114,0.009999999999990905,0.750871,0.248376,0.000753,0.746365,0.252876,0.000759,Long,0.744433,0.489629,1,0.55,0.12,Long,1
2020-11-25 12:00:00,1812.63,1812.63,1812.63,1812.63,2,0.009999999999990905,0.750871,0.248376,0.000753,0.746365,0.252876,0.000759,Long,0.746365,0.493489,1,0.55,0.12
2020-11-25 12:00:00,1812.63,1812.9,1811.28,1812.63,2164,0.009999999999990905,0.755803,0.243432,0.000765,0.749196,0.250043,0.000761,Long,0.746365,0.493489,1,0.55,0.12,Short,0
2020-11-25 12:15:00,1812.27,1812.27,1812.27,1812.27,2,0.009999999999990905,0.755803,0.243432,0.000765,0.749196,0.250043,0.000761,Long,0.749196,0.499153,1,0.55,0.12
2020-11-25 12:15:00,1812.27,1813.44,1810.49,1812.27,1810,0.009999999999990905,0.758673,0.240529,0.000799,0.752039,0.247189,0.000772,Long,0.749196,0.499153,1,0.55,0.12,Long,1
2020-11-25 12:30:00,1813.29,1813.29,1813.29,1813.29,2,0.009999999999990905,0.758673,0.240529,0.000799,0.752039,0.247189,0.000772,Long,0.752039,0.504851,1,0.55,0.12
2020-11-25 12:30:00,1813.29,1813.87,1812.55,1813.29,1600,0.009999999999990905,0.763079,0.236099,0.000822,0.755351,0.243862,0.000787,Long,0.752039,0.504851,1,0.55,0.12,Short,0
2020-11-25 12:45:00,1813.01,1813.01,1813.01,1813.01,2,0.009999999999990905,0.763079,0.236099,0.000822,0.755351,0.243862,0.000787,Long,0.755351,0.511489,1,0.55,0.12
2020-11-25 12:45:00,1813.01,1814.8,1812.56,1813.01,2334,0.009999999999990905,0.766879,0.232287,0.000834,0.758809,0.240389,0.000801,Long,0.755351,0.511489,1,0.55,0.12,Long,1
2020-11-25 13:00:00,1813.39,1813.39,1813.39,1813.39,2,0.009999999999990905,0.766879,0.232287,0.000834,0.758809,0.240389,0.000801,Long,0.758809,0.518420,1,0.55,0.12
2020-11-25 13:00:00,1813.39,1813.64,1810.73,1813.39,2311,0.009999999999990905,0.770956,0.228214,0.000830,0.762453,0.236737,0.000810,Long,0.758809,0.518420,1,0.55,0.12,Short,0
2020-11-25 13:15:00,1811.32,1811.32,1811.32,1811.32,2,0.009999999999990905,0.770956,0.228214,0.000830,0.762453,0.236737,0.000810,Long,0.762453,0.525716,1,0.55,0.12
2020-11-25 13:15:00,1811.32,1815.12,1810.53,1811.32,2605,0.009999999999990905,0.771541,0.227638,0.000821,0.765180,0.234007,0.000813,Long,0.762453,0.525716,1,0.55,0.12,Long,1
2020-11-25 13:30:00,1814.11,1814.11,1814.11,1814.11,2,0.009999999999990905,0.771541,0.227638,0.000821,0.765180,0.234007,0.000813,Long,0.765180,0.531173,1,0.55,0.12
2020-11-25 13:30:00,1814.11,1816.67,1812.36,1814.11,3295,0.009999999999990905,0.774060,0.225131,0.000809,0.767844,0.231344,0.000812,Long,0.765180,0.531173,1,0.55,0.12,Short,0
2020-11-25 13:45:00,1813.46,1813.46,1813.46,1813.46,2,0.009999999999990905,0.774060,0.225131,0.000809,0.767844,0.231344,0.000812,Long,0.767844,0.536500,1,0.55,0.12
2020-11-25 13:45:00,1813.46,1815.71,1812.29,1813.46,2348,0.009999999999990905,0.773356,0.225826,0.000818,0.769498,0.229689,0.000814,Long,0.767844,0.536500,1,0.55,0.12,Long,1
2020-11-25 14:00:00,1814.16,1814.16,1814.16,1814.16,2,0.009999999999990905,0.773356,0.225826,0.000818,0.769498,0.229689,0.000814,Long,0.769498,0.539809,1,0.55,0.12
2020-11-25 14:00:00,1814.16,1815.36,1812.18,1814.16,2361,0.009999999999990905,0.770735,0.228448,0.000817,0.769869,0.229317,0.000815,Long,0.769498,0.539809,1,0.55,0.12,Short,0
2020-11-25 14:15:00,1812.99,1812.99,1812.99,1812.99,2,0.009999999999990905,0.770735,0.228448,0.000817,0.769869,0.229317,0.000815,Long,0.769869,0.540552,1,0.55,0.12
2020-11-25 14:15:00,1812.99,1812.99,1810.49,1812.99,2410,0.009999999999990905,0.772633,0.226545,0.000823,0.770698,0.228485,0.000817,Long,0.769869,0.540552,1,0.55,0.12,Short,0
2020-11-25 14:30:00,1811.67,1811.67,1811.67,1811.67,2,0.009999999999990905,0.772633,0.226545,0.000823,0.770698,0.228485,0.000817,Long,0.770698,0.542213,1,0.55,0.12
2020-11-25 14:30:00,1811.67,1815.82,1810.95,1811.67,3854,0.009999999999990905,0.772301,0.226860,0.000839,0.771179,0.227997,0.000824,Long,0.770698,0.542213,1,0.55,0.12,Long,1
2020-11-25 14:45:00,1814.75,1814.75,1814.75,1814.75,2,0.009999999999990905,0.772301,0.226860,0.000839,0.771179,0.227997,0.000824,Long,0.771179,0.543181,1,0.55,0.12
2020-11-25 14:45:00,1814.75,1817.73,1812.8,1814.75,3655,0.009999999999990905,0.773350,0.225808,0.000842,0.771830,0.227341,0.000829,Long,0.771179,0.543181,1,0.55,0.12,Short,0
2020-11-25 15:00:00,1813.22,1813.22,1813.22,1813.22,2,0.009999999999990905,0.773350,0.225808,0.000842,0.771830,0.227341,0.000829,Long,0.771830,0.544489,1,0.55,0.12
2020-11-25 15:00:00,1813.22,1813.81,1810.67,1813.22,3433,0.009999999999990905,0.775957,0.223193,0.000850,0.773068,0.226096,0.000836,Long,0.771830,0.544489,1,0.55,0.12,Short,0
2020-11-25 15:15:00,1813.01,1813.01,1813.01,1813.01,2,0.009999999999990905,0.775957,0.223193,0.000850,0.773068,0.226096,0.000836,Long,0.773068,0.546972,1,0.55,0.12
2020-11-25 15:15:00,1813.01,1813.38,1809.88,1813.01,2768,0.009999999999990905,0.776325,0.222827,0.000848,0.774045,0.225116,0.000839,Long,0.773068,0.546972,1,0.55,0.12,Short,0
2020-11-25 15:30:00,1812.15,1812.15,1812.15,1812.15,2,0.009999999999990905,0.776325,0.222827,0.000848,0.774045,0.225116,0.000839,Long,0.774045,0.548930,1,0.55,0.12
2020-11-25 15:30:00,1812.15,1813.56,1810.67,1812.15,2810,0.009999999999990905,0.778408,0.220756,0.000835,0.775354,0.223808,0.000838,Long,0.774045,0.548930,1,0.55,0.12,Short,0
2020-11-25 15:45:00,1811.52,1811.52,1811.52,1811.52,2,0.009999999999990905,0.778408,0.220756,0.000835,0.775354,0.223808,0.000838,Long,0.775354,0.551546,1,0.55,0.12
2020-11-25 15:45:00,1811.52,1812.61,1810.18,1811.52,2950,0.009999999999990905,0.777304,0.221861,0.000835,0.775939,0.223224,0.000837,Long,0.775354,0.551546,1,0.55,0.12,Short,0
2020-11-25 16:00:00,1810.53,1810.53,1810.53,1810.53,2,0.009999999999990905,0.777304,0.221861,0.000835,0.775939,0.223224,0.000837,Long,0.775939,0.552716,1,0.55,0.12
2020-11-25 16:00:00,1810.53,1813.13,1810.53,1810.53,2608,0.009999999999990905,0.771401,0.227744,0.000855,0.774578,0.224580,0.000843,Long,0.775939,0.552716,1,0.55,0.12,Long,1
2020-11-25 16:15:00,1812.85,1812.85,1812.85,1812.85,2,0.009999999999990905,0.771401,0.227744,0.000855,0.774578,0.224580,0.000843,Long,0.774578,0.549998,1,0.55,0.12
2020-11-25 16:15:00,1812.85,1812.85,1810.57,1812.85,2256,0.009999999999990905,0.765375,0.233760,0.000865,0.771817,0.227334,0.000849,Long,0.774578,0.549998,1,0.55,0.12,Short,0
2020-11-25 16:30:00,1811.57,1811.57,1811.57,1811.57,2,0.009999999999990905,0.765375,0.233760,0.000865,0.771817,0.227334,0.000849,Long,0.771817,0.544483,1,0.55,0.12
2020-11-25 16:30:00,1811.57,1811.8,1810.28,1811.57,2060,0.009999999999990905,0.761516,0.237617,0.000867,0.768726,0.230419,0.000855,Long,0.771817,0.544483,1,0.55,0.12,Short,0
2020-11-25 16:45:00,1810.36,1810.36,1810.36,1810.36,2,0.009999999999990905,0.761516,0.237617,0.000867,0.768726,0.230419,0.000855,Long,0.768726,0.538308,1,0.55,0.12
2020-11-25 16:45:00,1810.36,1811.39,1810.04,1810.36,1510,0.009999999999990905,0.760193,0.238939,0.000868,0.766166,0.232975,0.000859,Long,0.768726,0.538308,1,0.55,0.12,Short,0
