time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-28 03:00:00,1624.88,1626.32,1624.34,1624.88,1650,0.009999999999990905,0.777250,0.222400,0.000350,0.797168,0.202492,0.000340,Long,0.805704,0.611744,1,0.55,0.12,Long,1
2022-09-28 03:15:00,1625.91,1625.91,1625.91,1625.91,2,0.009999999999990905,0.777250,0.222400,0.000350,0.797168,0.202492,0.000340,Long,0.797168,0.594676,1,0.55,0.12
2022-09-28 03:15:00,1625.91,1626.1,1624.9,1625.91,1315,0.009999999999990905,0.761413,0.238230,0.000357,0.786441,0.213214,0.000345,Long,0.797168,0.594676,1,0.55,0.12,Short,0
2022-09-28 03:30:00,1625.3,1625.3,1625.3,1625.3,2,0.009999999999990905,0.761413,0.238230,0.000357,0.786441,0.213214,0.000345,Long,0.786441,0.573228,1,0.55,0.12
2022-09-28 03:30:00,1625.3,1625.3,1624.5,1625.3,1016,0.009999999999990905,0.743253,0.256383,0.000364,0.773485,0.226164,0.000351,Long,0.786441,0.573228,1,0.55,0.12,Short,0
2022-09-28 03:45:00,1624.71,1624.71,1624.71,1624.71,2,0.009999999999990905,0.743253,0.256383,0.000364,0.773485,0.226164,0.000351,Long,0.773485,0.547320,1,0.55,0.12
2022-09-28 03:45:00,1624.71,1625.04,1624.48,1624.71,738,0.009999999999990905,0.723240,0.276390,0.000369,0.758411,0.241232,0.000356,Long,0.773485,0.547320,1,0.55,0.12,Short,0
2022-09-28 04:00:00,1624.64,1624.64,1624.64,1624.64,2,0.009999999999990905,0.723240,0.276390,0.000369,0.758411,0.241232,0.000356,Long,0.758411,0.517179,1,0.55,0.12
2022-09-28 04:00:00,1624.64,1625.14,1624.1,1624.64,1010,0.009999999999990905,0.710743,0.288886,0.000371,0.744111,0.255528,0.000361,Long,0.758411,0.517179,1,0.55,0.12,Long,1
2022-09-28 04:15:00,1625.19,1625.19,1625.19,1625.19,2,0.009999999999990905,0.710743,0.288886,0.000371,0.744111,0.255528,0.000361,Long,0.744111,0.488583,1,0.55,0.12
2022-09-28 04:15:00,1625.19,1625.73,1624.55,1625.19,923,0.009999999999990905,0.705526,0.294108,0.000367,0.732535,0.267102,0.000363,Long,0.744111,0.488583,1,0.55,0.12,Short,0
2022-09-28 04:30:00,1624.87,1624.87,1624.87,1624.87,2,0.009999999999990905,0.705526,0.294108,0.000367,0.732535,0.267102,0.000363,Long,0.732535,0.465433,1,0.55,0.12
2022-09-28 04:30:00,1624.87,1625.34,1624.6,1624.87,922,0.009999999999990905,0.702670,0.296967,0.000364,0.723576,0.276061,0.000363,Long,0.732535,0.465433,1,0.55,0.12,Short,0
2022-09-28 04:45:00,1624.64,1624.64,1624.64,1624.64,2,0.009999999999990905,0.702670,0.296967,0.000364,0.723576,0.276061,0.000363,Long,0.723576,0.447514,1,0.55,0.12
2022-09-28 04:45:00,1624.64,1625.16,1622.92,1624.64,1119,0.009999999999990905,0.707580,0.292059,0.000361,0.718777,0.280861,0.000362,Long,0.723576,0.447514,1,0.55,0.12,Short,0
2022-09-28 05:00:00,1623.52,1623.52,1623.52,1623.52,2,0.009999999999990905,0.707580,0.292059,0.000361,0.718777,0.280861,0.000362,Long,0.718777,0.437916,1,0.55,0.12
2022-09-28 05:00:00,1623.52,1624.54,1623.21,1623.52,1278,0.009999999999990905,0.716928,0.282706,0.000366,0.718222,0.281414,0.000363,Long,0.718777,0.437916,1,0.55,0.12,Short,0
2022-09-28 05:15:00,1623.51,1623.51,1623.51,1623.51,2,0.009999999999990905,0.716928,0.282706,0.000366,0.718222,0.281414,0.000363,Long,0.718222,0.436808,1,0.55,0.12
2022-09-28 05:15:00,1623.51,1625.6,1623.44,1623.51,1235,0.009999999999990905,0.730857,0.268772,0.000371,0.722013,0.277622,0.000366,Long,0.718222,0.436808,1,0.55,0.12,Long,1
2022-09-28 05:30:00,1625.02,1625.02,1625.02,1625.02,2,0.009999999999990905,0.730857,0.268772,0.000371,0.722013,0.277622,0.000366,Long,0.722013,0.444391,1,0.55,0.12
2022-09-28 05:30:00,1625.02,1625.2,1623.15,1625.02,1647,0.009999999999990905,0.750136,0.249487,0.000377,0.730450,0.269181,0.000369,Long,0.722013,0.444391,1,0.55,0.12,Short,0
2022-09-28 05:45:00,1624.96,1624.96,1624.96,1624.96,2,0.009999999999990905,0.750136,0.249487,0.000377,0.730450,0.269181,0.000369,Long,0.730450,0.461268,1,0.55,0.12
2022-09-28 05:45:00,1624.96,1625.02,1622.68,1624.96,1508,0.009999999999990905,0.765815,0.233796,0.000389,0.741059,0.258566,0.000375,Long,0.730450,0.461268,1,0.55,0.12,Short,0
2022-09-28 06:00:00,1623.28,1623.28,1623.28,1623.28,2,0.009999999999990905,0.765815,0.233796,0.000389,0.741059,0.258566,0.000375,Long,0.741059,0.482493,1,0.55,0.12
2022-09-28 06:00:00,1623.28,1624.34,1622.2,1623.28,2290,0.009999999999990905,0.779171,0.220434,0.000394,0.752493,0.247126,0.000381,Long,0.741059,0.482493,1,0.55,0.12,Short,0
2022-09-28 06:15:00,1622.5,1622.5,1622.5,1622.5,2,0.009999999999990905,0.779171,0.220434,0.000394,0.752493,0.247126,0.000381,Long,0.752493,0.505366,1,0.55,0.12
2022-09-28 06:15:00,1622.5,1622.9,1620.13,1622.5,2754,0.009999999999990905,0.789798,0.209802,0.000399,0.763684,0.235929,0.000386,Long,0.752493,0.505366,1,0.55,0.12,Short,0
2022-09-28 06:30:00,1622.4,1622.4,1622.4,1622.4,2,0.009999999999990905,0.789798,0.209802,0.000399,0.763684,0.235929,0.000386,Long,0.763684,0.527755,1,0.55,0.12
2022-09-28 06:30:00,1622.4,1623.32,1621.12,1622.4,2669,0.009999999999990905,0.799643,0.199948,0.000408,0.774472,0.225135,0.000393,Long,0.763684,0.527755,1,0.55,0.12,Long,1
2022-09-28 06:45:00,1622.91,1622.91,1622.91,1622.91,2,0.009999999999990905,0.799643,0.199948,0.000408,0.774472,0.225135,0.000393,Long,0.774472,0.549337,1,0.55,0.12
2022-09-28 06:45:00,1622.91,1623.39,1621.56,1622.91,2497,0.009999999999990905,0.803984,0.195591,0.000425,0.783326,0.216272,0.000403,Long,0.774472,0.549337,1,0.55,0.12,Short,0
2022-09-28 07:00:00,1621.82,1621.82,1621.82,1621.82,2,0.009999999999990905,0.803984,0.195591,0.000425,0.783326,0.216272,0.000403,Long,0.783326,0.567054,1,0.55,0.12
2022-09-28 07:00:00,1621.82,1623.86,1617.91,1621.82,3585,0.009999999999990905,0.809551,0.190016,0.000433,0.791193,0.208395,0.000412,Long,0.783326,0.567054,1,0.55,0.12,Short,0
2022-09-28 07:15:00,1618.12,1618.12,1618.12,1618.12,2,0.009999999999990905,0.809551,0.190016,0.000433,0.791193,0.208395,0.000412,Long,0.791193,0.582798,1,0.55,0.12
2022-09-28 07:15:00,1618.12,1618.87,1614.87,1618.12,3501,0.009999999999990905,0.814244,0.185323,0.000434,0.798108,0.201473,0.000418,Long,0.791193,0.582798,1,0.55,0.12,Long,1
2022-09-28 07:30:00,1618.64,1618.64,1618.64,1618.64,2,0.009999999999990905,0.814244,0.185323,0.000434,0.798108,0.201473,0.000418,Long,0.798108,0.596635,1,0.55,0.12
2022-09-28 07:30:00,1618.64,1619.4,1615.58,1618.64,3359,0.009999999999990905,0.817134,0.182434,0.000431,0.803816,0.195762,0.000422,Long,0.798108,0.596635,1,0.55,0.12,Long,1
2022-09-28 07:45:00,1619.15,1619.15,1619.15,1619.15,2,0.009999999999990905,0.817134,0.182434,0.000431,0.803816,0.195762,0.000422,Long,0.803816,0.608055,1,0.55,0.12
2022-09-28 07:45:00,1619.15,1623.3,1618.68,1619.15,3500,0.009999999999990905,0.819952,0.179625,0.000422,0.808657,0.190921,0.000422,Long,0.803816,0.608055,1,0.55,0.12,Long,1
2022-09-28 08:00:00,1621.98,1621.98,1621.98,1621.98,2,0.009999999999990905,0.819952,0.179625,0.000422,0.808657,0.190921,0.000422,Long,0.808657,0.617736,1,0.55,0.12
2022-09-28 08:00:00,1621.98,1622.99,1620.35,1621.98,3245,0.009999999999990905,0.820756,0.178827,0.000417,0.812287,0.187293,0.000421,Long,0.808657,0.617736,1,0.55,0.12,Short,0
2022-09-28 08:15:00,1621.52,1621.52,1621.52,1621.52,2,0.009999999999990905,0.820756,0.178827,0.000417,0.812287,0.187293,0.000421,Long,0.812287,0.624994,1,0.55,0.12
2022-09-28 08:15:00,1621.52,1624.37,1619.44,1621.52,3377,0.009999999999990905,0.818680,0.180911,0.000409,0.814205,0.185378,0.000417,Long,0.812287,0.624994,1,0.55,0.12,Short,0
2022-09-28 08:30:00,1620.46,1620.46,1620.46,1620.46,2,0.009999999999990905,0.818680,0.180911,0.000409,0.814205,0.185378,0.000417,Long,0.814205,0.628826,1,0.55,0.12
2022-09-28 08:30:00,1620.46,1620.65,1618.84,1620.46,2966,0.009999999999990905,0.814549,0.185043,0.000408,0.814308,0.185278,0.000414,Long,0.814205,0.628826,1,0.55,0.12,Short,0
2022-09-28 08:45:00,1619.36,1619.36,1619.36,1619.36,2,0.009999999999990905,0.814549,0.185043,0.000408,0.814308,0.185278,0.000414,Long,0.814308,0.629030,1,0.55,0.12
2022-09-28 08:45:00,1619.36,1621.06,1618.66,1619.36,2853,0.009999999999990905,0.808318,0.191268,0.000413,0.812511,0.187075,0.000414,Long,0.814308,0.629030,1,0.55,0.12,Long,1
2022-09-28 09:00:00,1620.15,1620.15,1620.15,1620.15,2,0.009999999999990905,0.808318,0.191268,0.000413,0.812511,0.187075,0.000414,Long,0.812511,0.625436,1,0.55,0.12
2022-09-28 09:00:00,1620.15,1620.39,1617.9,1620.15,2877,0.009999999999990905,0.800499,0.199080,0.000421,0.808907,0.190676,0.000416,Long,0.812511,0.625436,1,0.55,0.12,Short,0
2022-09-28 09:15:00,1618.36,1618.36,1618.36,1618.36,2,0.009999999999990905,0.800499,0.199080,0.000421,0.808907,0.190676,0.000416,Long,0.808907,0.618231,1,0.55,0.12
2022-09-28 09:15:00,1618.36,1618.87,1617.8,1618.36,2553,0.009999999999990905,0.792840,0.206730,0.000430,0.804087,0.195493,0.000420,Long,0.808907,0.618231,1,0.55,0.12,Short,0
2022-09-28 09:30:00,1618.3,1618.3,1618.3,1618.3,2,0.009999999999990905,0.792840,0.206730,0.000430,0.804087,0.195493,0.000420,Long,0.804087,0.608595,1,0.55,0.12
2022-09-28 09:30:00,1618.3,1619.5,1617.76,1618.3,2633,0.009999999999990905,0.787013,0.212551,0.000436,0.798965,0.200610,0.000425,Long,0.804087,0.608595,1,0.55,0.12,Long,1
2022-09-28 09:45:00,1618.46,1618.46,1618.46,1618.46,2,0.009999999999990905,0.787013,0.212551,0.000436,0.798965,0.200610,0.000425,Long,0.798965,0.598355,1,0.55,0.12
2022-09-28 09:45:00,1618.46,1618.92,1616.18,1618.46,2347,0.009999999999990905,0.780238,0.219323,0.000439,0.793347,0.206224,0.000429,Long,0.798965,0.598355,1,0.55,0.12,Short,0
2022-09-28 10:00:00,1616.72,1616.72,1616.72,1616.72,2,0.009999999999990905,0.780238,0.219323,0.000439,0.793347,0.206224,0.000429,Long,0.793347,0.587123,1,0.55,0.12
2022-09-28 10:00:00,1616.72,1625.53,1615.94,1616.72,5304,0.009999999999990905,0.778987,0.220591,0.000422,0.789039,0.210534,0.000427,Long,0.793347,0.587123,1,0.55,0.12,Long,1
2022-09-28 10:15:00,1624.66,1624.66,1624.66,1624.66,2,0.009999999999990905,0.778987,0.220591,0.000422,0.789039,0.210534,0.000427,Long,0.789039,0.578505,1,0.55,0.12
2022-09-28 10:15:00,1624.66,1631.65,1623.28,1624.66,5180,0.009999999999990905,0.780475,0.219119,0.000406,0.786470,0.213110,0.000421,Long,0.789039,0.578505,1,0.55,0.12,Long,1
2022-09-28 10:30:00,1627.7,1627.7,1627.7,1627.7,2,0.009999999999990905,0.780475,0.219119,0.000406,0.786470,0.213110,0.000421,Long,0.786470,0.573360,1,0.55,0.12
2022-09-28 10:30:00,1627.7,1631.02,1625.84,1627.7,4239,0.009999999999990905,0.784700,0.214906,0.000393,0.785939,0.213649,0.000412,Long,0.786470,0.573360,1,0.55,0.12,Long,1
2022-09-28 10:45:00,1630.28,1630.28,1630.28,1630.28,2,0.009999999999990905,0.784700,0.214906,0.000393,0.785939,0.213649,0.000412,Long,0.785939,0.572290,1,0.55,0.12
2022-09-28 10:45:00,1630.28,1631.36,1628.3,1630.28,3888,0.009999999999990905,0.792158,0.207469,0.000373,0.787805,0.211795,0.000400,Long,0.785939,0.572290,1,0.55,0.12,Short,0
2022-09-28 11:00:00,1628.81,1628.81,1628.81,1628.81,2,0.009999999999990905,0.792158,0.207469,0.000373,0.787805,0.211795,0.000400,Long,0.787805,0.576010,1,0.55,0.12
2022-09-28 11:00:00,1628.81,1630.26,1626.82,1628.81,3889,0.009999999999990905,0.801200,0.198446,0.000354,0.791823,0.207790,0.000387,Long,0.787805,0.576010,1,0.55,0.12,Short,0
2022-09-28 11:15:00,1627.35,1627.35,1627.35,1627.35,2,0.009999999999990905,0.801200,0.198446,0.000354,0.791823,0.207790,0.000387,Long,0.791823,0.584033,1,0.55,0.12
2022-09-28 11:15:00,1627.35,1628.75,1626.26,1627.35,3325,0.009999999999990905,0.805816,0.193841,0.000344,0.796021,0.203605,0.000374,Long,0.791823,0.584033,1,0.55,0.12,Short,0
2022-09-28 11:30:00,1626.26,1626.26,1626.26,1626.26,2,0.009999999999990905,0.805816,0.193841,0.000344,0.796021,0.203605,0.000374,Long,0.796021,0.592416,1,0.55,0.12
2022-09-28 11:30:00,1626.26,1629.18,1622.42,1626.26,3719,0.009999999999990905,0.813443,0.186228,0.000329,0.801248,0.198392,0.000360,Long,0.796021,0.592416,1,0.55,0.12,Short,0
2022-09-28 11:45:00,1624.16,1624.16,1624.16,1624.16,2,0.009999999999990905,0.813443,0.186228,0.000329,0.801248,0.198392,0.000360,Long,0.801248,0.602856,1,0.55,0.12
2022-09-28 11:45:00,1624.16,1624.76,1622.83,1624.16,3215,0.009999999999990905,0.816061,0.183617,0.000322,0.805692,0.193960,0.000349,Long,0.801248,0.602856,1,0.55,0.12,Long,1
2022-09-28 12:00:00,1624.44,1624.44,1624.44,1624.44,2,0.009999999999990905,0.816061,0.183617,0.000322,0.805692,0.193960,0.000349,Long,0.805692,0.611732,1,0.55,0.12
2022-09-28 12:00:00,1624.44,1629.73,1624.2,1624.44,3903,0.009999999999990905,0.817685,0.182001,0.000314,0.809290,0.190372,0.000338,Long,0.805692,0.611732,1,0.55,0.12,Long,1
2022-09-28 12:15:00,1629.12,1629.12,1629.12,1629.12,2,0.009999999999990905,0.817685,0.182001,0.000314,0.809290,0.190372,0.000338,Long,0.809290,0.618918,1,0.55,0.12
2022-09-28 12:15:00,1629.12,1637.46,1628.92,1629.12,4798,0.009999999999990905,0.817668,0.182027,0.000305,0.811803,0.187868,0.000328,Long,0.809290,0.618918,1,0.55,0.12,Long,1
2022-09-28 12:30:00,1635.86,1635.86,1635.86,1635.86,2,0.009999999999990905,0.817668,0.182027,0.000305,0.811803,0.187868,0.000328,Long,0.811803,0.623935,1,0.55,0.12
2022-09-28 12:30:00,1635.86,1638.25,1635.86,1635.86,4227,0.009999999999990905,0.818803,0.180905,0.000292,0.813903,0.185779,0.000318,Long,0.811803,0.623935,1,0.55,0.12,Long,1
2022-09-28 12:45:00,1637.3,1637.3,1637.3,1637.3,2,0.009999999999990905,0.818803,0.180905,0.000292,0.813903,0.185779,0.000318,Long,0.813903,0.628124,1,0.55,0.12
2022-09-28 12:45:00,1637.3,1637.96,1633.98,1637.3,3692,0.009999999999990905,0.816104,0.183616,0.000281,0.814563,0.185130,0.000306,Long,0.813903,0.628124,1,0.55,0.12,Short,0
2022-09-28 13:00:00,1635.02,1635.02,1635.02,1635.02,2,0.009999999999990905,0.816104,0.183616,0.000281,0.814563,0.185130,0.000306,Long,0.814563,0.629433,1,0.55,0.12
2022-09-28 13:00:00,1635.02,1638.26,1633.88,1635.02,3974,0.009999999999990905,0.814496,0.185235,0.000269,0.814543,0.185162,0.000295,Long,0.814563,0.629433,1,0.55,0.12,Long,1
2022-09-28 13:15:00,1636.04,1636.04,1636.04,1636.04,2,0.009999999999990905,0.814496,0.185235,0.000269,0.814543,0.185162,0.000295,Long,0.814543,0.629381,1,0.55,0.12
2022-09-28 13:15:00,1636.04,1645.3,1636.04,1636.04,4096,0.009999999999990905,0.813597,0.186146,0.000256,0.814259,0.185457,0.000284,Long,0.814543,0.629381,1,0.55,0.12,Long,1
2022-09-28 13:30:00,1645.33,1645.33,1645.33,1645.33,2,0.009999999999990905,0.813597,0.186146,0.000256,0.814259,0.185457,0.000284,Long,0.814259,0.628802,1,0.55,0.12
2022-09-28 13:30:00,1645.33,1647.34,1642.17,1645.33,4595,0.009999999999990905,0.810859,0.188897,0.000244,0.813239,0.186489,0.000272,Long,0.814259,0.628802,1,0.55,0.12,Long,1
2022-09-28 13:45:00,1646.16,1646.16,1646.16,1646.16,2,0.009999999999990905,0.810859,0.188897,0.000244,0.813239,0.186489,0.000272,Long,0.813239,0.626750,1,0.55,0.12
2022-09-28 13:45:00,1646.16,1652.59,1646.16,1646.16,5209,0.009999999999990905,0.810869,0.188908,0.000223,0.812528,0.187215,0.000257,Long,0.813239,0.626750,1,0.55,0.12,Long,1
2022-09-28 14:00:00,1649.42,1649.42,1649.42,1649.42,2,0.009999999999990905,0.810869,0.188908,0.000223,0.812528,0.187215,0.000257,Long,0.812528,0.625314,1,0.55,0.12
2022-09-28 14:00:00,1649.42,1654.15,1649.22,1649.42,4362,0.009999999999990905,0.811527,0.188262,0.000211,0.812228,0.187529,0.000243,Long,0.812528,0.625314,1,0.55,0.12,Long,1
2022-09-28 14:15:00,1651.32,1651.32,1651.32,1651.32,2,0.009999999999990905,0.811527,0.188262,0.000211,0.812228,0.187529,0.000243,Long,0.812228,0.624699,1,0.55,0.12
2022-09-28 14:15:00,1651.32,1651.46,1646.74,1651.32,4151,0.009999999999990905,0.811881,0.187918,0.000202,0.812124,0.187645,0.000231,Long,0.812228,0.624699,1,0.55,0.12,Short,0
2022-09-28 14:30:00,1650.52,1650.52,1650.52,1650.52,2,0.009999999999990905,0.811881,0.187918,0.000202,0.812124,0.187645,0.000231,Long,0.812124,0.624478,1,0.55,0.12
2022-09-28 14:30:00,1650.52,1652.8,1649.48,1650.52,4282,0.009999999999990905,0.810869,0.188938,0.000193,0.811747,0.188033,0.000219,Long,0.812124,0.624478,1,0.55,0.12,Long,1
2022-09-28 14:45:00,1651.16,1651.16,1651.16,1651.16,2,0.009999999999990905,0.810869,0.188938,0.000193,0.811747,0.188033,0.000219,Long,0.811747,0.623714,1,0.55,0.12
2022-09-28 14:45:00,1651.16,1652.62,1649.74,1651.16,4036,0.009999999999990905,0.808863,0.190942,0.000195,0.810882,0.188906,0.000212,Long,0.811747,0.623714,1,0.55,0.12,Short,0
2022-09-28 15:00:00,1650.62,1650.62,1650.62,1650.62,2,0.009999999999990905,0.808863,0.190942,0.000195,0.810882,0.188906,0.000212,Long,0.810882,0.621976,1,0.55,0.12
2022-09-28 15:00:00,1650.62,1655.48,1649.69,1650.62,4201,0.009999999999990905,0.804643,0.195158,0.000199,0.809010,0.190781,0.000208,Long,0.810882,0.621976,1,0.55,0.12,Long,1
2022-09-28 15:15:00,1652.29,1652.29,1652.29,1652.29,2,0.009999999999990905,0.804643,0.195158,0.000199,0.809010,0.190781,0.000208,Long,0.809010,0.618229,1,0.55,0.12
2022-09-28 15:15:00,1652.29,1655.94,1652,1652.29,3897,0.009999999999990905,0.800637,0.199162,0.000202,0.806498,0.193295,0.000206,Long,0.809010,0.618229,1,0.55,0.12,Long,1
2022-09-28 15:30:00,1653.68,1653.68,1653.68,1653.68,2,0.009999999999990905,0.800637,0.199162,0.000202,0.806498,0.193295,0.000206,Long,0.806498,0.613203,1,0.55,0.12
2022-09-28 15:30:00,1653.68,1654.8,1651.83,1653.68,3600,0.009999999999990905,0.797690,0.202099,0.000211,0.803856,0.195937,0.000208,Long,0.806498,0.613203,1,0.55,0.12,Long,1
2022-09-28 15:45:00,1654.84,1654.84,1654.84,1654.84,2,0.009999999999990905,0.797690,0.202099,0.000211,0.803856,0.195937,0.000208,Long,0.803856,0.607919,1,0.55,0.12
2022-09-28 15:45:00,1654.84,1659.9,1654.78,1654.84,3700,0.009999999999990905,0.786829,0.212965,0.000205,0.798748,0.201045,0.000207,Long,0.803856,0.607919,1,0.55,0.12,Long,1
2022-09-28 16:00:00,1658.77,1658.77,1658.77,1658.77,2,0.009999999999990905,0.786829,0.212965,0.000205,0.798748,0.201045,0.000207,Long,0.798748,0.597703,1,0.55,0.12
2022-09-28 16:00:00,1658.77,1660.88,1658.41,1658.77,3160,0.009999999999990905,0.779245,0.220556,0.000198,0.792897,0.206899,0.000204,Long,0.798748,0.597703,1,0.55,0.12,Long,1
2022-09-28 16:15:00,1660.01,1660.01,1660.01,1660.01,2,0.009999999999990905,0.779245,0.220556,0.000198,0.792897,0.206899,0.000204,Long,0.792897,0.585999,1,0.55,0.12
2022-09-28 16:15:00,1660.01,1660.01,1655.3,1660.01,2747,0.009999999999990905,0.774480,0.225326,0.000194,0.787372,0.212427,0.000201,Long,0.792897,0.585999,1,0.55,0.12,Short,0
2022-09-28 16:30:00,1655.44,1655.44,1655.44,1655.44,2,0.009999999999990905,0.774480,0.225326,0.000194,0.787372,0.212427,0.000201,Long,0.787372,0.574945,1,0.55,0.12
2022-09-28 16:30:00,1655.44,1657.5,1655.44,1655.44,2561,0.009999999999990905,0.770608,0.229198,0.000195,0.782343,0.217458,0.000199,Long,0.787372,0.574945,1,0.55,0.12,Long,1
2022-09-28 16:45:00,1657.32,1657.32,1657.32,1657.32,2,0.009999999999990905,0.770608,0.229198,0.000195,0.782343,0.217458,0.000199,Long,0.782343,0.564884,1,0.55,0.12
2022-09-28 16:45:00,1657.32,1659.68,1656.75,1657.32,2705,0.009999999999990905,0.771131,0.228679,0.000190,0.778979,0.220824,0.000197,Long,0.782343,0.564884,1,0.55,0.12,Long,1
