time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-03 01:45:00,2783.64,2783.64,2783.64,2783.64,2,0.010000000000218279,0.550547,0.449451,0.000002,0.561103,0.438895,0.000002,Long,0.561103,0.122209,1,0.55,0.12
2025-02-03 01:45:00,2783.64,2783.92,2778.54,2783.64,2638,0.010000000000218279,0.553014,0.446984,0.000002,0.558677,0.441321,0.000002,Long,0.561103,0.122209,1,0.55,0.12,Short,0
2025-02-03 02:00:00,2782.21,2782.21,2782.21,2782.21,2,0.010000000000218279,0.553014,0.446984,0.000002,0.558677,0.441321,0.000002,Long,0.558677,0.117355,0,0.55,0.12
2025-02-03 02:00:00,2782.21,2782.72,2776.63,2782.21,3329,0.010000000000218279,0.547582,0.452416,0.000002,0.555348,0.444650,0.000002,Long,0.558677,0.117355,0,0.55,0.12,Short,0
2025-02-03 02:15:00,2778.64,2778.64,2778.64,2778.64,2,0.010000000000218279,0.547582,0.452416,0.000002,0.555348,0.444650,0.000002,Long,0.555348,0.110698,0,0.55,0.12
2025-02-03 02:15:00,2778.64,2781.37,2777.27,2778.64,3010,0.010000000000218279,0.538582,0.461415,0.000002,0.550318,0.449679,0.000002,Long,0.555348,0.110698,0,0.55,0.12,Short,0
2025-02-03 02:30:00,2777.91,2777.91,2777.91,2777.91,2,0.010000000000218279,0.538582,0.461415,0.000002,0.550318,0.449679,0.000002,Long,0.550318,0.100639,0,0.55,0.12
2025-02-03 02:30:00,2777.91,2779.87,2773.82,2777.91,3416,0.010000000000218279,0.531402,0.468596,0.000003,0.544643,0.455354,0.000002,Long,0.550318,0.100639,0,0.55,0.12,Short,0
2025-02-03 02:45:00,2776.3,2776.3,2776.3,2776.3,2,0.010000000000218279,0.531402,0.468596,0.000003,0.544643,0.455354,0.000002,Long,0.544643,0.089289,0,0.55,0.12
2025-02-03 02:45:00,2776.3,2778.19,2775.35,2776.3,2540,0.010000000000218279,0.526754,0.473243,0.000003,0.539277,0.460721,0.000002,Long,0.544643,0.089289,0,0.55,0.12,Long,1
2025-02-03 03:00:00,2778.18,2778.18,2778.18,2778.18,2,0.010000000000218279,0.526754,0.473243,0.000003,0.539277,0.460721,0.000002,Long,0.539277,0.078556,0,0.55,0.12
2025-02-03 03:00:00,2778.18,2778.43,2775.22,2778.18,2629,0.010000000000218279,0.525758,0.474239,0.000003,0.535221,0.464776,0.000003,Long,0.539277,0.078556,0,0.55,0.12,Short,0
2025-02-03 03:15:00,2775.31,2775.31,2775.31,2775.31,2,0.010000000000218279,0.525758,0.474239,0.000003,0.535221,0.464776,0.000003,Long,0.535221,0.070445,0,0.55,0.12
2025-02-03 03:15:00,2775.31,2776.13,2773.93,2775.31,2037,0.010000000000218279,0.518061,0.481936,0.000003,0.530073,0.469924,0.000003,Long,0.535221,0.070445,0,0.55,0.12,Long,1
2025-02-03 03:30:00,2775.48,2775.48,2775.48,2775.48,2,0.010000000000218279,0.518061,0.481936,0.000003,0.530073,0.469924,0.000003,Long,0.530073,0.060149,0,0.55,0.12
2025-02-03 03:30:00,2775.48,2776.26,2772.21,2775.48,2508,0.010000000000218279,0.504561,0.495437,0.000003,0.522419,0.477578,0.000003,Long,0.530073,0.060149,0,0.55,0.12,Short,0
2025-02-03 03:45:00,2773.87,2773.87,2773.87,2773.87,2,0.010000000000218279,0.504561,0.495437,0.000003,0.522419,0.477578,0.000003,Long,0.522419,0.044841,0,0.55,0.12
2025-02-03 03:45:00,2773.87,2775.96,2772.91,2773.87,2083,0.010000000000218279,0.491443,0.508554,0.000003,0.513126,0.486871,0.000003,Long,0.522419,0.044841,0,0.55,0.12,Long,1
2025-02-03 04:00:00,2774.48,2774.48,2774.48,2774.48,2,0.010000000000218279,0.491443,0.508554,0.000003,0.513126,0.486871,0.000003,Long,0.513126,0.026256,0,0.55,0.12
2025-02-03 04:00:00,2774.48,2783.01,2774.26,2774.48,3006,0.010000000000218279,0.488611,0.511386,0.000003,0.505772,0.494226,0.000003,Long,0.513126,0.026256,0,0.55,0.12,Long,1
2025-02-03 04:15:00,2782.74,2782.74,2782.74,2782.74,2,0.010000000000218279,0.488611,0.511386,0.000003,0.505772,0.494226,0.000003,Long,0.505772,0.011546,0,0.55,0.12
2025-02-03 04:15:00,2782.74,2782.95,2779.09,2782.74,2104,0.010000000000218279,0.493451,0.506546,0.000003,0.502076,0.497922,0.000003,Long,0.505772,0.011546,0,0.55,0.12,Short,0
2025-02-03 04:30:00,2779.37,2779.37,2779.37,2779.37,2,0.010000000000218279,0.493451,0.506546,0.000003,0.502076,0.497922,0.000003,Long,0.502076,0.004154,0,0.55,0.12
2025-02-03 04:30:00,2779.37,2781.63,2777.03,2779.37,2221,0.010000000000218279,0.486519,0.513478,0.000003,0.497409,0.502589,0.000003,Long,0.502076,0.004154,0,0.55,0.12,Long,1
2025-02-03 04:45:00,2779.98,2779.98,2779.98,2779.98,2,0.010000000000218279,0.486519,0.513478,0.000003,0.497409,0.502589,0.000003,Short,0.502589,0.005180,0,0.55,0.12
2025-02-03 04:45:00,2779.98,2781.48,2779.46,2779.98,1772,0.010000000000218279,0.507693,0.492304,0.000003,0.500494,0.499503,0.000003,Short,0.502589,0.005180,0,0.55,0.12,Long,0
2025-02-03 05:00:00,2780.81,2780.81,2780.81,2780.81,2,0.010000000000218279,0.507693,0.492304,0.000003,0.500494,0.499503,0.000003,Long,0.500494,0.000991,0,0.55,0.12
2025-02-03 05:00:00,2780.81,2782.49,2780.13,2780.81,2265,0.010000000000218279,0.528277,0.471721,0.000002,0.508829,0.491169,0.000003,Long,0.500494,0.000991,0,0.55,0.12,Long,1
2025-02-03 05:15:00,2781.4,2781.4,2781.4,2781.4,2,0.010000000000218279,0.528277,0.471721,0.000002,0.508829,0.491169,0.000003,Long,0.508829,0.017660,0,0.55,0.12
2025-02-03 05:15:00,2781.4,2785.01,2781.21,2781.4,2031,0.010000000000218279,0.547918,0.452079,0.000002,0.520556,0.479442,0.000003,Long,0.508829,0.017660,0,0.55,0.12,Long,1
2025-02-03 05:30:00,2784.87,2784.87,2784.87,2784.87,2,0.010000000000218279,0.547918,0.452079,0.000002,0.520556,0.479442,0.000003,Long,0.520556,0.041114,0,0.55,0.12
2025-02-03 05:30:00,2784.87,2785.19,2782.88,2784.87,2534,0.010000000000218279,0.545607,0.454391,0.000002,0.528071,0.471927,0.000002,Long,0.520556,0.041114,0,0.55,0.12,Short,0
2025-02-03 05:45:00,2783.42,2783.42,2783.42,2783.42,2,0.010000000000218279,0.545607,0.454391,0.000002,0.528071,0.471927,0.000002,Long,0.528071,0.056145,0,0.55,0.12
2025-02-03 05:45:00,2783.42,2784.29,2782.92,2783.42,1999,0.010000000000218279,0.558336,0.441662,0.000002,0.537150,0.462847,0.000002,Long,0.528071,0.056145,0,0.55,0.12,Short,0
2025-02-03 06:00:00,2783.17,2783.17,2783.17,2783.17,2,0.010000000000218279,0.558336,0.441662,0.000002,0.537150,0.462847,0.000002,Long,0.537150,0.074303,0,0.55,0.12
2025-02-03 06:00:00,2783.17,2784.97,2782.94,2783.17,2207,0.010000000000218279,0.555748,0.444250,0.000002,0.542730,0.457268,0.000002,Long,0.537150,0.074303,0,0.55,0.12,Long,1
2025-02-03 06:15:00,2784.86,2784.86,2784.86,2784.86,2,0.010000000000218279,0.555748,0.444250,0.000002,0.542730,0.457268,0.000002,Long,0.542730,0.085462,0,0.55,0.12
2025-02-03 06:15:00,2784.86,2787.7,2783.9,2784.86,2070,0.010000000000218279,0.565474,0.434523,0.000002,0.549553,0.450445,0.000002,Long,0.542730,0.085462,0,0.55,0.12,Long,1
2025-02-03 06:30:00,2786.94,2786.94,2786.94,2786.94,2,0.010000000000218279,0.565474,0.434523,0.000002,0.549553,0.450445,0.000002,Long,0.549553,0.099109,0,0.55,0.12
2025-02-03 06:30:00,2786.94,2787.97,2785.06,2786.94,2090,0.010000000000218279,0.565258,0.434739,0.000002,0.554265,0.445733,0.000002,Long,0.549553,0.099109,0,0.55,0.12,Short,0
2025-02-03 06:45:00,2785.07,2785.07,2785.07,2785.07,2,0.010000000000218279,0.565258,0.434739,0.000002,0.554265,0.445733,0.000002,Long,0.554265,0.108532,0,0.55,0.12
2025-02-03 06:45:00,2785.07,2787.25,2783.98,2785.07,2245,0.010000000000218279,0.568693,0.431304,0.000002,0.558593,0.441404,0.000002,Long,0.554265,0.108532,0,0.55,0.12,Long,1
2025-02-03 07:00:00,2787.05,2787.05,2787.05,2787.05,2,0.010000000000218279,0.568693,0.431304,0.000002,0.558593,0.441404,0.000002,Long,0.558593,0.117189,0,0.55,0.12
2025-02-03 07:00:00,2787.05,2788.99,2785.99,2787.05,2850,0.010000000000218279,0.558408,0.441589,0.000002,0.558538,0.441460,0.000002,Long,0.558593,0.117189,0,0.55,0.12,Long,1
2025-02-03 07:15:00,2788.16,2788.16,2788.16,2788.16,2,0.010000000000218279,0.558408,0.441589,0.000002,0.558538,0.441460,0.000002,Long,0.558538,0.117078,0,0.55,0.12
2025-02-03 07:15:00,2788.16,2788.37,2785.9,2788.16,2635,0.010000000000218279,0.556459,0.443539,0.000002,0.557914,0.442084,0.000002,Long,0.558538,0.117078,0,0.55,0.12,Short,0
2025-02-03 07:30:00,2786.98,2786.98,2786.98,2786.98,2,0.010000000000218279,0.556459,0.443539,0.000002,0.557914,0.442084,0.000002,Long,0.557914,0.115830,0,0.55,0.12
2025-02-03 07:30:00,2786.98,2789.73,2785.39,2786.98,2759,0.010000000000218279,0.547575,0.452422,0.000003,0.554812,0.445185,0.000002,Long,0.557914,0.115830,0,0.55,0.12,Long,1
2025-02-03 07:45:00,2788.87,2788.87,2788.87,2788.87,2,0.010000000000218279,0.547575,0.452422,0.000003,0.554812,0.445185,0.000002,Long,0.554812,0.109627,0,0.55,0.12
2025-02-03 07:45:00,2788.87,2789.96,2786.91,2788.87,2228,0.010000000000218279,0.545208,0.454789,0.000003,0.551931,0.448066,0.000002,Long,0.554812,0.109627,0,0.55,0.12,Long,1
2025-02-03 08:00:00,2789.55,2789.55,2789.55,2789.55,2,0.010000000000218279,0.545208,0.454789,0.000003,0.551931,0.448066,0.000002,Long,0.551931,0.103865,0,0.55,0.12
2025-02-03 08:00:00,2789.55,2793.96,2786.89,2789.55,3074,0.010000000000218279,0.533541,0.466456,0.000003,0.546414,0.453583,0.000003,Long,0.551931,0.103865,0,0.55,0.12,Long,1
2025-02-03 08:15:00,2793.36,2793.36,2793.36,2793.36,2,0.010000000000218279,0.533541,0.466456,0.000003,0.546414,0.453583,0.000003,Long,0.546414,0.092831,0,0.55,0.12
2025-02-03 08:15:00,2793.36,2798.79,2792.77,2793.36,3059,0.010000000000218279,0.536861,0.463136,0.000003,0.543548,0.456449,0.000003,Long,0.546414,0.092831,0,0.55,0.12,Long,1
2025-02-03 08:30:00,2797.99,2797.99,2797.99,2797.99,2,0.010000000000218279,0.536861,0.463136,0.000003,0.543548,0.456449,0.000003,Long,0.543548,0.087099,0,0.55,0.12
2025-02-03 08:30:00,2797.99,2800.41,2797.6,2797.99,2805,0.010000000000218279,0.539440,0.460558,0.000003,0.542316,0.457682,0.000003,Long,0.543548,0.087099,0,0.55,0.12,Long,1
2025-02-03 08:45:00,2798.59,2798.59,2798.59,2798.59,2,0.010000000000218279,0.539440,0.460558,0.000003,0.542316,0.457682,0.000003,Long,0.542316,0.084634,0,0.55,0.12
2025-02-03 08:45:00,2798.59,2799.21,2796.47,2798.59,2514,0.010000000000218279,0.533752,0.466245,0.000003,0.539747,0.460251,0.000003,Long,0.542316,0.084634,0,0.55,0.12,Short,0
2025-02-03 09:00:00,2796.59,2796.59,2796.59,2796.59,2,0.010000000000218279,0.533752,0.466245,0.000003,0.539747,0.460251,0.000003,Long,0.539747,0.079496,0,0.55,0.12
2025-02-03 09:00:00,2796.59,2798.51,2796.21,2796.59,2681,0.010000000000218279,0.525493,0.474504,0.000003,0.535470,0.464527,0.000003,Long,0.539747,0.079496,0,0.55,0.12,Long,1
2025-02-03 09:15:00,2797.92,2797.92,2797.92,2797.92,2,0.010000000000218279,0.525493,0.474504,0.000003,0.535470,0.464527,0.000003,Long,0.535470,0.070944,0,0.55,0.12
2025-02-03 09:15:00,2797.92,2798.74,2794.74,2797.92,2738,0.010000000000218279,0.520947,0.479050,0.000003,0.531113,0.468884,0.000003,Long,0.535470,0.070944,0,0.55,0.12,Long,1
2025-02-03 09:30:00,2798.14,2798.14,2798.14,2798.14,2,0.010000000000218279,0.520947,0.479050,0.000003,0.531113,0.468884,0.000003,Long,0.531113,0.062230,0,0.55,0.12
2025-02-03 09:30:00,2798.14,2800.82,2796.7,2798.14,2860,0.010000000000218279,0.522770,0.477227,0.000003,0.528610,0.471387,0.000003,Long,0.531113,0.062230,0,0.55,0.12,Long,1
2025-02-03 09:45:00,2798.99,2798.99,2798.99,2798.99,2,0.010000000000218279,0.522770,0.477227,0.000003,0.528610,0.471387,0.000003,Long,0.528610,0.057224,0,0.55,0.12
2025-02-03 09:45:00,2798.99,2799.23,2796.06,2798.99,2646,0.010000000000218279,0.520213,0.479784,0.000003,0.526091,0.473906,0.000003,Long,0.528610,0.057224,0,0.55,0.12,Short,0
2025-02-03 10:00:00,2796.46,2796.46,2796.46,2796.46,2,0.010000000000218279,0.520213,0.479784,0.000003,0.526091,0.473906,0.000003,Long,0.526091,0.052185,0,0.55,0.12
2025-02-03 10:00:00,2796.46,2796.82,2793.46,2796.46,2813,0.010000000000218279,0.513784,0.486213,0.000003,0.522399,0.477598,0.000003,Long,0.526091,0.052185,0,0.55,0.12,Short,0
2025-02-03 10:15:00,2795.38,2795.38,2795.38,2795.38,2,0.010000000000218279,0.513784,0.486213,0.000003,0.522399,0.477598,0.000003,Long,0.522399,0.044801,0,0.55,0.12
2025-02-03 10:15:00,2795.38,2796.16,2794.27,2795.38,2375,0.010000000000218279,0.500930,0.499067,0.000003,0.515958,0.484039,0.000003,Long,0.522399,0.044801,0,0.55,0.12,Long,1
2025-02-03 10:30:00,2795.4,2795.4,2795.4,2795.4,2,0.010000000000218279,0.500930,0.499067,0.000003,0.515958,0.484039,0.000003,Long,0.515958,0.031920,0,0.55,0.12
2025-02-03 10:30:00,2795.4,2796.86,2793.13,2795.4,2998,0.010000000000218279,0.493646,0.506351,0.000003,0.509265,0.490732,0.000003,Long,0.515958,0.031920,0,0.55,0.12,Long,1
2025-02-03 10:45:00,2796.75,2796.75,2796.75,2796.75,2,0.010000000000218279,0.493646,0.506351,0.000003,0.509265,0.490732,0.000003,Long,0.509265,0.018532,0,0.55,0.12
2025-02-03 10:45:00,2796.75,2800.09,2796.28,2796.75,2244,0.010000000000218279,0.496582,0.503415,0.000003,0.505460,0.494537,0.000003,Long,0.509265,0.018532,0,0.55,0.12,Long,1
2025-02-03 11:00:00,2798.04,2798.04,2798.04,2798.04,2,0.010000000000218279,0.496582,0.503415,0.000003,0.505460,0.494537,0.000003,Long,0.505460,0.010923,0,0.55,0.12
2025-02-03 11:00:00,2798.04,2804.22,2797.95,2798.04,2854,0.010000000000218279,0.498180,0.501817,0.000003,0.503276,0.496721,0.000003,Long,0.505460,0.010923,0,0.55,0.12,Long,1
2025-02-03 11:15:00,2802.01,2802.01,2802.01,2802.01,2,0.010000000000218279,0.498180,0.501817,0.000003,0.503276,0.496721,0.000003,Long,0.503276,0.006555,0,0.55,0.12
2025-02-03 11:15:00,2802.01,2802.22,2798.59,2802.01,2382,0.010000000000218279,0.509060,0.490937,0.000003,0.505011,0.494986,0.000003,Long,0.503276,0.006555,0,0.55,0.12,Short,0
2025-02-03 11:30:00,2798.89,2798.89,2798.89,2798.89,2,0.010000000000218279,0.509060,0.490937,0.000003,0.505011,0.494986,0.000003,Long,0.505011,0.010025,0,0.55,0.12
2025-02-03 11:30:00,2798.89,2800.37,2798.55,2798.89,2163,0.010000000000218279,0.511802,0.488195,0.000003,0.507049,0.492949,0.000003,Long,0.505011,0.010025,0,0.55,0.12,Long,1
2025-02-03 11:45:00,2800.35,2800.35,2800.35,2800.35,2,0.010000000000218279,0.511802,0.488195,0.000003,0.507049,0.492949,0.000003,Long,0.507049,0.014100,0,0.55,0.12
2025-02-03 11:45:00,2800.35,2801.6,2799.62,2800.35,2439,0.010000000000218279,0.516728,0.483269,0.000003,0.509952,0.490045,0.000003,Long,0.507049,0.014100,0,0.55,0.12,Long,1
2025-02-03 12:00:00,2801.33,2801.33,2801.33,2801.33,2,0.010000000000218279,0.516728,0.483269,0.000003,0.509952,0.490045,0.000003,Long,0.509952,0.019907,0,0.55,0.12
2025-02-03 12:00:00,2801.33,2802.28,2800.53,2801.33,2437,0.010000000000218279,0.527857,0.472140,0.000003,0.515324,0.484673,0.000003,Long,0.509952,0.019907,0,0.55,0.12,Long,1
2025-02-03 12:15:00,2801.6,2801.6,2801.6,2801.6,2,0.010000000000218279,0.527857,0.472140,0.000003,0.515324,0.484673,0.000003,Long,0.515324,0.030650,0,0.55,0.12
2025-02-03 12:15:00,2801.6,2804.58,2800.9,2801.6,2255,0.010000000000218279,0.536963,0.463034,0.000003,0.521816,0.478182,0.000003,Long,0.515324,0.030650,0,0.55,0.12,Long,1
2025-02-03 12:30:00,2803.64,2803.64,2803.64,2803.64,2,0.010000000000218279,0.536963,0.463034,0.000003,0.521816,0.478182,0.000003,Long,0.521816,0.043634,0,0.55,0.12
2025-02-03 12:30:00,2803.64,2809,2802,2803.64,2875,0.010000000000218279,0.540703,0.459294,0.000003,0.527482,0.472515,0.000003,Long,0.521816,0.043634,0,0.55,0.12,Long,1
2025-02-03 12:45:00,2808.68,2808.68,2808.68,2808.68,2,0.010000000000218279,0.540703,0.459294,0.000003,0.527482,0.472515,0.000003,Long,0.527482,0.054966,0,0.55,0.12
2025-02-03 12:45:00,2808.68,2810.81,2808.38,2808.68,2341,0.010000000000218279,0.544138,0.455859,0.000003,0.532479,0.467519,0.000003,Long,0.527482,0.054966,0,0.55,0.12,Long,1
2025-02-03 13:00:00,2810.47,2810.47,2810.47,2810.47,2,0.010000000000218279,0.544138,0.455859,0.000003,0.532479,0.467519,0.000003,Long,0.532479,0.064960,0,0.55,0.12
2025-02-03 13:00:00,2810.47,2811.79,2807.56,2810.47,2953,0.010000000000218279,0.543265,0.456732,0.000003,0.535715,0.464283,0.000003,Long,0.532479,0.064960,0,0.55,0.12,Short,0
2025-02-03 13:15:00,2809.61,2809.61,2809.61,2809.61,2,0.010000000000218279,0.543265,0.456732,0.000003,0.535715,0.464283,0.000003,Long,0.535715,0.071432,0,0.55,0.12
2025-02-03 13:15:00,2809.61,2811.92,2809.4,2809.61,2626,0.010000000000218279,0.547298,0.452699,0.000003,0.539190,0.460808,0.000003,Long,0.535715,0.071432,0,0.55,0.12,Long,1
2025-02-03 13:30:00,2810.58,2810.58,2810.58,2810.58,2,0.010000000000218279,0.547298,0.452699,0.000003,0.539190,0.460808,0.000003,Long,0.539190,0.078382,0,0.55,0.12
2025-02-03 13:30:00,2810.58,2811.1,2808.25,2810.58,2973,0.010000000000218279,0.547957,0.452040,0.000003,0.541820,0.458177,0.000003,Long,0.539190,0.078382,0,0.55,0.12,Short,0
2025-02-03 13:45:00,2808.51,2808.51,2808.51,2808.51,2,0.010000000000218279,0.547957,0.452040,0.000003,0.541820,0.458177,0.000003,Long,0.541820,0.083643,0,0.55,0.12
2025-02-03 13:45:00,2808.51,2811.23,2808.29,2808.51,3051,0.010000000000218279,0.550719,0.449279,0.000003,0.544490,0.455508,0.000003,Long,0.541820,0.083643,0,0.55,0.12,Long,1
2025-02-03 14:00:00,2811.13,2811.13,2811.13,2811.13,2,0.010000000000218279,0.550719,0.449279,0.000003,0.544490,0.455508,0.000003,Long,0.544490,0.088982,0,0.55,0.12
2025-02-03 14:00:00,2811.13,2814.62,2810.33,2811.13,3002,0.010000000000218279,0.545258,0.454739,0.000003,0.544720,0.455277,0.000003,Long,0.544490,0.088982,0,0.55,0.12,Long,1
2025-02-03 14:15:00,2814.41,2814.41,2814.41,2814.41,2,0.010000000000218279,0.545258,0.454739,0.000003,0.544720,0.455277,0.000003,Long,0.544720,0.089443,0,0.55,0.12
2025-02-03 14:15:00,2814.41,2815.5,2813.41,2814.41,3009,0.010000000000218279,0.551053,0.448945,0.000003,0.546620,0.453378,0.000003,Long,0.544720,0.089443,0,0.55,0.12,Short,0
2025-02-03 14:30:00,2814.27,2814.27,2814.27,2814.27,2,0.010000000000218279,0.551053,0.448945,0.000003,0.546620,0.453378,0.000003,Long,0.546620,0.093242,0,0.55,0.12
2025-02-03 14:30:00,2814.27,2819.27,2813.89,2814.27,3723,0.010000000000218279,0.552216,0.447781,0.000003,0.548299,0.451699,0.000003,Long,0.546620,0.093242,0,0.55,0.12,Long,1
2025-02-03 14:45:00,2818.69,2818.69,2818.69,2818.69,2,0.010000000000218279,0.552216,0.447781,0.000003,0.548299,0.451699,0.000003,Long,0.548299,0.096600,0,0.55,0.12
2025-02-03 14:45:00,2818.69,2830.71,2818.66,2818.69,3779,0.010000000000218279,0.553471,0.446526,0.000002,0.549851,0.450147,0.000003,Long,0.548299,0.096600,0,0.55,0.12,Long,1
2025-02-03 15:00:00,2830.62,2830.62,2830.62,2830.62,2,0.010000000000218279,0.553471,0.446526,0.000002,0.549851,0.450147,0.000003,Long,0.549851,0.099704,0,0.55,0.12
2025-02-03 15:00:00,2830.62,2830.62,2823.19,2830.62,3906,0.010000000000218279,0.549092,0.450906,0.000002,0.549623,0.450375,0.000003,Long,0.549851,0.099704,0,0.55,0.12,Short,0
2025-02-03 15:15:00,2826.97,2826.97,2826.97,2826.97,2,0.010000000000218279,0.549092,0.450906,0.000002,0.549623,0.450375,0.000003,Long,0.549623,0.099248,0,0.55,0.12
2025-02-03 15:15:00,2826.97,2827.66,2814.07,2826.97,3971,0.010000000000218279,0.549080,0.450918,0.000002,0.549460,0.450537,0.000003,Long,0.549623,0.099248,0,0.55,0.12,Short,0
2025-02-03 15:30:00,2821.6,2821.6,2821.6,2821.6,2,0.010000000000218279,0.549080,0.450918,0.000002,0.549460,0.450537,0.000003,Long,0.549460,0.098923,0,0.55,0.12
2025-02-03 15:30:00,2821.6,2822.06,2813.66,2821.6,3984,0.010000000000218279,0.560900,0.439097,0.000003,0.552892,0.447105,0.000003,Long,0.549460,0.098923,0,0.55,0.12,Short,0
2025-02-03 15:45:00,2816.76,2816.76,2816.76,2816.76,2,0.010000000000218279,0.560900,0.439097,0.000003,0.552892,0.447105,0.000003,Long,0.552892,0.105787,0,0.55,0.12
2025-02-03 15:45:00,2816.76,2821.18,2816.49,2816.76,3753,0.010000000000218279,0.560855,0.439143,0.000003,0.555281,0.444717,0.000003,Long,0.552892,0.105787,0,0.55,0.12,Long,1
2025-02-03 16:00:00,2817.53,2817.53,2817.53,2817.53,2,0.010000000000218279,0.560855,0.439143,0.000003,0.555281,0.444717,0.000003,Long,0.555281,0.110564,0,0.55,0.12
2025-02-03 16:00:00,2817.53,2825.21,2813.92,2817.53,3786,0.010000000000218279,0.555385,0.444613,0.000003,0.555312,0.444685,0.000003,Long,0.555281,0.110564,0,0.55,0.12,Long,1
2025-02-03 16:15:00,2819.86,2819.86,2819.86,2819.86,2,0.010000000000218279,0.555385,0.444613,0.000003,0.555312,0.444685,0.000003,Long,0.555312,0.110627,0,0.55,0.12
2025-02-03 16:15:00,2819.86,2822.14,2818.55,2819.86,3176,0.010000000000218279,0.554051,0.445947,0.000002,0.554934,0.445064,0.000003,Long,0.555312,0.110627,0,0.55,0.12,Long,1
2025-02-03 16:30:00,2820.94,2820.94,2820.94,2820.94,2,0.010000000000218279,0.554051,0.445947,0.000002,0.554934,0.445064,0.000003,Long,0.554934,0.109870,0,0.55,0.12
2025-02-03 16:30:00,2820.94,2822.89,2818.49,2820.94,3013,0.010000000000218279,0.558071,0.441926,0.000003,0.555875,0.444123,0.000003,Long,0.554934,0.109870,0,0.55,0.12,Long,1
2025-02-03 16:45:00,2821.85,2821.85,2821.85,2821.85,2,0.010000000000218279,0.558071,0.441926,0.000003,0.555875,0.444123,0.000003,Long,0.555875,0.111752,0,0.55,0.12
2025-02-03 16:45:00,2821.85,2822.23,2813.07,2821.85,3063,0.010000000000218279,0.564332,0.435665,0.000003,0.558412,0.441585,0.000003,Long,0.555875,0.111752,0,0.55,0.12,Short,0
