time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-10-09 04:45:00,4038.77,4038.77,4038.77,4038.77,2,0.010000000000218279,0.286438,0.713562,0.000000,0.268832,0.731168,0.000000,Short,0.731168,0.462336,1,0.55,0.12
2025-10-09 04:45:00,4038.77,4041.14,4038.22,4038.77,2160,0.010000000000218279,0.296833,0.703167,0.000000,0.277232,0.722768,0.000000,Short,0.731168,0.462336,1,0.55,0.12,Long,0
2025-10-09 05:00:00,4038.78,4038.78,4038.78,4038.78,2,0.010000000000218279,0.296833,0.703167,0.000000,0.277232,0.722768,0.000000,Short,0.722768,0.445535,1,0.55,0.12
2025-10-09 05:00:00,4038.78,4039.3,4034.49,4038.78,2498,0.010000000000218279,0.305602,0.694398,0.000000,0.285743,0.714257,0.000000,Short,0.722768,0.445535,1,0.55,0.12,Short,1
2025-10-09 05:15:00,4038.63,4038.63,4038.63,4038.63,2,0.010000000000218279,0.305602,0.694398,0.000000,0.285743,0.714257,0.000000,Short,0.714257,0.428513,1,0.55,0.12
2025-10-09 05:15:00,4038.63,4040.54,4036.65,4038.63,2092,0.010000000000218279,0.327008,0.672992,0.000000,0.298123,0.701877,0.000000,Short,0.714257,0.428513,1,0.55,0.12,Long,0
2025-10-09 05:30:00,4039.02,4039.02,4039.02,4039.02,2,0.010000000000218279,0.327008,0.672992,0.000000,0.298123,0.701877,0.000000,Short,0.701877,0.403755,1,0.55,0.12
2025-10-09 05:30:00,4039.02,4043.77,4035.04,4039.02,3410,0.010000000000218279,0.347030,0.652970,0.000000,0.312795,0.687205,0.000000,Short,0.701877,0.403755,1,0.55,0.12,Short,1
2025-10-09 05:45:00,4038.88,4038.88,4038.88,4038.88,2,0.010000000000218279,0.347030,0.652970,0.000000,0.312795,0.687205,0.000000,Short,0.687205,0.374411,1,0.55,0.12
2025-10-09 05:45:00,4038.88,4041.48,4035.95,4038.88,2849,0.010000000000218279,0.369156,0.630844,0.000000,0.329703,0.670297,0.000000,Short,0.687205,0.374411,1,0.55,0.12,Long,0
2025-10-09 06:00:00,4040.21,4040.21,4040.21,4040.21,2,0.010000000000218279,0.369156,0.630844,0.000000,0.329703,0.670297,0.000000,Short,0.670297,0.340594,1,0.55,0.12
2025-10-09 06:00:00,4040.21,4040.91,4036.29,4040.21,2837,0.010000000000218279,0.380979,0.619021,0.000000,0.345086,0.654914,0.000000,Short,0.670297,0.340594,1,0.55,0.12,Short,1
2025-10-09 06:15:00,4037.72,4037.72,4037.72,4037.72,2,0.010000000000218279,0.380979,0.619021,0.000000,0.345086,0.654914,0.000000,Short,0.654914,0.309828,1,0.55,0.12
2025-10-09 06:15:00,4037.72,4039.11,4031.34,4037.72,2966,0.010000000000218279,0.403739,0.596261,0.000000,0.362682,0.637318,0.000000,Short,0.654914,0.309828,1,0.55,0.12,Short,1
2025-10-09 06:30:00,4031.67,4031.67,4031.67,4031.67,2,0.010000000000218279,0.403739,0.596261,0.000000,0.362682,0.637318,0.000000,Short,0.637318,0.274637,1,0.55,0.12
2025-10-09 06:30:00,4031.67,4036.06,4028.6,4031.67,3152,0.010000000000218279,0.407630,0.592370,0.000000,0.376166,0.623834,0.000000,Short,0.637318,0.274637,1,0.55,0.12,Short,1
2025-10-09 06:45:00,4030.32,4030.32,4030.32,4030.32,2,0.010000000000218279,0.407630,0.592370,0.000000,0.376166,0.623834,0.000000,Short,0.623834,0.247668,1,0.55,0.12
2025-10-09 06:45:00,4030.32,4030.32,4022.74,4030.32,3575,0.010000000000218279,0.399068,0.600932,0.000000,0.383037,0.616963,0.000000,Short,0.623834,0.247668,1,0.55,0.12,Short,1
2025-10-09 07:00:00,4026.37,4026.37,4026.37,4026.37,2,0.010000000000218279,0.399068,0.600932,0.000000,0.383037,0.616963,0.000000,Short,0.616963,0.233926,1,0.55,0.12
2025-10-09 07:00:00,4026.37,4032.82,4025.62,4026.37,3522,0.010000000000218279,0.398753,0.601247,0.000000,0.387752,0.612248,0.000000,Short,0.616963,0.233926,1,0.55,0.12,Long,0
2025-10-09 07:15:00,4027.35,4027.35,4027.35,4027.35,2,0.010000000000218279,0.398753,0.601247,0.000000,0.387752,0.612248,0.000000,Short,0.612248,0.224497,1,0.55,0.12
2025-10-09 07:15:00,4027.35,4031.52,4024.86,4027.35,3312,0.010000000000218279,0.379858,0.620143,0.000000,0.385383,0.614617,0.000000,Short,0.612248,0.224497,1,0.55,0.12,Long,0
2025-10-09 07:30:00,4028.78,4028.78,4028.78,4028.78,2,0.010000000000218279,0.379858,0.620143,0.000000,0.385383,0.614617,0.000000,Short,0.614617,0.229233,1,0.55,0.12
2025-10-09 07:30:00,4028.78,4030.41,4026.69,4028.78,3165,0.010000000000218279,0.353450,0.646550,0.000000,0.375803,0.624197,0.000000,Short,0.614617,0.229233,1,0.55,0.12,Short,1
2025-10-09 07:45:00,4028.75,4028.75,4028.75,4028.75,2,0.010000000000218279,0.353450,0.646550,0.000000,0.375803,0.624197,0.000000,Short,0.624197,0.248393,1,0.55,0.12
2025-10-09 07:45:00,4028.75,4032.37,4028.57,4028.75,2757,0.010000000000218279,0.315389,0.684611,0.000000,0.357679,0.642321,0.000000,Short,0.624197,0.248393,1,0.55,0.12,Long,0
2025-10-09 08:00:00,4031.49,4031.49,4031.49,4031.49,2,0.010000000000218279,0.315389,0.684611,0.000000,0.357679,0.642321,0.000000,Short,0.642321,0.284642,1,0.55,0.12
2025-10-09 08:00:00,4031.49,4035.11,4030.2,4031.49,3058,0.010000000000218279,0.292479,0.707521,0.000000,0.338119,0.661881,0.000000,Short,0.642321,0.284642,1,0.55,0.12,Long,0
2025-10-09 08:15:00,4034.48,4034.48,4034.48,4034.48,2,0.010000000000218279,0.292479,0.707521,0.000000,0.338119,0.661881,0.000000,Short,0.661881,0.323762,1,0.55,0.12
2025-10-09 08:15:00,4034.48,4037.92,4033.73,4034.48,3076,0.010000000000218279,0.272003,0.727997,0.000000,0.318284,0.681716,0.000000,Short,0.661881,0.323762,1,0.55,0.12,Long,0
2025-10-09 08:30:00,4036.74,4036.74,4036.74,4036.74,2,0.010000000000218279,0.272003,0.727997,0.000000,0.318284,0.681716,0.000000,Short,0.681716,0.363432,1,0.55,0.12
2025-10-09 08:30:00,4036.74,4040.11,4035.32,4036.74,2588,0.010000000000218279,0.256458,0.743542,0.000000,0.299736,0.700264,0.000000,Short,0.681716,0.363432,1,0.55,0.12,Long,0
2025-10-09 08:45:00,4038.69,4038.69,4038.69,4038.69,2,0.010000000000218279,0.256458,0.743542,0.000000,0.299736,0.700264,0.000000,Short,0.700264,0.400527,1,0.55,0.12
2025-10-09 08:45:00,4038.69,4040.42,4038.15,4038.69,2118,0.010000000000218279,0.246619,0.753381,0.000000,0.283801,0.716199,0.000000,Short,0.700264,0.400527,1,0.55,0.12,Short,1
2025-10-09 09:00:00,4038.19,4038.19,4038.19,4038.19,2,0.010000000000218279,0.246619,0.753381,0.000000,0.283801,0.716199,0.000000,Short,0.716199,0.432397,1,0.55,0.12
2025-10-09 09:00:00,4038.19,4042,4036.53,4038.19,2621,0.010000000000218279,0.227889,0.772111,0.000000,0.267028,0.732972,0.000000,Short,0.716199,0.432397,1,0.55,0.12,Long,0
2025-10-09 09:15:00,4040.58,4040.58,4040.58,4040.58,2,0.010000000000218279,0.227889,0.772111,0.000000,0.267028,0.732972,0.000000,Short,0.732972,0.465945,1,0.55,0.12
2025-10-09 09:15:00,4040.58,4040.86,4037.73,4040.58,2525,0.010000000000218279,0.233045,0.766955,0.000000,0.256833,0.743167,0.000000,Short,0.732972,0.465945,1,0.55,0.12,Short,1
2025-10-09 09:30:00,4038.51,4038.51,4038.51,4038.51,2,0.010000000000218279,0.233045,0.766955,0.000000,0.256833,0.743167,0.000000,Short,0.743167,0.486335,1,0.55,0.12
2025-10-09 09:30:00,4038.51,4040.16,4034.27,4038.51,2613,0.010000000000218279,0.234309,0.765692,0.000000,0.250075,0.749925,0.000000,Short,0.743167,0.486335,1,0.55,0.12,Short,1
2025-10-09 09:45:00,4036.34,4036.34,4036.34,4036.34,2,0.010000000000218279,0.234309,0.765692,0.000000,0.250075,0.749925,0.000000,Short,0.749925,0.499849,1,0.55,0.12
2025-10-09 09:45:00,4036.34,4038.01,4034.85,4036.34,2245,0.010000000000218279,0.238335,0.761665,0.000000,0.246553,0.753447,0.000000,Short,0.749925,0.499849,1,0.55,0.12,Long,0
2025-10-09 10:00:00,4037.71,4037.71,4037.71,4037.71,2,0.010000000000218279,0.238335,0.761665,0.000000,0.246553,0.753447,0.000000,Short,0.753447,0.506893,1,0.55,0.12
2025-10-09 10:00:00,4037.71,4039.43,4036.4,4037.71,2211,0.010000000000218279,0.237034,0.762966,0.000000,0.243697,0.756303,0.000000,Short,0.753447,0.506893,1,0.55,0.12,Long,0
2025-10-09 10:15:00,4037.85,4037.85,4037.85,4037.85,2,0.010000000000218279,0.237034,0.762966,0.000000,0.243697,0.756303,0.000000,Short,0.756303,0.512605,1,0.55,0.12
2025-10-09 10:15:00,4037.85,4039.38,4036.86,4037.85,1790,0.010000000000218279,0.244406,0.755594,0.000000,0.243910,0.756090,0.000000,Short,0.756303,0.512605,1,0.55,0.12,Long,0
2025-10-09 10:30:00,4038.77,4038.77,4038.77,4038.77,2,0.010000000000218279,0.244406,0.755594,0.000000,0.243910,0.756090,0.000000,Short,0.756090,0.512180,1,0.55,0.12
2025-10-09 10:30:00,4038.77,4040.09,4038.03,4038.77,1856,0.010000000000218279,0.264771,0.735229,0.000000,0.250168,0.749832,0.000000,Short,0.756090,0.512180,1,0.55,0.12,Long,0
2025-10-09 10:45:00,4038.87,4038.87,4038.87,4038.87,2,0.010000000000218279,0.264771,0.735229,0.000000,0.250168,0.749832,0.000000,Short,0.749832,0.499663,1,0.55,0.12
2025-10-09 10:45:00,4038.87,4044.25,4038.87,4038.87,2160,0.010000000000218279,0.277913,0.722087,0.000000,0.258492,0.741508,0.000000,Short,0.749832,0.499663,1,0.55,0.12,Long,0
2025-10-09 11:00:00,4044.27,4044.27,4044.27,4044.27,2,0.010000000000218279,0.277913,0.722087,0.000000,0.258492,0.741508,0.000000,Short,0.741508,0.483017,1,0.55,0.12
2025-10-09 11:00:00,4044.27,4046.62,4037.51,4044.27,3030,0.010000000000218279,0.294348,0.705652,0.000000,0.269249,0.730751,0.000000,Short,0.741508,0.483017,1,0.55,0.12,Short,1
2025-10-09 11:15:00,4038.27,4038.27,4038.27,4038.27,2,0.010000000000218279,0.294348,0.705652,0.000000,0.269249,0.730751,0.000000,Short,0.730751,0.461503,1,0.55,0.12
2025-10-09 11:15:00,4038.27,4039.14,4033.56,4038.27,2541,0.010000000000218279,0.304237,0.695763,0.000000,0.279745,0.720255,0.000000,Short,0.730751,0.461503,1,0.55,0.12,Short,1
2025-10-09 11:30:00,4035.99,4035.99,4035.99,4035.99,2,0.010000000000218279,0.304237,0.695763,0.000000,0.279745,0.720255,0.000000,Short,0.720255,0.440510,1,0.55,0.12
2025-10-09 11:30:00,4035.99,4044.71,4035.99,4035.99,2762,0.010000000000218279,0.315462,0.684538,0.000000,0.290460,0.709540,0.000000,Short,0.720255,0.440510,1,0.55,0.12,Long,0
2025-10-09 11:45:00,4044.27,4044.27,4044.27,4044.27,2,0.010000000000218279,0.315462,0.684538,0.000000,0.290460,0.709540,0.000000,Short,0.709540,0.419080,1,0.55,0.12
2025-10-09 11:45:00,4044.27,4046.54,4042.92,4044.27,2965,0.010000000000218279,0.326310,0.673690,0.000000,0.301215,0.698785,0.000000,Short,0.709540,0.419080,1,0.55,0.12,Long,0
2025-10-09 12:00:00,4044.31,4044.31,4044.31,4044.31,2,0.010000000000218279,0.326310,0.673690,0.000000,0.301215,0.698785,0.000000,Short,0.698785,0.397570,1,0.55,0.12
2025-10-09 12:00:00,4044.31,4044.73,4039.99,4044.31,2805,0.010000000000218279,0.336916,0.663084,0.000000,0.311925,0.688075,0.000000,Short,0.698785,0.397570,1,0.55,0.12,Short,1
2025-10-09 12:15:00,4040.86,4040.86,4040.86,4040.86,2,0.010000000000218279,0.336916,0.663084,0.000000,0.311925,0.688075,0.000000,Short,0.688075,0.376149,1,0.55,0.12
2025-10-09 12:15:00,4040.86,4043.1,4037.46,4040.86,3253,0.010000000000218279,0.337927,0.662073,0.000000,0.319726,0.680274,0.000000,Short,0.688075,0.376149,1,0.55,0.12,Long,0
2025-10-09 12:30:00,4041.18,4041.18,4041.18,4041.18,2,0.010000000000218279,0.337927,0.662073,0.000000,0.319726,0.680274,0.000000,Short,0.680274,0.360548,1,0.55,0.12
2025-10-09 12:30:00,4041.18,4045.53,4039.95,4041.18,3278,0.010000000000218279,0.323501,0.676498,0.000000,0.320859,0.679141,0.000000,Short,0.680274,0.360548,1,0.55,0.12,Long,0
2025-10-09 12:45:00,4045.47,4045.47,4045.47,4045.47,2,0.010000000000218279,0.323501,0.676498,0.000000,0.320859,0.679141,0.000000,Short,0.679141,0.358283,1,0.55,0.12
2025-10-09 12:45:00,4045.47,4053.62,4041.94,4045.47,3802,0.010000000000218279,0.325489,0.674511,0.000000,0.322248,0.677752,0.000000,Short,0.679141,0.358283,1,0.55,0.12,Long,0
2025-10-09 13:00:00,4053.54,4053.54,4053.54,4053.54,2,0.010000000000218279,0.325489,0.674511,0.000000,0.322248,0.677752,0.000000,Short,0.677752,0.355504,1,0.55,0.12
2025-10-09 13:00:00,4053.54,4057.9,4050.95,4053.54,4140,0.010000000000218279,0.322131,0.677869,0.000000,0.322213,0.677787,0.000000,Short,0.677752,0.355504,1,0.55,0.12,Long,0
2025-10-09 13:15:00,4055.85,4055.85,4055.85,4055.85,2,0.010000000000218279,0.322131,0.677869,0.000000,0.322213,0.677787,0.000000,Short,0.677787,0.355575,1,0.55,0.12
2025-10-09 13:15:00,4055.85,4057.99,4048.68,4055.85,3957,0.010000000000218279,0.309216,0.690784,0.000000,0.318314,0.681686,0.000000,Short,0.677787,0.355575,1,0.55,0.12,Long,0
2025-10-09 13:30:00,4056.2,4056.2,4056.2,4056.2,2,0.010000000000218279,0.309216,0.690784,0.000000,0.318314,0.681686,0.000000,Short,0.681686,0.363373,1,0.55,0.12
2025-10-09 13:30:00,4056.2,4056.7,4031.14,4056.2,4272,0.010000000000218279,0.297494,0.702506,0.000000,0.312068,0.687932,0.000000,Short,0.681686,0.363373,1,0.55,0.12,Short,1
2025-10-09 13:45:00,4031.58,4031.58,4031.58,4031.58,2,0.010000000000218279,0.297494,0.702506,0.000000,0.312068,0.687932,0.000000,Short,0.687932,0.375864,1,0.55,0.12
2025-10-09 13:45:00,4031.58,4034.74,4017.6,4031.58,4381,0.010000000000218279,0.287145,0.712855,0.000000,0.304591,0.695409,0.000000,Short,0.687932,0.375864,1,0.55,0.12,Short,1
2025-10-09 14:00:00,4017.59,4017.59,4017.59,4017.59,2,0.010000000000218279,0.287145,0.712855,0.000000,0.304591,0.695409,0.000000,Short,0.695409,0.390818,1,0.55,0.12
2025-10-09 14:00:00,4017.59,4028.99,4013.07,4017.59,4310,0.010000000000218279,0.268649,0.731351,0.000000,0.293808,0.706192,0.000000,Short,0.695409,0.390818,1,0.55,0.12,Long,0
2025-10-09 14:15:00,4023.93,4023.93,4023.93,4023.93,2,0.010000000000218279,0.268649,0.731351,0.000000,0.293808,0.706192,0.000000,Short,0.706192,0.412383,1,0.55,0.12
2025-10-09 14:15:00,4023.93,4029.25,4006.99,4023.93,4295,0.010000000000218279,0.256282,0.743718,0.000000,0.282550,0.717449,0.000000,Short,0.706192,0.412383,1,0.55,0.12,Short,1
2025-10-09 14:30:00,4007.12,4007.12,4007.12,4007.12,2,0.010000000000218279,0.256282,0.743718,0.000000,0.282550,0.717449,0.000000,Short,0.717449,0.434899,1,0.55,0.12
2025-10-09 14:30:00,4007.12,4015.52,4004.5,4007.12,4312,0.010000000000218279,0.247011,0.752989,0.000000,0.271889,0.728111,0.000000,Short,0.717449,0.434899,1,0.55,0.12,Long,0
2025-10-09 14:45:00,4012.16,4012.16,4012.16,4012.16,2,0.010000000000218279,0.247011,0.752989,0.000000,0.271889,0.728111,0.000000,Short,0.728111,0.456223,1,0.55,0.12
2025-10-09 14:45:00,4012.16,4029.08,4007.71,4012.16,4137,0.010000000000218279,0.244108,0.755892,0.000000,0.263555,0.736445,0.000000,Short,0.728111,0.456223,1,0.55,0.12,Long,0
2025-10-09 15:00:00,4023.1,4023.1,4023.1,4023.1,2,0.010000000000218279,0.244108,0.755892,0.000000,0.263555,0.736445,0.000000,Short,0.736445,0.472891,1,0.55,0.12
2025-10-09 15:00:00,4023.1,4027.21,4018.25,4023.1,4110,0.010000000000218279,0.239197,0.760803,0.000000,0.256247,0.743753,0.000000,Short,0.736445,0.472891,1,0.55,0.12,Long,0
2025-10-09 15:15:00,4025.34,4025.34,4025.34,4025.34,2,0.010000000000218279,0.239197,0.760803,0.000000,0.256247,0.743753,0.000000,Short,0.743753,0.487506,1,0.55,0.12
2025-10-09 15:15:00,4025.34,4028.67,4016.16,4025.34,3961,0.010000000000218279,0.239724,0.760276,0.000000,0.251290,0.748710,0.000000,Short,0.743753,0.487506,1,0.55,0.12,Short,1
2025-10-09 15:30:00,4016.27,4016.27,4016.27,4016.27,2,0.010000000000218279,0.239724,0.760276,0.000000,0.251290,0.748710,0.000000,Short,0.748710,0.497420,1,0.55,0.12
2025-10-09 15:30:00,4016.27,4018.44,4006.6,4016.27,4257,0.010000000000218279,0.251288,0.748712,0.000000,0.251290,0.748710,0.000000,Short,0.748710,0.497420,1,0.55,0.12,Short,1
2025-10-09 15:45:00,4008.36,4008.36,4008.36,4008.36,2,0.010000000000218279,0.251288,0.748712,0.000000,0.251290,0.748710,0.000000,Short,0.748710,0.497421,1,0.55,0.12
2025-10-09 15:45:00,4008.36,4017.48,4008.08,4008.36,3880,0.010000000000218279,0.257277,0.742723,0.000000,0.253086,0.746914,0.000000,Short,0.748710,0.497421,1,0.55,0.12,Long,0
2025-10-09 16:00:00,4014.38,4014.38,4014.38,4014.38,2,0.010000000000218279,0.257277,0.742723,0.000000,0.253086,0.746914,0.000000,Short,0.746914,0.493828,1,0.55,0.12
2025-10-09 16:00:00,4014.38,4021.61,4013.84,4014.38,3602,0.010000000000218279,0.268264,0.731736,0.000000,0.257639,0.742361,0.000000,Short,0.746914,0.493828,1,0.55,0.12,Long,0
2025-10-09 16:15:00,4016.78,4016.78,4016.78,4016.78,2,0.010000000000218279,0.268264,0.731736,0.000000,0.257639,0.742361,0.000000,Short,0.742361,0.484722,1,0.55,0.12
2025-10-09 16:15:00,4016.78,4017.86,4009.93,4016.78,3650,0.010000000000218279,0.283735,0.716265,0.000000,0.265468,0.734532,0.000000,Short,0.742361,0.484722,1,0.55,0.12,Short,1
2025-10-09 16:30:00,4011.77,4011.77,4011.77,4011.77,2,0.010000000000218279,0.283735,0.716265,0.000000,0.265468,0.734532,0.000000,Short,0.734532,0.469064,1,0.55,0.12
2025-10-09 16:30:00,4011.77,4012.53,3976.62,4011.77,4208,0.010000000000218279,0.309061,0.690939,0.000000,0.278546,0.721454,0.000000,Short,0.734532,0.469064,1,0.55,0.12,Short,1
2025-10-09 16:45:00,3986.74,3986.74,3986.74,3986.74,2,0.010000000000218279,0.309061,0.690939,0.000000,0.278546,0.721454,0.000000,Short,0.721454,0.442908,1,0.55,0.12
2025-10-09 16:45:00,3986.74,3986.91,3964.33,3986.74,4363,0.010000000000218279,0.331996,0.668004,0.000000,0.294581,0.705419,0.000000,Short,0.721454,0.442908,1,0.55,0.12,Short,1
