time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-12 02:15:00,2622.57,2625.34,2622.51,2622.57,2021,0.010000000000218279,0.510230,0.489760,0.000009,0.536854,0.463137,0.000009,Long,0.548264,0.096537,0,0.55,0.12,Long,1
2024-11-12 02:30:00,2624.71,2624.71,2624.71,2624.71,2,0.010000000000218279,0.510230,0.489760,0.000009,0.536854,0.463137,0.000009,Long,0.536854,0.073717,0,0.55,0.12
2024-11-12 02:30:00,2624.71,2625.53,2621.67,2624.71,2618,0.010000000000218279,0.508986,0.491004,0.000010,0.528494,0.471497,0.000009,Long,0.536854,0.073717,0,0.55,0.12,Short,0
2024-11-12 02:45:00,2621.98,2621.98,2621.98,2621.98,2,0.010000000000218279,0.508986,0.491004,0.000010,0.528494,0.471497,0.000009,Long,0.528494,0.056996,0,0.55,0.12
2024-11-12 02:45:00,2621.98,2622.78,2620.54,2621.98,2361,0.010000000000218279,0.514675,0.485315,0.000010,0.524348,0.475643,0.000009,Long,0.528494,0.056996,0,0.55,0.12,Long,1
2024-11-12 03:00:00,2622.01,2622.01,2622.01,2622.01,2,0.010000000000218279,0.514675,0.485315,0.000010,0.524348,0.475643,0.000009,Long,0.524348,0.048705,0,0.55,0.12
2024-11-12 03:00:00,2622.01,2623.29,2621.62,2622.01,2053,0.010000000000218279,0.517416,0.482574,0.000010,0.522268,0.477722,0.000010,Long,0.524348,0.048705,0,0.55,0.12,Long,1
2024-11-12 03:15:00,2622.36,2622.36,2622.36,2622.36,2,0.010000000000218279,0.517416,0.482574,0.000010,0.522268,0.477722,0.000010,Long,0.522268,0.044546,0,0.55,0.12
2024-11-12 03:15:00,2622.36,2623.74,2621.73,2622.36,1999,0.010000000000218279,0.524095,0.475895,0.000010,0.522816,0.477174,0.000010,Long,0.522268,0.044546,0,0.55,0.12,Long,1
2024-11-12 03:30:00,2623.03,2623.03,2623.03,2623.03,2,0.010000000000218279,0.524095,0.475895,0.000010,0.522816,0.477174,0.000010,Long,0.522816,0.045643,0,0.55,0.12
2024-11-12 03:30:00,2623.03,2623.17,2620.45,2623.03,1361,0.010000000000218279,0.530254,0.469736,0.000011,0.525048,0.474942,0.000010,Long,0.522816,0.045643,0,0.55,0.12,Short,0
2024-11-12 03:45:00,2620.53,2620.53,2620.53,2620.53,2,0.010000000000218279,0.530254,0.469736,0.000011,0.525048,0.474942,0.000010,Long,0.525048,0.050105,0,0.55,0.12
2024-11-12 03:45:00,2620.53,2621.29,2618.83,2620.53,1461,0.010000000000218279,0.525670,0.474320,0.000011,0.525234,0.474756,0.000010,Long,0.525048,0.050105,0,0.55,0.12,Short,0
2024-11-12 04:00:00,2618.94,2618.94,2618.94,2618.94,2,0.010000000000218279,0.525670,0.474320,0.000011,0.525234,0.474756,0.000010,Long,0.525234,0.050479,0,0.55,0.12
2024-11-12 04:00:00,2618.94,2619.1,2615.72,2618.94,2103,0.010000000000218279,0.504538,0.495452,0.000011,0.519025,0.480964,0.000010,Long,0.525234,0.050479,0,0.55,0.12,Short,0
2024-11-12 04:15:00,2617.01,2617.01,2617.01,2617.01,2,0.010000000000218279,0.504538,0.495452,0.000011,0.519025,0.480964,0.000010,Long,0.519025,0.038061,0,0.55,0.12
2024-11-12 04:15:00,2617.01,2618.12,2616.75,2617.01,1329,0.010000000000218279,0.494465,0.505524,0.000011,0.511657,0.488332,0.000010,Long,0.519025,0.038061,0,0.55,0.12,Long,1
2024-11-12 04:30:00,2617.04,2617.04,2617.04,2617.04,2,0.010000000000218279,0.494465,0.505524,0.000011,0.511657,0.488332,0.000010,Long,0.511657,0.023325,0,0.55,0.12
2024-11-12 04:30:00,2617.04,2617.79,2615.75,2617.04,1233,0.010000000000218279,0.477451,0.522539,0.000011,0.501395,0.498594,0.000010,Long,0.511657,0.023325,0,0.55,0.12,Short,0
2024-11-12 04:45:00,2616.27,2616.27,2616.27,2616.27,2,0.010000000000218279,0.477451,0.522539,0.000011,0.501395,0.498594,0.000010,Long,0.501395,0.002801,0,0.55,0.12
2024-11-12 04:45:00,2616.27,2618.02,2615.76,2616.27,1344,0.010000000000218279,0.474537,0.525453,0.000009,0.493338,0.506652,0.000010,Long,0.501395,0.002801,0,0.55,0.12,Long,1
2024-11-12 05:00:00,2617.93,2617.93,2617.93,2617.93,2,0.010000000000218279,0.474537,0.525453,0.000009,0.493338,0.506652,0.000010,Short,0.506652,0.013314,0,0.55,0.12
2024-11-12 05:00:00,2617.93,2618.14,2616.59,2617.93,1376,0.010000000000218279,0.479212,0.520779,0.000009,0.489100,0.510890,0.000010,Short,0.506652,0.013314,0,0.55,0.12,Short,1
2024-11-12 05:15:00,2617.06,2617.06,2617.06,2617.06,2,0.010000000000218279,0.479212,0.520779,0.000009,0.489100,0.510890,0.000010,Short,0.510890,0.021790,0,0.55,0.12
2024-11-12 05:15:00,2617.06,2617.06,2611.68,2617.06,1873,0.010000000000218279,0.486445,0.513547,0.000008,0.488304,0.511687,0.000009,Short,0.510890,0.021790,0,0.55,0.12,Short,1
2024-11-12 05:30:00,2612.73,2612.73,2612.73,2612.73,2,0.010000000000218279,0.486445,0.513547,0.000008,0.488304,0.511687,0.000009,Short,0.511687,0.023384,0,0.55,0.12
2024-11-12 05:30:00,2612.73,2613.14,2606.6,2612.73,3542,0.010000000000218279,0.493094,0.506899,0.000007,0.489741,0.510251,0.000008,Short,0.511687,0.023384,0,0.55,0.12,Short,1
2024-11-12 05:45:00,2610.6,2610.6,2610.6,2610.6,2,0.010000000000218279,0.493094,0.506899,0.000007,0.489741,0.510251,0.000008,Short,0.510251,0.020510,0,0.55,0.12
2024-11-12 05:45:00,2610.6,2612.6,2605.44,2610.6,3109,0.010000000000218279,0.513076,0.486917,0.000006,0.496741,0.503251,0.000008,Short,0.510251,0.020510,0,0.55,0.12,Short,1
2024-11-12 06:00:00,2606.82,2606.82,2606.82,2606.82,2,0.010000000000218279,0.513076,0.486917,0.000006,0.496741,0.503251,0.000008,Short,0.503251,0.006509,0,0.55,0.12
2024-11-12 06:00:00,2606.82,2608.23,2604.14,2606.82,3123,0.010000000000218279,0.530919,0.469074,0.000006,0.506995,0.492998,0.000007,Short,0.503251,0.006509,0,0.55,0.12,Long,0
2024-11-12 06:15:00,2607.27,2607.27,2607.27,2607.27,2,0.010000000000218279,0.530919,0.469074,0.000006,0.506995,0.492998,0.000007,Long,0.506995,0.013997,0,0.55,0.12
2024-11-12 06:15:00,2607.27,2607.66,2603.54,2607.27,2851,0.010000000000218279,0.548981,0.451013,0.000006,0.519591,0.480402,0.000007,Long,0.506995,0.013997,0,0.55,0.12,Long,1
2024-11-12 06:30:00,2607.5,2607.5,2607.5,2607.5,2,0.010000000000218279,0.548981,0.451013,0.000006,0.519591,0.480402,0.000007,Long,0.519591,0.039188,0,0.55,0.12
2024-11-12 06:30:00,2607.5,2610.18,2603.86,2607.5,2932,0.010000000000218279,0.573342,0.426652,0.000006,0.535716,0.464277,0.000007,Long,0.519591,0.039188,0,0.55,0.12,Short,0
2024-11-12 06:45:00,2604.82,2604.82,2604.82,2604.82,2,0.010000000000218279,0.573342,0.426652,0.000006,0.535716,0.464277,0.000007,Long,0.535716,0.071439,0,0.55,0.12
2024-11-12 06:45:00,2604.82,2608.02,2604.56,2604.82,2736,0.010000000000218279,0.596135,0.403859,0.000006,0.553842,0.446152,0.000007,Long,0.535716,0.071439,0,0.55,0.12,Long,1
2024-11-12 07:00:00,2607.93,2607.93,2607.93,2607.93,2,0.010000000000218279,0.596135,0.403859,0.000006,0.553842,0.446152,0.000007,Long,0.553842,0.107690,0,0.55,0.12
2024-11-12 07:00:00,2607.93,2609.11,2604.74,2607.93,2587,0.010000000000218279,0.616870,0.383124,0.000007,0.572750,0.427243,0.000007,Long,0.553842,0.107690,0,0.55,0.12,Short,0
2024-11-12 07:15:00,2606.48,2606.48,2606.48,2606.48,2,0.010000000000218279,0.616870,0.383124,0.000007,0.572750,0.427243,0.000007,Long,0.572750,0.145507,1,0.55,0.12
2024-11-12 07:15:00,2606.48,2608.27,2599.56,2606.48,2592,0.010000000000218279,0.627552,0.372440,0.000008,0.589191,0.410802,0.000007,Long,0.572750,0.145507,1,0.55,0.12,Short,0
2024-11-12 07:30:00,2604.53,2604.53,2604.53,2604.53,2,0.010000000000218279,0.627552,0.372440,0.000008,0.589191,0.410802,0.000007,Long,0.589191,0.178388,1,0.55,0.12
2024-11-12 07:30:00,2604.53,2604.59,2595.25,2604.53,2775,0.010000000000218279,0.628673,0.371319,0.000009,0.601035,0.398957,0.000007,Long,0.589191,0.178388,1,0.55,0.12,Short,0
2024-11-12 07:45:00,2596.96,2596.96,2596.96,2596.96,2,0.010000000000218279,0.628673,0.371319,0.000009,0.601035,0.398957,0.000007,Long,0.601035,0.202078,1,0.55,0.12
2024-11-12 07:45:00,2596.96,2604.42,2596.96,2596.96,3037,0.010000000000218279,0.621185,0.378805,0.000010,0.607080,0.392912,0.000008,Long,0.601035,0.202078,1,0.55,0.12,Long,1
2024-11-12 08:00:00,2598.18,2598.18,2598.18,2598.18,2,0.010000000000218279,0.621185,0.378805,0.000010,0.607080,0.392912,0.000008,Long,0.607080,0.214169,1,0.55,0.12
2024-11-12 08:00:00,2598.18,2606.59,2598.18,2598.18,2950,0.010000000000218279,0.606805,0.393184,0.000011,0.606998,0.392993,0.000009,Long,0.607080,0.214169,1,0.55,0.12,Long,1
2024-11-12 08:15:00,2604.44,2604.44,2604.44,2604.44,2,0.010000000000218279,0.606805,0.393184,0.000011,0.606998,0.392993,0.000009,Long,0.606998,0.214004,1,0.55,0.12
2024-11-12 08:15:00,2604.44,2605.06,2600.9,2604.44,2551,0.010000000000218279,0.595032,0.404955,0.000013,0.603408,0.396582,0.000010,Long,0.606998,0.214004,1,0.55,0.12,Short,0
2024-11-12 08:30:00,2602.02,2602.02,2602.02,2602.02,2,0.010000000000218279,0.595032,0.404955,0.000013,0.603408,0.396582,0.000010,Long,0.603408,0.206826,1,0.55,0.12
2024-11-12 08:30:00,2602.02,2603.24,2599.55,2602.02,2356,0.010000000000218279,0.579328,0.420657,0.000015,0.596184,0.403804,0.000012,Long,0.603408,0.206826,1,0.55,0.12,Short,0
2024-11-12 08:45:00,2599.82,2599.82,2599.82,2599.82,2,0.010000000000218279,0.579328,0.420657,0.000015,0.596184,0.403804,0.000012,Long,0.596184,0.192380,1,0.55,0.12
2024-11-12 08:45:00,2599.82,2603.02,2599.44,2599.82,2319,0.010000000000218279,0.556228,0.443756,0.000016,0.584197,0.415790,0.000013,Long,0.596184,0.192380,1,0.55,0.12,Long,1
2024-11-12 09:00:00,2600.51,2600.51,2600.51,2600.51,2,0.010000000000218279,0.556228,0.443756,0.000016,0.584197,0.415790,0.000013,Long,0.584197,0.168407,1,0.55,0.12
2024-11-12 09:00:00,2600.51,2600.73,2590.89,2600.51,3041,0.010000000000218279,0.537618,0.462365,0.000017,0.570224,0.429762,0.000014,Long,0.584197,0.168407,1,0.55,0.12,Short,0
2024-11-12 09:15:00,2594.42,2594.42,2594.42,2594.42,2,0.010000000000218279,0.537618,0.462365,0.000017,0.570224,0.429762,0.000014,Long,0.570224,0.140461,1,0.55,0.12
2024-11-12 09:15:00,2594.42,2595.74,2592.6,2594.42,2690,0.010000000000218279,0.530842,0.469142,0.000016,0.558409,0.441576,0.000015,Long,0.570224,0.140461,1,0.55,0.12,Long,1
2024-11-12 09:30:00,2594.63,2594.63,2594.63,2594.63,2,0.010000000000218279,0.530842,0.469142,0.000016,0.558409,0.441576,0.000015,Long,0.558409,0.116833,0,0.55,0.12
2024-11-12 09:30:00,2594.63,2596.03,2591.67,2594.63,2312,0.010000000000218279,0.528271,0.471714,0.000015,0.549368,0.450617,0.000015,Long,0.558409,0.116833,0,0.55,0.12,Short,0
2024-11-12 09:45:00,2593.59,2593.59,2593.59,2593.59,2,0.010000000000218279,0.528271,0.471714,0.000015,0.549368,0.450617,0.000015,Long,0.549368,0.098750,0,0.55,0.12
2024-11-12 09:45:00,2593.59,2596.35,2592.43,2593.59,2007,0.010000000000218279,0.543903,0.456083,0.000014,0.547728,0.452257,0.000015,Long,0.549368,0.098750,0,0.55,0.12,Short,0
2024-11-12 10:00:00,2593.3,2593.3,2593.3,2593.3,2,0.010000000000218279,0.543903,0.456083,0.000014,0.547728,0.452257,0.000015,Long,0.547728,0.095471,0,0.55,0.12
2024-11-12 10:00:00,2593.3,2595.9,2591.32,2593.3,2319,0.010000000000218279,0.559868,0.440118,0.000014,0.551370,0.448615,0.000014,Long,0.547728,0.095471,0,0.55,0.12,Long,1
2024-11-12 10:15:00,2593.53,2593.53,2593.53,2593.53,2,0.010000000000218279,0.559868,0.440118,0.000014,0.551370,0.448615,0.000014,Long,0.551370,0.102755,0,0.55,0.12
2024-11-12 10:15:00,2593.53,2594.91,2589.7,2593.53,2517,0.010000000000218279,0.581519,0.418468,0.000012,0.560415,0.439571,0.000014,Long,0.551370,0.102755,0,0.55,0.12,Short,0
2024-11-12 10:30:00,2591.97,2591.97,2591.97,2591.97,2,0.010000000000218279,0.581519,0.418468,0.000012,0.560415,0.439571,0.000014,Long,0.560415,0.120844,1,0.55,0.12
2024-11-12 10:30:00,2591.97,2593.45,2590.56,2591.97,2066,0.010000000000218279,0.611156,0.388833,0.000011,0.575637,0.424350,0.000013,Long,0.560415,0.120844,1,0.55,0.12,Long,1
2024-11-12 10:45:00,2592.54,2592.54,2592.54,2592.54,2,0.010000000000218279,0.611156,0.388833,0.000011,0.575637,0.424350,0.000013,Long,0.575637,0.151288,1,0.55,0.12
2024-11-12 10:45:00,2592.54,2598.65,2592.32,2592.54,2505,0.010000000000218279,0.634487,0.365502,0.000011,0.593292,0.406695,0.000012,Long,0.575637,0.151288,1,0.55,0.12,Long,1
2024-11-12 11:00:00,2596.7,2596.7,2596.7,2596.7,2,0.010000000000218279,0.634487,0.365502,0.000011,0.593292,0.406695,0.000012,Long,0.593292,0.186597,1,0.55,0.12
2024-11-12 11:00:00,2596.7,2599.12,2595.58,2596.7,2449,0.010000000000218279,0.656429,0.343560,0.000010,0.612233,0.387755,0.000012,Long,0.593292,0.186597,1,0.55,0.12,Long,1
2024-11-12 11:15:00,2596.77,2596.77,2596.77,2596.77,2,0.010000000000218279,0.656429,0.343560,0.000010,0.612233,0.387755,0.000012,Long,0.612233,0.224479,1,0.55,0.12
2024-11-12 11:15:00,2596.77,2598.81,2592.58,2596.77,2306,0.010000000000218279,0.671752,0.328238,0.000010,0.630089,0.369900,0.000011,Long,0.612233,0.224479,1,0.55,0.12,Long,1
2024-11-12 11:30:00,2597.97,2597.97,2597.97,2597.97,2,0.010000000000218279,0.671752,0.328238,0.000010,0.630089,0.369900,0.000011,Long,0.630089,0.260189,1,0.55,0.12
2024-11-12 11:30:00,2597.97,2598.92,2594.93,2597.97,2093,0.010000000000218279,0.681054,0.318936,0.000010,0.645378,0.354611,0.000011,Long,0.630089,0.260189,1,0.55,0.12,Short,0
2024-11-12 11:45:00,2595.24,2595.24,2595.24,2595.24,2,0.010000000000218279,0.681054,0.318936,0.000010,0.645378,0.354611,0.000011,Long,0.645378,0.290768,1,0.55,0.12
2024-11-12 11:45:00,2595.24,2598.2,2593.21,2595.24,2487,0.010000000000218279,0.683762,0.316229,0.000009,0.656894,0.343096,0.000010,Long,0.645378,0.290768,1,0.55,0.12,Long,1
2024-11-12 12:00:00,2598.14,2598.14,2598.14,2598.14,2,0.010000000000218279,0.683762,0.316229,0.000009,0.656894,0.343096,0.000010,Long,0.656894,0.313797,1,0.55,0.12
2024-11-12 12:00:00,2598.14,2604.54,2598.14,2598.14,3170,0.010000000000218279,0.677698,0.322293,0.000009,0.663135,0.336855,0.000010,Long,0.656894,0.313797,1,0.55,0.12,Long,1
2024-11-12 12:15:00,2602.37,2602.37,2602.37,2602.37,2,0.010000000000218279,0.677698,0.322293,0.000009,0.663135,0.336855,0.000010,Long,0.663135,0.326280,1,0.55,0.12
2024-11-12 12:15:00,2602.37,2604.25,2601.33,2602.37,2315,0.010000000000218279,0.668574,0.331416,0.000010,0.664767,0.335223,0.000010,Long,0.663135,0.326280,1,0.55,0.12,Long,1
2024-11-12 12:30:00,2602.63,2602.63,2602.63,2602.63,2,0.010000000000218279,0.668574,0.331416,0.000010,0.664767,0.335223,0.000010,Long,0.664767,0.329543,1,0.55,0.12
2024-11-12 12:30:00,2602.63,2606.63,2600.83,2602.63,2878,0.010000000000218279,0.657835,0.342153,0.000012,0.662687,0.337302,0.000011,Long,0.664767,0.329543,1,0.55,0.12,Short,0
2024-11-12 12:45:00,2602.31,2602.31,2602.31,2602.31,2,0.010000000000218279,0.657835,0.342153,0.000012,0.662687,0.337302,0.000011,Long,0.662687,0.325385,1,0.55,0.12
2024-11-12 12:45:00,2602.31,2607.03,2601.3,2602.31,3040,0.010000000000218279,0.655226,0.344762,0.000012,0.660449,0.339540,0.000011,Long,0.662687,0.325385,1,0.55,0.12,Long,1
2024-11-12 13:00:00,2605.32,2605.32,2605.32,2605.32,2,0.010000000000218279,0.655226,0.344762,0.000012,0.660449,0.339540,0.000011,Long,0.660449,0.320909,1,0.55,0.12
2024-11-12 13:00:00,2605.32,2609.36,2604.53,2605.32,3540,0.010000000000218279,0.660788,0.339199,0.000013,0.660551,0.339438,0.000012,Long,0.660449,0.320909,1,0.55,0.12,Long,1
2024-11-12 13:15:00,2605.6,2605.6,2605.6,2605.6,2,0.010000000000218279,0.660788,0.339199,0.000013,0.660551,0.339438,0.000012,Long,0.660551,0.321113,1,0.55,0.12
2024-11-12 13:15:00,2605.6,2616.36,2605.4,2605.6,3564,0.010000000000218279,0.648063,0.351924,0.000013,0.656804,0.343184,0.000012,Long,0.660551,0.321113,1,0.55,0.12,Long,1
2024-11-12 13:30:00,2614.48,2614.48,2614.48,2614.48,2,0.010000000000218279,0.648063,0.351924,0.000013,0.656804,0.343184,0.000012,Long,0.656804,0.313621,1,0.55,0.12
2024-11-12 13:30:00,2614.48,2614.84,2606.07,2614.48,3512,0.010000000000218279,0.643356,0.356630,0.000013,0.652770,0.347218,0.000012,Long,0.656804,0.313621,1,0.55,0.12,Short,0
2024-11-12 13:45:00,2606.35,2606.35,2606.35,2606.35,2,0.010000000000218279,0.643356,0.356630,0.000013,0.652770,0.347218,0.000012,Long,0.652770,0.305552,1,0.55,0.12
2024-11-12 13:45:00,2606.35,2612.21,2605.58,2606.35,3209,0.010000000000218279,0.638771,0.361216,0.000013,0.648570,0.351417,0.000013,Long,0.652770,0.305552,1,0.55,0.12,Long,1
2024-11-12 14:00:00,2611.64,2611.64,2611.64,2611.64,2,0.010000000000218279,0.638771,0.361216,0.000013,0.648570,0.351417,0.000013,Long,0.648570,0.297153,1,0.55,0.12
2024-11-12 14:00:00,2611.64,2613.8,2609.04,2611.64,3244,0.010000000000218279,0.634303,0.365684,0.000013,0.644290,0.355697,0.000013,Long,0.648570,0.297153,1,0.55,0.12,Long,1
2024-11-12 14:15:00,2613.34,2613.34,2613.34,2613.34,2,0.010000000000218279,0.634303,0.365684,0.000013,0.644290,0.355697,0.000013,Long,0.644290,0.288593,1,0.55,0.12
2024-11-12 14:15:00,2613.34,2615.42,2611.92,2613.34,3222,0.010000000000218279,0.627151,0.372835,0.000014,0.639148,0.360839,0.000013,Long,0.644290,0.288593,1,0.55,0.12,Short,0
2024-11-12 14:30:00,2612.81,2612.81,2612.81,2612.81,2,0.010000000000218279,0.627151,0.372835,0.000014,0.639148,0.360839,0.000013,Long,0.639148,0.278310,1,0.55,0.12
2024-11-12 14:30:00,2612.81,2617.09,2609.87,2612.81,3815,0.010000000000218279,0.622571,0.377414,0.000014,0.634175,0.365811,0.000014,Long,0.639148,0.278310,1,0.55,0.12,Long,1
2024-11-12 14:45:00,2614.87,2614.87,2614.87,2614.87,2,0.010000000000218279,0.622571,0.377414,0.000014,0.634175,0.365811,0.000014,Long,0.634175,0.268364,1,0.55,0.12
2024-11-12 14:45:00,2614.87,2614.87,2610.27,2614.87,3546,0.010000000000218279,0.619131,0.380854,0.000015,0.629662,0.370324,0.000014,Long,0.634175,0.268364,1,0.55,0.12,Short,0
2024-11-12 15:00:00,2610.45,2610.45,2610.45,2610.45,2,0.010000000000218279,0.619131,0.380854,0.000015,0.629662,0.370324,0.000014,Long,0.629662,0.259338,1,0.55,0.12
2024-11-12 15:00:00,2610.45,2611.8,2605.27,2610.45,3710,0.010000000000218279,0.626984,0.373000,0.000016,0.628858,0.371127,0.000015,Long,0.629662,0.259338,1,0.55,0.12,Short,0
2024-11-12 15:15:00,2609.22,2609.22,2609.22,2609.22,2,0.010000000000218279,0.626984,0.373000,0.000016,0.628858,0.371127,0.000015,Long,0.628858,0.257731,1,0.55,0.12
2024-11-12 15:15:00,2609.22,2610.62,2603.25,2609.22,3178,0.010000000000218279,0.630104,0.369880,0.000016,0.629232,0.370753,0.000015,Long,0.628858,0.257731,1,0.55,0.12,Short,0
2024-11-12 15:30:00,2603.4,2603.4,2603.4,2603.4,2,0.010000000000218279,0.630104,0.369880,0.000016,0.629232,0.370753,0.000015,Long,0.629232,0.258479,1,0.55,0.12
2024-11-12 15:30:00,2603.4,2604.47,2597.48,2603.4,3623,0.010000000000218279,0.630069,0.369915,0.000016,0.629483,0.370501,0.000015,Long,0.629232,0.258479,1,0.55,0.12,Short,0
2024-11-12 15:45:00,2601.18,2601.18,2601.18,2601.18,2,0.010000000000218279,0.630069,0.369915,0.000016,0.629483,0.370501,0.000015,Long,0.629483,0.258982,1,0.55,0.12
2024-11-12 15:45:00,2601.18,2602.58,2597.6,2601.18,3510,0.010000000000218279,0.627732,0.372252,0.000016,0.628958,0.371027,0.000016,Long,0.629483,0.258982,1,0.55,0.12,Short,0
2024-11-12 16:00:00,2598.6,2598.6,2598.6,2598.6,2,0.010000000000218279,0.627732,0.372252,0.000016,0.628958,0.371027,0.000016,Long,0.628958,0.257931,1,0.55,0.12
2024-11-12 16:00:00,2598.6,2604.21,2598.01,2598.6,3465,0.010000000000218279,0.632668,0.367315,0.000016,0.630071,0.369913,0.000016,Long,0.628958,0.257931,1,0.55,0.12,Long,1
2024-11-12 16:15:00,2599.96,2599.96,2599.96,2599.96,2,0.010000000000218279,0.632668,0.367315,0.000016,0.630071,0.369913,0.000016,Long,0.630071,0.260158,1,0.55,0.12
2024-11-12 16:15:00,2599.96,2602.8,2598.7,2599.96,3190,0.010000000000218279,0.636636,0.363348,0.000017,0.632040,0.367943,0.000016,Long,0.630071,0.260158,1,0.55,0.12,Short,0
2024-11-12 16:30:00,2599.08,2599.08,2599.08,2599.08,2,0.010000000000218279,0.636636,0.363348,0.000017,0.632040,0.367943,0.000016,Long,0.632040,0.264097,1,0.55,0.12
2024-11-12 16:30:00,2599.08,2601.61,2598.4,2599.08,2884,0.010000000000218279,0.650234,0.349750,0.000016,0.637498,0.362485,0.000016,Long,0.632040,0.264097,1,0.55,0.12,Long,1
2024-11-12 16:45:00,2600.67,2600.67,2600.67,2600.67,2,0.010000000000218279,0.650234,0.349750,0.000016,0.637498,0.362485,0.000016,Long,0.637498,0.275013,1,0.55,0.12
2024-11-12 16:45:00,2600.67,2601.62,2599.43,2600.67,2726,0.010000000000218279,0.659034,0.340951,0.000015,0.643959,0.356025,0.000016,Long,0.637498,0.275013,1,0.55,0.12,Long,1
