time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-22 02:00:00,1776.55,1777.58,1776.51,1776.55,2649,0.009999999999990905,0.764542,0.235070,0.000388,0.770723,0.228892,0.000385,Long,0.773372,0.547129,1,0.55,0.12,Long,1
2021-09-22 02:15:00,1777.45,1777.45,1777.45,1777.45,2,0.009999999999990905,0.764542,0.235070,0.000388,0.770723,0.228892,0.000385,Long,0.770723,0.541832,1,0.55,0.12
2021-09-22 02:15:00,1777.45,1777.51,1776.72,1777.45,1341,0.009999999999990905,0.753183,0.246424,0.000393,0.765461,0.234151,0.000387,Long,0.770723,0.541832,1,0.55,0.12,Long,1
2021-09-22 02:30:00,1777.5,1777.5,1777.5,1777.5,2,0.009999999999990905,0.753183,0.246424,0.000393,0.765461,0.234151,0.000387,Long,0.765461,0.531310,1,0.55,0.12
2021-09-22 02:30:00,1777.5,1777.93,1776.87,1777.5,1726,0.009999999999990905,0.743056,0.256545,0.000399,0.758740,0.240869,0.000391,Long,0.765461,0.531310,1,0.55,0.12,Short,0
2021-09-22 02:45:00,1777.37,1777.37,1777.37,1777.37,2,0.009999999999990905,0.743056,0.256545,0.000399,0.758740,0.240869,0.000391,Long,0.758740,0.517870,1,0.55,0.12
2021-09-22 02:45:00,1777.37,1779.2,1776.96,1777.37,1931,0.009999999999990905,0.728395,0.271191,0.000414,0.749636,0.249966,0.000398,Long,0.758740,0.517870,1,0.55,0.12,Long,1
2021-09-22 03:00:00,1778.72,1778.72,1778.72,1778.72,2,0.009999999999990905,0.728395,0.271191,0.000414,0.749636,0.249966,0.000398,Long,0.749636,0.499671,1,0.55,0.12
2021-09-22 03:00:00,1778.72,1778.84,1777.45,1778.72,1290,0.009999999999990905,0.711680,0.287898,0.000422,0.738250,0.261345,0.000405,Long,0.749636,0.499671,1,0.55,0.12,Short,0
2021-09-22 03:15:00,1777.59,1777.59,1777.59,1777.59,2,0.009999999999990905,0.711680,0.287898,0.000422,0.738250,0.261345,0.000405,Long,0.738250,0.476904,1,0.55,0.12
2021-09-22 03:15:00,1777.59,1778.53,1776.82,1777.59,1460,0.009999999999990905,0.698982,0.300585,0.000433,0.726469,0.273117,0.000413,Long,0.738250,0.476904,1,0.55,0.12,Long,1
2021-09-22 03:30:00,1778.33,1778.33,1778.33,1778.33,2,0.009999999999990905,0.698982,0.300585,0.000433,0.726469,0.273117,0.000413,Long,0.726469,0.453352,1,0.55,0.12
2021-09-22 03:30:00,1778.33,1778.67,1777.59,1778.33,853,0.009999999999990905,0.688138,0.311425,0.000437,0.714970,0.284610,0.000421,Long,0.726469,0.453352,1,0.55,0.12,Short,0
2021-09-22 03:45:00,1777.6,1777.6,1777.6,1777.6,2,0.009999999999990905,0.688138,0.311425,0.000437,0.714970,0.284610,0.000421,Long,0.714970,0.430360,1,0.55,0.12
2021-09-22 03:45:00,1777.6,1778.16,1777.01,1777.6,935,0.009999999999990905,0.680274,0.319283,0.000442,0.704561,0.295012,0.000427,Long,0.714970,0.430360,1,0.55,0.12,Long,1
2021-09-22 04:00:00,1777.65,1777.65,1777.65,1777.65,2,0.009999999999990905,0.680274,0.319283,0.000442,0.704561,0.295012,0.000427,Long,0.704561,0.409549,1,0.55,0.12
2021-09-22 04:00:00,1777.65,1777.82,1776.43,1777.65,855,0.009999999999990905,0.673325,0.326234,0.000441,0.695190,0.304379,0.000431,Long,0.704561,0.409549,1,0.55,0.12,Short,0
2021-09-22 04:15:00,1776.53,1776.53,1776.53,1776.53,2,0.009999999999990905,0.673325,0.326234,0.000441,0.695190,0.304379,0.000431,Long,0.695190,0.390812,1,0.55,0.12
2021-09-22 04:15:00,1776.53,1776.95,1776.44,1776.53,595,0.009999999999990905,0.677918,0.321649,0.000433,0.690009,0.309560,0.000432,Long,0.695190,0.390812,1,0.55,0.12,Long,1
2021-09-22 04:30:00,1776.56,1776.56,1776.56,1776.56,2,0.009999999999990905,0.677918,0.321649,0.000433,0.690009,0.309560,0.000432,Long,0.690009,0.380449,1,0.55,0.12
2021-09-22 04:30:00,1776.56,1776.87,1776.2,1776.56,958,0.009999999999990905,0.685040,0.314534,0.000427,0.688518,0.311052,0.000430,Long,0.690009,0.380449,1,0.55,0.12,Short,0
2021-09-22 04:45:00,1776.5,1776.5,1776.5,1776.5,2,0.009999999999990905,0.685040,0.314534,0.000427,0.688518,0.311052,0.000430,Long,0.688518,0.377466,1,0.55,0.12
2021-09-22 04:45:00,1776.5,1776.5,1775.84,1776.5,877,0.009999999999990905,0.711545,0.288074,0.000381,0.695426,0.304158,0.000415,Long,0.688518,0.377466,1,0.55,0.12,Short,0
2021-09-22 05:00:00,1775.91,1775.91,1775.91,1775.91,2,0.009999999999990905,0.711545,0.288074,0.000381,0.695426,0.304158,0.000415,Long,0.695426,0.391268,1,0.55,0.12
2021-09-22 05:00:00,1775.91,1777,1775.91,1775.91,992,0.009999999999990905,0.730711,0.268916,0.000373,0.706012,0.293586,0.000403,Long,0.695426,0.391268,1,0.55,0.12,Long,1
2021-09-22 05:15:00,1776.7,1776.7,1776.7,1776.7,2,0.009999999999990905,0.730711,0.268916,0.000373,0.706012,0.293586,0.000403,Long,0.706012,0.412426,1,0.55,0.12
2021-09-22 05:15:00,1776.7,1777.8,1776.39,1776.7,1107,0.009999999999990905,0.745699,0.253932,0.000369,0.717918,0.281690,0.000393,Long,0.706012,0.412426,1,0.55,0.12,Long,1
2021-09-22 05:30:00,1777.09,1777.09,1777.09,1777.09,2,0.009999999999990905,0.745699,0.253932,0.000369,0.717918,0.281690,0.000393,Long,0.717918,0.436228,1,0.55,0.12
2021-09-22 05:30:00,1777.09,1778.59,1776.79,1777.09,1875,0.009999999999990905,0.762360,0.237267,0.000373,0.731251,0.268363,0.000387,Long,0.717918,0.436228,1,0.55,0.12,Long,1
2021-09-22 05:45:00,1778.41,1778.41,1778.41,1778.41,2,0.009999999999990905,0.762360,0.237267,0.000373,0.731251,0.268363,0.000387,Long,0.731251,0.462888,1,0.55,0.12
2021-09-22 05:45:00,1778.41,1779.45,1777.77,1778.41,1351,0.009999999999990905,0.773429,0.226196,0.000375,0.743904,0.255713,0.000383,Long,0.731251,0.462888,1,0.55,0.12,Short,0
2021-09-22 06:00:00,1777.79,1777.79,1777.79,1777.79,2,0.009999999999990905,0.773429,0.226196,0.000375,0.743904,0.255713,0.000383,Long,0.743904,0.488191,1,0.55,0.12
2021-09-22 06:00:00,1777.79,1779.17,1777.53,1777.79,1820,0.009999999999990905,0.780033,0.219583,0.000384,0.754743,0.244874,0.000383,Long,0.743904,0.488191,1,0.55,0.12,Long,1
2021-09-22 06:15:00,1778.4,1778.4,1778.4,1778.4,2,0.009999999999990905,0.780033,0.219583,0.000384,0.754743,0.244874,0.000383,Long,0.754743,0.509869,1,0.55,0.12
2021-09-22 06:15:00,1778.4,1780.32,1778,1778.4,1768,0.009999999999990905,0.786052,0.213552,0.000396,0.764135,0.235477,0.000387,Long,0.754743,0.509869,1,0.55,0.12,Long,1
2021-09-22 06:30:00,1780.27,1780.27,1780.27,1780.27,2,0.009999999999990905,0.786052,0.213552,0.000396,0.764135,0.235477,0.000387,Long,0.764135,0.528658,1,0.55,0.12
2021-09-22 06:30:00,1780.27,1780.35,1778.8,1780.27,2073,0.009999999999990905,0.791118,0.208467,0.000415,0.772230,0.227374,0.000396,Long,0.764135,0.528658,1,0.55,0.12,Short,0
2021-09-22 06:45:00,1779.09,1779.09,1779.09,1779.09,2,0.009999999999990905,0.791118,0.208467,0.000415,0.772230,0.227374,0.000396,Long,0.772230,0.544856,1,0.55,0.12
2021-09-22 06:45:00,1779.09,1779.9,1778.94,1779.09,2190,0.009999999999990905,0.784345,0.215215,0.000440,0.775865,0.223726,0.000409,Long,0.772230,0.544856,1,0.55,0.12,Long,1
2021-09-22 07:00:00,1779.21,1779.21,1779.21,1779.21,2,0.009999999999990905,0.784345,0.215215,0.000440,0.775865,0.223726,0.000409,Long,0.775865,0.552138,1,0.55,0.12
2021-09-22 07:00:00,1779.21,1779.21,1776.98,1779.21,2379,0.009999999999990905,0.783501,0.216029,0.000470,0.778156,0.221417,0.000427,Long,0.775865,0.552138,1,0.55,0.12,Short,0
2021-09-22 07:15:00,1777.99,1777.99,1777.99,1777.99,2,0.009999999999990905,0.783501,0.216029,0.000470,0.778156,0.221417,0.000427,Long,0.778156,0.556738,1,0.55,0.12
2021-09-22 07:15:00,1777.99,1779.37,1777.77,1777.99,2359,0.009999999999990905,0.782545,0.216953,0.000503,0.779472,0.220078,0.000450,Long,0.778156,0.556738,1,0.55,0.12,Long,1
2021-09-22 07:30:00,1778.52,1778.52,1778.52,1778.52,2,0.009999999999990905,0.782545,0.216953,0.000503,0.779472,0.220078,0.000450,Long,0.779472,0.559394,1,0.55,0.12
2021-09-22 07:30:00,1778.52,1779.79,1778.18,1778.52,1827,0.009999999999990905,0.778836,0.220633,0.000532,0.779281,0.220244,0.000474,Long,0.779472,0.559394,1,0.55,0.12,Long,1
2021-09-22 07:45:00,1778.57,1778.57,1778.57,1778.57,2,0.009999999999990905,0.778836,0.220633,0.000532,0.779281,0.220244,0.000474,Long,0.779281,0.559037,1,0.55,0.12
2021-09-22 07:45:00,1778.57,1780.08,1776.91,1778.57,2242,0.009999999999990905,0.781752,0.217697,0.000551,0.780022,0.219480,0.000497,Long,0.779281,0.559037,1,0.55,0.12,Short,0
2021-09-22 08:00:00,1777.15,1777.15,1777.15,1777.15,2,0.009999999999990905,0.781752,0.217697,0.000551,0.780022,0.219480,0.000497,Long,0.780022,0.560542,1,0.55,0.12
2021-09-22 08:00:00,1777.15,1777.92,1774.78,1777.15,1931,0.009999999999990905,0.779168,0.220250,0.000581,0.779766,0.219711,0.000523,Long,0.780022,0.560542,1,0.55,0.12,Short,0
2021-09-22 08:15:00,1775.53,1775.53,1775.53,1775.53,2,0.009999999999990905,0.779168,0.220250,0.000581,0.779766,0.219711,0.000523,Long,0.779766,0.560055,1,0.55,0.12
2021-09-22 08:15:00,1775.53,1775.63,1773.78,1775.53,1773,0.009999999999990905,0.774328,0.225094,0.000578,0.778135,0.221326,0.000539,Long,0.779766,0.560055,1,0.55,0.12,Short,0
2021-09-22 08:30:00,1774.57,1774.57,1774.57,1774.57,2,0.009999999999990905,0.774328,0.225094,0.000578,0.778135,0.221326,0.000539,Long,0.778135,0.556809,1,0.55,0.12
2021-09-22 08:30:00,1774.57,1775.89,1774.38,1774.57,1831,0.009999999999990905,0.767831,0.231586,0.000584,0.775044,0.224404,0.000553,Long,0.778135,0.556809,1,0.55,0.12,Long,1
2021-09-22 08:45:00,1775.83,1775.83,1775.83,1775.83,2,0.009999999999990905,0.767831,0.231586,0.000584,0.775044,0.224404,0.000553,Long,0.775044,0.550640,1,0.55,0.12
2021-09-22 08:45:00,1775.83,1776.39,1775.64,1775.83,958,0.009999999999990905,0.750286,0.249016,0.000698,0.767616,0.231787,0.000596,Long,0.775044,0.550640,1,0.55,0.12,Short,0
2021-09-22 09:00:00,1775.71,1775.71,1775.71,1775.71,2,0.009999999999990905,0.750286,0.249016,0.000698,0.767616,0.231787,0.000596,Long,0.767616,0.535829,1,0.55,0.12
2021-09-22 09:00:00,1775.71,1775.75,1774.62,1775.71,993,0.009999999999990905,0.733518,0.265751,0.000730,0.757387,0.241977,0.000636,Long,0.767616,0.535829,1,0.55,0.12,Short,0
2021-09-22 09:15:00,1775.06,1775.06,1775.06,1775.06,2,0.009999999999990905,0.733518,0.265751,0.000730,0.757387,0.241977,0.000636,Long,0.757387,0.515410,1,0.55,0.12
2021-09-22 09:15:00,1775.06,1775.67,1774.92,1775.06,850,0.009999999999990905,0.726206,0.273066,0.000728,0.748033,0.251303,0.000664,Long,0.757387,0.515410,1,0.55,0.12,Long,1
2021-09-22 09:30:00,1775.42,1775.42,1775.42,1775.42,2,0.009999999999990905,0.726206,0.273066,0.000728,0.748033,0.251303,0.000664,Long,0.748033,0.496729,1,0.55,0.12
2021-09-22 09:30:00,1775.42,1776.33,1775.34,1775.42,1399,0.009999999999990905,0.725630,0.273643,0.000727,0.741312,0.258005,0.000683,Long,0.748033,0.496729,1,0.55,0.12,Long,1
2021-09-22 09:45:00,1775.94,1775.94,1775.94,1775.94,2,0.009999999999990905,0.725630,0.273643,0.000727,0.741312,0.258005,0.000683,Long,0.741312,0.483307,1,0.55,0.12
2021-09-22 09:45:00,1775.94,1776.92,1775.88,1775.94,927,0.009999999999990905,0.721441,0.277828,0.000731,0.735351,0.263952,0.000697,Long,0.741312,0.483307,1,0.55,0.12,Long,1
2021-09-22 10:00:00,1776.39,1776.39,1776.39,1776.39,2,0.009999999999990905,0.721441,0.277828,0.000731,0.735351,0.263952,0.000697,Long,0.735351,0.471399,1,0.55,0.12
2021-09-22 10:00:00,1776.39,1776.4,1775.44,1776.39,802,0.009999999999990905,0.728220,0.271064,0.000716,0.733211,0.266086,0.000703,Long,0.735351,0.471399,1,0.55,0.12,Short,0
2021-09-22 10:15:00,1775.66,1775.66,1775.66,1775.66,2,0.009999999999990905,0.728220,0.271064,0.000716,0.733211,0.266086,0.000703,Long,0.733211,0.467126,1,0.55,0.12
2021-09-22 10:15:00,1775.66,1776.22,1775.51,1775.66,809,0.009999999999990905,0.735569,0.263740,0.000691,0.733919,0.265382,0.000699,Long,0.733211,0.467126,1,0.55,0.12,Long,1
2021-09-22 10:30:00,1775.68,1775.68,1775.68,1775.68,2,0.009999999999990905,0.735569,0.263740,0.000691,0.733919,0.265382,0.000699,Long,0.733919,0.468537,1,0.55,0.12
2021-09-22 10:30:00,1775.68,1775.97,1773.88,1775.68,1265,0.009999999999990905,0.743296,0.256034,0.000670,0.736732,0.262578,0.000690,Long,0.733919,0.468537,1,0.55,0.12,Short,0
2021-09-22 10:45:00,1774.06,1774.06,1774.06,1774.06,2,0.009999999999990905,0.743296,0.256034,0.000670,0.736732,0.262578,0.000690,Long,0.736732,0.474154,1,0.55,0.12
2021-09-22 10:45:00,1774.06,1775.24,1773.86,1774.06,1430,0.009999999999990905,0.752126,0.247230,0.000644,0.741350,0.257973,0.000677,Long,0.736732,0.474154,1,0.55,0.12,Long,1
2021-09-22 11:00:00,1774.77,1774.77,1774.77,1774.77,2,0.009999999999990905,0.752126,0.247230,0.000644,0.741350,0.257973,0.000677,Long,0.741350,0.483377,1,0.55,0.12
2021-09-22 11:00:00,1774.77,1775.25,1774.07,1774.77,1221,0.009999999999990905,0.758825,0.240553,0.000622,0.746593,0.252747,0.000660,Long,0.741350,0.483377,1,0.55,0.12,Short,0
2021-09-22 11:15:00,1774.68,1774.68,1774.68,1774.68,2,0.009999999999990905,0.758825,0.240553,0.000622,0.746593,0.252747,0.000660,Long,0.746593,0.493845,1,0.55,0.12
2021-09-22 11:15:00,1774.68,1775.42,1772.49,1774.68,1542,0.009999999999990905,0.761824,0.237551,0.000625,0.751162,0.248188,0.000650,Long,0.746593,0.493845,1,0.55,0.12,Short,0
2021-09-22 11:30:00,1773.38,1773.38,1773.38,1773.38,2,0.009999999999990905,0.761824,0.237551,0.000625,0.751162,0.248188,0.000650,Long,0.751162,0.502974,1,0.55,0.12
2021-09-22 11:30:00,1773.38,1774.14,1772.84,1773.38,1183,0.009999999999990905,0.766524,0.232865,0.000611,0.755770,0.243591,0.000638,Long,0.751162,0.502974,1,0.55,0.12,Long,1
2021-09-22 11:45:00,1773.5,1773.5,1773.5,1773.5,2,0.009999999999990905,0.766524,0.232865,0.000611,0.755770,0.243591,0.000638,Long,0.755770,0.512179,1,0.55,0.12
2021-09-22 11:45:00,1773.5,1773.58,1772.07,1773.5,1572,0.009999999999990905,0.769892,0.229492,0.000616,0.760007,0.239362,0.000631,Long,0.755770,0.512179,1,0.55,0.12,Short,0
2021-09-22 12:00:00,1772.54,1772.54,1772.54,1772.54,2,0.009999999999990905,0.769892,0.229492,0.000616,0.760007,0.239362,0.000631,Long,0.760007,0.520645,1,0.55,0.12
2021-09-22 12:00:00,1772.54,1774.14,1771.68,1772.54,2347,0.009999999999990905,0.773540,0.225828,0.000632,0.764067,0.235302,0.000632,Long,0.760007,0.520645,1,0.55,0.12,Short,0
2021-09-22 12:15:00,1771.69,1771.69,1771.69,1771.69,2,0.009999999999990905,0.773540,0.225828,0.000632,0.764067,0.235302,0.000632,Long,0.764067,0.528765,1,0.55,0.12
2021-09-22 12:15:00,1771.69,1774.86,1771.48,1771.69,2811,0.009999999999990905,0.777798,0.221559,0.000643,0.768186,0.231179,0.000635,Long,0.764067,0.528765,1,0.55,0.12,Long,1
2021-09-22 12:30:00,1774.37,1774.37,1774.37,1774.37,2,0.009999999999990905,0.777798,0.221559,0.000643,0.768186,0.231179,0.000635,Long,0.768186,0.537007,1,0.55,0.12
2021-09-22 12:30:00,1774.37,1775.14,1773.1,1774.37,2385,0.009999999999990905,0.779668,0.219675,0.000657,0.771631,0.227728,0.000642,Long,0.768186,0.537007,1,0.55,0.12,Short,0
2021-09-22 12:45:00,1773.64,1773.64,1773.64,1773.64,2,0.009999999999990905,0.779668,0.219675,0.000657,0.771631,0.227728,0.000642,Long,0.771631,0.543903,1,0.55,0.12
2021-09-22 12:45:00,1773.64,1774.49,1772.7,1773.64,2483,0.009999999999990905,0.781346,0.217983,0.000671,0.774545,0.224804,0.000651,Long,0.771631,0.543903,1,0.55,0.12,Short,0
2021-09-22 13:00:00,1772.84,1772.84,1772.84,1772.84,2,0.009999999999990905,0.781346,0.217983,0.000671,0.774545,0.224804,0.000651,Long,0.774545,0.549741,1,0.55,0.12
2021-09-22 13:00:00,1772.84,1774.41,1772.59,1772.84,2978,0.009999999999990905,0.783753,0.215571,0.000675,0.777308,0.222034,0.000658,Long,0.774545,0.549741,1,0.55,0.12,Long,1
2021-09-22 13:15:00,1773.11,1773.11,1773.11,1773.11,2,0.009999999999990905,0.783753,0.215571,0.000675,0.777308,0.222034,0.000658,Long,0.777308,0.555273,1,0.55,0.12
2021-09-22 13:15:00,1773.11,1774.2,1772.86,1773.11,2287,0.009999999999990905,0.781950,0.217368,0.000682,0.778700,0.220635,0.000665,Long,0.777308,0.555273,1,0.55,0.12,Long,1
2021-09-22 13:30:00,1773.79,1773.79,1773.79,1773.79,2,0.009999999999990905,0.781950,0.217368,0.000682,0.778700,0.220635,0.000665,Long,0.778700,0.558066,1,0.55,0.12
2021-09-22 13:30:00,1773.79,1778.39,1773.49,1773.79,4459,0.009999999999990905,0.776743,0.222574,0.000683,0.778113,0.221216,0.000671,Long,0.778700,0.558066,1,0.55,0.12,Long,1
2021-09-22 13:45:00,1777.34,1777.34,1777.34,1777.34,2,0.009999999999990905,0.776743,0.222574,0.000683,0.778113,0.221216,0.000671,Long,0.778113,0.556897,1,0.55,0.12
2021-09-22 13:45:00,1777.34,1777.34,1773.42,1777.34,3611,0.009999999999990905,0.774451,0.224862,0.000687,0.777015,0.222310,0.000675,Long,0.778113,0.556897,1,0.55,0.12,Short,0
2021-09-22 14:00:00,1774.38,1774.38,1774.38,1774.38,2,0.009999999999990905,0.774451,0.224862,0.000687,0.777015,0.222310,0.000675,Long,0.777015,0.554705,1,0.55,0.12
2021-09-22 14:00:00,1774.38,1775.4,1772.94,1774.38,3538,0.009999999999990905,0.770871,0.228440,0.000689,0.775172,0.224149,0.000680,Long,0.777015,0.554705,1,0.55,0.12,Short,0
2021-09-22 14:15:00,1773.86,1773.86,1773.86,1773.86,2,0.009999999999990905,0.770871,0.228440,0.000689,0.775172,0.224149,0.000680,Long,0.775172,0.551023,1,0.55,0.12
2021-09-22 14:15:00,1773.86,1776.84,1773.42,1773.86,3323,0.009999999999990905,0.768513,0.230798,0.000689,0.773174,0.226144,0.000682,Long,0.775172,0.551023,1,0.55,0.12,Long,1
2021-09-22 14:30:00,1775.25,1775.25,1775.25,1775.25,2,0.009999999999990905,0.768513,0.230798,0.000689,0.773174,0.226144,0.000682,Long,0.773174,0.547030,1,0.55,0.12
2021-09-22 14:30:00,1775.25,1777.94,1775.25,1775.25,3108,0.009999999999990905,0.764229,0.235080,0.000691,0.770491,0.228824,0.000685,Long,0.773174,0.547030,1,0.55,0.12,Long,1
2021-09-22 14:45:00,1777.01,1777.01,1777.01,1777.01,2,0.009999999999990905,0.764229,0.235080,0.000691,0.770491,0.228824,0.000685,Long,0.770491,0.541666,1,0.55,0.12
2021-09-22 14:45:00,1777.01,1777.06,1774.38,1777.01,2845,0.009999999999990905,0.756752,0.242548,0.000701,0.766369,0.232941,0.000690,Long,0.770491,0.541666,1,0.55,0.12,Short,0
2021-09-22 15:00:00,1774.65,1774.65,1774.65,1774.65,2,0.009999999999990905,0.756752,0.242548,0.000701,0.766369,0.232941,0.000690,Long,0.766369,0.533427,1,0.55,0.12
2021-09-22 15:00:00,1774.65,1777.7,1774.65,1774.65,2283,0.009999999999990905,0.749299,0.249989,0.000712,0.761248,0.238056,0.000696,Long,0.766369,0.533427,1,0.55,0.12,Long,1
2021-09-22 15:15:00,1777.05,1777.05,1777.05,1777.05,2,0.009999999999990905,0.749299,0.249989,0.000712,0.761248,0.238056,0.000696,Long,0.761248,0.523192,1,0.55,0.12
2021-09-22 15:15:00,1777.05,1779.37,1777.05,1777.05,2034,0.009999999999990905,0.747056,0.252218,0.000726,0.756990,0.242304,0.000705,Long,0.761248,0.523192,1,0.55,0.12,Long,1
2021-09-22 15:30:00,1778.08,1778.08,1778.08,1778.08,2,0.009999999999990905,0.747056,0.252218,0.000726,0.756990,0.242304,0.000705,Long,0.756990,0.514686,1,0.55,0.12
2021-09-22 15:30:00,1778.08,1778.27,1777.01,1778.08,2087,0.009999999999990905,0.742334,0.256922,0.000744,0.752593,0.246690,0.000717,Long,0.756990,0.514686,1,0.55,0.12,Short,0
2021-09-22 15:45:00,1777.29,1777.29,1777.29,1777.29,2,0.009999999999990905,0.742334,0.256922,0.000744,0.752593,0.246690,0.000717,Long,0.752593,0.505904,1,0.55,0.12
2021-09-22 15:45:00,1777.29,1779.11,1777.22,1777.29,2416,0.009999999999990905,0.739598,0.259660,0.000742,0.748695,0.250581,0.000725,Long,0.752593,0.505904,1,0.55,0.12,Long,1
2021-09-22 16:00:00,1778.01,1778.01,1778.01,1778.01,2,0.009999999999990905,0.739598,0.259660,0.000742,0.748695,0.250581,0.000725,Long,0.748695,0.498114,1,0.55,0.12
2021-09-22 16:00:00,1778.01,1779.15,1777.38,1778.01,1675,0.009999999999990905,0.740753,0.258520,0.000727,0.746312,0.252963,0.000725,Long,0.748695,0.498114,1,0.55,0.12,Long,1
2021-09-22 16:15:00,1778.42,1778.42,1778.42,1778.42,2,0.009999999999990905,0.740753,0.258520,0.000727,0.746312,0.252963,0.000725,Long,0.746312,0.493350,1,0.55,0.12
2021-09-22 16:15:00,1778.42,1778.66,1777.5,1778.42,1251,0.009999999999990905,0.738369,0.260903,0.000729,0.743929,0.255345,0.000726,Long,0.746312,0.493350,1,0.55,0.12,Short,0
2021-09-22 16:30:00,1778.28,1778.28,1778.28,1778.28,2,0.009999999999990905,0.738369,0.260903,0.000729,0.743929,0.255345,0.000726,Long,0.743929,0.488584,1,0.55,0.12
2021-09-22 16:30:00,1778.28,1778.87,1778.05,1778.28,1377,0.009999999999990905,0.738258,0.261007,0.000735,0.742228,0.257043,0.000729,Long,0.743929,0.488584,1,0.55,0.12,Long,1
2021-09-22 16:45:00,1778.39,1778.39,1778.39,1778.39,2,0.009999999999990905,0.738258,0.261007,0.000735,0.742228,0.257043,0.000729,Long,0.742228,0.485184,1,0.55,0.12
2021-09-22 16:45:00,1778.39,1778.51,1777.82,1778.39,1129,0.009999999999990905,0.742685,0.256588,0.000728,0.742365,0.256907,0.000728,Long,0.742228,0.485184,1,0.55,0.12,Short,0
2021-09-22 17:00:00,1778.12,1778.12,1778.12,1778.12,2,0.009999999999990905,0.742685,0.256588,0.000728,0.742365,0.256907,0.000728,Long,0.742365,0.485458,1,0.55,0.12
