time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-17 01:15:00,2027.47,2027.47,2027.47,2027.47,2,0.009999999999990905,0.752838,0.246717,0.000445,0.749658,0.250012,0.000331,Long,0.749658,0.499646,1,0.55,0.12
2024-01-17 01:15:00,2027.47,2029.16,2027.36,2027.47,1837,0.009999999999990905,0.748326,0.251178,0.000495,0.749258,0.250361,0.000380,Long,0.749658,0.499646,1,0.55,0.12,Long,1
2024-01-17 01:30:00,2029.07,2029.07,2029.07,2029.07,2,0.009999999999990905,0.748326,0.251178,0.000495,0.749258,0.250361,0.000380,Long,0.749258,0.498897,1,0.55,0.12
2024-01-17 01:30:00,2029.07,2030.71,2028.64,2029.07,2139,0.009999999999990905,0.733067,0.266400,0.000533,0.744401,0.255173,0.000426,Long,0.749258,0.498897,1,0.55,0.12,Long,1
2024-01-17 01:45:00,2030.29,2030.29,2030.29,2030.29,2,0.009999999999990905,0.733067,0.266400,0.000533,0.744401,0.255173,0.000426,Long,0.744401,0.489228,1,0.55,0.12
2024-01-17 01:45:00,2030.29,2030.83,2029.36,2030.29,1548,0.009999999999990905,0.720403,0.279000,0.000597,0.737201,0.262321,0.000477,Long,0.744401,0.489228,1,0.55,0.12,None,0
2024-01-17 02:00:00,2030.29,2030.29,2030.29,2030.29,2,0.009999999999990905,0.720403,0.279000,0.000597,0.737201,0.262321,0.000477,Long,0.737201,0.474880,1,0.55,0.12
2024-01-17 02:00:00,2030.29,2032.96,2029.88,2030.29,1920,0.009999999999990905,0.698853,0.300509,0.000639,0.725697,0.273778,0.000526,Long,0.737201,0.474880,1,0.55,0.12,Long,1
2024-01-17 02:15:00,2031.59,2031.59,2031.59,2031.59,2,0.009999999999990905,0.698853,0.300509,0.000639,0.725697,0.273778,0.000526,Long,0.725697,0.451919,1,0.55,0.12
2024-01-17 02:15:00,2031.59,2031.71,2029.34,2031.59,1272,0.009999999999990905,0.679162,0.320163,0.000675,0.711736,0.287693,0.000571,Long,0.725697,0.451919,1,0.55,0.12,Short,0
2024-01-17 02:30:00,2029.92,2029.92,2029.92,2029.92,2,0.009999999999990905,0.679162,0.320163,0.000675,0.711736,0.287693,0.000571,Long,0.711736,0.424043,1,0.55,0.12
2024-01-17 02:30:00,2029.92,2030.13,2027.01,2029.92,1860,0.009999999999990905,0.656078,0.343216,0.000706,0.695039,0.304350,0.000611,Long,0.711736,0.424043,1,0.55,0.12,Short,0
2024-01-17 02:45:00,2028.55,2028.55,2028.55,2028.55,2,0.009999999999990905,0.656078,0.343216,0.000706,0.695039,0.304350,0.000611,Long,0.695039,0.390689,1,0.55,0.12
2024-01-17 02:45:00,2028.55,2029.43,2028.11,2028.55,1686,0.009999999999990905,0.637711,0.361551,0.000738,0.677841,0.321510,0.000649,Long,0.695039,0.390689,1,0.55,0.12,Long,1
2024-01-17 03:00:00,2028.91,2028.91,2028.91,2028.91,2,0.009999999999990905,0.637711,0.361551,0.000738,0.677841,0.321510,0.000649,Long,0.677841,0.356330,1,0.55,0.12
2024-01-17 03:00:00,2028.91,2029.13,2027.48,2028.91,1273,0.009999999999990905,0.625895,0.373351,0.000754,0.662257,0.337062,0.000681,Long,0.677841,0.356330,1,0.55,0.12,Short,0
2024-01-17 03:15:00,2027.92,2027.92,2027.92,2027.92,2,0.009999999999990905,0.625895,0.373351,0.000754,0.662257,0.337062,0.000681,Long,0.662257,0.325195,1,0.55,0.12
2024-01-17 03:15:00,2027.92,2027.92,2026.57,2027.92,1451,0.009999999999990905,0.621327,0.377912,0.000761,0.649978,0.349317,0.000705,Long,0.662257,0.325195,1,0.55,0.12,Short,0
2024-01-17 03:30:00,2026.82,2026.82,2026.82,2026.82,2,0.009999999999990905,0.621327,0.377912,0.000761,0.649978,0.349317,0.000705,Long,0.649978,0.300661,1,0.55,0.12
2024-01-17 03:30:00,2026.82,2027.3,2024.13,2026.82,1773,0.009999999999990905,0.621528,0.377695,0.000778,0.641443,0.357830,0.000727,Long,0.649978,0.300661,1,0.55,0.12,Short,0
2024-01-17 03:45:00,2024.43,2024.43,2024.43,2024.43,2,0.009999999999990905,0.621528,0.377695,0.000778,0.641443,0.357830,0.000727,Long,0.641443,0.283613,1,0.55,0.12
2024-01-17 03:45:00,2024.43,2024.6,2023.46,2024.43,1367,0.009999999999990905,0.629232,0.370010,0.000758,0.637780,0.361484,0.000736,Long,0.641443,0.283613,1,0.55,0.12,Short,0
2024-01-17 04:00:00,2024.04,2024.04,2024.04,2024.04,2,0.009999999999990905,0.629232,0.370010,0.000758,0.637780,0.361484,0.000736,Long,0.637780,0.276296,1,0.55,0.12
2024-01-17 04:00:00,2024.04,2024.81,2023.37,2024.04,913,0.009999999999990905,0.637021,0.362247,0.000732,0.637552,0.361713,0.000735,Long,0.637780,0.276296,1,0.55,0.12,Short,0
2024-01-17 04:15:00,2023.64,2023.64,2023.64,2023.64,2,0.009999999999990905,0.637021,0.362247,0.000732,0.637552,0.361713,0.000735,Long,0.637552,0.275839,1,0.55,0.12
2024-01-17 04:15:00,2023.64,2024.91,2023.56,2023.64,1315,0.009999999999990905,0.649823,0.349484,0.000692,0.641234,0.358044,0.000722,Long,0.637552,0.275839,1,0.55,0.12,Long,1
2024-01-17 04:30:00,2024.71,2024.71,2024.71,2024.71,2,0.009999999999990905,0.649823,0.349484,0.000692,0.641234,0.358044,0.000722,Long,0.641234,0.283189,1,0.55,0.12
2024-01-17 04:30:00,2024.71,2025.45,2023.83,2024.71,965,0.009999999999990905,0.660475,0.338880,0.000644,0.647006,0.352295,0.000699,Long,0.641234,0.283189,1,0.55,0.12,Long,1
2024-01-17 04:45:00,2024.95,2024.95,2024.95,2024.95,2,0.009999999999990905,0.660475,0.338880,0.000644,0.647006,0.352295,0.000699,Long,0.647006,0.294711,1,0.55,0.12
2024-01-17 04:45:00,2024.95,2025.88,2024.9,2024.95,745,0.009999999999990905,0.669606,0.329814,0.000580,0.653786,0.345551,0.000663,Long,0.647006,0.294711,1,0.55,0.12,Long,1
2024-01-17 05:00:00,2025.46,2025.46,2025.46,2025.46,2,0.009999999999990905,0.669606,0.329814,0.000580,0.653786,0.345551,0.000663,Long,0.653786,0.308235,1,0.55,0.12
2024-01-17 05:00:00,2025.46,2025.51,2020.69,2025.46,1425,0.009999999999990905,0.682704,0.316747,0.000549,0.662461,0.336910,0.000629,Long,0.653786,0.308235,1,0.55,0.12,Short,0
2024-01-17 05:15:00,2021.64,2021.64,2021.64,2021.64,2,0.009999999999990905,0.682704,0.316747,0.000549,0.662461,0.336910,0.000629,Long,0.662461,0.325552,1,0.55,0.12
2024-01-17 05:15:00,2021.64,2021.67,2019.36,2021.64,2123,0.009999999999990905,0.698222,0.301261,0.000517,0.673190,0.326215,0.000595,Long,0.662461,0.325552,1,0.55,0.12,Short,0
2024-01-17 05:30:00,2020.52,2020.52,2020.52,2020.52,2,0.009999999999990905,0.698222,0.301261,0.000517,0.673190,0.326215,0.000595,Long,0.673190,0.346975,1,0.55,0.12
2024-01-17 05:30:00,2020.52,2021.7,2020.27,2020.52,2349,0.009999999999990905,0.710266,0.289240,0.000494,0.684313,0.315122,0.000565,Long,0.673190,0.346975,1,0.55,0.12,Short,0
2024-01-17 05:45:00,2020.47,2020.47,2020.47,2020.47,2,0.009999999999990905,0.710266,0.289240,0.000494,0.684313,0.315122,0.000565,Long,0.684313,0.369190,1,0.55,0.12
2024-01-17 05:45:00,2020.47,2021.57,2020.26,2020.47,1337,0.009999999999990905,0.721814,0.277685,0.000501,0.695563,0.303891,0.000546,Long,0.684313,0.369190,1,0.55,0.12,Long,1
2024-01-17 06:00:00,2020.68,2020.68,2020.68,2020.68,2,0.009999999999990905,0.721814,0.277685,0.000501,0.695563,0.303891,0.000546,Long,0.695563,0.391672,1,0.55,0.12
2024-01-17 06:00:00,2020.68,2020.8,2017.94,2020.68,2383,0.009999999999990905,0.721742,0.277732,0.000526,0.703417,0.296043,0.000540,Long,0.695563,0.391672,1,0.55,0.12,Short,0
2024-01-17 06:15:00,2018.25,2018.25,2018.25,2018.25,2,0.009999999999990905,0.721742,0.277732,0.000526,0.703417,0.296043,0.000540,Long,0.703417,0.407373,1,0.55,0.12
2024-01-17 06:15:00,2018.25,2018.58,2017.66,2018.25,1858,0.009999999999990905,0.722441,0.277011,0.000548,0.709124,0.290334,0.000542,Long,0.703417,0.407373,1,0.55,0.12,Short,0
2024-01-17 06:30:00,2017.81,2017.81,2017.81,2017.81,2,0.009999999999990905,0.722441,0.277011,0.000548,0.709124,0.290334,0.000542,Long,0.709124,0.418791,1,0.55,0.12
2024-01-17 06:30:00,2017.81,2019.37,2017.74,2017.81,1710,0.009999999999990905,0.717965,0.281462,0.000573,0.711776,0.287672,0.000552,Long,0.709124,0.418791,1,0.55,0.12,Long,1
2024-01-17 06:45:00,2018.65,2018.65,2018.65,2018.65,2,0.009999999999990905,0.717965,0.281462,0.000573,0.711776,0.287672,0.000552,Long,0.711776,0.424104,1,0.55,0.12
2024-01-17 06:45:00,2018.65,2019.72,2017.87,2018.65,2037,0.009999999999990905,0.718038,0.281354,0.000608,0.713655,0.285777,0.000569,Long,0.711776,0.424104,1,0.55,0.12,Long,1
2024-01-17 07:00:00,2019.31,2019.31,2019.31,2019.31,2,0.009999999999990905,0.718038,0.281354,0.000608,0.713655,0.285777,0.000569,Long,0.713655,0.427878,1,0.55,0.12
2024-01-17 07:00:00,2019.31,2019.5,2017.9,2019.31,2570,0.009999999999990905,0.723380,0.275999,0.000622,0.716572,0.282843,0.000585,Long,0.713655,0.427878,1,0.55,0.12,Short,0
2024-01-17 07:15:00,2018.43,2018.43,2018.43,2018.43,2,0.009999999999990905,0.723380,0.275999,0.000622,0.716572,0.282843,0.000585,Long,0.716572,0.433729,1,0.55,0.12
2024-01-17 07:15:00,2018.43,2020.86,2018.35,2018.43,2208,0.009999999999990905,0.728312,0.271042,0.000646,0.720094,0.279303,0.000603,Long,0.716572,0.433729,1,0.55,0.12,Long,1
2024-01-17 07:30:00,2019.88,2019.88,2019.88,2019.88,2,0.009999999999990905,0.728312,0.271042,0.000646,0.720094,0.279303,0.000603,Long,0.720094,0.440791,1,0.55,0.12
2024-01-17 07:30:00,2019.88,2024.76,2019.22,2019.88,2558,0.009999999999990905,0.731266,0.268055,0.000680,0.723446,0.275928,0.000626,Long,0.720094,0.440791,1,0.55,0.12,Long,1
2024-01-17 07:45:00,2023.96,2023.96,2023.96,2023.96,2,0.009999999999990905,0.731266,0.268055,0.000680,0.723446,0.275928,0.000626,Long,0.723446,0.447517,1,0.55,0.12
2024-01-17 07:45:00,2023.96,2026.18,2023.58,2023.96,2488,0.009999999999990905,0.725698,0.273589,0.000713,0.724121,0.275227,0.000652,Long,0.723446,0.447517,1,0.55,0.12,Long,1
2024-01-17 08:00:00,2025.82,2025.82,2025.82,2025.82,2,0.009999999999990905,0.725698,0.273589,0.000713,0.724121,0.275227,0.000652,Long,0.724121,0.448894,1,0.55,0.12
2024-01-17 08:00:00,2025.82,2026.6,2023.96,2025.82,2570,0.009999999999990905,0.726814,0.272432,0.000755,0.724929,0.274388,0.000683,Long,0.724121,0.448894,1,0.55,0.12,Short,0
2024-01-17 08:15:00,2025.4,2025.4,2025.4,2025.4,2,0.009999999999990905,0.726814,0.272432,0.000755,0.724929,0.274388,0.000683,Long,0.724929,0.450541,1,0.55,0.12
2024-01-17 08:15:00,2025.4,2025.94,2023.8,2025.4,1814,0.009999999999990905,0.723126,0.276060,0.000813,0.724388,0.274890,0.000722,Long,0.724929,0.450541,1,0.55,0.12,Short,0
2024-01-17 08:30:00,2023.99,2023.99,2023.99,2023.99,2,0.009999999999990905,0.723126,0.276060,0.000813,0.724388,0.274890,0.000722,Long,0.724388,0.449498,1,0.55,0.12
2024-01-17 08:30:00,2023.99,2024.95,2022.24,2023.99,1629,0.009999999999990905,0.721589,0.277566,0.000845,0.723548,0.275693,0.000759,Long,0.724388,0.449498,1,0.55,0.12,Short,0
2024-01-17 08:45:00,2022.32,2022.32,2022.32,2022.32,2,0.009999999999990905,0.721589,0.277566,0.000845,0.723548,0.275693,0.000759,Long,0.723548,0.447856,1,0.55,0.12
2024-01-17 08:45:00,2022.32,2022.65,2021.3,2022.32,1445,0.009999999999990905,0.713325,0.285819,0.000857,0.720481,0.278731,0.000788,Long,0.723548,0.447856,1,0.55,0.12,Short,0
2024-01-17 09:00:00,2021.46,2021.46,2021.46,2021.46,2,0.009999999999990905,0.713325,0.285819,0.000857,0.720481,0.278731,0.000788,Long,0.720481,0.441751,1,0.55,0.12
2024-01-17 09:00:00,2021.46,2021.56,2019.05,2021.46,1797,0.009999999999990905,0.706480,0.292676,0.000845,0.716281,0.282914,0.000805,Long,0.720481,0.441751,1,0.55,0.12,Short,0
2024-01-17 09:15:00,2019.48,2019.48,2019.48,2019.48,2,0.009999999999990905,0.706480,0.292676,0.000845,0.716281,0.282914,0.000805,Long,0.716281,0.433367,1,0.55,0.12
2024-01-17 09:15:00,2019.48,2020.68,2019.36,2019.48,1969,0.009999999999990905,0.703244,0.295914,0.000843,0.712370,0.286814,0.000816,Long,0.716281,0.433367,1,0.55,0.12,Long,1
2024-01-17 09:30:00,2020.53,2020.53,2020.53,2020.53,2,0.009999999999990905,0.703244,0.295914,0.000843,0.712370,0.286814,0.000816,Long,0.712370,0.425556,1,0.55,0.12
2024-01-17 09:30:00,2020.53,2022.3,2020.46,2020.53,1786,0.009999999999990905,0.701457,0.297699,0.000844,0.709096,0.290079,0.000825,Long,0.712370,0.425556,1,0.55,0.12,Long,1
2024-01-17 09:45:00,2022.2,2022.2,2022.2,2022.2,2,0.009999999999990905,0.701457,0.297699,0.000844,0.709096,0.290079,0.000825,Long,0.709096,0.419016,1,0.55,0.12
2024-01-17 09:45:00,2022.2,2024.27,2021.51,2022.2,1602,0.009999999999990905,0.704554,0.294628,0.000818,0.707733,0.291444,0.000823,Long,0.709096,0.419016,1,0.55,0.12,Long,1
2024-01-17 10:00:00,2023.69,2023.69,2023.69,2023.69,2,0.009999999999990905,0.704554,0.294628,0.000818,0.707733,0.291444,0.000823,Long,0.707733,0.416289,1,0.55,0.12
2024-01-17 10:00:00,2023.69,2024.38,2022.82,2023.69,1713,0.009999999999990905,0.708118,0.291065,0.000818,0.707849,0.291330,0.000821,Long,0.707733,0.416289,1,0.55,0.12,Long,1
2024-01-17 10:15:00,2023.9,2023.9,2023.9,2023.9,2,0.009999999999990905,0.708118,0.291065,0.000818,0.707849,0.291330,0.000821,Long,0.707849,0.416518,1,0.55,0.12
2024-01-17 10:15:00,2023.9,2026.22,2022.82,2023.9,1453,0.009999999999990905,0.712207,0.287001,0.000792,0.709156,0.290032,0.000812,Long,0.707849,0.416518,1,0.55,0.12,Long,1
2024-01-17 10:30:00,2025.93,2025.93,2025.93,2025.93,2,0.009999999999990905,0.712207,0.287001,0.000792,0.709156,0.290032,0.000812,Long,0.709156,0.419125,1,0.55,0.12
2024-01-17 10:30:00,2025.93,2028.34,2025.77,2025.93,2146,0.009999999999990905,0.707882,0.291361,0.000757,0.708774,0.290430,0.000796,Long,0.709156,0.419125,1,0.55,0.12,Short,0
2024-01-17 10:45:00,2025.88,2025.88,2025.88,2025.88,2,0.009999999999990905,0.707882,0.291361,0.000757,0.708774,0.290430,0.000796,Long,0.708774,0.418343,1,0.55,0.12
2024-01-17 10:45:00,2025.88,2027.12,2024.97,2025.88,1572,0.009999999999990905,0.712787,0.286488,0.000725,0.709978,0.289248,0.000774,Long,0.708774,0.418343,1,0.55,0.12,Long,1
2024-01-17 11:00:00,2026.16,2026.16,2026.16,2026.16,2,0.009999999999990905,0.712787,0.286488,0.000725,0.709978,0.289248,0.000774,Long,0.709978,0.420730,1,0.55,0.12
2024-01-17 11:00:00,2026.16,2026.74,2023.92,2026.16,1432,0.009999999999990905,0.720813,0.278485,0.000702,0.713228,0.286019,0.000753,Long,0.709978,0.420730,1,0.55,0.12,Short,0
2024-01-17 11:15:00,2024.62,2024.62,2024.62,2024.62,2,0.009999999999990905,0.720813,0.278485,0.000702,0.713228,0.286019,0.000753,Long,0.713228,0.427209,1,0.55,0.12
2024-01-17 11:15:00,2024.62,2025.9,2024.06,2024.62,1333,0.009999999999990905,0.728838,0.270495,0.000666,0.717911,0.281362,0.000727,Long,0.713228,0.427209,1,0.55,0.12,Long,1
2024-01-17 11:30:00,2025.58,2025.58,2025.58,2025.58,2,0.009999999999990905,0.728838,0.270495,0.000666,0.717911,0.281362,0.000727,Long,0.717911,0.436549,1,0.55,0.12
2024-01-17 11:30:00,2025.58,2026.56,2025.02,2025.58,1352,0.009999999999990905,0.740617,0.258749,0.000634,0.724723,0.274578,0.000699,Long,0.717911,0.436549,1,0.55,0.12,Long,1
2024-01-17 11:45:00,2025.63,2025.63,2025.63,2025.63,2,0.009999999999990905,0.740617,0.258749,0.000634,0.724723,0.274578,0.000699,Long,0.724723,0.450145,1,0.55,0.12
2024-01-17 11:45:00,2025.63,2026.15,2023.75,2025.63,1230,0.009999999999990905,0.745573,0.253794,0.000634,0.730978,0.268343,0.000679,Long,0.724723,0.450145,1,0.55,0.12,Short,0
2024-01-17 12:00:00,2023.97,2023.97,2023.97,2023.97,2,0.009999999999990905,0.745573,0.253794,0.000634,0.730978,0.268343,0.000679,Long,0.730978,0.462635,1,0.55,0.12
2024-01-17 12:00:00,2023.97,2026.67,2023.76,2023.97,1829,0.009999999999990905,0.749021,0.250341,0.000638,0.736391,0.262942,0.000667,Long,0.730978,0.462635,1,0.55,0.12,Long,1
2024-01-17 12:15:00,2026.57,2026.57,2026.57,2026.57,2,0.009999999999990905,0.749021,0.250341,0.000638,0.736391,0.262942,0.000667,Long,0.736391,0.473449,1,0.55,0.12
2024-01-17 12:15:00,2026.57,2028.03,2025.62,2026.57,2083,0.009999999999990905,0.751572,0.247762,0.000666,0.740945,0.258388,0.000667,Long,0.736391,0.473449,1,0.55,0.12,Long,1
2024-01-17 12:30:00,2027.58,2027.58,2027.58,2027.58,2,0.009999999999990905,0.751572,0.247762,0.000666,0.740945,0.258388,0.000667,Long,0.740945,0.482557,1,0.55,0.12
2024-01-17 12:30:00,2027.58,2028.27,2027.02,2027.58,1924,0.009999999999990905,0.753791,0.245517,0.000693,0.744799,0.254527,0.000675,Long,0.740945,0.482557,1,0.55,0.12,Long,1
2024-01-17 12:45:00,2027.84,2027.84,2027.84,2027.84,2,0.009999999999990905,0.753791,0.245517,0.000693,0.744799,0.254527,0.000675,Long,0.744799,0.490272,1,0.55,0.12
2024-01-17 12:45:00,2027.84,2029.04,2026.42,2027.84,1949,0.009999999999990905,0.752848,0.246452,0.000700,0.747214,0.252104,0.000682,Long,0.744799,0.490272,1,0.55,0.12,Long,1
2024-01-17 13:00:00,2028.5,2028.5,2028.5,2028.5,2,0.009999999999990905,0.752848,0.246452,0.000700,0.747214,0.252104,0.000682,Long,0.747214,0.495109,1,0.55,0.12
2024-01-17 13:00:00,2028.5,2028.68,2025.75,2028.5,2658,0.009999999999990905,0.745744,0.253553,0.000702,0.746773,0.252539,0.000688,Long,0.747214,0.495109,1,0.55,0.12,Short,0
2024-01-17 13:15:00,2026.39,2026.39,2026.39,2026.39,2,0.009999999999990905,0.745744,0.253553,0.000702,0.746773,0.252539,0.000688,Long,0.746773,0.494234,1,0.55,0.12
2024-01-17 13:15:00,2026.39,2027.02,2023.46,2026.39,3157,0.009999999999990905,0.738650,0.260644,0.000706,0.744336,0.254971,0.000694,Long,0.746773,0.494234,1,0.55,0.12,Short,0
2024-01-17 13:30:00,2023.43,2023.43,2023.43,2023.43,2,0.009999999999990905,0.738650,0.260644,0.000706,0.744336,0.254971,0.000694,Long,0.744336,0.489365,1,0.55,0.12
2024-01-17 13:30:00,2023.43,2025.53,2019.11,2023.43,4981,0.009999999999990905,0.729798,0.269496,0.000705,0.739975,0.259328,0.000697,Long,0.744336,0.489365,1,0.55,0.12,Short,0
2024-01-17 13:45:00,2022.44,2022.44,2022.44,2022.44,2,0.009999999999990905,0.729798,0.269496,0.000705,0.739975,0.259328,0.000697,Long,0.739975,0.480646,1,0.55,0.12
2024-01-17 13:45:00,2022.44,2024.66,2020.79,2022.44,3690,0.009999999999990905,0.725405,0.273883,0.000713,0.735604,0.263695,0.000702,Long,0.739975,0.480646,1,0.55,0.12,None,0
2024-01-17 14:00:00,2022.44,2022.44,2022.44,2022.44,2,0.009999999999990905,0.725405,0.273883,0.000713,0.735604,0.263695,0.000702,Long,0.735604,0.471909,1,0.55,0.12
2024-01-17 14:00:00,2022.44,2023.1,2015.86,2022.44,3467,0.009999999999990905,0.728050,0.271222,0.000728,0.733338,0.265953,0.000710,Long,0.735604,0.471909,1,0.55,0.12,Short,0
2024-01-17 14:15:00,2019.99,2019.99,2019.99,2019.99,2,0.009999999999990905,0.728050,0.271222,0.000728,0.733338,0.265953,0.000710,Long,0.733338,0.467385,1,0.55,0.12
2024-01-17 14:15:00,2019.99,2022.02,2017.61,2019.99,2996,0.009999999999990905,0.731684,0.267590,0.000726,0.732841,0.266444,0.000715,Long,0.733338,0.467385,1,0.55,0.12,Long,1
2024-01-17 14:30:00,2021.6,2021.6,2021.6,2021.6,2,0.009999999999990905,0.731684,0.267590,0.000726,0.732841,0.266444,0.000715,Long,0.732841,0.466397,1,0.55,0.12
2024-01-17 14:30:00,2021.6,2022.8,2019.14,2021.6,4156,0.009999999999990905,0.729558,0.269724,0.000718,0.731856,0.267428,0.000716,Long,0.732841,0.466397,1,0.55,0.12,Short,0
2024-01-17 14:45:00,2019.31,2019.31,2019.31,2019.31,2,0.009999999999990905,0.729558,0.269724,0.000718,0.731856,0.267428,0.000716,Long,0.731856,0.464428,1,0.55,0.12
2024-01-17 14:45:00,2019.31,2019.48,2011.46,2019.31,4358,0.009999999999990905,0.729201,0.270081,0.000719,0.731060,0.268224,0.000717,Long,0.731856,0.464428,1,0.55,0.12,Short,0
2024-01-17 15:00:00,2012.1,2012.1,2012.1,2012.1,2,0.009999999999990905,0.729201,0.270081,0.000719,0.731060,0.268224,0.000717,Long,0.731060,0.462836,1,0.55,0.12
2024-01-17 15:00:00,2012.1,2014.07,2010.66,2012.1,4703,0.009999999999990905,0.730645,0.268645,0.000710,0.730935,0.268350,0.000715,Long,0.731060,0.462836,1,0.55,0.12,Short,0
2024-01-17 15:15:00,2011.92,2011.92,2011.92,2011.92,2,0.009999999999990905,0.730645,0.268645,0.000710,0.730935,0.268350,0.000715,Long,0.730935,0.462585,1,0.55,0.12
2024-01-17 15:15:00,2011.92,2012.06,2008.57,2011.92,4071,0.009999999999990905,0.728853,0.270424,0.000722,0.730311,0.268972,0.000717,Long,0.730935,0.462585,1,0.55,0.12,Short,0
2024-01-17 15:30:00,2008.84,2008.84,2008.84,2008.84,2,0.009999999999990905,0.728853,0.270424,0.000722,0.730311,0.268972,0.000717,Long,0.730311,0.461338,1,0.55,0.12
2024-01-17 15:30:00,2008.84,2012.17,2006.2,2008.84,3864,0.009999999999990905,0.721444,0.277829,0.000727,0.727651,0.271629,0.000720,Long,0.730311,0.461338,1,0.55,0.12,Long,1
2024-01-17 15:45:00,2009.94,2009.94,2009.94,2009.94,2,0.009999999999990905,0.721444,0.277829,0.000727,0.727651,0.271629,0.000720,Long,0.727651,0.456021,1,0.55,0.12
2024-01-17 15:45:00,2009.94,2011.26,2007.74,2009.94,2966,0.009999999999990905,0.703253,0.296012,0.000735,0.720331,0.278944,0.000725,Long,0.727651,0.456021,1,0.55,0.12,Short,0
2024-01-17 16:00:00,2008.82,2008.82,2008.82,2008.82,2,0.009999999999990905,0.703253,0.296012,0.000735,0.720331,0.278944,0.000725,Long,0.720331,0.441387,1,0.55,0.12
2024-01-17 16:00:00,2008.82,2011.99,2008.28,2008.82,3111,0.009999999999990905,0.691630,0.307638,0.000731,0.711721,0.287552,0.000726,Long,0.720331,0.441387,1,0.55,0.12,Long,1
2024-01-17 16:15:00,2010.32,2010.32,2010.32,2010.32,2,0.009999999999990905,0.691630,0.307638,0.000731,0.711721,0.287552,0.000726,Long,0.711721,0.424169,1,0.55,0.12
2024-01-17 16:15:00,2010.32,2010.43,2008.99,2010.32,2516,0.009999999999990905,0.681798,0.317449,0.000753,0.702744,0.296521,0.000734,Long,0.711721,0.424169,1,0.55,0.12,Short,0
2024-01-17 16:30:00,2009.41,2009.41,2009.41,2009.41,2,0.009999999999990905,0.681798,0.317449,0.000753,0.702744,0.296521,0.000734,Long,0.702744,0.406223,1,0.55,0.12
2024-01-17 16:30:00,2009.41,2010.55,2008.42,2009.41,2601,0.009999999999990905,0.674581,0.324648,0.000771,0.694295,0.304959,0.000746,Long,0.702744,0.406223,1,0.55,0.12,Short,0
2024-01-17 16:45:00,2009.36,2009.36,2009.36,2009.36,2,0.009999999999990905,0.674581,0.324648,0.000771,0.694295,0.304959,0.000746,Long,0.694295,0.389336,1,0.55,0.12
2024-01-17 16:45:00,2009.36,2009.55,2004.37,2009.36,2837,0.009999999999990905,0.672942,0.326279,0.000779,0.687889,0.311355,0.000756,Long,0.694295,0.389336,1,0.55,0.12,Short,0
