time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-10 05:30:00,2295.58,2297.18,2295.24,2295.58,2086,0.010000000000218279,0.580125,0.419743,0.000132,0.569024,0.430833,0.000142,Long,0.564267,0.128681,1,0.55,0.12,Long,1
2024-06-10 05:45:00,2297.09,2297.09,2297.09,2297.09,2,0.010000000000218279,0.580125,0.419743,0.000132,0.569024,0.430833,0.000142,Long,0.569024,0.138191,1,0.55,0.12
2024-06-10 05:45:00,2297.09,2297.35,2295.65,2297.09,1833,0.010000000000218279,0.589249,0.410625,0.000127,0.575092,0.424771,0.000138,Long,0.569024,0.138191,1,0.55,0.12,Short,0
2024-06-10 06:00:00,2295.86,2295.86,2295.86,2295.86,2,0.010000000000218279,0.589249,0.410625,0.000127,0.575092,0.424771,0.000138,Long,0.575092,0.150321,1,0.55,0.12
2024-06-10 06:00:00,2295.86,2296.57,2292.95,2295.86,2814,0.010000000000218279,0.595236,0.404629,0.000135,0.581135,0.418728,0.000137,Long,0.575092,0.150321,1,0.55,0.12,Short,0
2024-06-10 06:15:00,2295.15,2295.15,2295.15,2295.15,2,0.010000000000218279,0.595236,0.404629,0.000135,0.581135,0.418728,0.000137,Long,0.581135,0.162407,1,0.55,0.12
2024-06-10 06:15:00,2295.15,2295.19,2290.5,2295.15,2755,0.010000000000218279,0.598257,0.401603,0.000140,0.586272,0.413591,0.000138,Long,0.581135,0.162407,1,0.55,0.12,Short,0
2024-06-10 06:30:00,2290.67,2290.67,2290.67,2290.67,2,0.010000000000218279,0.598257,0.401603,0.000140,0.586272,0.413591,0.000138,Long,0.586272,0.172681,1,0.55,0.12
2024-06-10 06:30:00,2290.67,2294.41,2287.83,2290.67,2860,0.010000000000218279,0.599545,0.400312,0.000144,0.590253,0.409607,0.000140,Long,0.586272,0.172681,1,0.55,0.12,Short,0
2024-06-10 06:45:00,2288.88,2288.88,2288.88,2288.88,2,0.010000000000218279,0.599545,0.400312,0.000144,0.590253,0.409607,0.000140,Long,0.590253,0.180646,1,0.55,0.12
2024-06-10 06:45:00,2288.88,2292.94,2287.79,2288.88,2689,0.010000000000218279,0.601271,0.398577,0.000152,0.593559,0.406298,0.000143,Long,0.590253,0.180646,1,0.55,0.12,Long,1
2024-06-10 07:00:00,2291.33,2291.33,2291.33,2291.33,2,0.010000000000218279,0.601271,0.398577,0.000152,0.593559,0.406298,0.000143,Long,0.593559,0.187261,1,0.55,0.12
2024-06-10 07:00:00,2291.33,2293.17,2290.51,2291.33,3210,0.010000000000218279,0.603234,0.396603,0.000163,0.596461,0.403389,0.000149,Long,0.593559,0.187261,1,0.55,0.12,Long,1
2024-06-10 07:15:00,2291.78,2291.78,2291.78,2291.78,2,0.010000000000218279,0.603234,0.396603,0.000163,0.596461,0.403389,0.000149,Long,0.596461,0.193072,1,0.55,0.12
2024-06-10 07:15:00,2291.78,2296.69,2291.6,2291.78,3502,0.010000000000218279,0.609908,0.389917,0.000174,0.600495,0.399348,0.000157,Long,0.596461,0.193072,1,0.55,0.12,Long,1
2024-06-10 07:30:00,2295.52,2295.52,2295.52,2295.52,2,0.010000000000218279,0.609908,0.389917,0.000174,0.600495,0.399348,0.000157,Long,0.600495,0.201148,1,0.55,0.12
2024-06-10 07:30:00,2295.52,2295.7,2294.5,2295.52,2718,0.010000000000218279,0.617990,0.381826,0.000184,0.605744,0.394091,0.000165,Long,0.600495,0.201148,1,0.55,0.12,Short,0
2024-06-10 07:45:00,2295.01,2295.01,2295.01,2295.01,2,0.010000000000218279,0.617990,0.381826,0.000184,0.605744,0.394091,0.000165,Long,0.605744,0.211653,1,0.55,0.12
2024-06-10 07:45:00,2295.01,2297.3,2294.45,2295.01,2729,0.010000000000218279,0.615993,0.383825,0.000182,0.608819,0.391011,0.000170,Long,0.605744,0.211653,1,0.55,0.12,Long,1
2024-06-10 08:00:00,2296.61,2296.61,2296.61,2296.61,2,0.010000000000218279,0.615993,0.383825,0.000182,0.608819,0.391011,0.000170,Long,0.608819,0.217807,1,0.55,0.12
2024-06-10 08:00:00,2296.61,2297.54,2295.49,2296.61,2697,0.010000000000218279,0.612374,0.387449,0.000177,0.609885,0.389943,0.000172,Long,0.608819,0.217807,1,0.55,0.12,Long,1
2024-06-10 08:15:00,2297.12,2297.12,2297.12,2297.12,2,0.010000000000218279,0.612374,0.387449,0.000177,0.609885,0.389943,0.000172,Long,0.609885,0.219942,1,0.55,0.12
2024-06-10 08:15:00,2297.12,2297.37,2294.65,2297.12,2725,0.010000000000218279,0.607430,0.392388,0.000182,0.609149,0.390676,0.000175,Long,0.609885,0.219942,1,0.55,0.12,Short,0
2024-06-10 08:30:00,2295.01,2295.01,2295.01,2295.01,2,0.010000000000218279,0.607430,0.392388,0.000182,0.609149,0.390676,0.000175,Long,0.609149,0.218472,1,0.55,0.12
2024-06-10 08:30:00,2295.01,2297.48,2294.96,2295.01,2160,0.010000000000218279,0.605393,0.394420,0.000187,0.608022,0.391800,0.000179,Long,0.609149,0.218472,1,0.55,0.12,Long,1
2024-06-10 08:45:00,2295.89,2295.89,2295.89,2295.89,2,0.010000000000218279,0.605393,0.394420,0.000187,0.608022,0.391800,0.000179,Long,0.608022,0.216222,1,0.55,0.12
2024-06-10 08:45:00,2295.89,2296.95,2292.52,2295.89,2142,0.010000000000218279,0.595803,0.404005,0.000192,0.604356,0.395461,0.000183,Long,0.608022,0.216222,1,0.55,0.12,Short,0
2024-06-10 09:00:00,2292.59,2292.59,2292.59,2292.59,2,0.010000000000218279,0.595803,0.404005,0.000192,0.604356,0.395461,0.000183,Long,0.604356,0.208895,1,0.55,0.12
2024-06-10 09:00:00,2292.59,2294.46,2291.93,2292.59,2401,0.010000000000218279,0.587429,0.412378,0.000193,0.599278,0.400536,0.000186,Long,0.604356,0.208895,1,0.55,0.12,Long,1
2024-06-10 09:15:00,2294.36,2294.36,2294.36,2294.36,2,0.010000000000218279,0.587429,0.412378,0.000193,0.599278,0.400536,0.000186,Long,0.599278,0.198742,1,0.55,0.12
2024-06-10 09:15:00,2294.36,2296.9,2294.15,2294.36,2304,0.010000000000218279,0.589906,0.409905,0.000189,0.596467,0.403347,0.000187,Long,0.599278,0.198742,1,0.55,0.12,Long,1
2024-06-10 09:30:00,2296.38,2296.38,2296.38,2296.38,2,0.010000000000218279,0.589906,0.409905,0.000189,0.596467,0.403347,0.000187,Long,0.596467,0.193120,1,0.55,0.12
2024-06-10 09:30:00,2296.38,2297.53,2295.39,2296.38,2176,0.010000000000218279,0.591801,0.408013,0.000186,0.595067,0.404747,0.000186,Long,0.596467,0.193120,1,0.55,0.12,Long,1
2024-06-10 09:45:00,2297.2,2297.2,2297.2,2297.2,2,0.010000000000218279,0.591801,0.408013,0.000186,0.595067,0.404747,0.000186,Long,0.595067,0.190320,1,0.55,0.12
2024-06-10 09:45:00,2297.2,2297.44,2294.67,2297.2,2107,0.010000000000218279,0.604104,0.395721,0.000174,0.597778,0.402039,0.000183,Long,0.595067,0.190320,1,0.55,0.12,Short,0
2024-06-10 10:00:00,2295.46,2295.46,2295.46,2295.46,2,0.010000000000218279,0.604104,0.395721,0.000174,0.597778,0.402039,0.000183,Long,0.597778,0.195739,1,0.55,0.12
2024-06-10 10:00:00,2295.46,2297.18,2295.36,2295.46,2328,0.010000000000218279,0.620412,0.379420,0.000168,0.604568,0.395253,0.000178,Long,0.597778,0.195739,1,0.55,0.12,Long,1
2024-06-10 10:15:00,2296.85,2296.85,2296.85,2296.85,2,0.010000000000218279,0.620412,0.379420,0.000168,0.604568,0.395253,0.000178,Long,0.604568,0.209315,1,0.55,0.12
2024-06-10 10:15:00,2296.85,2297.53,2295.8,2296.85,1570,0.010000000000218279,0.640217,0.359629,0.000154,0.615263,0.384566,0.000171,Long,0.604568,0.209315,1,0.55,0.12,Short,0
2024-06-10 10:30:00,2296.34,2296.34,2296.34,2296.34,2,0.010000000000218279,0.640217,0.359629,0.000154,0.615263,0.384566,0.000171,Long,0.615263,0.230697,1,0.55,0.12
2024-06-10 10:30:00,2296.34,2297.45,2295.61,2296.34,2015,0.010000000000218279,0.658091,0.341764,0.000145,0.628111,0.371725,0.000163,Long,0.615263,0.230697,1,0.55,0.12,Long,1
2024-06-10 10:45:00,2297.32,2297.32,2297.32,2297.32,2,0.010000000000218279,0.658091,0.341764,0.000145,0.628111,0.371725,0.000163,Long,0.628111,0.256386,1,0.55,0.12
2024-06-10 10:45:00,2297.32,2298.86,2296.09,2297.32,2136,0.010000000000218279,0.678869,0.320994,0.000136,0.643339,0.356506,0.000155,Long,0.628111,0.256386,1,0.55,0.12,Long,1
2024-06-10 11:00:00,2298.37,2298.37,2298.37,2298.37,2,0.010000000000218279,0.678869,0.320994,0.000136,0.643339,0.356506,0.000155,Long,0.643339,0.286833,1,0.55,0.12
2024-06-10 11:00:00,2298.37,2300.7,2297.97,2298.37,2501,0.010000000000218279,0.701995,0.297880,0.000125,0.660935,0.338918,0.000146,Long,0.643339,0.286833,1,0.55,0.12,Long,1
2024-06-10 11:15:00,2300.43,2300.43,2300.43,2300.43,2,0.010000000000218279,0.701995,0.297880,0.000125,0.660935,0.338918,0.000146,Long,0.660935,0.322017,1,0.55,0.12
2024-06-10 11:15:00,2300.43,2301.25,2298.93,2300.43,2011,0.010000000000218279,0.721122,0.278752,0.000125,0.678992,0.320869,0.000140,Long,0.660935,0.322017,1,0.55,0.12,Short,0
2024-06-10 11:30:00,2299.14,2299.14,2299.14,2299.14,2,0.010000000000218279,0.721122,0.278752,0.000125,0.678992,0.320869,0.000140,Long,0.678992,0.358123,1,0.55,0.12
2024-06-10 11:30:00,2299.14,2301.34,2298.75,2299.14,2246,0.010000000000218279,0.734721,0.265156,0.000124,0.695710,0.304155,0.000135,Long,0.678992,0.358123,1,0.55,0.12,Long,1
2024-06-10 11:45:00,2299.82,2299.82,2299.82,2299.82,2,0.010000000000218279,0.734721,0.265156,0.000124,0.695710,0.304155,0.000135,Long,0.695710,0.391556,1,0.55,0.12
2024-06-10 11:45:00,2299.82,2305.36,2299.17,2299.82,2884,0.010000000000218279,0.742675,0.257205,0.000120,0.709800,0.290070,0.000131,Long,0.695710,0.391556,1,0.55,0.12,Long,1
2024-06-10 12:00:00,2305.14,2305.14,2305.14,2305.14,2,0.010000000000218279,0.742675,0.257205,0.000120,0.709800,0.290070,0.000131,Long,0.709800,0.419730,1,0.55,0.12
2024-06-10 12:00:00,2305.14,2306.77,2303.25,2305.14,3307,0.010000000000218279,0.747469,0.252413,0.000118,0.721100,0.278773,0.000127,Long,0.709800,0.419730,1,0.55,0.12,Long,1
2024-06-10 12:15:00,2305.76,2305.76,2305.76,2305.76,2,0.010000000000218279,0.747469,0.252413,0.000118,0.721100,0.278773,0.000127,Long,0.721100,0.442328,1,0.55,0.12
2024-06-10 12:15:00,2305.76,2308.7,2304.84,2305.76,4006,0.010000000000218279,0.749845,0.250035,0.000120,0.729724,0.270151,0.000125,Long,0.721100,0.442328,1,0.55,0.12,Long,1
2024-06-10 12:30:00,2307.26,2307.26,2307.26,2307.26,2,0.010000000000218279,0.749845,0.250035,0.000120,0.729724,0.270151,0.000125,Long,0.729724,0.459572,1,0.55,0.12
2024-06-10 12:30:00,2307.26,2307.41,2304.87,2307.26,3734,0.010000000000218279,0.750696,0.249181,0.000123,0.736015,0.263860,0.000124,Long,0.729724,0.459572,1,0.55,0.12,Short,0
2024-06-10 12:45:00,2305.85,2305.85,2305.85,2305.85,2,0.010000000000218279,0.750696,0.249181,0.000123,0.736015,0.263860,0.000124,Long,0.736015,0.472155,1,0.55,0.12
2024-06-10 12:45:00,2305.85,2306.42,2304.74,2305.85,2686,0.010000000000218279,0.743526,0.256346,0.000128,0.738269,0.261606,0.000125,Long,0.736015,0.472155,1,0.55,0.12,Long,1
2024-06-10 13:00:00,2306.3,2306.3,2306.3,2306.3,2,0.010000000000218279,0.743526,0.256346,0.000128,0.738269,0.261606,0.000125,Long,0.738269,0.476663,1,0.55,0.12
2024-06-10 13:00:00,2306.3,2307.71,2305.05,2306.3,3038,0.010000000000218279,0.732326,0.267539,0.000135,0.736486,0.263386,0.000128,Long,0.738269,0.476663,1,0.55,0.12,Long,1
2024-06-10 13:15:00,2307.09,2307.09,2307.09,2307.09,2,0.010000000000218279,0.732326,0.267539,0.000135,0.736486,0.263386,0.000128,Long,0.736486,0.473100,1,0.55,0.12
2024-06-10 13:15:00,2307.09,2307.85,2303.85,2307.09,3308,0.010000000000218279,0.728666,0.271194,0.000140,0.734140,0.265728,0.000132,Long,0.736486,0.473100,1,0.55,0.12,Short,0
2024-06-10 13:30:00,2304.01,2304.01,2304.01,2304.01,2,0.010000000000218279,0.728666,0.271194,0.000140,0.734140,0.265728,0.000132,Long,0.734140,0.468412,1,0.55,0.12
2024-06-10 13:30:00,2304.01,2306.33,2301.57,2304.01,4764,0.010000000000218279,0.723902,0.275954,0.000144,0.731068,0.268796,0.000135,Long,0.734140,0.468412,1,0.55,0.12,Short,0
2024-06-10 13:45:00,2303.78,2303.78,2303.78,2303.78,2,0.010000000000218279,0.723902,0.275954,0.000144,0.731068,0.268796,0.000135,Long,0.731068,0.462272,1,0.55,0.12
2024-06-10 13:45:00,2303.78,2306.09,2300.44,2303.78,4308,0.010000000000218279,0.715884,0.283969,0.000147,0.726513,0.273348,0.000139,Long,0.731068,0.462272,1,0.55,0.12,Long,1
2024-06-10 14:00:00,2305.66,2305.66,2305.66,2305.66,2,0.010000000000218279,0.715884,0.283969,0.000147,0.726513,0.273348,0.000139,Long,0.726513,0.453165,1,0.55,0.12
2024-06-10 14:00:00,2305.66,2306.63,2301.89,2305.66,4109,0.010000000000218279,0.704528,0.295316,0.000156,0.719918,0.279938,0.000144,Long,0.726513,0.453165,1,0.55,0.12,Short,0
2024-06-10 14:15:00,2303.75,2303.75,2303.75,2303.75,2,0.010000000000218279,0.704528,0.295316,0.000156,0.719918,0.279938,0.000144,Long,0.719918,0.439979,1,0.55,0.12
2024-06-10 14:15:00,2303.75,2306.05,2303.15,2303.75,4039,0.010000000000218279,0.693783,0.306056,0.000162,0.712077,0.287774,0.000149,Long,0.719918,0.439979,1,0.55,0.12,Long,1
2024-06-10 14:30:00,2303.9,2303.9,2303.9,2303.9,2,0.010000000000218279,0.693783,0.306056,0.000162,0.712077,0.287774,0.000149,Long,0.712077,0.424304,1,0.55,0.12
2024-06-10 14:30:00,2303.9,2306.45,2302.41,2303.9,3591,0.010000000000218279,0.692769,0.307067,0.000164,0.706285,0.293562,0.000154,Long,0.712077,0.424304,1,0.55,0.12,Long,1
2024-06-10 14:45:00,2306.24,2306.24,2306.24,2306.24,2,0.010000000000218279,0.692769,0.307067,0.000164,0.706285,0.293562,0.000154,Long,0.706285,0.412723,1,0.55,0.12
2024-06-10 14:45:00,2306.24,2307.27,2302.41,2306.24,3919,0.010000000000218279,0.690670,0.309164,0.000165,0.701600,0.298243,0.000157,Long,0.706285,0.412723,1,0.55,0.12,Short,0
2024-06-10 15:00:00,2302.85,2302.85,2302.85,2302.85,2,0.010000000000218279,0.690670,0.309164,0.000165,0.701600,0.298243,0.000157,Long,0.701600,0.403358,1,0.55,0.12
2024-06-10 15:00:00,2302.85,2304.85,2301.41,2302.85,3439,0.010000000000218279,0.687284,0.312545,0.000171,0.697305,0.302533,0.000161,Long,0.701600,0.403358,1,0.55,0.12,Long,1
2024-06-10 15:15:00,2304.53,2304.53,2304.53,2304.53,2,0.010000000000218279,0.687284,0.312545,0.000171,0.697305,0.302533,0.000161,Long,0.697305,0.394772,1,0.55,0.12
2024-06-10 15:15:00,2304.53,2306.3,2304.16,2304.53,2795,0.010000000000218279,0.680751,0.319076,0.000174,0.692339,0.307496,0.000165,Long,0.697305,0.394772,1,0.55,0.12,Long,1
2024-06-10 15:30:00,2304.55,2304.55,2304.55,2304.55,2,0.010000000000218279,0.680751,0.319076,0.000174,0.692339,0.307496,0.000165,Long,0.692339,0.384843,1,0.55,0.12
2024-06-10 15:30:00,2304.55,2308.68,2303.83,2304.55,2895,0.010000000000218279,0.683878,0.315949,0.000173,0.689801,0.310032,0.000167,Long,0.692339,0.384843,1,0.55,0.12,Long,1
2024-06-10 15:45:00,2308.2,2308.2,2308.2,2308.2,2,0.010000000000218279,0.683878,0.315949,0.000173,0.689801,0.310032,0.000167,Long,0.689801,0.379769,1,0.55,0.12
2024-06-10 15:45:00,2308.2,2308.46,2305.74,2308.2,2487,0.010000000000218279,0.691344,0.308490,0.000166,0.690264,0.309570,0.000167,Long,0.689801,0.379769,1,0.55,0.12,Short,0
2024-06-10 16:00:00,2307.43,2307.43,2307.43,2307.43,2,0.010000000000218279,0.691344,0.308490,0.000166,0.690264,0.309570,0.000167,Long,0.690264,0.380694,1,0.55,0.12
2024-06-10 16:00:00,2307.43,2310.16,2307.13,2307.43,3159,0.010000000000218279,0.704807,0.295040,0.000153,0.694627,0.305211,0.000163,Long,0.690264,0.380694,1,0.55,0.12,Long,1
2024-06-10 16:15:00,2309.75,2309.75,2309.75,2309.75,2,0.010000000000218279,0.704807,0.295040,0.000153,0.694627,0.305211,0.000163,Long,0.694627,0.389416,1,0.55,0.12
2024-06-10 16:15:00,2309.75,2313.02,2308.99,2309.75,2583,0.010000000000218279,0.717667,0.282189,0.000144,0.701539,0.298304,0.000157,Long,0.694627,0.389416,1,0.55,0.12,Long,1
2024-06-10 16:30:00,2312.75,2312.75,2312.75,2312.75,2,0.010000000000218279,0.717667,0.282189,0.000144,0.701539,0.298304,0.000157,Long,0.701539,0.403235,1,0.55,0.12
2024-06-10 16:30:00,2312.75,2313.8,2310.45,2312.75,2525,0.010000000000218279,0.727478,0.272383,0.000139,0.709320,0.290528,0.000152,Long,0.701539,0.403235,1,0.55,0.12,Short,0
2024-06-10 16:45:00,2311.05,2311.05,2311.05,2311.05,2,0.010000000000218279,0.727478,0.272383,0.000139,0.709320,0.290528,0.000152,Long,0.709320,0.418793,1,0.55,0.12
2024-06-10 16:45:00,2311.05,2313.78,2311,2311.05,2146,0.010000000000218279,0.735493,0.264376,0.000131,0.717172,0.282682,0.000145,Long,0.709320,0.418793,1,0.55,0.12,Long,1
