time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-24 02:30:00,1826.27,1826.27,1826.27,1826.27,2,0.009999999999990905,0.760199,0.239151,0.000650,0.767850,0.231538,0.000612,Long,0.767850,0.536312,1,0.55,0.12
2020-11-24 02:30:00,1826.27,1827.19,1824.86,1826.27,1844,0.009999999999990905,0.751976,0.247370,0.000654,0.763088,0.236288,0.000624,Long,0.767850,0.536312,1,0.55,0.12,Short,0
2020-11-24 02:45:00,1825.1,1825.1,1825.1,1825.1,2,0.009999999999990905,0.751976,0.247370,0.000654,0.763088,0.236288,0.000624,Long,0.763088,0.526800,1,0.55,0.12
2020-11-24 02:45:00,1825.1,1825.41,1821.42,1825.1,2172,0.009999999999990905,0.736032,0.263298,0.000670,0.754971,0.244391,0.000638,Long,0.763088,0.526800,1,0.55,0.12,Short,0
2020-11-24 03:00:00,1822.49,1822.49,1822.49,1822.49,2,0.009999999999990905,0.736032,0.263298,0.000670,0.754971,0.244391,0.000638,Long,0.754971,0.510580,1,0.55,0.12
2020-11-24 03:00:00,1822.49,1825.21,1821.35,1822.49,2332,0.009999999999990905,0.718022,0.281291,0.000687,0.743886,0.255461,0.000653,Long,0.754971,0.510580,1,0.55,0.12,Long,1
2020-11-24 03:15:00,1825.05,1825.05,1825.05,1825.05,2,0.009999999999990905,0.718022,0.281291,0.000687,0.743886,0.255461,0.000653,Long,0.743886,0.488426,1,0.55,0.12
2020-11-24 03:15:00,1825.05,1827.51,1825.02,1825.05,1767,0.009999999999990905,0.707629,0.291661,0.000711,0.733009,0.266321,0.000670,Long,0.743886,0.488426,1,0.55,0.12,Long,1
2020-11-24 03:30:00,1827.07,1827.07,1827.07,1827.07,2,0.009999999999990905,0.707629,0.291661,0.000711,0.733009,0.266321,0.000670,Long,0.733009,0.466688,1,0.55,0.12
2020-11-24 03:30:00,1827.07,1827.55,1824.35,1827.07,1911,0.009999999999990905,0.699277,0.299980,0.000743,0.722890,0.276419,0.000692,Long,0.733009,0.466688,1,0.55,0.12,Short,0
2020-11-24 03:45:00,1824.87,1824.87,1824.87,1824.87,2,0.009999999999990905,0.699277,0.299980,0.000743,0.722890,0.276419,0.000692,Long,0.722890,0.446471,1,0.55,0.12
2020-11-24 03:45:00,1824.87,1826.19,1824.75,1824.87,1209,0.009999999999990905,0.698250,0.301009,0.000740,0.715498,0.283796,0.000706,Long,0.722890,0.446471,1,0.55,0.12,Long,1
2020-11-24 04:00:00,1825.59,1825.59,1825.59,1825.59,2,0.009999999999990905,0.698250,0.301009,0.000740,0.715498,0.283796,0.000706,Long,0.715498,0.431702,1,0.55,0.12
2020-11-24 04:00:00,1825.59,1826.22,1824.68,1825.59,1492,0.009999999999990905,0.700727,0.298521,0.000752,0.711066,0.288213,0.000720,Long,0.715498,0.431702,1,0.55,0.12,Short,0
2020-11-24 04:15:00,1825.18,1825.18,1825.18,1825.18,2,0.009999999999990905,0.700727,0.298521,0.000752,0.711066,0.288213,0.000720,Long,0.711066,0.422853,1,0.55,0.12
2020-11-24 04:15:00,1825.18,1825.18,1824.12,1825.18,982,0.009999999999990905,0.704603,0.294647,0.000750,0.709127,0.290143,0.000729,Long,0.711066,0.422853,1,0.55,0.12,Short,0
2020-11-24 04:30:00,1824.38,1824.38,1824.38,1824.38,2,0.009999999999990905,0.704603,0.294647,0.000750,0.709127,0.290143,0.000729,Long,0.709127,0.418984,1,0.55,0.12
2020-11-24 04:30:00,1824.38,1825.39,1823.97,1824.38,1703,0.009999999999990905,0.713764,0.285487,0.000749,0.710518,0.288747,0.000735,Long,0.709127,0.418984,1,0.55,0.12,Long,1
2020-11-24 04:45:00,1825.03,1825.03,1825.03,1825.03,2,0.009999999999990905,0.713764,0.285487,0.000749,0.710518,0.288747,0.000735,Long,0.710518,0.421772,1,0.55,0.12
2020-11-24 04:45:00,1825.03,1825.43,1823.54,1825.03,983,0.009999999999990905,0.728038,0.271249,0.000712,0.715774,0.283497,0.000728,Long,0.710518,0.421772,1,0.55,0.12,Short,0
2020-11-24 05:00:00,1824.8,1824.8,1824.8,1824.8,2,0.009999999999990905,0.728038,0.271249,0.000712,0.715774,0.283497,0.000728,Long,0.715774,0.432277,1,0.55,0.12
2020-11-24 05:00:00,1824.8,1825.16,1824.29,1824.8,683,0.009999999999990905,0.746018,0.253325,0.000657,0.724848,0.274446,0.000707,Long,0.715774,0.432277,1,0.55,0.12,Short,0
2020-11-24 05:15:00,1824.42,1824.42,1824.42,1824.42,2,0.009999999999990905,0.746018,0.253325,0.000657,0.724848,0.274446,0.000707,Long,0.724848,0.450402,1,0.55,0.12
2020-11-24 05:15:00,1824.42,1826.35,1823.91,1824.42,1285,0.009999999999990905,0.758890,0.240521,0.000589,0.735060,0.264268,0.000671,Long,0.724848,0.450402,1,0.55,0.12,Long,1
2020-11-24 05:30:00,1825.15,1825.15,1825.15,1825.15,2,0.009999999999990905,0.758890,0.240521,0.000589,0.735060,0.264268,0.000671,Long,0.735060,0.470792,1,0.55,0.12
2020-11-24 05:30:00,1825.15,1826.45,1822.62,1825.15,1851,0.009999999999990905,0.765078,0.234358,0.000565,0.744065,0.255295,0.000639,Long,0.735060,0.470792,1,0.55,0.12,Long,1
2020-11-24 05:45:00,1826,1826,1826,1826,2,0.009999999999990905,0.765078,0.234358,0.000565,0.744065,0.255295,0.000639,Long,0.744065,0.488770,1,0.55,0.12
2020-11-24 05:45:00,1826,1829.06,1826,1826,2327,0.009999999999990905,0.769213,0.230205,0.000582,0.751610,0.247768,0.000622,Long,0.744065,0.488770,1,0.55,0.12,Long,1
2020-11-24 06:00:00,1826.57,1826.57,1826.57,1826.57,2,0.009999999999990905,0.769213,0.230205,0.000582,0.751610,0.247768,0.000622,Long,0.751610,0.503842,1,0.55,0.12
2020-11-24 06:00:00,1826.57,1828.16,1825.76,1826.57,1726,0.009999999999990905,0.768772,0.230609,0.000618,0.756759,0.242620,0.000621,Long,0.751610,0.503842,1,0.55,0.12,Long,1
2020-11-24 06:15:00,1827.45,1827.45,1827.45,1827.45,2,0.009999999999990905,0.768772,0.230609,0.000618,0.756759,0.242620,0.000621,Long,0.756759,0.514138,1,0.55,0.12
2020-11-24 06:15:00,1827.45,1828.45,1826.72,1827.45,1647,0.009999999999990905,0.769256,0.230092,0.000651,0.760508,0.238862,0.000630,Long,0.756759,0.514138,1,0.55,0.12,Long,1
2020-11-24 06:30:00,1828.35,1828.35,1828.35,1828.35,2,0.009999999999990905,0.769256,0.230092,0.000651,0.760508,0.238862,0.000630,Long,0.760508,0.521646,1,0.55,0.12
2020-11-24 06:30:00,1828.35,1829.7,1827.29,1828.35,1816,0.009999999999990905,0.771928,0.227404,0.000668,0.763934,0.235425,0.000641,Long,0.760508,0.521646,1,0.55,0.12,Long,1
2020-11-24 06:45:00,1828.55,1828.55,1828.55,1828.55,2,0.009999999999990905,0.771928,0.227404,0.000668,0.763934,0.235425,0.000641,Long,0.763934,0.528509,1,0.55,0.12
2020-11-24 06:45:00,1828.55,1829.09,1827.53,1828.55,1364,0.009999999999990905,0.773355,0.225967,0.000678,0.766760,0.232587,0.000652,Long,0.763934,0.528509,1,0.55,0.12,Short,0
2020-11-24 07:00:00,1828.54,1828.54,1828.54,1828.54,2,0.009999999999990905,0.773355,0.225967,0.000678,0.766760,0.232587,0.000652,Long,0.766760,0.534173,1,0.55,0.12
2020-11-24 07:00:00,1828.54,1831.86,1828.29,1828.54,1930,0.009999999999990905,0.773945,0.225368,0.000687,0.768916,0.230422,0.000663,Long,0.766760,0.534173,1,0.55,0.12,Long,1
2020-11-24 07:15:00,1831.08,1831.08,1831.08,1831.08,2,0.009999999999990905,0.773945,0.225368,0.000687,0.768916,0.230422,0.000663,Long,0.768916,0.538494,1,0.55,0.12
2020-11-24 07:15:00,1831.08,1832.95,1829.69,1831.08,2358,0.009999999999990905,0.774371,0.224922,0.000707,0.770552,0.228772,0.000676,Long,0.768916,0.538494,1,0.55,0.12,Short,0
2020-11-24 07:30:00,1830.77,1830.77,1830.77,1830.77,2,0.009999999999990905,0.774371,0.224922,0.000707,0.770552,0.228772,0.000676,Long,0.770552,0.541780,1,0.55,0.12
2020-11-24 07:30:00,1830.77,1831.11,1827.6,1830.77,2073,0.009999999999990905,0.773731,0.225552,0.000718,0.771506,0.227806,0.000689,Long,0.770552,0.541780,1,0.55,0.12,Short,0
2020-11-24 07:45:00,1829.41,1829.41,1829.41,1829.41,2,0.009999999999990905,0.773731,0.225552,0.000718,0.771506,0.227806,0.000689,Long,0.771506,0.543700,1,0.55,0.12
2020-11-24 07:45:00,1829.41,1830.39,1827.5,1829.41,1800,0.009999999999990905,0.772254,0.227014,0.000731,0.771730,0.227568,0.000701,Long,0.771506,0.543700,1,0.55,0.12,Short,0
2020-11-24 08:00:00,1827.59,1827.59,1827.59,1827.59,2,0.009999999999990905,0.772254,0.227014,0.000731,0.771730,0.227568,0.000701,Long,0.771730,0.544162,1,0.55,0.12
2020-11-24 08:00:00,1827.59,1830.8,1827.5,1827.59,3263,0.009999999999990905,0.776173,0.223079,0.000748,0.773063,0.226222,0.000715,Long,0.771730,0.544162,1,0.55,0.12,Long,1
2020-11-24 08:15:00,1828.56,1828.56,1828.56,1828.56,2,0.009999999999990905,0.776173,0.223079,0.000748,0.773063,0.226222,0.000715,Long,0.773063,0.546842,1,0.55,0.12
2020-11-24 08:15:00,1828.56,1829.5,1826.18,1828.56,2911,0.009999999999990905,0.778241,0.220993,0.000766,0.774617,0.224653,0.000730,Long,0.773063,0.546842,1,0.55,0.12,Short,0
2020-11-24 08:30:00,1827.3,1827.3,1827.3,1827.3,2,0.009999999999990905,0.778241,0.220993,0.000766,0.774617,0.224653,0.000730,Long,0.774617,0.549964,1,0.55,0.12
2020-11-24 08:30:00,1827.3,1828.27,1826.4,1827.3,2754,0.009999999999990905,0.778013,0.221220,0.000767,0.775636,0.223623,0.000741,Long,0.774617,0.549964,1,0.55,0.12,Short,0
2020-11-24 08:45:00,1827.06,1827.06,1827.06,1827.06,2,0.009999999999990905,0.778013,0.221220,0.000767,0.775636,0.223623,0.000741,Long,0.775636,0.552012,1,0.55,0.12
2020-11-24 08:45:00,1827.06,1828,1823.54,1827.06,2792,0.009999999999990905,0.774473,0.224737,0.000790,0.775287,0.223957,0.000756,Long,0.775636,0.552012,1,0.55,0.12,Short,0
2020-11-24 09:00:00,1824.8,1824.8,1824.8,1824.8,2,0.009999999999990905,0.774473,0.224737,0.000790,0.775287,0.223957,0.000756,Long,0.775287,0.551329,1,0.55,0.12
2020-11-24 09:00:00,1824.8,1826.87,1824.77,1824.8,2021,0.009999999999990905,0.765988,0.233184,0.000828,0.772497,0.226725,0.000778,Long,0.775287,0.551329,1,0.55,0.12,Long,1
2020-11-24 09:15:00,1826.45,1826.45,1826.45,1826.45,2,0.009999999999990905,0.765988,0.233184,0.000828,0.772497,0.226725,0.000778,Long,0.772497,0.545772,1,0.55,0.12
2020-11-24 09:15:00,1826.45,1826.79,1825.05,1826.45,1805,0.009999999999990905,0.755054,0.244086,0.000860,0.767264,0.231934,0.000802,Long,0.772497,0.545772,1,0.55,0.12,Short,0
2020-11-24 09:30:00,1825.23,1825.23,1825.23,1825.23,2,0.009999999999990905,0.755054,0.244086,0.000860,0.767264,0.231934,0.000802,Long,0.767264,0.535331,1,0.55,0.12
2020-11-24 09:30:00,1825.23,1827.13,1824.59,1825.23,2190,0.009999999999990905,0.753313,0.245831,0.000856,0.763079,0.236103,0.000818,Long,0.767264,0.535331,1,0.55,0.12,Long,1
2020-11-24 09:45:00,1827.02,1827.02,1827.02,1827.02,2,0.009999999999990905,0.753313,0.245831,0.000856,0.763079,0.236103,0.000818,Long,0.763079,0.526976,1,0.55,0.12
2020-11-24 09:45:00,1827.02,1827.06,1825.12,1827.02,1806,0.009999999999990905,0.750204,0.248927,0.000870,0.759216,0.239950,0.000834,Long,0.763079,0.526976,1,0.55,0.12,Short,0
2020-11-24 10:00:00,1825.59,1825.59,1825.59,1825.59,2,0.009999999999990905,0.750204,0.248927,0.000870,0.759216,0.239950,0.000834,Long,0.759216,0.519266,1,0.55,0.12
2020-11-24 10:00:00,1825.59,1826.02,1821.55,1825.59,2641,0.009999999999990905,0.753412,0.245714,0.000874,0.757475,0.241679,0.000846,Long,0.759216,0.519266,1,0.55,0.12,Short,0
2020-11-24 10:15:00,1824.07,1824.07,1824.07,1824.07,2,0.009999999999990905,0.753412,0.245714,0.000874,0.757475,0.241679,0.000846,Long,0.757475,0.515796,1,0.55,0.12
2020-11-24 10:15:00,1824.07,1824.22,1817.95,1824.07,2163,0.009999999999990905,0.753248,0.245870,0.000883,0.756207,0.242936,0.000857,Long,0.757475,0.515796,1,0.55,0.12,Short,0
2020-11-24 10:30:00,1817.97,1817.97,1817.97,1817.97,2,0.009999999999990905,0.753248,0.245870,0.000883,0.756207,0.242936,0.000857,Long,0.756207,0.513271,1,0.55,0.12
2020-11-24 10:30:00,1817.97,1820.3,1816.21,1817.97,3267,0.009999999999990905,0.754085,0.245043,0.000872,0.755570,0.243568,0.000861,Long,0.756207,0.513271,1,0.55,0.12,Short,0
2020-11-24 10:45:00,1817.75,1817.75,1817.75,1817.75,2,0.009999999999990905,0.754085,0.245043,0.000872,0.755570,0.243568,0.000861,Long,0.755570,0.512002,1,0.55,0.12
2020-11-24 10:45:00,1817.75,1818.18,1811.84,1817.75,3626,0.009999999999990905,0.751855,0.247284,0.000861,0.754456,0.244683,0.000861,Long,0.755570,0.512002,1,0.55,0.12,Short,0
2020-11-24 11:00:00,1812.83,1812.83,1812.83,1812.83,2,0.009999999999990905,0.751855,0.247284,0.000861,0.754456,0.244683,0.000861,Long,0.754456,0.509773,1,0.55,0.12
2020-11-24 11:00:00,1812.83,1815.33,1810.21,1812.83,2758,0.009999999999990905,0.754981,0.244181,0.000838,0.754613,0.244532,0.000854,Long,0.754456,0.509773,1,0.55,0.12,Short,0
2020-11-24 11:15:00,1810.94,1810.94,1810.94,1810.94,2,0.009999999999990905,0.754981,0.244181,0.000838,0.754613,0.244532,0.000854,Long,0.754613,0.510081,1,0.55,0.12
2020-11-24 11:15:00,1810.94,1812.32,1807.57,1810.94,3219,0.009999999999990905,0.758384,0.240786,0.000829,0.755745,0.243409,0.000847,Long,0.754613,0.510081,1,0.55,0.12,Short,0
2020-11-24 11:30:00,1809.55,1809.55,1809.55,1809.55,2,0.009999999999990905,0.758384,0.240786,0.000829,0.755745,0.243409,0.000847,Long,0.755745,0.512336,1,0.55,0.12
2020-11-24 11:30:00,1809.55,1810.38,1805.76,1809.55,3240,0.009999999999990905,0.761681,0.237493,0.000825,0.757526,0.241634,0.000840,Long,0.755745,0.512336,1,0.55,0.12,Short,0
2020-11-24 11:45:00,1808.82,1808.82,1808.82,1808.82,2,0.009999999999990905,0.761681,0.237493,0.000825,0.757526,0.241634,0.000840,Long,0.757526,0.515892,1,0.55,0.12
2020-11-24 11:45:00,1808.82,1811.14,1808.6,1808.82,2734,0.009999999999990905,0.768352,0.230850,0.000799,0.760773,0.238399,0.000828,Long,0.757526,0.515892,1,0.55,0.12,Long,1
2020-11-24 12:00:00,1810.26,1810.26,1810.26,1810.26,2,0.009999999999990905,0.768352,0.230850,0.000799,0.760773,0.238399,0.000828,Long,0.760773,0.522375,1,0.55,0.12
2020-11-24 12:00:00,1810.26,1815.96,1810.22,1810.26,3498,0.009999999999990905,0.776824,0.222404,0.000772,0.765589,0.233600,0.000811,Long,0.760773,0.522375,1,0.55,0.12,Long,1
2020-11-24 12:15:00,1813.86,1813.86,1813.86,1813.86,2,0.009999999999990905,0.776824,0.222404,0.000772,0.765589,0.233600,0.000811,Long,0.765589,0.531988,1,0.55,0.12
2020-11-24 12:15:00,1813.86,1814.02,1811.42,1813.86,2414,0.009999999999990905,0.779884,0.219360,0.000757,0.769877,0.229328,0.000795,Long,0.765589,0.531988,1,0.55,0.12,Short,0
2020-11-24 12:30:00,1811.58,1811.58,1811.58,1811.58,2,0.009999999999990905,0.779884,0.219360,0.000757,0.769877,0.229328,0.000795,Long,0.769877,0.540549,1,0.55,0.12
2020-11-24 12:30:00,1811.58,1812.36,1809.36,1811.58,2605,0.009999999999990905,0.784187,0.215057,0.000756,0.774170,0.225047,0.000783,Long,0.769877,0.540549,1,0.55,0.12,Short,0
2020-11-24 12:45:00,1809.45,1809.45,1809.45,1809.45,2,0.009999999999990905,0.784187,0.215057,0.000756,0.774170,0.225047,0.000783,Long,0.774170,0.549123,1,0.55,0.12
2020-11-24 12:45:00,1809.45,1811.68,1809.38,1809.45,2933,0.009999999999990905,0.787911,0.211323,0.000767,0.778292,0.220930,0.000778,Long,0.774170,0.549123,1,0.55,0.12,Long,1
2020-11-24 13:00:00,1810.25,1810.25,1810.25,1810.25,2,0.009999999999990905,0.787911,0.211323,0.000767,0.778292,0.220930,0.000778,Long,0.778292,0.557363,1,0.55,0.12
2020-11-24 13:00:00,1810.25,1812.84,1806.3,1810.25,3718,0.009999999999990905,0.790106,0.209138,0.000756,0.781836,0.217392,0.000772,Long,0.778292,0.557363,1,0.55,0.12,Short,0
2020-11-24 13:15:00,1806.92,1806.92,1806.92,1806.92,2,0.009999999999990905,0.790106,0.209138,0.000756,0.781836,0.217392,0.000772,Long,0.781836,0.564444,1,0.55,0.12
2020-11-24 13:15:00,1806.92,1806.98,1804.46,1806.92,3979,0.009999999999990905,0.788861,0.210401,0.000738,0.783944,0.215295,0.000761,Long,0.781836,0.564444,1,0.55,0.12,Short,0
2020-11-24 13:30:00,1804.84,1804.84,1804.84,1804.84,2,0.009999999999990905,0.788861,0.210401,0.000738,0.783944,0.215295,0.000761,Long,0.783944,0.568649,1,0.55,0.12
2020-11-24 13:30:00,1804.84,1809.31,1804.49,1804.84,3754,0.009999999999990905,0.787040,0.212235,0.000725,0.784873,0.214377,0.000750,Long,0.783944,0.568649,1,0.55,0.12,Long,1
2020-11-24 13:45:00,1808.77,1808.77,1808.77,1808.77,2,0.009999999999990905,0.787040,0.212235,0.000725,0.784873,0.214377,0.000750,Long,0.784873,0.570496,1,0.55,0.12
2020-11-24 13:45:00,1808.77,1810.28,1805.34,1808.77,4230,0.009999999999990905,0.783567,0.215723,0.000710,0.784481,0.214781,0.000738,Long,0.784873,0.570496,1,0.55,0.12,Short,0
2020-11-24 14:00:00,1805.82,1805.82,1805.82,1805.82,2,0.009999999999990905,0.783567,0.215723,0.000710,0.784481,0.214781,0.000738,Long,0.784481,0.569701,1,0.55,0.12
2020-11-24 14:00:00,1805.82,1808.59,1804.03,1805.82,4357,0.009999999999990905,0.780868,0.218430,0.000702,0.783397,0.215875,0.000727,Long,0.784481,0.569701,1,0.55,0.12,Long,1
2020-11-24 14:15:00,1806.03,1806.03,1806.03,1806.03,2,0.009999999999990905,0.780868,0.218430,0.000702,0.783397,0.215875,0.000727,Long,0.783397,0.567522,1,0.55,0.12
2020-11-24 14:15:00,1806.03,1807.55,1803.17,1806.03,3827,0.009999999999990905,0.778709,0.220605,0.000686,0.781991,0.217294,0.000715,Long,0.783397,0.567522,1,0.55,0.12,Short,0
2020-11-24 14:30:00,1804.83,1804.83,1804.83,1804.83,2,0.009999999999990905,0.778709,0.220605,0.000686,0.781991,0.217294,0.000715,Long,0.781991,0.564696,1,0.55,0.12
2020-11-24 14:30:00,1804.83,1807.26,1801.66,1804.83,5185,0.009999999999990905,0.772822,0.226526,0.000652,0.779240,0.220064,0.000696,Long,0.781991,0.564696,1,0.55,0.12,Short,0
2020-11-24 14:45:00,1802.18,1802.18,1802.18,1802.18,2,0.009999999999990905,0.772822,0.226526,0.000652,0.779240,0.220064,0.000696,Long,0.779240,0.559176,1,0.55,0.12
2020-11-24 14:45:00,1802.18,1808.48,1801.77,1802.18,4779,0.009999999999990905,0.767707,0.231658,0.000635,0.775780,0.223542,0.000678,Long,0.779240,0.559176,1,0.55,0.12,Long,1
2020-11-24 15:00:00,1805.37,1805.37,1805.37,1805.37,2,0.009999999999990905,0.767707,0.231658,0.000635,0.775780,0.223542,0.000678,Long,0.775780,0.552238,1,0.55,0.12
2020-11-24 15:00:00,1805.37,1806.68,1801.56,1805.37,5136,0.009999999999990905,0.757732,0.241646,0.000622,0.770366,0.228973,0.000661,Long,0.775780,0.552238,1,0.55,0.12,Short,0
2020-11-24 15:15:00,1801.87,1801.87,1801.87,1801.87,2,0.009999999999990905,0.757732,0.241646,0.000622,0.770366,0.228973,0.000661,Long,0.770366,0.541392,1,0.55,0.12
2020-11-24 15:15:00,1801.87,1804.01,1800.96,1801.87,4441,0.009999999999990905,0.753471,0.245927,0.000603,0.765297,0.234059,0.000643,Long,0.770366,0.541392,1,0.55,0.12,Long,1
2020-11-24 15:30:00,1802.63,1802.63,1802.63,1802.63,2,0.009999999999990905,0.753471,0.245927,0.000603,0.765297,0.234059,0.000643,Long,0.765297,0.531238,1,0.55,0.12
2020-11-24 15:30:00,1802.63,1803.99,1800.21,1802.63,4285,0.009999999999990905,0.748915,0.250495,0.000590,0.760382,0.238990,0.000627,Long,0.765297,0.531238,1,0.55,0.12,Long,1
2020-11-24 15:45:00,1803.87,1803.87,1803.87,1803.87,2,0.009999999999990905,0.748915,0.250495,0.000590,0.760382,0.238990,0.000627,Long,0.760382,0.521392,1,0.55,0.12
2020-11-24 15:45:00,1803.87,1806.08,1802.93,1803.87,3737,0.009999999999990905,0.738259,0.261137,0.000604,0.753745,0.245634,0.000620,Long,0.760382,0.521392,1,0.55,0.12,Long,1
2020-11-24 16:00:00,1805.54,1805.54,1805.54,1805.54,2,0.009999999999990905,0.738259,0.261137,0.000604,0.753745,0.245634,0.000620,Long,0.753745,0.508111,1,0.55,0.12
2020-11-24 16:00:00,1805.54,1808.1,1804.79,1805.54,4056,0.009999999999990905,0.732724,0.266663,0.000613,0.747439,0.251943,0.000618,Long,0.753745,0.508111,1,0.55,0.12,Short,0
2020-11-24 16:15:00,1805.41,1805.41,1805.41,1805.41,2,0.009999999999990905,0.732724,0.266663,0.000613,0.747439,0.251943,0.000618,Long,0.747439,0.495496,1,0.55,0.12
2020-11-24 16:15:00,1805.41,1806.09,1804.32,1805.41,3154,0.009999999999990905,0.728719,0.270654,0.000626,0.741823,0.257556,0.000621,Long,0.747439,0.495496,1,0.55,0.12,Short,0
2020-11-24 16:30:00,1804.97,1804.97,1804.97,1804.97,2,0.009999999999990905,0.728719,0.270654,0.000626,0.741823,0.257556,0.000621,Long,0.741823,0.484267,1,0.55,0.12
2020-11-24 16:30:00,1804.97,1805.93,1803.82,1804.97,3224,0.009999999999990905,0.724897,0.274474,0.000629,0.736745,0.262632,0.000623,Long,0.741823,0.484267,1,0.55,0.12,Short,0
2020-11-24 16:45:00,1804.25,1804.25,1804.25,1804.25,2,0.009999999999990905,0.724897,0.274474,0.000629,0.736745,0.262632,0.000623,Long,0.736745,0.474114,1,0.55,0.12
2020-11-24 16:45:00,1804.25,1804.63,1802.88,1804.25,3032,0.009999999999990905,0.723621,0.275754,0.000625,0.732808,0.266568,0.000624,Long,0.736745,0.474114,1,0.55,0.12,Short,0
