time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-29 01:15:00,1792.77,1792.77,1792.77,1792.77,2,0.009999999999990905,0.793059,0.206669,0.000272,0.790915,0.208766,0.000319,Long,0.790915,0.582148,1,0.55,0.12
2021-11-29 01:15:00,1792.77,1794.72,1792.64,1792.77,2092,0.009999999999990905,0.788207,0.211520,0.000273,0.790102,0.209592,0.000306,Long,0.790915,0.582148,1,0.55,0.12,Long,1
2021-11-29 01:30:00,1794.36,1794.36,1794.36,1794.36,2,0.009999999999990905,0.788207,0.211520,0.000273,0.790102,0.209592,0.000306,Long,0.790102,0.580510,1,0.55,0.12
2021-11-29 01:30:00,1794.36,1795.75,1793.44,1794.36,1877,0.009999999999990905,0.791877,0.207828,0.000294,0.790635,0.209063,0.000302,Long,0.790102,0.580510,1,0.55,0.12,Long,1
2021-11-29 01:45:00,1795.7,1795.7,1795.7,1795.7,2,0.009999999999990905,0.791877,0.207828,0.000294,0.790635,0.209063,0.000302,Long,0.790635,0.581572,1,0.55,0.12
2021-11-29 01:45:00,1795.7,1795.7,1793.68,1795.7,1956,0.009999999999990905,0.792971,0.206735,0.000294,0.791336,0.208365,0.000300,Long,0.790635,0.581572,1,0.55,0.12,Short,0
2021-11-29 02:00:00,1795.2,1795.2,1795.2,1795.2,2,0.009999999999990905,0.792971,0.206735,0.000294,0.791336,0.208365,0.000300,Long,0.791336,0.582971,1,0.55,0.12
2021-11-29 02:00:00,1795.2,1795.26,1792.85,1795.2,2399,0.009999999999990905,0.796263,0.203452,0.000285,0.792814,0.206891,0.000295,Long,0.791336,0.582971,1,0.55,0.12,Short,0
2021-11-29 02:15:00,1793.17,1793.17,1793.17,1793.17,2,0.009999999999990905,0.796263,0.203452,0.000285,0.792814,0.206891,0.000295,Long,0.792814,0.585923,1,0.55,0.12
2021-11-29 02:15:00,1793.17,1793.83,1792.33,1793.17,1718,0.009999999999990905,0.795045,0.204678,0.000277,0.793483,0.206227,0.000290,Long,0.792814,0.585923,1,0.55,0.12,Long,1
2021-11-29 02:30:00,1793.61,1793.61,1793.61,1793.61,2,0.009999999999990905,0.795045,0.204678,0.000277,0.793483,0.206227,0.000290,Long,0.793483,0.587256,1,0.55,0.12
2021-11-29 02:30:00,1793.61,1794.94,1793.09,1793.61,1582,0.009999999999990905,0.785747,0.213913,0.000340,0.791162,0.208533,0.000305,Long,0.793483,0.587256,1,0.55,0.12,Long,1
2021-11-29 02:45:00,1794.01,1794.01,1794.01,1794.01,2,0.009999999999990905,0.785747,0.213913,0.000340,0.791162,0.208533,0.000305,Long,0.791162,0.582630,1,0.55,0.12
2021-11-29 02:45:00,1794.01,1795.54,1793.92,1794.01,2016,0.009999999999990905,0.778935,0.220670,0.000395,0.787494,0.212174,0.000332,Long,0.791162,0.582630,1,0.55,0.12,Long,1
2021-11-29 03:00:00,1795.3,1795.3,1795.3,1795.3,2,0.009999999999990905,0.778935,0.220670,0.000395,0.787494,0.212174,0.000332,Long,0.787494,0.575320,1,0.55,0.12
2021-11-29 03:00:00,1795.3,1795.34,1794.31,1795.3,1803,0.009999999999990905,0.771028,0.228547,0.000426,0.782554,0.217086,0.000360,Long,0.787494,0.575320,1,0.55,0.12,Short,0
2021-11-29 03:15:00,1794.68,1794.68,1794.68,1794.68,2,0.009999999999990905,0.771028,0.228547,0.000426,0.782554,0.217086,0.000360,Long,0.782554,0.565468,1,0.55,0.12
2021-11-29 03:15:00,1794.68,1796.64,1794.58,1794.68,1720,0.009999999999990905,0.763567,0.235956,0.000478,0.776858,0.222747,0.000395,Long,0.782554,0.565468,1,0.55,0.12,Long,1
2021-11-29 03:30:00,1795.78,1795.78,1795.78,1795.78,2,0.009999999999990905,0.763567,0.235956,0.000478,0.776858,0.222747,0.000395,Long,0.776858,0.554111,1,0.55,0.12
2021-11-29 03:30:00,1795.78,1796.08,1793.97,1795.78,1072,0.009999999999990905,0.760827,0.238663,0.000510,0.772049,0.227522,0.000430,Long,0.776858,0.554111,1,0.55,0.12,Short,0
2021-11-29 03:45:00,1794.85,1794.85,1794.85,1794.85,2,0.009999999999990905,0.760827,0.238663,0.000510,0.772049,0.227522,0.000430,Long,0.772049,0.544527,1,0.55,0.12
2021-11-29 03:45:00,1794.85,1795.01,1794.28,1794.85,1201,0.009999999999990905,0.757481,0.241968,0.000550,0.767679,0.231856,0.000466,Long,0.772049,0.544527,1,0.55,0.12,Short,0
2021-11-29 04:00:00,1794.47,1794.47,1794.47,1794.47,2,0.009999999999990905,0.757481,0.241968,0.000550,0.767679,0.231856,0.000466,Long,0.767679,0.535823,1,0.55,0.12
2021-11-29 04:00:00,1794.47,1794.48,1793.06,1794.47,1399,0.009999999999990905,0.755607,0.243812,0.000581,0.764057,0.235443,0.000500,Long,0.767679,0.535823,1,0.55,0.12,Short,0
2021-11-29 04:15:00,1793.61,1793.61,1793.61,1793.61,2,0.009999999999990905,0.755607,0.243812,0.000581,0.764057,0.235443,0.000500,Long,0.764057,0.528615,1,0.55,0.12
2021-11-29 04:15:00,1793.61,1793.98,1793.26,1793.61,672,0.009999999999990905,0.754364,0.245038,0.000598,0.761149,0.238321,0.000530,Long,0.764057,0.528615,1,0.55,0.12,Short,0
2021-11-29 04:30:00,1793.36,1793.36,1793.36,1793.36,2,0.009999999999990905,0.754364,0.245038,0.000598,0.761149,0.238321,0.000530,Long,0.761149,0.522828,1,0.55,0.12
2021-11-29 04:30:00,1793.36,1793.6,1791.17,1793.36,1173,0.009999999999990905,0.755580,0.243745,0.000675,0.759478,0.239949,0.000573,Long,0.761149,0.522828,1,0.55,0.12,Short,0
2021-11-29 04:45:00,1792.16,1792.16,1792.16,1792.16,2,0.009999999999990905,0.755580,0.243745,0.000675,0.759478,0.239949,0.000573,Long,0.759478,0.519530,1,0.55,0.12
2021-11-29 04:45:00,1792.16,1793.5,1792.16,1792.16,1613,0.009999999999990905,0.759717,0.239550,0.000733,0.759550,0.239829,0.000621,Long,0.759478,0.519530,1,0.55,0.12,Long,1
2021-11-29 05:00:00,1792.86,1792.86,1792.86,1792.86,2,0.009999999999990905,0.759717,0.239550,0.000733,0.759550,0.239829,0.000621,Long,0.759550,0.519721,1,0.55,0.12
2021-11-29 05:00:00,1792.86,1792.99,1792.14,1792.86,967,0.009999999999990905,0.759085,0.240161,0.000753,0.759410,0.239929,0.000661,Long,0.759550,0.519721,1,0.55,0.12,Long,1
2021-11-29 05:15:00,1792.97,1792.97,1792.97,1792.97,2,0.009999999999990905,0.759085,0.240161,0.000753,0.759410,0.239929,0.000661,Long,0.759410,0.519482,1,0.55,0.12
2021-11-29 05:15:00,1792.97,1795.75,1792.84,1792.97,1920,0.009999999999990905,0.759753,0.239494,0.000753,0.759513,0.239798,0.000689,Long,0.759410,0.519482,1,0.55,0.12,Long,1
2021-11-29 05:30:00,1794.7,1794.7,1794.7,1794.7,2,0.009999999999990905,0.759753,0.239494,0.000753,0.759513,0.239798,0.000689,Long,0.759513,0.519715,1,0.55,0.12
2021-11-29 05:30:00,1794.7,1795.4,1792.99,1794.7,2211,0.009999999999990905,0.760928,0.238329,0.000742,0.759938,0.239358,0.000705,Long,0.759513,0.519715,1,0.55,0.12,Long,1
2021-11-29 05:45:00,1795.06,1795.06,1795.06,1795.06,2,0.009999999999990905,0.760928,0.238329,0.000742,0.759938,0.239358,0.000705,Long,0.759938,0.520580,1,0.55,0.12
2021-11-29 05:45:00,1795.06,1795.95,1794.9,1795.06,1903,0.009999999999990905,0.763853,0.235414,0.000733,0.761112,0.238174,0.000713,Long,0.759938,0.520580,1,0.55,0.12,Long,1
2021-11-29 06:00:00,1795.78,1795.78,1795.78,1795.78,2,0.009999999999990905,0.763853,0.235414,0.000733,0.761112,0.238174,0.000713,Long,0.761112,0.522938,1,0.55,0.12
2021-11-29 06:00:00,1795.78,1796.13,1794.76,1795.78,2005,0.009999999999990905,0.764973,0.234291,0.000736,0.762270,0.237010,0.000720,Long,0.761112,0.522938,1,0.55,0.12,Short,0
2021-11-29 06:15:00,1795.34,1795.34,1795.34,1795.34,2,0.009999999999990905,0.764973,0.234291,0.000736,0.762270,0.237010,0.000720,Long,0.762270,0.525261,1,0.55,0.12
2021-11-29 06:15:00,1795.34,1795.75,1794.56,1795.34,1556,0.009999999999990905,0.766630,0.232627,0.000743,0.763578,0.235695,0.000727,Long,0.762270,0.525261,1,0.55,0.12,Long,1
2021-11-29 06:30:00,1795.35,1795.35,1795.35,1795.35,2,0.009999999999990905,0.766630,0.232627,0.000743,0.763578,0.235695,0.000727,Long,0.763578,0.527883,1,0.55,0.12
2021-11-29 06:30:00,1795.35,1796.3,1794.86,1795.35,1615,0.009999999999990905,0.768631,0.230624,0.000745,0.765094,0.234174,0.000732,Long,0.763578,0.527883,1,0.55,0.12,Short,0
2021-11-29 06:45:00,1795.04,1795.04,1795.04,1795.04,2,0.009999999999990905,0.768631,0.230624,0.000745,0.765094,0.234174,0.000732,Long,0.765094,0.530921,1,0.55,0.12
2021-11-29 06:45:00,1795.04,1796.66,1794.7,1795.04,1758,0.009999999999990905,0.769903,0.229344,0.000754,0.766537,0.232725,0.000739,Long,0.765094,0.530921,1,0.55,0.12,Short,0
2021-11-29 07:00:00,1794.91,1794.91,1794.91,1794.91,2,0.009999999999990905,0.769903,0.229344,0.000754,0.766537,0.232725,0.000739,Long,0.766537,0.533812,1,0.55,0.12
2021-11-29 07:00:00,1794.91,1795.02,1791.97,1794.91,2880,0.009999999999990905,0.773103,0.226140,0.000756,0.768507,0.230749,0.000744,Long,0.766537,0.533812,1,0.55,0.12,Short,0
2021-11-29 07:15:00,1793.74,1793.74,1793.74,1793.74,2,0.009999999999990905,0.773103,0.226140,0.000756,0.768507,0.230749,0.000744,Long,0.768507,0.537758,1,0.55,0.12
2021-11-29 07:15:00,1793.74,1795.2,1793.15,1793.74,2266,0.009999999999990905,0.773924,0.225303,0.000773,0.770132,0.229115,0.000753,Long,0.768507,0.537758,1,0.55,0.12,Long,1
2021-11-29 07:30:00,1793.75,1793.75,1793.75,1793.75,2,0.009999999999990905,0.773924,0.225303,0.000773,0.770132,0.229115,0.000753,Long,0.770132,0.541017,1,0.55,0.12
2021-11-29 07:30:00,1793.75,1797.05,1793.2,1793.75,2115,0.009999999999990905,0.772502,0.226719,0.000779,0.770843,0.228396,0.000761,Long,0.770132,0.541017,1,0.55,0.12,Long,1
2021-11-29 07:45:00,1795.68,1795.68,1795.68,1795.68,2,0.009999999999990905,0.772502,0.226719,0.000779,0.770843,0.228396,0.000761,Long,0.770843,0.542447,1,0.55,0.12
2021-11-29 07:45:00,1795.68,1797.14,1793.6,1795.68,3016,0.009999999999990905,0.772672,0.226538,0.000790,0.771392,0.227839,0.000769,Long,0.770843,0.542447,1,0.55,0.12,Short,0
2021-11-29 08:00:00,1794.74,1794.74,1794.74,1794.74,2,0.009999999999990905,0.772672,0.226538,0.000790,0.771392,0.227839,0.000769,Long,0.771392,0.543553,1,0.55,0.12
2021-11-29 08:00:00,1794.74,1794.92,1792.88,1794.74,3799,0.009999999999990905,0.771891,0.227316,0.000793,0.771542,0.227682,0.000777,Long,0.771392,0.543553,1,0.55,0.12,Short,0
2021-11-29 08:15:00,1794.37,1794.37,1794.37,1794.37,2,0.009999999999990905,0.771891,0.227316,0.000793,0.771542,0.227682,0.000777,Long,0.771542,0.543860,1,0.55,0.12
2021-11-29 08:15:00,1794.37,1796.06,1793.47,1794.37,2881,0.009999999999990905,0.768611,0.230594,0.000795,0.770662,0.228556,0.000782,Long,0.771542,0.543860,1,0.55,0.12,Long,1
2021-11-29 08:30:00,1795.84,1795.84,1795.84,1795.84,2,0.009999999999990905,0.768611,0.230594,0.000795,0.770662,0.228556,0.000782,Long,0.770662,0.542107,1,0.55,0.12
2021-11-29 08:30:00,1795.84,1797.84,1795.17,1795.84,2434,0.009999999999990905,0.765253,0.233954,0.000793,0.769039,0.230175,0.000785,Long,0.770662,0.542107,1,0.55,0.12,Long,1
2021-11-29 08:45:00,1797.2,1797.2,1797.2,1797.2,2,0.009999999999990905,0.765253,0.233954,0.000793,0.769039,0.230175,0.000785,Long,0.769039,0.538864,1,0.55,0.12
2021-11-29 08:45:00,1797.2,1799.27,1796.21,1797.2,2586,0.009999999999990905,0.758606,0.240567,0.000827,0.765909,0.233293,0.000798,Long,0.769039,0.538864,1,0.55,0.12,Long,1
2021-11-29 09:00:00,1798.08,1798.08,1798.08,1798.08,2,0.009999999999990905,0.758606,0.240567,0.000827,0.765909,0.233293,0.000798,Long,0.765909,0.532617,1,0.55,0.12
2021-11-29 09:00:00,1798.08,1798.91,1796.79,1798.08,3061,0.009999999999990905,0.757149,0.242024,0.000827,0.763281,0.235912,0.000806,Long,0.765909,0.532617,1,0.55,0.12,Short,0
2021-11-29 09:15:00,1797.56,1797.56,1797.56,1797.56,2,0.009999999999990905,0.757149,0.242024,0.000827,0.763281,0.235912,0.000806,Long,0.763281,0.527369,1,0.55,0.12
2021-11-29 09:15:00,1797.56,1799.35,1796.77,1797.56,2717,0.009999999999990905,0.761431,0.237762,0.000807,0.762726,0.236467,0.000807,Long,0.763281,0.527369,1,0.55,0.12,Long,1
2021-11-29 09:30:00,1797.85,1797.85,1797.85,1797.85,2,0.009999999999990905,0.761431,0.237762,0.000807,0.762726,0.236467,0.000807,Long,0.762726,0.526259,1,0.55,0.12
2021-11-29 09:30:00,1797.85,1799.13,1797.03,1797.85,3065,0.009999999999990905,0.762963,0.236240,0.000798,0.762797,0.236399,0.000804,Long,0.762726,0.526259,1,0.55,0.12,Long,1
2021-11-29 09:45:00,1798.63,1798.63,1798.63,1798.63,2,0.009999999999990905,0.762963,0.236240,0.000798,0.762797,0.236399,0.000804,Long,0.762797,0.526398,1,0.55,0.12
2021-11-29 09:45:00,1798.63,1799.4,1798.19,1798.63,2076,0.009999999999990905,0.755807,0.243378,0.000815,0.760700,0.238493,0.000807,Long,0.762797,0.526398,1,0.55,0.12,Long,1
2021-11-29 10:00:00,1799.28,1799.28,1799.28,1799.28,2,0.009999999999990905,0.755807,0.243378,0.000815,0.760700,0.238493,0.000807,Long,0.760700,0.522208,1,0.55,0.12
2021-11-29 10:00:00,1799.28,1799.41,1796.5,1799.28,1892,0.009999999999990905,0.755822,0.243362,0.000815,0.759237,0.239954,0.000810,Long,0.760700,0.522208,1,0.55,0.12,Short,0
2021-11-29 10:15:00,1796.77,1796.77,1796.77,1796.77,2,0.009999999999990905,0.755822,0.243362,0.000815,0.759237,0.239954,0.000810,Long,0.759237,0.519283,1,0.55,0.12
2021-11-29 10:15:00,1796.77,1797.01,1795.08,1796.77,1914,0.009999999999990905,0.755778,0.243408,0.000814,0.758199,0.240990,0.000811,Long,0.759237,0.519283,1,0.55,0.12,Short,0
2021-11-29 10:30:00,1796.07,1796.07,1796.07,1796.07,2,0.009999999999990905,0.755778,0.243408,0.000814,0.758199,0.240990,0.000811,Long,0.758199,0.517209,1,0.55,0.12
2021-11-29 10:30:00,1796.07,1797.22,1794.7,1796.07,1607,0.009999999999990905,0.752430,0.246751,0.000819,0.756468,0.242718,0.000813,Long,0.758199,0.517209,1,0.55,0.12,Long,1
2021-11-29 10:45:00,1796.77,1796.77,1796.77,1796.77,2,0.009999999999990905,0.752430,0.246751,0.000819,0.756468,0.242718,0.000813,Long,0.756468,0.513750,1,0.55,0.12
2021-11-29 10:45:00,1796.77,1796.96,1795.67,1796.77,1306,0.009999999999990905,0.748715,0.250487,0.000798,0.754142,0.245049,0.000809,Long,0.756468,0.513750,1,0.55,0.12,Short,0
2021-11-29 11:00:00,1796.28,1796.28,1796.28,1796.28,2,0.009999999999990905,0.748715,0.250487,0.000798,0.754142,0.245049,0.000809,Long,0.754142,0.509094,1,0.55,0.12
2021-11-29 11:00:00,1796.28,1796.29,1793.52,1796.28,1577,0.009999999999990905,0.748143,0.251065,0.000792,0.752343,0.246854,0.000804,Long,0.754142,0.509094,1,0.55,0.12,Short,0
2021-11-29 11:15:00,1793.99,1793.99,1793.99,1793.99,2,0.009999999999990905,0.748143,0.251065,0.000792,0.752343,0.246854,0.000804,Long,0.752343,0.505489,1,0.55,0.12
2021-11-29 11:15:00,1793.99,1795.42,1793.67,1793.99,1687,0.009999999999990905,0.746883,0.252316,0.000801,0.750705,0.248492,0.000803,Long,0.752343,0.505489,1,0.55,0.12,Long,1
2021-11-29 11:30:00,1794.81,1794.81,1794.81,1794.81,2,0.009999999999990905,0.746883,0.252316,0.000801,0.750705,0.248492,0.000803,Long,0.750705,0.502213,1,0.55,0.12
2021-11-29 11:30:00,1794.81,1795.01,1793.99,1794.81,1462,0.009999999999990905,0.751664,0.247542,0.000794,0.750993,0.248207,0.000800,Long,0.750705,0.502213,1,0.55,0.12,Short,0
2021-11-29 11:45:00,1794.67,1794.67,1794.67,1794.67,2,0.009999999999990905,0.751664,0.247542,0.000794,0.750993,0.248207,0.000800,Long,0.750993,0.502786,1,0.55,0.12
2021-11-29 11:45:00,1794.67,1795.04,1793.25,1794.67,1448,0.009999999999990905,0.759593,0.239643,0.000764,0.753573,0.245638,0.000789,Long,0.750993,0.502786,1,0.55,0.12,Short,0
2021-11-29 12:00:00,1793.53,1793.53,1793.53,1793.53,2,0.009999999999990905,0.759593,0.239643,0.000764,0.753573,0.245638,0.000789,Long,0.753573,0.507935,1,0.55,0.12
2021-11-29 12:00:00,1793.53,1794.03,1792.35,1793.53,1639,0.009999999999990905,0.764443,0.234786,0.000771,0.756834,0.242382,0.000784,Long,0.753573,0.507935,1,0.55,0.12,Short,0
2021-11-29 12:15:00,1792.82,1792.82,1792.82,1792.82,2,0.009999999999990905,0.764443,0.234786,0.000771,0.756834,0.242382,0.000784,Long,0.756834,0.514452,1,0.55,0.12
2021-11-29 12:15:00,1792.82,1793.81,1790.29,1792.82,3105,0.009999999999990905,0.771685,0.227554,0.000761,0.761289,0.237934,0.000777,Long,0.756834,0.514452,1,0.55,0.12,Short,0
2021-11-29 12:30:00,1791.2,1791.2,1791.2,1791.2,2,0.009999999999990905,0.771685,0.227554,0.000761,0.761289,0.237934,0.000777,Long,0.761289,0.523355,1,0.55,0.12
2021-11-29 12:30:00,1791.2,1793.21,1791.04,1791.2,1906,0.009999999999990905,0.775706,0.223548,0.000745,0.765614,0.233618,0.000767,Long,0.761289,0.523355,1,0.55,0.12,Long,1
2021-11-29 12:45:00,1792.75,1792.75,1792.75,1792.75,2,0.009999999999990905,0.775706,0.223548,0.000745,0.765614,0.233618,0.000767,Long,0.765614,0.531996,1,0.55,0.12
2021-11-29 12:45:00,1792.75,1794.14,1792.3,1792.75,1902,0.009999999999990905,0.780381,0.218884,0.000735,0.770044,0.229198,0.000758,Long,0.765614,0.531996,1,0.55,0.12,Long,1
2021-11-29 13:00:00,1794.13,1794.13,1794.13,1794.13,2,0.009999999999990905,0.780381,0.218884,0.000735,0.770044,0.229198,0.000758,Long,0.770044,0.540846,1,0.55,0.12
2021-11-29 13:00:00,1794.13,1794.14,1791.38,1794.13,3240,0.009999999999990905,0.786882,0.212417,0.000701,0.775096,0.224164,0.000741,Long,0.770044,0.540846,1,0.55,0.12,Short,0
2021-11-29 13:15:00,1793,1793,1793,1793,2,0.009999999999990905,0.786882,0.212417,0.000701,0.775096,0.224164,0.000741,Long,0.775096,0.550932,1,0.55,0.12
2021-11-29 13:15:00,1793,1793.31,1790.63,1793,3153,0.009999999999990905,0.793294,0.206033,0.000673,0.780555,0.218724,0.000721,Long,0.775096,0.550932,1,0.55,0.12,Short,0
2021-11-29 13:30:00,1791.49,1791.49,1791.49,1791.49,2,0.009999999999990905,0.793294,0.206033,0.000673,0.780555,0.218724,0.000721,Long,0.780555,0.561831,1,0.55,0.12
2021-11-29 13:30:00,1791.49,1792.18,1788.43,1791.49,3768,0.009999999999990905,0.793930,0.205414,0.000655,0.784568,0.214731,0.000701,Long,0.780555,0.561831,1,0.55,0.12,Short,0
2021-11-29 13:45:00,1789.61,1789.61,1789.61,1789.61,2,0.009999999999990905,0.793930,0.205414,0.000655,0.784568,0.214731,0.000701,Long,0.784568,0.569836,1,0.55,0.12
2021-11-29 13:45:00,1789.61,1789.93,1786.84,1789.61,3373,0.009999999999990905,0.794343,0.205014,0.000643,0.787500,0.211816,0.000684,Long,0.784568,0.569836,1,0.55,0.12,Short,0
2021-11-29 14:00:00,1786.89,1786.89,1786.89,1786.89,2,0.009999999999990905,0.794343,0.205014,0.000643,0.787500,0.211816,0.000684,Long,0.787500,0.575684,1,0.55,0.12
2021-11-29 14:00:00,1786.89,1788.44,1786.37,1786.89,3930,0.009999999999990905,0.796139,0.203227,0.000634,0.790092,0.209240,0.000669,Long,0.787500,0.575684,1,0.55,0.12,Long,1
2021-11-29 14:15:00,1787.02,1787.02,1787.02,1787.02,2,0.009999999999990905,0.796139,0.203227,0.000634,0.790092,0.209240,0.000669,Long,0.790092,0.580852,1,0.55,0.12
2021-11-29 14:15:00,1787.02,1787.53,1784.31,1787.02,3258,0.009999999999990905,0.801519,0.197862,0.000618,0.793520,0.205826,0.000654,Long,0.790092,0.580852,1,0.55,0.12,Short,0
2021-11-29 14:30:00,1785.33,1785.33,1785.33,1785.33,2,0.009999999999990905,0.801519,0.197862,0.000618,0.793520,0.205826,0.000654,Long,0.793520,0.587694,1,0.55,0.12
2021-11-29 14:30:00,1785.33,1789.24,1784.95,1785.33,4349,0.009999999999990905,0.799067,0.200324,0.000609,0.795184,0.204176,0.000640,Long,0.793520,0.587694,1,0.55,0.12,Long,1
2021-11-29 14:45:00,1786.95,1786.95,1786.95,1786.95,2,0.009999999999990905,0.799067,0.200324,0.000609,0.795184,0.204176,0.000640,Long,0.795184,0.591009,1,0.55,0.12
2021-11-29 14:45:00,1786.95,1789.95,1785.86,1786.95,4096,0.009999999999990905,0.794369,0.205023,0.000609,0.794940,0.204430,0.000631,Long,0.795184,0.591009,1,0.55,0.12,Long,1
2021-11-29 15:00:00,1788.08,1788.08,1788.08,1788.08,2,0.009999999999990905,0.794369,0.205023,0.000609,0.794940,0.204430,0.000631,Long,0.794940,0.590510,1,0.55,0.12
2021-11-29 15:00:00,1788.08,1788.74,1786.29,1788.08,4137,0.009999999999990905,0.787556,0.211842,0.000602,0.792725,0.206653,0.000622,Long,0.794940,0.590510,1,0.55,0.12,Long,1
2021-11-29 15:15:00,1788.72,1788.72,1788.72,1788.72,2,0.009999999999990905,0.787556,0.211842,0.000602,0.792725,0.206653,0.000622,Long,0.792725,0.586071,1,0.55,0.12
2021-11-29 15:15:00,1788.72,1789.73,1786.12,1788.72,3394,0.009999999999990905,0.784901,0.214503,0.000597,0.790377,0.209008,0.000615,Long,0.792725,0.586071,1,0.55,0.12,Short,0
2021-11-29 15:30:00,1786.38,1786.38,1786.38,1786.38,2,0.009999999999990905,0.784901,0.214503,0.000597,0.790377,0.209008,0.000615,Long,0.790377,0.581369,1,0.55,0.12
2021-11-29 15:30:00,1786.38,1787.94,1785.26,1786.38,3191,0.009999999999990905,0.779859,0.219520,0.000620,0.787222,0.212162,0.000616,Long,0.790377,0.581369,1,0.55,0.12,Long,1
2021-11-29 15:45:00,1786.63,1786.63,1786.63,1786.63,2,0.009999999999990905,0.779859,0.219520,0.000620,0.787222,0.212162,0.000616,Long,0.787222,0.575060,1,0.55,0.12
2021-11-29 15:45:00,1786.63,1788.23,1786.23,1786.63,2766,0.009999999999990905,0.773524,0.225796,0.000681,0.783112,0.216252,0.000636,Long,0.787222,0.575060,1,0.55,0.12,Long,1
2021-11-29 16:00:00,1786.95,1786.95,1786.95,1786.95,2,0.009999999999990905,0.773524,0.225796,0.000681,0.783112,0.216252,0.000636,Long,0.783112,0.566860,1,0.55,0.12
2021-11-29 16:00:00,1786.95,1787.94,1785.58,1786.95,3233,0.009999999999990905,0.766989,0.232320,0.000691,0.778275,0.221072,0.000652,Long,0.783112,0.566860,1,0.55,0.12,Short,0
2021-11-29 16:15:00,1786.04,1786.04,1786.04,1786.04,2,0.009999999999990905,0.766989,0.232320,0.000691,0.778275,0.221072,0.000652,Long,0.778275,0.557203,1,0.55,0.12
2021-11-29 16:15:00,1786.04,1787.24,1783.74,1786.04,3232,0.009999999999990905,0.765965,0.233329,0.000706,0.774582,0.224749,0.000668,Long,0.778275,0.557203,1,0.55,0.12,Short,0
2021-11-29 16:30:00,1784.67,1784.67,1784.67,1784.67,2,0.009999999999990905,0.765965,0.233329,0.000706,0.774582,0.224749,0.000668,Long,0.774582,0.549833,1,0.55,0.12
2021-11-29 16:30:00,1784.67,1785.35,1783.88,1784.67,2632,0.009999999999990905,0.758974,0.240293,0.000733,0.769900,0.229413,0.000688,Long,0.774582,0.549833,1,0.55,0.12,Short,0
2021-11-29 16:45:00,1784.42,1784.42,1784.42,1784.42,2,0.009999999999990905,0.758974,0.240293,0.000733,0.769900,0.229413,0.000688,Long,0.769900,0.540487,1,0.55,0.12
2021-11-29 16:45:00,1784.42,1784.69,1782.72,1784.42,1947,0.009999999999990905,0.754469,0.244764,0.000767,0.765270,0.234018,0.000712,Long,0.769900,0.540487,1,0.55,0.12,Short,0
