time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-19 07:00:00,1858.95,1858.95,1858.95,1858.95,2,0.009999999999990905,0.755101,0.244485,0.000415,0.745597,0.254007,0.000396,Long,0.745597,0.491590,1,0.55,0.12
2021-11-19 07:00:00,1858.95,1859.09,1857.04,1858.95,1693,0.009999999999990905,0.756205,0.243364,0.000431,0.748779,0.250814,0.000407,Long,0.745597,0.491590,1,0.55,0.12,Short,0
2021-11-19 07:15:00,1857.92,1857.92,1857.92,1857.92,2,0.009999999999990905,0.756205,0.243364,0.000431,0.748779,0.250814,0.000407,Long,0.748779,0.497965,1,0.55,0.12
2021-11-19 07:15:00,1857.92,1859.07,1857.92,1857.92,1310,0.009999999999990905,0.755307,0.244241,0.000453,0.750738,0.248842,0.000420,Long,0.748779,0.497965,1,0.55,0.12,Long,1
2021-11-19 07:30:00,1858.64,1858.64,1858.64,1858.64,2,0.009999999999990905,0.755307,0.244241,0.000453,0.750738,0.248842,0.000420,Long,0.750738,0.501896,1,0.55,0.12
2021-11-19 07:30:00,1858.64,1858.64,1857.03,1858.64,1492,0.009999999999990905,0.752861,0.246655,0.000483,0.751375,0.248186,0.000439,Long,0.750738,0.501896,1,0.55,0.12,Short,0
2021-11-19 07:45:00,1857.08,1857.08,1857.08,1857.08,2,0.009999999999990905,0.752861,0.246655,0.000483,0.751375,0.248186,0.000439,Long,0.751375,0.503189,1,0.55,0.12
2021-11-19 07:45:00,1857.08,1857.56,1856.04,1857.08,1603,0.009999999999990905,0.751660,0.247841,0.000499,0.751460,0.248082,0.000457,Long,0.751375,0.503189,1,0.55,0.12,Long,1
2021-11-19 08:00:00,1857.56,1857.56,1857.56,1857.56,2,0.009999999999990905,0.751660,0.247841,0.000499,0.751460,0.248082,0.000457,Long,0.751460,0.503378,1,0.55,0.12
2021-11-19 08:00:00,1857.56,1859.16,1857.38,1857.56,1516,0.009999999999990905,0.748301,0.251186,0.000513,0.750512,0.249014,0.000474,Long,0.751460,0.503378,1,0.55,0.12,Long,1
2021-11-19 08:15:00,1859.11,1859.11,1859.11,1859.11,2,0.009999999999990905,0.748301,0.251186,0.000513,0.750512,0.249014,0.000474,Long,0.750512,0.501499,1,0.55,0.12
2021-11-19 08:15:00,1859.11,1859.39,1855.04,1859.11,2124,0.009999999999990905,0.741281,0.258172,0.000547,0.747743,0.251761,0.000496,Long,0.750512,0.501499,1,0.55,0.12,Short,0
2021-11-19 08:30:00,1855.56,1855.56,1855.56,1855.56,2,0.009999999999990905,0.741281,0.258172,0.000547,0.747743,0.251761,0.000496,Long,0.747743,0.495982,1,0.55,0.12
2021-11-19 08:30:00,1855.56,1855.76,1853.96,1855.56,2179,0.009999999999990905,0.734206,0.265226,0.000568,0.743682,0.255801,0.000517,Long,0.747743,0.495982,1,0.55,0.12,Short,0
2021-11-19 08:45:00,1854.54,1854.54,1854.54,1854.54,2,0.009999999999990905,0.734206,0.265226,0.000568,0.743682,0.255801,0.000517,Long,0.743682,0.487881,1,0.55,0.12
2021-11-19 08:45:00,1854.54,1854.97,1853.77,1854.54,1631,0.009999999999990905,0.721081,0.278338,0.000581,0.736902,0.262562,0.000537,Long,0.743682,0.487881,1,0.55,0.12,Short,0
2021-11-19 09:00:00,1853.91,1853.91,1853.91,1853.91,2,0.009999999999990905,0.721081,0.278338,0.000581,0.736902,0.262562,0.000537,Long,0.736902,0.474340,1,0.55,0.12
2021-11-19 09:00:00,1853.91,1853.91,1851.57,1853.91,2372,0.009999999999990905,0.709763,0.289645,0.000592,0.728760,0.270687,0.000553,Long,0.736902,0.474340,1,0.55,0.12,Short,0
2021-11-19 09:15:00,1852.65,1852.65,1852.65,1852.65,2,0.009999999999990905,0.709763,0.289645,0.000592,0.728760,0.270687,0.000553,Long,0.728760,0.458073,1,0.55,0.12
2021-11-19 09:15:00,1852.65,1862.04,1852.56,1852.65,2921,0.009999999999990905,0.698388,0.301006,0.000607,0.719648,0.279783,0.000569,Long,0.728760,0.458073,1,0.55,0.12,Long,1
2021-11-19 09:30:00,1860.81,1860.81,1860.81,1860.81,2,0.009999999999990905,0.698388,0.301006,0.000607,0.719648,0.279783,0.000569,Long,0.719648,0.439866,1,0.55,0.12
2021-11-19 09:30:00,1860.81,1862.3,1858.91,1860.81,5036,0.009999999999990905,0.676698,0.322695,0.000608,0.706763,0.292656,0.000581,Long,0.719648,0.439866,1,0.55,0.12,Short,0
2021-11-19 09:45:00,1860.4,1860.4,1860.4,1860.4,2,0.009999999999990905,0.676698,0.322695,0.000608,0.706763,0.292656,0.000581,Long,0.706763,0.414107,1,0.55,0.12
2021-11-19 09:45:00,1860.4,1864.15,1858.02,1860.4,3796,0.009999999999990905,0.671296,0.328087,0.000616,0.696123,0.303286,0.000591,Long,0.706763,0.414107,1,0.55,0.12,Long,1
2021-11-19 10:00:00,1864.07,1864.07,1864.07,1864.07,2,0.009999999999990905,0.671296,0.328087,0.000616,0.696123,0.303286,0.000591,Long,0.696123,0.392837,1,0.55,0.12
2021-11-19 10:00:00,1864.07,1864.88,1862.07,1864.07,3477,0.009999999999990905,0.669050,0.330303,0.000646,0.688001,0.311391,0.000608,Long,0.696123,0.392837,1,0.55,0.12,Short,0
2021-11-19 10:15:00,1862.1,1862.1,1862.1,1862.1,2,0.009999999999990905,0.669050,0.330303,0.000646,0.688001,0.311391,0.000608,Long,0.688001,0.376610,1,0.55,0.12
2021-11-19 10:15:00,1862.1,1863.52,1861.97,1862.1,2492,0.009999999999990905,0.677018,0.322336,0.000646,0.684706,0.314674,0.000619,Long,0.688001,0.376610,1,0.55,0.12,None,0
2021-11-19 10:30:00,1862.1,1862.1,1862.1,1862.1,2,0.009999999999990905,0.677018,0.322336,0.000646,0.684706,0.314674,0.000619,Long,0.684706,0.370032,1,0.55,0.12
2021-11-19 10:30:00,1862.1,1862.67,1859.27,1862.1,2510,0.009999999999990905,0.684006,0.315350,0.000644,0.684496,0.314877,0.000627,Long,0.684706,0.370032,1,0.55,0.12,Short,0
2021-11-19 10:45:00,1859.87,1859.87,1859.87,1859.87,2,0.009999999999990905,0.684006,0.315350,0.000644,0.684496,0.314877,0.000627,Long,0.684496,0.369619,1,0.55,0.12
2021-11-19 10:45:00,1859.87,1862.55,1859.42,1859.87,2106,0.009999999999990905,0.692468,0.306898,0.000633,0.686888,0.312483,0.000629,Long,0.684496,0.369619,1,0.55,0.12,Short,0
2021-11-19 11:00:00,1859.63,1859.63,1859.63,1859.63,2,0.009999999999990905,0.692468,0.306898,0.000633,0.686888,0.312483,0.000629,Long,0.686888,0.374405,1,0.55,0.12
2021-11-19 11:00:00,1859.63,1861.29,1858.89,1859.63,1809,0.009999999999990905,0.700457,0.298912,0.000630,0.690959,0.308412,0.000629,Long,0.686888,0.374405,1,0.55,0.12,Short,0
2021-11-19 11:15:00,1859.01,1859.01,1859.01,1859.01,2,0.009999999999990905,0.700457,0.298912,0.000630,0.690959,0.308412,0.000629,Long,0.690959,0.382547,1,0.55,0.12
2021-11-19 11:15:00,1859.01,1859.86,1858.25,1859.01,1900,0.009999999999990905,0.703288,0.296048,0.000665,0.694657,0.304703,0.000640,Long,0.690959,0.382547,1,0.55,0.12,Long,1
2021-11-19 11:30:00,1859.43,1859.43,1859.43,1859.43,2,0.009999999999990905,0.703288,0.296048,0.000665,0.694657,0.304703,0.000640,Long,0.694657,0.389955,1,0.55,0.12
2021-11-19 11:30:00,1859.43,1862.02,1859.29,1859.43,2325,0.009999999999990905,0.707342,0.291967,0.000691,0.698463,0.300882,0.000655,Long,0.694657,0.389955,1,0.55,0.12,Long,1
2021-11-19 11:45:00,1861.13,1861.13,1861.13,1861.13,2,0.009999999999990905,0.707342,0.291967,0.000691,0.698463,0.300882,0.000655,Long,0.698463,0.397581,1,0.55,0.12
2021-11-19 11:45:00,1861.13,1862.44,1861.1,1861.13,1856,0.009999999999990905,0.706910,0.292369,0.000721,0.700997,0.298328,0.000675,Long,0.698463,0.397581,1,0.55,0.12,Long,1
2021-11-19 12:00:00,1861.82,1861.82,1861.82,1861.82,2,0.009999999999990905,0.706910,0.292369,0.000721,0.700997,0.298328,0.000675,Long,0.700997,0.402669,1,0.55,0.12
2021-11-19 12:00:00,1861.82,1863.01,1860.15,1861.82,2511,0.009999999999990905,0.706205,0.293055,0.000740,0.702559,0.296746,0.000694,Long,0.700997,0.402669,1,0.55,0.12,Short,0
2021-11-19 12:15:00,1860.53,1860.53,1860.53,1860.53,2,0.009999999999990905,0.706205,0.293055,0.000740,0.702559,0.296746,0.000694,Long,0.702559,0.405813,1,0.55,0.12
2021-11-19 12:15:00,1860.53,1862.4,1860.24,1860.53,1693,0.009999999999990905,0.706109,0.293124,0.000767,0.703624,0.295660,0.000716,Long,0.702559,0.405813,1,0.55,0.12,Long,1
2021-11-19 12:30:00,1861.56,1861.56,1861.56,1861.56,2,0.009999999999990905,0.706109,0.293124,0.000767,0.703624,0.295660,0.000716,Long,0.703624,0.407964,1,0.55,0.12
2021-11-19 12:30:00,1861.56,1863.66,1861.46,1861.56,2157,0.009999999999990905,0.709238,0.289938,0.000824,0.705308,0.293943,0.000748,Long,0.703624,0.407964,1,0.55,0.12,Long,1
2021-11-19 12:45:00,1863.46,1863.46,1863.46,1863.46,2,0.009999999999990905,0.709238,0.289938,0.000824,0.705308,0.293943,0.000748,Long,0.705308,0.411365,1,0.55,0.12
2021-11-19 12:45:00,1863.46,1864.04,1860.18,1863.46,2732,0.009999999999990905,0.714129,0.284997,0.000874,0.707955,0.291259,0.000786,Long,0.705308,0.411365,1,0.55,0.12,Short,0
2021-11-19 13:00:00,1860.22,1860.22,1860.22,1860.22,2,0.009999999999990905,0.714129,0.284997,0.000874,0.707955,0.291259,0.000786,Long,0.707955,0.416695,1,0.55,0.12
2021-11-19 13:00:00,1860.22,1861.62,1858.85,1860.22,3189,0.009999999999990905,0.726531,0.272558,0.000912,0.713527,0.285649,0.000824,Long,0.707955,0.416695,1,0.55,0.12,Long,1
2021-11-19 13:15:00,1861.02,1861.02,1861.02,1861.02,2,0.009999999999990905,0.726531,0.272558,0.000912,0.713527,0.285649,0.000824,Long,0.713527,0.427878,1,0.55,0.12
2021-11-19 13:15:00,1861.02,1864.21,1861.02,1861.02,3435,0.009999999999990905,0.751011,0.248178,0.000812,0.724772,0.274408,0.000820,Long,0.713527,0.427878,1,0.55,0.12,Long,1
2021-11-19 13:30:00,1863.24,1863.24,1863.24,1863.24,2,0.009999999999990905,0.751011,0.248178,0.000812,0.724772,0.274408,0.000820,Long,0.724772,0.450365,1,0.55,0.12
2021-11-19 13:30:00,1863.24,1863.63,1860.16,1863.24,3432,0.009999999999990905,0.766719,0.232530,0.000751,0.737356,0.261844,0.000799,Long,0.724772,0.450365,1,0.55,0.12,Short,0
2021-11-19 13:45:00,1860.49,1860.49,1860.49,1860.49,2,0.009999999999990905,0.766719,0.232530,0.000751,0.737356,0.261844,0.000799,Long,0.737356,0.475512,1,0.55,0.12
2021-11-19 13:45:00,1860.49,1861.18,1857.83,1860.49,3646,0.009999999999990905,0.780136,0.219174,0.000690,0.750190,0.249043,0.000767,Long,0.737356,0.475512,1,0.55,0.12,Short,0
2021-11-19 14:00:00,1860.14,1860.14,1860.14,1860.14,2,0.009999999999990905,0.780136,0.219174,0.000690,0.750190,0.249043,0.000767,Long,0.750190,0.501147,1,0.55,0.12
2021-11-19 14:00:00,1860.14,1865.74,1858.91,1860.14,3902,0.009999999999990905,0.787791,0.211545,0.000664,0.761471,0.237794,0.000736,Long,0.750190,0.501147,1,0.55,0.12,Short,0
2021-11-19 14:15:00,1858.94,1858.94,1858.94,1858.94,2,0.009999999999990905,0.787791,0.211545,0.000664,0.761471,0.237794,0.000736,Long,0.761471,0.523677,1,0.55,0.12
2021-11-19 14:15:00,1858.94,1859.19,1851.98,1858.94,5521,0.009999999999990905,0.785429,0.213949,0.000622,0.768658,0.230640,0.000702,Long,0.761471,0.523677,1,0.55,0.12,Short,0
2021-11-19 14:30:00,1858.41,1858.41,1858.41,1858.41,2,0.009999999999990905,0.785429,0.213949,0.000622,0.768658,0.230640,0.000702,Long,0.768658,0.538018,1,0.55,0.12
2021-11-19 14:30:00,1858.41,1861.4,1857.44,1858.41,5295,0.009999999999990905,0.781786,0.217627,0.000588,0.772596,0.226736,0.000667,Long,0.768658,0.538018,1,0.55,0.12,Long,1
2021-11-19 14:45:00,1861.06,1861.06,1861.06,1861.06,2,0.009999999999990905,0.781786,0.217627,0.000588,0.772596,0.226736,0.000667,Long,0.772596,0.545860,1,0.55,0.12
2021-11-19 14:45:00,1861.06,1862.61,1859.2,1861.06,4475,0.009999999999990905,0.776193,0.223231,0.000576,0.773675,0.225685,0.000640,Long,0.772596,0.545860,1,0.55,0.12,Long,1
2021-11-19 15:00:00,1861.73,1861.73,1861.73,1861.73,2,0.009999999999990905,0.776193,0.223231,0.000576,0.773675,0.225685,0.000640,Long,0.773675,0.547991,1,0.55,0.12
2021-11-19 15:00:00,1861.73,1862.26,1859.58,1861.73,3731,0.009999999999990905,0.771087,0.228338,0.000575,0.772899,0.226481,0.000621,Long,0.773675,0.547991,1,0.55,0.12,Short,0
2021-11-19 15:15:00,1860.72,1860.72,1860.72,1860.72,2,0.009999999999990905,0.771087,0.228338,0.000575,0.772899,0.226481,0.000621,Long,0.772899,0.546418,1,0.55,0.12
2021-11-19 15:15:00,1860.72,1862.56,1860.27,1860.72,3080,0.009999999999990905,0.753244,0.246182,0.000574,0.767002,0.232391,0.000607,Long,0.772899,0.546418,1,0.55,0.12,Long,1
2021-11-19 15:30:00,1861.52,1861.52,1861.52,1861.52,2,0.009999999999990905,0.753244,0.246182,0.000574,0.767002,0.232391,0.000607,Long,0.767002,0.534611,1,0.55,0.12
2021-11-19 15:30:00,1861.52,1862.46,1860.92,1861.52,2661,0.009999999999990905,0.743866,0.255553,0.000581,0.760061,0.239340,0.000599,Long,0.767002,0.534611,1,0.55,0.12,Short,0
2021-11-19 15:45:00,1861.49,1861.49,1861.49,1861.49,2,0.009999999999990905,0.743866,0.255553,0.000581,0.760061,0.239340,0.000599,Long,0.760061,0.520722,1,0.55,0.12
2021-11-19 15:45:00,1861.49,1861.64,1855.91,1861.49,4456,0.009999999999990905,0.734768,0.264656,0.000576,0.752473,0.246935,0.000592,Long,0.760061,0.520722,1,0.55,0.12,Short,0
2021-11-19 16:00:00,1860.4,1860.4,1860.4,1860.4,2,0.009999999999990905,0.734768,0.264656,0.000576,0.752473,0.246935,0.000592,Long,0.752473,0.505539,1,0.55,0.12
2021-11-19 16:00:00,1860.4,1860.67,1858.94,1860.4,2843,0.009999999999990905,0.728139,0.271263,0.000598,0.745173,0.254233,0.000594,Long,0.752473,0.505539,1,0.55,0.12,Short,0
2021-11-19 16:15:00,1859.22,1859.22,1859.22,1859.22,2,0.009999999999990905,0.728139,0.271263,0.000598,0.745173,0.254233,0.000594,Long,0.745173,0.490940,1,0.55,0.12
2021-11-19 16:15:00,1859.22,1859.88,1857.21,1859.22,2614,0.009999999999990905,0.730745,0.268634,0.000621,0.740845,0.258553,0.000602,Long,0.745173,0.490940,1,0.55,0.12,Short,0
2021-11-19 16:30:00,1858.78,1858.78,1858.78,1858.78,2,0.009999999999990905,0.730745,0.268634,0.000621,0.740845,0.258553,0.000602,Long,0.740845,0.482292,1,0.55,0.12
2021-11-19 16:30:00,1858.78,1858.85,1856.97,1858.78,2144,0.009999999999990905,0.729570,0.269795,0.000635,0.737462,0.261926,0.000612,Long,0.740845,0.482292,1,0.55,0.12,Short,0
2021-11-19 16:45:00,1857.39,1857.39,1857.39,1857.39,2,0.009999999999990905,0.729570,0.269795,0.000635,0.737462,0.261926,0.000612,Long,0.737462,0.475536,1,0.55,0.12
2021-11-19 16:45:00,1857.39,1858.53,1855.76,1857.39,2262,0.009999999999990905,0.735544,0.263832,0.000624,0.736887,0.262498,0.000616,Long,0.737462,0.475536,1,0.55,0.12,Short,0
2021-11-19 17:00:00,1856.55,1856.55,1856.55,1856.55,2,0.009999999999990905,0.735544,0.263832,0.000624,0.736887,0.262498,0.000616,Long,0.736887,0.474389,1,0.55,0.12
