time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-17 09:30:00,2576.72,2576.72,2576.72,2576.72,2,0.010000000000218279,0.506527,0.493458,0.000016,0.517467,0.482518,0.000014,Long,0.517467,0.034949,0,0.55,0.12
2024-09-17 09:30:00,2576.72,2576.72,2572.42,2576.72,2020,0.010000000000218279,0.496955,0.503029,0.000016,0.511314,0.488672,0.000015,Long,0.517467,0.034949,0,0.55,0.12,Short,0
2024-09-17 09:45:00,2574.36,2574.36,2574.36,2574.36,2,0.010000000000218279,0.496955,0.503029,0.000016,0.511314,0.488672,0.000015,Long,0.511314,0.022642,0,0.55,0.12
2024-09-17 09:45:00,2574.36,2575.64,2571.77,2574.36,2284,0.010000000000218279,0.494298,0.505687,0.000016,0.506209,0.493776,0.000015,Long,0.511314,0.022642,0,0.55,0.12,Short,0
2024-09-17 10:00:00,2573.43,2573.43,2573.43,2573.43,2,0.010000000000218279,0.494298,0.505687,0.000016,0.506209,0.493776,0.000015,Long,0.506209,0.012433,0,0.55,0.12
2024-09-17 10:00:00,2573.43,2576.14,2572.26,2573.43,1982,0.010000000000218279,0.498476,0.501509,0.000016,0.503889,0.496096,0.000015,Long,0.506209,0.012433,0,0.55,0.12,Long,1
2024-09-17 10:15:00,2573.73,2573.73,2573.73,2573.73,2,0.010000000000218279,0.498476,0.501509,0.000016,0.503889,0.496096,0.000015,Long,0.503889,0.007793,0,0.55,0.12
2024-09-17 10:15:00,2573.73,2574.16,2571.72,2573.73,2015,0.010000000000218279,0.513918,0.486066,0.000015,0.506898,0.493087,0.000015,Long,0.503889,0.007793,0,0.55,0.12,Short,0
2024-09-17 10:30:00,2573.09,2573.09,2573.09,2573.09,2,0.010000000000218279,0.513918,0.486066,0.000015,0.506898,0.493087,0.000015,Long,0.506898,0.013811,0,0.55,0.12
2024-09-17 10:30:00,2573.09,2573.2,2569.81,2573.09,1974,0.010000000000218279,0.528244,0.471741,0.000015,0.513302,0.486683,0.000015,Long,0.506898,0.013811,0,0.55,0.12,Short,0
2024-09-17 10:45:00,2571.63,2571.63,2571.63,2571.63,2,0.010000000000218279,0.528244,0.471741,0.000015,0.513302,0.486683,0.000015,Long,0.513302,0.026618,0,0.55,0.12
2024-09-17 10:45:00,2571.63,2573.37,2570.24,2571.63,1661,0.010000000000218279,0.548189,0.451796,0.000014,0.523768,0.476217,0.000015,Long,0.513302,0.026618,0,0.55,0.12,Long,1
2024-09-17 11:00:00,2572.97,2572.97,2572.97,2572.97,2,0.010000000000218279,0.548189,0.451796,0.000014,0.523768,0.476217,0.000015,Long,0.523768,0.047551,0,0.55,0.12
2024-09-17 11:00:00,2572.97,2573.84,2572.28,2572.97,1935,0.010000000000218279,0.568881,0.431106,0.000014,0.537302,0.462684,0.000015,Long,0.523768,0.047551,0,0.55,0.12,Long,1
2024-09-17 11:15:00,2573.81,2573.81,2573.81,2573.81,2,0.010000000000218279,0.568881,0.431106,0.000014,0.537302,0.462684,0.000015,Long,0.537302,0.074618,0,0.55,0.12
2024-09-17 11:15:00,2573.81,2576.15,2573.8,2573.81,1916,0.010000000000218279,0.584267,0.415719,0.000013,0.551391,0.448594,0.000014,Long,0.537302,0.074618,0,0.55,0.12,Long,1
2024-09-17 11:30:00,2575.97,2575.97,2575.97,2575.97,2,0.010000000000218279,0.584267,0.415719,0.000013,0.551391,0.448594,0.000014,Long,0.551391,0.102797,0,0.55,0.12
2024-09-17 11:30:00,2575.97,2579.71,2575.42,2575.97,2393,0.010000000000218279,0.595280,0.404707,0.000013,0.564558,0.435428,0.000014,Long,0.551391,0.102797,0,0.55,0.12,Long,1
2024-09-17 11:45:00,2579.24,2579.24,2579.24,2579.24,2,0.010000000000218279,0.595280,0.404707,0.000013,0.564558,0.435428,0.000014,Long,0.564558,0.129130,1,0.55,0.12
2024-09-17 11:45:00,2579.24,2581.67,2578.73,2579.24,2535,0.010000000000218279,0.601311,0.398676,0.000013,0.575584,0.424402,0.000014,Long,0.564558,0.129130,1,0.55,0.12,Long,1
2024-09-17 12:00:00,2579.89,2579.89,2579.89,2579.89,2,0.010000000000218279,0.601311,0.398676,0.000013,0.575584,0.424402,0.000014,Long,0.575584,0.151182,1,0.55,0.12
2024-09-17 12:00:00,2579.89,2581.25,2577.43,2579.89,2517,0.010000000000218279,0.603888,0.396098,0.000014,0.584075,0.415911,0.000014,Long,0.575584,0.151182,1,0.55,0.12,Long,1
2024-09-17 12:15:00,2580.94,2580.94,2580.94,2580.94,2,0.010000000000218279,0.603888,0.396098,0.000014,0.584075,0.415911,0.000014,Long,0.584075,0.168164,1,0.55,0.12
2024-09-17 12:15:00,2580.94,2581.66,2576.46,2580.94,2642,0.010000000000218279,0.599580,0.400406,0.000014,0.588727,0.411260,0.000014,Long,0.584075,0.168164,1,0.55,0.12,Short,0
2024-09-17 12:30:00,2576.66,2576.66,2576.66,2576.66,2,0.010000000000218279,0.599580,0.400406,0.000014,0.588727,0.411260,0.000014,Long,0.588727,0.177467,1,0.55,0.12
2024-09-17 12:30:00,2576.66,2579.05,2568.41,2576.66,4058,0.010000000000218279,0.591816,0.408170,0.000014,0.589653,0.410333,0.000014,Long,0.588727,0.177467,1,0.55,0.12,Short,0
2024-09-17 12:45:00,2573.35,2573.35,2573.35,2573.35,2,0.010000000000218279,0.591816,0.408170,0.000014,0.589653,0.410333,0.000014,Long,0.589653,0.179321,1,0.55,0.12
2024-09-17 12:45:00,2573.35,2577.9,2573.07,2573.35,3416,0.010000000000218279,0.587407,0.412579,0.000015,0.588979,0.411007,0.000014,Long,0.589653,0.179321,1,0.55,0.12,Long,1
2024-09-17 13:00:00,2577.79,2577.79,2577.79,2577.79,2,0.010000000000218279,0.587407,0.412579,0.000015,0.588979,0.411007,0.000014,Long,0.588979,0.177973,1,0.55,0.12
2024-09-17 13:00:00,2577.79,2579.07,2575.63,2577.79,3215,0.010000000000218279,0.585647,0.414337,0.000016,0.587980,0.412006,0.000014,Long,0.588979,0.177973,1,0.55,0.12,Long,1
2024-09-17 13:15:00,2578.73,2578.73,2578.73,2578.73,2,0.010000000000218279,0.585647,0.414337,0.000016,0.587980,0.412006,0.000014,Long,0.587980,0.175974,1,0.55,0.12
2024-09-17 13:15:00,2578.73,2579.17,2575.43,2578.73,3197,0.010000000000218279,0.586231,0.413752,0.000017,0.587455,0.412530,0.000015,Long,0.587980,0.175974,1,0.55,0.12,Short,0
2024-09-17 13:30:00,2576.54,2576.54,2576.54,2576.54,2,0.010000000000218279,0.586231,0.413752,0.000017,0.587455,0.412530,0.000015,Long,0.587455,0.174925,1,0.55,0.12
2024-09-17 13:30:00,2576.54,2577.7,2573.27,2576.54,3617,0.010000000000218279,0.594855,0.405128,0.000017,0.589675,0.410309,0.000016,Long,0.587455,0.174925,1,0.55,0.12,Short,0
2024-09-17 13:45:00,2575.81,2575.81,2575.81,2575.81,2,0.010000000000218279,0.594855,0.405128,0.000017,0.589675,0.410309,0.000016,Long,0.589675,0.179366,1,0.55,0.12
2024-09-17 13:45:00,2575.81,2579.49,2573.62,2575.81,3592,0.010000000000218279,0.602398,0.397585,0.000017,0.593492,0.406492,0.000016,Long,0.589675,0.179366,1,0.55,0.12,Short,0
2024-09-17 14:00:00,2573.75,2573.75,2573.75,2573.75,2,0.010000000000218279,0.602398,0.397585,0.000017,0.593492,0.406492,0.000016,Long,0.593492,0.187000,1,0.55,0.12
2024-09-17 14:00:00,2573.75,2581.1,2573.75,2573.75,3484,0.010000000000218279,0.605463,0.394520,0.000017,0.597083,0.402900,0.000017,Long,0.593492,0.187000,1,0.55,0.12,Long,1
2024-09-17 14:15:00,2580.81,2580.81,2580.81,2580.81,2,0.010000000000218279,0.605463,0.394520,0.000017,0.597083,0.402900,0.000017,Long,0.597083,0.194183,1,0.55,0.12
2024-09-17 14:15:00,2580.81,2582.23,2578.14,2580.81,3101,0.010000000000218279,0.597446,0.402536,0.000018,0.597192,0.402791,0.000017,Long,0.597083,0.194183,1,0.55,0.12,Short,0
2024-09-17 14:30:00,2578.53,2578.53,2578.53,2578.53,2,0.010000000000218279,0.597446,0.402536,0.000018,0.597192,0.402791,0.000017,Long,0.597192,0.194401,1,0.55,0.12
2024-09-17 14:30:00,2578.53,2578.62,2571.82,2578.53,3120,0.010000000000218279,0.600816,0.399166,0.000018,0.598279,0.401703,0.000017,Long,0.597192,0.194401,1,0.55,0.12,Short,0
2024-09-17 14:45:00,2572.4,2572.4,2572.4,2572.4,2,0.010000000000218279,0.600816,0.399166,0.000018,0.598279,0.401703,0.000017,Long,0.598279,0.196576,1,0.55,0.12
2024-09-17 14:45:00,2572.4,2576.8,2571.86,2572.4,3177,0.010000000000218279,0.599352,0.400629,0.000019,0.598601,0.401381,0.000018,Long,0.598279,0.196576,1,0.55,0.12,Long,1
2024-09-17 15:00:00,2576.59,2576.59,2576.59,2576.59,2,0.010000000000218279,0.599352,0.400629,0.000019,0.598601,0.401381,0.000018,Long,0.598601,0.197220,1,0.55,0.12
2024-09-17 15:00:00,2576.59,2577.15,2573.63,2576.59,2832,0.010000000000218279,0.597504,0.402476,0.000020,0.598272,0.401709,0.000019,Long,0.598601,0.197220,1,0.55,0.12,Short,0
2024-09-17 15:15:00,2575.27,2575.27,2575.27,2575.27,2,0.010000000000218279,0.597504,0.402476,0.000020,0.598272,0.401709,0.000019,Long,0.598272,0.196562,1,0.55,0.12
2024-09-17 15:15:00,2575.27,2575.49,2567.26,2575.27,2914,0.010000000000218279,0.591496,0.408484,0.000021,0.596239,0.403742,0.000019,Long,0.598272,0.196562,1,0.55,0.12,Short,0
2024-09-17 15:30:00,2567.74,2567.74,2567.74,2567.74,2,0.010000000000218279,0.591496,0.408484,0.000021,0.596239,0.403742,0.000019,Long,0.596239,0.192497,1,0.55,0.12
2024-09-17 15:30:00,2567.74,2569.08,2561.83,2567.74,3428,0.010000000000218279,0.586775,0.413204,0.000021,0.593400,0.406580,0.000020,Long,0.596239,0.192497,1,0.55,0.12,Short,0
2024-09-17 15:45:00,2565.72,2565.72,2565.72,2565.72,2,0.010000000000218279,0.586775,0.413204,0.000021,0.593400,0.406580,0.000020,Long,0.593400,0.186819,1,0.55,0.12
2024-09-17 15:45:00,2565.72,2567.83,2564.38,2565.72,2517,0.010000000000218279,0.588135,0.411844,0.000021,0.591820,0.408159,0.000020,Long,0.593400,0.186819,1,0.55,0.12,Short,0
2024-09-17 16:00:00,2565.66,2565.66,2565.66,2565.66,2,0.010000000000218279,0.588135,0.411844,0.000021,0.591820,0.408159,0.000020,Long,0.591820,0.183661,1,0.55,0.12
2024-09-17 16:00:00,2565.66,2565.66,2562.68,2565.66,2313,0.010000000000218279,0.591282,0.408697,0.000021,0.591659,0.408321,0.000020,Long,0.591820,0.183661,1,0.55,0.12,Short,0
2024-09-17 16:15:00,2564.26,2564.26,2564.26,2564.26,2,0.010000000000218279,0.591282,0.408697,0.000021,0.591659,0.408321,0.000020,Long,0.591659,0.183338,1,0.55,0.12
2024-09-17 16:15:00,2564.26,2565.24,2562.13,2564.26,2316,0.010000000000218279,0.609304,0.390677,0.000019,0.596952,0.403028,0.000020,Long,0.591659,0.183338,1,0.55,0.12,Long,1
2024-09-17 16:30:00,2564.55,2564.55,2564.55,2564.55,2,0.010000000000218279,0.609304,0.390677,0.000019,0.596952,0.403028,0.000020,Long,0.596952,0.193925,1,0.55,0.12
2024-09-17 16:30:00,2564.55,2566.69,2564.21,2564.55,2501,0.010000000000218279,0.624318,0.375663,0.000018,0.605162,0.394818,0.000019,Long,0.596952,0.193925,1,0.55,0.12,Long,1
2024-09-17 16:45:00,2564.58,2564.58,2564.58,2564.58,2,0.010000000000218279,0.624318,0.375663,0.000018,0.605162,0.394818,0.000019,Long,0.605162,0.210344,1,0.55,0.12
2024-09-17 16:45:00,2564.58,2564.82,2561.43,2564.58,2468,0.010000000000218279,0.637662,0.362321,0.000017,0.614912,0.385069,0.000019,Long,0.605162,0.210344,1,0.55,0.12,Short,0
