time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-13 05:45:00,1807.69,1808.07,1806.12,1807.69,1533,0.009999999999990905,0.746572,0.252980,0.000448,0.730472,0.269097,0.000431,Long,0.723572,0.447569,1,0.55,0.12,Short,0
2021-07-13 06:00:00,1806.73,1806.73,1806.73,1806.73,2,0.009999999999990905,0.746572,0.252980,0.000448,0.730472,0.269097,0.000431,Long,0.730472,0.461375,1,0.55,0.12
2021-07-13 06:00:00,1806.73,1809.65,1806.46,1806.73,1902,0.009999999999990905,0.753339,0.246194,0.000467,0.737332,0.262226,0.000442,Long,0.730472,0.461375,1,0.55,0.12,Long,1
2021-07-13 06:15:00,1809.55,1809.55,1809.55,1809.55,2,0.009999999999990905,0.753339,0.246194,0.000467,0.737332,0.262226,0.000442,Long,0.737332,0.475106,1,0.55,0.12
2021-07-13 06:15:00,1809.55,1811.41,1808.34,1809.55,2130,0.009999999999990905,0.760598,0.238924,0.000478,0.744312,0.255235,0.000453,Long,0.737332,0.475106,1,0.55,0.12,Long,1
2021-07-13 06:30:00,1810.98,1810.98,1810.98,1810.98,2,0.009999999999990905,0.760598,0.238924,0.000478,0.744312,0.255235,0.000453,Long,0.744312,0.489077,1,0.55,0.12
2021-07-13 06:30:00,1810.98,1811.99,1810.7,1810.98,1852,0.009999999999990905,0.763967,0.235539,0.000494,0.750208,0.249326,0.000465,Long,0.744312,0.489077,1,0.55,0.12,Long,1
2021-07-13 06:45:00,1811.68,1811.68,1811.68,1811.68,2,0.009999999999990905,0.763967,0.235539,0.000494,0.750208,0.249326,0.000465,Long,0.750208,0.500882,1,0.55,0.12
2021-07-13 06:45:00,1811.68,1812.37,1810.59,1811.68,1977,0.009999999999990905,0.764011,0.235467,0.000522,0.754349,0.245168,0.000482,Long,0.750208,0.500882,1,0.55,0.12,Short,0
2021-07-13 07:00:00,1810.68,1810.68,1810.68,1810.68,2,0.009999999999990905,0.764011,0.235467,0.000522,0.754349,0.245168,0.000482,Long,0.754349,0.509181,1,0.55,0.12
2021-07-13 07:00:00,1810.68,1811.71,1809.67,1810.68,1973,0.009999999999990905,0.766110,0.233341,0.000549,0.757877,0.241620,0.000502,Long,0.754349,0.509181,1,0.55,0.12,Long,1
2021-07-13 07:15:00,1811.54,1811.54,1811.54,1811.54,2,0.009999999999990905,0.766110,0.233341,0.000549,0.757877,0.241620,0.000502,Long,0.757877,0.516257,1,0.55,0.12
2021-07-13 07:15:00,1811.54,1812.2,1810.32,1811.54,2018,0.009999999999990905,0.765890,0.233525,0.000586,0.760281,0.239192,0.000527,Long,0.757877,0.516257,1,0.55,0.12,Short,0
2021-07-13 07:30:00,1810.79,1810.79,1810.79,1810.79,2,0.009999999999990905,0.765890,0.233525,0.000586,0.760281,0.239192,0.000527,Long,0.760281,0.521090,1,0.55,0.12
2021-07-13 07:30:00,1810.79,1811.76,1809.92,1810.79,1731,0.009999999999990905,0.762818,0.236559,0.000622,0.761042,0.238402,0.000556,Long,0.760281,0.521090,1,0.55,0.12,Long,1
2021-07-13 07:45:00,1811,1811,1811,1811,2,0.009999999999990905,0.762818,0.236559,0.000622,0.761042,0.238402,0.000556,Long,0.761042,0.522640,1,0.55,0.12
2021-07-13 07:45:00,1811,1811.72,1809.98,1811,1500,0.009999999999990905,0.760872,0.238495,0.000633,0.760991,0.238430,0.000579,Long,0.761042,0.522640,1,0.55,0.12,Short,0
2021-07-13 08:00:00,1809.99,1809.99,1809.99,1809.99,2,0.009999999999990905,0.760872,0.238495,0.000633,0.760991,0.238430,0.000579,Long,0.760991,0.522561,1,0.55,0.12
2021-07-13 08:00:00,1809.99,1810.04,1806.49,1809.99,2367,0.009999999999990905,0.757513,0.241827,0.000659,0.759948,0.239449,0.000603,Long,0.760991,0.522561,1,0.55,0.12,Short,0
2021-07-13 08:15:00,1806.96,1806.96,1806.96,1806.96,2,0.009999999999990905,0.757513,0.241827,0.000659,0.759948,0.239449,0.000603,Long,0.759948,0.520499,1,0.55,0.12
2021-07-13 08:15:00,1806.96,1807.9,1805.87,1806.96,1907,0.009999999999990905,0.748575,0.250719,0.000706,0.756536,0.242830,0.000634,Long,0.759948,0.520499,1,0.55,0.12,Long,1
2021-07-13 08:30:00,1807.12,1807.12,1807.12,1807.12,2,0.009999999999990905,0.748575,0.250719,0.000706,0.756536,0.242830,0.000634,Long,0.756536,0.513706,1,0.55,0.12
2021-07-13 08:30:00,1807.12,1808.76,1806.73,1807.12,1147,0.009999999999990905,0.738850,0.260416,0.000734,0.751230,0.248106,0.000664,Long,0.756536,0.513706,1,0.55,0.12,Long,1
2021-07-13 08:45:00,1808.72,1808.72,1808.72,1808.72,2,0.009999999999990905,0.738850,0.260416,0.000734,0.751230,0.248106,0.000664,Long,0.751230,0.503124,1,0.55,0.12
2021-07-13 08:45:00,1808.72,1809.41,1808.31,1808.72,1456,0.009999999999990905,0.727454,0.271797,0.000749,0.744097,0.255213,0.000689,Long,0.751230,0.503124,1,0.55,0.12,Long,1
2021-07-13 09:00:00,1808.99,1808.99,1808.99,1808.99,2,0.009999999999990905,0.727454,0.271797,0.000749,0.744097,0.255213,0.000689,Long,0.744097,0.488884,1,0.55,0.12
2021-07-13 09:00:00,1808.99,1809.04,1807.24,1808.99,1309,0.009999999999990905,0.720807,0.278431,0.000761,0.737110,0.262179,0.000711,Long,0.744097,0.488884,1,0.55,0.12,Short,0
2021-07-13 09:15:00,1807.34,1807.34,1807.34,1807.34,2,0.009999999999990905,0.720807,0.278431,0.000761,0.737110,0.262179,0.000711,Long,0.737110,0.474932,1,0.55,0.12
2021-07-13 09:15:00,1807.34,1809.51,1807.23,1807.34,1466,0.009999999999990905,0.722039,0.277206,0.000755,0.732589,0.266687,0.000724,Long,0.737110,0.474932,1,0.55,0.12,Long,1
2021-07-13 09:30:00,1807.73,1807.73,1807.73,1807.73,2,0.009999999999990905,0.722039,0.277206,0.000755,0.732589,0.266687,0.000724,Long,0.732589,0.465902,1,0.55,0.12
2021-07-13 09:30:00,1807.73,1808,1806.47,1807.73,1310,0.009999999999990905,0.721933,0.277312,0.000754,0.729392,0.269874,0.000733,Long,0.732589,0.465902,1,0.55,0.12,Short,0
2021-07-13 09:45:00,1807.56,1807.56,1807.56,1807.56,2,0.009999999999990905,0.721933,0.277312,0.000754,0.729392,0.269874,0.000733,Long,0.729392,0.459518,1,0.55,0.12
2021-07-13 09:45:00,1807.56,1808.46,1807.03,1807.56,1103,0.009999999999990905,0.725310,0.273943,0.000747,0.728168,0.271095,0.000737,Long,0.729392,0.459518,1,0.55,0.12,Long,1
2021-07-13 10:00:00,1808.38,1808.38,1808.38,1808.38,2,0.009999999999990905,0.725310,0.273943,0.000747,0.728168,0.271095,0.000737,Long,0.728168,0.457073,1,0.55,0.12
2021-07-13 10:00:00,1808.38,1808.45,1807.35,1808.38,1122,0.009999999999990905,0.733486,0.265787,0.000727,0.729763,0.269503,0.000734,Long,0.728168,0.457073,1,0.55,0.12,Short,0
2021-07-13 10:15:00,1807.74,1807.74,1807.74,1807.74,2,0.009999999999990905,0.733486,0.265787,0.000727,0.729763,0.269503,0.000734,Long,0.729763,0.460260,1,0.55,0.12
2021-07-13 10:15:00,1807.74,1809.56,1807.54,1807.74,1046,0.009999999999990905,0.738864,0.260431,0.000705,0.732493,0.266781,0.000725,Long,0.729763,0.460260,1,0.55,0.12,Long,1
2021-07-13 10:30:00,1809.52,1809.52,1809.52,1809.52,2,0.009999999999990905,0.738864,0.260431,0.000705,0.732493,0.266781,0.000725,Long,0.732493,0.465712,1,0.55,0.12
2021-07-13 10:30:00,1809.52,1810.06,1808.2,1809.52,1276,0.009999999999990905,0.745069,0.254254,0.000676,0.736266,0.263023,0.000711,Long,0.732493,0.465712,1,0.55,0.12,Short,0
2021-07-13 10:45:00,1808.21,1808.21,1808.21,1808.21,2,0.009999999999990905,0.745069,0.254254,0.000676,0.736266,0.263023,0.000711,Long,0.736266,0.473243,1,0.55,0.12
2021-07-13 10:45:00,1808.21,1809.76,1807.78,1808.21,1532,0.009999999999990905,0.751270,0.248072,0.000658,0.740767,0.258538,0.000695,Long,0.736266,0.473243,1,0.55,0.12,Long,1
2021-07-13 11:00:00,1808.67,1808.67,1808.67,1808.67,2,0.009999999999990905,0.751270,0.248072,0.000658,0.740767,0.258538,0.000695,Long,0.740767,0.482229,1,0.55,0.12
2021-07-13 11:00:00,1808.67,1808.82,1807.14,1808.67,1540,0.009999999999990905,0.756878,0.242480,0.000642,0.745600,0.253721,0.000679,Long,0.740767,0.482229,1,0.55,0.12,Short,0
2021-07-13 11:15:00,1808.2,1808.2,1808.2,1808.2,2,0.009999999999990905,0.756878,0.242480,0.000642,0.745600,0.253721,0.000679,Long,0.745600,0.491880,1,0.55,0.12
2021-07-13 11:15:00,1808.2,1808.53,1807.18,1808.2,1232,0.009999999999990905,0.758626,0.240729,0.000645,0.749508,0.249823,0.000669,Long,0.745600,0.491880,1,0.55,0.12,Short,0
2021-07-13 11:30:00,1807.39,1807.39,1807.39,1807.39,2,0.009999999999990905,0.758626,0.240729,0.000645,0.749508,0.249823,0.000669,Long,0.749508,0.499685,1,0.55,0.12
2021-07-13 11:30:00,1807.39,1808.83,1807.13,1807.39,1624,0.009999999999990905,0.759846,0.239496,0.000657,0.752610,0.246725,0.000665,Long,0.749508,0.499685,1,0.55,0.12,Long,1
2021-07-13 11:45:00,1808.57,1808.57,1808.57,1808.57,2,0.009999999999990905,0.759846,0.239496,0.000657,0.752610,0.246725,0.000665,Long,0.752610,0.505885,1,0.55,0.12
2021-07-13 11:45:00,1808.57,1809.56,1808.4,1808.57,1398,0.009999999999990905,0.762973,0.236369,0.000658,0.755719,0.243618,0.000663,Long,0.752610,0.505885,1,0.55,0.12,Long,1
2021-07-13 12:00:00,1809.45,1809.45,1809.45,1809.45,2,0.009999999999990905,0.762973,0.236369,0.000658,0.755719,0.243618,0.000663,Long,0.755719,0.512100,1,0.55,0.12
2021-07-13 12:00:00,1809.45,1812.7,1809.35,1809.45,2599,0.009999999999990905,0.765932,0.233389,0.000679,0.758783,0.240549,0.000668,Long,0.755719,0.512100,1,0.55,0.12,Long,1
2021-07-13 12:15:00,1812.05,1812.05,1812.05,1812.05,2,0.009999999999990905,0.765932,0.233389,0.000679,0.758783,0.240549,0.000668,Long,0.758783,0.518233,1,0.55,0.12
2021-07-13 12:15:00,1812.05,1814.82,1811.95,1812.05,3028,0.009999999999990905,0.767390,0.231891,0.000719,0.761365,0.237952,0.000683,Long,0.758783,0.518233,1,0.55,0.12,Long,1
2021-07-13 12:30:00,1813.22,1813.22,1813.22,1813.22,2,0.009999999999990905,0.767390,0.231891,0.000719,0.761365,0.237952,0.000683,Long,0.761365,0.523413,1,0.55,0.12
2021-07-13 12:30:00,1813.22,1817.06,1803.36,1813.22,6100,0.009999999999990905,0.755626,0.243637,0.000737,0.759643,0.239658,0.000699,Long,0.761365,0.523413,1,0.55,0.12,Long,1
2021-07-13 12:45:00,1813.45,1813.45,1813.45,1813.45,2,0.009999999999990905,0.755626,0.243637,0.000737,0.759643,0.239658,0.000699,Long,0.759643,0.519986,1,0.55,0.12
2021-07-13 12:45:00,1813.45,1815.03,1798.68,1813.45,6038,0.009999999999990905,0.742470,0.256788,0.000742,0.754491,0.244797,0.000712,Long,0.759643,0.519986,1,0.55,0.12,Short,0
2021-07-13 13:00:00,1800.33,1800.33,1800.33,1800.33,2,0.009999999999990905,0.742470,0.256788,0.000742,0.754491,0.244797,0.000712,Long,0.754491,0.509694,1,0.55,0.12
2021-07-13 13:00:00,1800.33,1810.06,1798.99,1800.33,5558,0.009999999999990905,0.729293,0.269972,0.000735,0.746932,0.252349,0.000719,Long,0.754491,0.509694,1,0.55,0.12,Long,1
2021-07-13 13:15:00,1809.89,1809.89,1809.89,1809.89,2,0.009999999999990905,0.729293,0.269972,0.000735,0.746932,0.252349,0.000719,Long,0.746932,0.494583,1,0.55,0.12
2021-07-13 13:15:00,1809.89,1811.21,1804.92,1809.89,4711,0.009999999999990905,0.712909,0.286357,0.000735,0.736725,0.262551,0.000724,Long,0.746932,0.494583,1,0.55,0.12,Long,1
2021-07-13 13:30:00,1811.22,1811.22,1811.22,1811.22,2,0.009999999999990905,0.712909,0.286357,0.000735,0.736725,0.262551,0.000724,Long,0.736725,0.474173,1,0.55,0.12
2021-07-13 13:30:00,1811.22,1813.9,1810.01,1811.22,5394,0.009999999999990905,0.693808,0.305464,0.000728,0.723850,0.275425,0.000725,Long,0.736725,0.474173,1,0.55,0.12,Short,0
2021-07-13 13:45:00,1810.66,1810.66,1810.66,1810.66,2,0.009999999999990905,0.693808,0.305464,0.000728,0.723850,0.275425,0.000725,Long,0.723850,0.448424,1,0.55,0.12
2021-07-13 13:45:00,1810.66,1815.26,1810.6,1810.66,4702,0.009999999999990905,0.666671,0.332594,0.000735,0.706696,0.292576,0.000728,Long,0.723850,0.448424,1,0.55,0.12,Long,1
2021-07-13 14:00:00,1813.86,1813.86,1813.86,1813.86,2,0.009999999999990905,0.666671,0.332594,0.000735,0.706696,0.292576,0.000728,Long,0.706696,0.414120,1,0.55,0.12
2021-07-13 14:00:00,1813.86,1814.27,1808.75,1813.86,4489,0.009999999999990905,0.645017,0.354243,0.000739,0.688192,0.311076,0.000731,Long,0.706696,0.414120,1,0.55,0.12,Short,0
2021-07-13 14:15:00,1809.28,1809.28,1809.28,1809.28,2,0.009999999999990905,0.645017,0.354243,0.000739,0.688192,0.311076,0.000731,Long,0.688192,0.377116,1,0.55,0.12
2021-07-13 14:15:00,1809.28,1814.35,1809.14,1809.28,3854,0.009999999999990905,0.627678,0.371562,0.000761,0.670038,0.329222,0.000740,Long,0.688192,0.377116,1,0.55,0.12,Long,1
2021-07-13 14:30:00,1814.09,1814.09,1814.09,1814.09,2,0.009999999999990905,0.627678,0.371562,0.000761,0.670038,0.329222,0.000740,Long,0.670038,0.340816,1,0.55,0.12
2021-07-13 14:30:00,1814.09,1814.41,1810.82,1814.09,3300,0.009999999999990905,0.619521,0.379688,0.000792,0.654883,0.344362,0.000756,Long,0.670038,0.340816,1,0.55,0.12,Short,0
2021-07-13 14:45:00,1811.48,1811.48,1811.48,1811.48,2,0.009999999999990905,0.619521,0.379688,0.000792,0.654883,0.344362,0.000756,Long,0.654883,0.310521,1,0.55,0.12
2021-07-13 14:45:00,1811.48,1812.85,1810.93,1811.48,3659,0.009999999999990905,0.613429,0.385748,0.000823,0.642447,0.356777,0.000776,Long,0.654883,0.310521,1,0.55,0.12,Long,1
2021-07-13 15:00:00,1812.86,1812.86,1812.86,1812.86,2,0.009999999999990905,0.613429,0.385748,0.000823,0.642447,0.356777,0.000776,Long,0.642447,0.285669,1,0.55,0.12
2021-07-13 15:00:00,1812.86,1813.56,1812.12,1812.86,2649,0.009999999999990905,0.607932,0.391212,0.000857,0.632092,0.367108,0.000800,Long,0.642447,0.285669,1,0.55,0.12,Short,0
2021-07-13 15:15:00,1812.49,1812.49,1812.49,1812.49,2,0.009999999999990905,0.607932,0.391212,0.000857,0.632092,0.367108,0.000800,Long,0.632092,0.264985,1,0.55,0.12
2021-07-13 15:15:00,1812.49,1812.67,1810.7,1812.49,2220,0.009999999999990905,0.603084,0.396028,0.000888,0.623390,0.375784,0.000826,Long,0.632092,0.264985,1,0.55,0.12,Short,0
2021-07-13 15:30:00,1812.39,1812.39,1812.39,1812.39,2,0.009999999999990905,0.603084,0.396028,0.000888,0.623390,0.375784,0.000826,Long,0.623390,0.247606,1,0.55,0.12
2021-07-13 15:30:00,1812.39,1814.17,1812.38,1812.39,1996,0.009999999999990905,0.593210,0.405891,0.000900,0.614336,0.384816,0.000848,Long,0.623390,0.247606,1,0.55,0.12,Long,1
2021-07-13 15:45:00,1814.05,1814.05,1814.05,1814.05,2,0.009999999999990905,0.593210,0.405891,0.000900,0.614336,0.384816,0.000848,Long,0.614336,0.229520,1,0.55,0.12
2021-07-13 15:45:00,1814.05,1814.93,1812.4,1814.05,1657,0.009999999999990905,0.588206,0.410881,0.000913,0.606497,0.392635,0.000868,Long,0.614336,0.229520,1,0.55,0.12,Short,0
2021-07-13 16:00:00,1813.36,1813.36,1813.36,1813.36,2,0.009999999999990905,0.588206,0.410881,0.000913,0.606497,0.392635,0.000868,Long,0.606497,0.213862,1,0.55,0.12
2021-07-13 16:00:00,1813.36,1814.02,1812.79,1813.36,1642,0.009999999999990905,0.585903,0.413207,0.000890,0.600319,0.398807,0.000874,Long,0.606497,0.213862,1,0.55,0.12,Long,1
2021-07-13 16:15:00,1813.53,1813.53,1813.53,1813.53,2,0.009999999999990905,0.585903,0.413207,0.000890,0.600319,0.398807,0.000874,Long,0.600319,0.201512,1,0.55,0.12
2021-07-13 16:15:00,1813.53,1813.99,1812.85,1813.53,1145,0.009999999999990905,0.622116,0.377131,0.000753,0.606858,0.392304,0.000838,Long,0.600319,0.201512,1,0.55,0.12,Short,0
2021-07-13 16:30:00,1813.13,1813.13,1813.13,1813.13,2,0.009999999999990905,0.622116,0.377131,0.000753,0.606858,0.392304,0.000838,Long,0.606858,0.214554,1,0.55,0.12
2021-07-13 16:30:00,1813.13,1813.34,1811.78,1813.13,1008,0.009999999999990905,0.654114,0.345255,0.000631,0.621035,0.378189,0.000776,Long,0.606858,0.214554,1,0.55,0.12,Short,0
2021-07-13 16:45:00,1812.04,1812.04,1812.04,1812.04,2,0.009999999999990905,0.654114,0.345255,0.000631,0.621035,0.378189,0.000776,Long,0.621035,0.242846,1,0.55,0.12
2021-07-13 16:45:00,1812.04,1812.14,1811.32,1812.04,1070,0.009999999999990905,0.691491,0.307995,0.000514,0.642172,0.357131,0.000697,Long,0.621035,0.242846,1,0.55,0.12,Short,0
2021-07-13 17:00:00,1811.62,1811.62,1811.62,1811.62,2,0.009999999999990905,0.691491,0.307995,0.000514,0.642172,0.357131,0.000697,Long,0.642172,0.285041,1,0.55,0.12
