time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-07 02:00:00,2322.83,2322.83,2322.83,2322.83,2,0.010000000000218279,0.538210,0.461653,0.000137,0.562619,0.437261,0.000120,Long,0.562619,0.125358,1,0.55,0.12
2024-05-07 02:00:00,2322.83,2323.83,2320.25,2322.83,2477,0.010000000000218279,0.539066,0.460798,0.000136,0.555553,0.444322,0.000125,Long,0.562619,0.125358,1,0.55,0.12,Short,0
2024-05-07 02:15:00,2320.44,2320.44,2320.44,2320.44,2,0.010000000000218279,0.539066,0.460798,0.000136,0.555553,0.444322,0.000125,Long,0.555553,0.111231,0,0.55,0.12
2024-05-07 02:15:00,2320.44,2323.45,2319.68,2320.44,1685,0.010000000000218279,0.534457,0.465407,0.000136,0.549224,0.450648,0.000129,Long,0.555553,0.111231,0,0.55,0.12,Long,1
2024-05-07 02:30:00,2323.2,2323.2,2323.2,2323.2,2,0.010000000000218279,0.534457,0.465407,0.000136,0.549224,0.450648,0.000129,Long,0.549224,0.098576,0,0.55,0.12
2024-05-07 02:30:00,2323.2,2324.36,2322.34,2323.2,2396,0.010000000000218279,0.528111,0.471749,0.000140,0.542890,0.456978,0.000132,Long,0.549224,0.098576,0,0.55,0.12,Short,0
2024-05-07 02:45:00,2322.77,2322.77,2322.77,2322.77,2,0.010000000000218279,0.528111,0.471749,0.000140,0.542890,0.456978,0.000132,Long,0.542890,0.085912,0,0.55,0.12
2024-05-07 02:45:00,2322.77,2322.98,2321.09,2322.77,1906,0.010000000000218279,0.515777,0.484081,0.000142,0.534756,0.465109,0.000135,Long,0.542890,0.085912,0,0.55,0.12,Short,0
2024-05-07 03:00:00,2321.63,2321.63,2321.63,2321.63,2,0.010000000000218279,0.515777,0.484081,0.000142,0.534756,0.465109,0.000135,Long,0.534756,0.069647,0,0.55,0.12
2024-05-07 03:00:00,2321.63,2323.91,2321.22,2321.63,1997,0.010000000000218279,0.511414,0.488443,0.000143,0.527754,0.472109,0.000137,Long,0.534756,0.069647,0,0.55,0.12,Long,1
2024-05-07 03:15:00,2322.74,2322.74,2322.74,2322.74,2,0.010000000000218279,0.511414,0.488443,0.000143,0.527754,0.472109,0.000137,Long,0.527754,0.055645,0,0.55,0.12
2024-05-07 03:15:00,2322.74,2324.07,2322.69,2322.74,1373,0.010000000000218279,0.513024,0.486833,0.000143,0.523335,0.476526,0.000139,Long,0.527754,0.055645,0,0.55,0.12,Long,1
2024-05-07 03:30:00,2322.99,2322.99,2322.99,2322.99,2,0.010000000000218279,0.513024,0.486833,0.000143,0.523335,0.476526,0.000139,Long,0.523335,0.046808,0,0.55,0.12
2024-05-07 03:30:00,2322.99,2324.58,2322.03,2322.99,1062,0.010000000000218279,0.518418,0.481437,0.000144,0.521860,0.478000,0.000141,Long,0.523335,0.046808,0,0.55,0.12,Short,0
2024-05-07 03:45:00,2322.27,2322.27,2322.27,2322.27,2,0.010000000000218279,0.518418,0.481437,0.000144,0.521860,0.478000,0.000141,Long,0.521860,0.043860,0,0.55,0.12
2024-05-07 03:45:00,2322.27,2325.17,2322.17,2322.27,1092,0.010000000000218279,0.524749,0.475115,0.000135,0.522727,0.477134,0.000139,Long,0.521860,0.043860,0,0.55,0.12,Long,1
2024-05-07 04:00:00,2325.03,2325.03,2325.03,2325.03,2,0.010000000000218279,0.524749,0.475115,0.000135,0.522727,0.477134,0.000139,Long,0.522727,0.045592,0,0.55,0.12
2024-05-07 04:00:00,2325.03,2325.14,2323.54,2325.03,1273,0.010000000000218279,0.522834,0.477039,0.000128,0.522759,0.477106,0.000135,Long,0.522727,0.045592,0,0.55,0.12,Short,0
2024-05-07 04:15:00,2324.33,2324.33,2324.33,2324.33,2,0.010000000000218279,0.522834,0.477039,0.000128,0.522759,0.477106,0.000135,Long,0.522759,0.045653,0,0.55,0.12
2024-05-07 04:15:00,2324.33,2324.48,2322.92,2324.33,1011,0.010000000000218279,0.526640,0.473242,0.000118,0.523923,0.475947,0.000130,Long,0.522759,0.045653,0,0.55,0.12,Short,0
2024-05-07 04:30:00,2323.01,2323.01,2323.01,2323.01,2,0.010000000000218279,0.526640,0.473242,0.000118,0.523923,0.475947,0.000130,Long,0.523923,0.047977,0,0.55,0.12
2024-05-07 04:30:00,2323.01,2323.67,2321.39,2323.01,1844,0.010000000000218279,0.524273,0.475616,0.000110,0.524028,0.475848,0.000124,Long,0.523923,0.047977,0,0.55,0.12,Short,0
2024-05-07 04:45:00,2322.1,2322.1,2322.1,2322.1,2,0.010000000000218279,0.524273,0.475616,0.000110,0.524028,0.475848,0.000124,Long,0.524028,0.048181,0,0.55,0.12
2024-05-07 04:45:00,2322.1,2323.24,2321.84,2322.1,1072,0.010000000000218279,0.557204,0.442695,0.000101,0.533981,0.465902,0.000117,Long,0.524028,0.048181,0,0.55,0.12,Long,1
2024-05-07 05:00:00,2322.61,2322.61,2322.61,2322.61,2,0.010000000000218279,0.557204,0.442695,0.000101,0.533981,0.465902,0.000117,Long,0.533981,0.068079,0,0.55,0.12
2024-05-07 05:00:00,2322.61,2323.23,2321.91,2322.61,1247,0.010000000000218279,0.579499,0.420406,0.000095,0.547636,0.452253,0.000110,Long,0.533981,0.068079,0,0.55,0.12,Long,1
2024-05-07 05:15:00,2322.73,2322.73,2322.73,2322.73,2,0.010000000000218279,0.579499,0.420406,0.000095,0.547636,0.452253,0.000110,Long,0.547636,0.095383,0,0.55,0.12
2024-05-07 05:15:00,2322.73,2323.13,2321.17,2322.73,1271,0.010000000000218279,0.589415,0.410499,0.000086,0.560170,0.439727,0.000103,Long,0.547636,0.095383,0,0.55,0.12,Short,0
2024-05-07 05:30:00,2322.62,2322.62,2322.62,2322.62,2,0.010000000000218279,0.589415,0.410499,0.000086,0.560170,0.439727,0.000103,Long,0.560170,0.120443,1,0.55,0.12
2024-05-07 05:30:00,2322.62,2322.62,2320.29,2322.62,2642,0.010000000000218279,0.596012,0.403908,0.000081,0.570922,0.428981,0.000096,Long,0.560170,0.120443,1,0.55,0.12,Short,0
2024-05-07 05:45:00,2321.12,2321.12,2321.12,2321.12,2,0.010000000000218279,0.596012,0.403908,0.000081,0.570922,0.428981,0.000096,Long,0.570922,0.141941,1,0.55,0.12
2024-05-07 05:45:00,2321.12,2323.35,2321,2321.12,2247,0.010000000000218279,0.608745,0.391175,0.000080,0.582269,0.417639,0.000092,Long,0.570922,0.141941,1,0.55,0.12,Long,1
2024-05-07 06:00:00,2321.52,2321.52,2321.52,2321.52,2,0.010000000000218279,0.608745,0.391175,0.000080,0.582269,0.417639,0.000092,Long,0.582269,0.164630,1,0.55,0.12
2024-05-07 06:00:00,2321.52,2321.52,2318.82,2321.52,2328,0.010000000000218279,0.623642,0.376276,0.000082,0.594681,0.405230,0.000089,Long,0.582269,0.164630,1,0.55,0.12,Short,0
2024-05-07 06:15:00,2320.4,2320.4,2320.4,2320.4,2,0.010000000000218279,0.623642,0.376276,0.000082,0.594681,0.405230,0.000089,Long,0.594681,0.189451,1,0.55,0.12
2024-05-07 06:15:00,2320.4,2320.76,2318.38,2320.4,2266,0.010000000000218279,0.646791,0.353125,0.000084,0.610314,0.389599,0.000087,Long,0.594681,0.189451,1,0.55,0.12,Short,0
2024-05-07 06:30:00,2319.6,2319.6,2319.6,2319.6,2,0.010000000000218279,0.646791,0.353125,0.000084,0.610314,0.389599,0.000087,Long,0.610314,0.220715,1,0.55,0.12
2024-05-07 06:30:00,2319.6,2321.39,2318.66,2319.6,2317,0.010000000000218279,0.666330,0.333583,0.000087,0.627119,0.372794,0.000087,Long,0.610314,0.220715,1,0.55,0.12,Long,1
2024-05-07 06:45:00,2320.86,2320.86,2320.86,2320.86,2,0.010000000000218279,0.666330,0.333583,0.000087,0.627119,0.372794,0.000087,Long,0.627119,0.254325,1,0.55,0.12
2024-05-07 06:45:00,2320.86,2321.19,2319.28,2320.86,2013,0.010000000000218279,0.662952,0.336960,0.000088,0.637869,0.362044,0.000088,Long,0.627119,0.254325,1,0.55,0.12,Short,0
2024-05-07 07:00:00,2320.48,2320.48,2320.48,2320.48,2,0.010000000000218279,0.662952,0.336960,0.000088,0.637869,0.362044,0.000088,Long,0.637869,0.275825,1,0.55,0.12
2024-05-07 07:00:00,2320.48,2321.07,2318.67,2320.48,2342,0.010000000000218279,0.660606,0.339303,0.000091,0.644690,0.355221,0.000089,Long,0.637869,0.275825,1,0.55,0.12,Short,0
2024-05-07 07:15:00,2319.22,2319.22,2319.22,2319.22,2,0.010000000000218279,0.660606,0.339303,0.000091,0.644690,0.355221,0.000089,Long,0.644690,0.289469,1,0.55,0.12
2024-05-07 07:15:00,2319.22,2320.69,2317.81,2319.22,2365,0.010000000000218279,0.667781,0.332118,0.000101,0.651617,0.348290,0.000092,Long,0.644690,0.289469,1,0.55,0.12,Long,1
2024-05-07 07:30:00,2320.71,2320.71,2320.71,2320.71,2,0.010000000000218279,0.667781,0.332118,0.000101,0.651617,0.348290,0.000092,Long,0.651617,0.303327,1,0.55,0.12
2024-05-07 07:30:00,2320.71,2322.04,2319.06,2320.71,2083,0.010000000000218279,0.670545,0.329341,0.000114,0.657296,0.342605,0.000099,Long,0.651617,0.303327,1,0.55,0.12,Long,1
2024-05-07 07:45:00,2321.63,2321.63,2321.63,2321.63,2,0.010000000000218279,0.670545,0.329341,0.000114,0.657296,0.342605,0.000099,Long,0.657296,0.314690,1,0.55,0.12
2024-05-07 07:45:00,2321.63,2321.71,2318.08,2321.63,1773,0.010000000000218279,0.656305,0.343575,0.000121,0.656998,0.342896,0.000105,Long,0.657296,0.314690,1,0.55,0.12,Short,0
2024-05-07 08:00:00,2319.36,2319.36,2319.36,2319.36,2,0.010000000000218279,0.656305,0.343575,0.000121,0.656998,0.342896,0.000105,Long,0.656998,0.314102,1,0.55,0.12
2024-05-07 08:00:00,2319.36,2319.95,2311.76,2319.36,2754,0.010000000000218279,0.631729,0.368135,0.000136,0.649418,0.350468,0.000115,Long,0.656998,0.314102,1,0.55,0.12,Short,0
2024-05-07 08:15:00,2314.09,2314.09,2314.09,2314.09,2,0.010000000000218279,0.631729,0.368135,0.000136,0.649418,0.350468,0.000115,Long,0.649418,0.298950,1,0.55,0.12
2024-05-07 08:15:00,2314.09,2315.8,2312.79,2314.09,2949,0.010000000000218279,0.606488,0.393362,0.000150,0.636539,0.363336,0.000125,Long,0.649418,0.298950,1,0.55,0.12,Long,1
2024-05-07 08:30:00,2315.52,2315.52,2315.52,2315.52,2,0.010000000000218279,0.606488,0.393362,0.000150,0.636539,0.363336,0.000125,Long,0.636539,0.273202,1,0.55,0.12
2024-05-07 08:30:00,2315.52,2316.3,2314.56,2315.52,1789,0.010000000000218279,0.584586,0.415252,0.000162,0.620953,0.378911,0.000136,Long,0.636539,0.273202,1,0.55,0.12,Long,1
2024-05-07 08:45:00,2316.02,2316.02,2316.02,2316.02,2,0.010000000000218279,0.584586,0.415252,0.000162,0.620953,0.378911,0.000136,Long,0.620953,0.242042,1,0.55,0.12
2024-05-07 08:45:00,2316.02,2317.11,2314.94,2316.02,1988,0.010000000000218279,0.570740,0.429088,0.000171,0.605889,0.393964,0.000147,Long,0.620953,0.242042,1,0.55,0.12,Short,0
2024-05-07 09:00:00,2315.71,2315.71,2315.71,2315.71,2,0.010000000000218279,0.570740,0.429088,0.000171,0.605889,0.393964,0.000147,Long,0.605889,0.211925,1,0.55,0.12
2024-05-07 09:00:00,2315.71,2317.27,2315.05,2315.71,1570,0.010000000000218279,0.555464,0.444365,0.000171,0.590762,0.409084,0.000154,Long,0.605889,0.211925,1,0.55,0.12,Short,0
2024-05-07 09:15:00,2315.42,2315.42,2315.42,2315.42,2,0.010000000000218279,0.555464,0.444365,0.000171,0.590762,0.409084,0.000154,Long,0.590762,0.181677,1,0.55,0.12
2024-05-07 09:15:00,2315.42,2316.86,2315.08,2315.42,2019,0.010000000000218279,0.547923,0.451913,0.000164,0.577910,0.421933,0.000157,Long,0.590762,0.181677,1,0.55,0.12,Short,0
2024-05-07 09:30:00,2315.19,2315.19,2315.19,2315.19,2,0.010000000000218279,0.547923,0.451913,0.000164,0.577910,0.421933,0.000157,Long,0.577910,0.155977,1,0.55,0.12
2024-05-07 09:30:00,2315.19,2316.24,2312.74,2315.19,2029,0.010000000000218279,0.543997,0.455850,0.000153,0.567736,0.432108,0.000156,Long,0.577910,0.155977,1,0.55,0.12,Short,0
2024-05-07 09:45:00,2313.22,2313.22,2313.22,2313.22,2,0.010000000000218279,0.543997,0.455850,0.000153,0.567736,0.432108,0.000156,Long,0.567736,0.135628,1,0.55,0.12
2024-05-07 09:45:00,2313.22,2314.73,2313.19,2313.22,1944,0.010000000000218279,0.552678,0.447178,0.000144,0.563219,0.436629,0.000152,Long,0.567736,0.135628,1,0.55,0.12,Long,1
2024-05-07 10:00:00,2313.83,2313.83,2313.83,2313.83,2,0.010000000000218279,0.552678,0.447178,0.000144,0.563219,0.436629,0.000152,Long,0.563219,0.126590,1,0.55,0.12
2024-05-07 10:00:00,2313.83,2314.55,2312.2,2313.83,2188,0.010000000000218279,0.567176,0.432686,0.000138,0.564406,0.435446,0.000148,Long,0.563219,0.126590,1,0.55,0.12,Long,1
2024-05-07 10:15:00,2314.38,2314.38,2314.38,2314.38,2,0.010000000000218279,0.567176,0.432686,0.000138,0.564406,0.435446,0.000148,Long,0.564406,0.128960,1,0.55,0.12
2024-05-07 10:15:00,2314.38,2314.83,2313.52,2314.38,1713,0.010000000000218279,0.586797,0.413076,0.000127,0.571123,0.428735,0.000142,Long,0.564406,0.128960,1,0.55,0.12,Long,1
2024-05-07 10:30:00,2314.48,2314.48,2314.48,2314.48,2,0.010000000000218279,0.586797,0.413076,0.000127,0.571123,0.428735,0.000142,Long,0.571123,0.142388,1,0.55,0.12
2024-05-07 10:30:00,2314.48,2315.31,2313.08,2314.48,2015,0.010000000000218279,0.606599,0.393284,0.000117,0.581766,0.418100,0.000134,Long,0.571123,0.142388,1,0.55,0.12,Short,0
2024-05-07 10:45:00,2313.7,2313.7,2313.7,2313.7,2,0.010000000000218279,0.606599,0.393284,0.000117,0.581766,0.418100,0.000134,Long,0.581766,0.163666,1,0.55,0.12
2024-05-07 10:45:00,2313.7,2315.95,2313.12,2313.7,1576,0.010000000000218279,0.621891,0.378002,0.000107,0.593804,0.406070,0.000126,Long,0.581766,0.163666,1,0.55,0.12,Long,1
2024-05-07 11:00:00,2315.46,2315.46,2315.46,2315.46,2,0.010000000000218279,0.621891,0.378002,0.000107,0.593804,0.406070,0.000126,Long,0.593804,0.187733,1,0.55,0.12
2024-05-07 11:00:00,2315.46,2315.79,2313.43,2315.46,1674,0.010000000000218279,0.637486,0.362414,0.000101,0.606908,0.392973,0.000118,Long,0.593804,0.187733,1,0.55,0.12,Short,0
2024-05-07 11:15:00,2314.06,2314.06,2314.06,2314.06,2,0.010000000000218279,0.637486,0.362414,0.000101,0.606908,0.392973,0.000118,Long,0.606908,0.213935,1,0.55,0.12
2024-05-07 11:15:00,2314.06,2316.32,2313.92,2314.06,1839,0.010000000000218279,0.651448,0.348448,0.000104,0.620270,0.379616,0.000114,Long,0.606908,0.213935,1,0.55,0.12,Long,1
2024-05-07 11:30:00,2316.15,2316.15,2316.15,2316.15,2,0.010000000000218279,0.651448,0.348448,0.000104,0.620270,0.379616,0.000114,Long,0.620270,0.240654,1,0.55,0.12
2024-05-07 11:30:00,2316.15,2316.59,2313.87,2316.15,2190,0.010000000000218279,0.659630,0.340262,0.000108,0.632078,0.367810,0.000112,Long,0.620270,0.240654,1,0.55,0.12,Short,0
2024-05-07 11:45:00,2313.85,2313.85,2313.85,2313.85,2,0.010000000000218279,0.659630,0.340262,0.000108,0.632078,0.367810,0.000112,Long,0.632078,0.264269,1,0.55,0.12
2024-05-07 11:45:00,2313.85,2313.9,2312.16,2313.85,2416,0.010000000000218279,0.668825,0.331066,0.000109,0.643102,0.356787,0.000111,Long,0.632078,0.264269,1,0.55,0.12,Short,0
2024-05-07 12:00:00,2312.43,2312.43,2312.43,2312.43,2,0.010000000000218279,0.668825,0.331066,0.000109,0.643102,0.356787,0.000111,Long,0.643102,0.286316,1,0.55,0.12
2024-05-07 12:00:00,2312.43,2313.05,2310.06,2312.43,3471,0.010000000000218279,0.679097,0.320791,0.000112,0.653901,0.345988,0.000111,Long,0.643102,0.286316,1,0.55,0.12,Short,0
2024-05-07 12:15:00,2311.84,2311.84,2311.84,2311.84,2,0.010000000000218279,0.679097,0.320791,0.000112,0.653901,0.345988,0.000111,Long,0.653901,0.307913,1,0.55,0.12
2024-05-07 12:15:00,2311.84,2314.18,2310.6,2311.84,3431,0.010000000000218279,0.680061,0.319824,0.000115,0.661749,0.338139,0.000112,Long,0.653901,0.307913,1,0.55,0.12,Long,1
2024-05-07 12:30:00,2313.54,2313.54,2313.54,2313.54,2,0.010000000000218279,0.680061,0.319824,0.000115,0.661749,0.338139,0.000112,Long,0.661749,0.323610,1,0.55,0.12
2024-05-07 12:30:00,2313.54,2317.32,2312.49,2313.54,3718,0.010000000000218279,0.676598,0.323277,0.000124,0.666204,0.333680,0.000116,Long,0.661749,0.323610,1,0.55,0.12,Long,1
2024-05-07 12:45:00,2316.95,2316.95,2316.95,2316.95,2,0.010000000000218279,0.676598,0.323277,0.000124,0.666204,0.333680,0.000116,Long,0.666204,0.332523,1,0.55,0.12
2024-05-07 12:45:00,2316.95,2317.42,2314.25,2316.95,3425,0.010000000000218279,0.677398,0.322466,0.000136,0.669562,0.330316,0.000122,Long,0.666204,0.332523,1,0.55,0.12,Short,0
2024-05-07 13:00:00,2316.08,2316.08,2316.08,2316.08,2,0.010000000000218279,0.677398,0.322466,0.000136,0.669562,0.330316,0.000122,Long,0.669562,0.339246,1,0.55,0.12
2024-05-07 13:00:00,2316.08,2321.7,2315.45,2316.08,4610,0.010000000000218279,0.682031,0.317827,0.000142,0.673303,0.326569,0.000128,Long,0.669562,0.339246,1,0.55,0.12,Long,1
2024-05-07 13:15:00,2320.53,2320.53,2320.53,2320.53,2,0.010000000000218279,0.682031,0.317827,0.000142,0.673303,0.326569,0.000128,Long,0.673303,0.346733,1,0.55,0.12
2024-05-07 13:15:00,2320.53,2323.76,2318.09,2320.53,4245,0.010000000000218279,0.680704,0.319155,0.000141,0.675523,0.324345,0.000132,Long,0.673303,0.346733,1,0.55,0.12,Short,0
2024-05-07 13:30:00,2318.19,2318.19,2318.19,2318.19,2,0.010000000000218279,0.680704,0.319155,0.000141,0.675523,0.324345,0.000132,Long,0.675523,0.351178,1,0.55,0.12
2024-05-07 13:30:00,2318.19,2321.77,2316.8,2318.19,5139,0.010000000000218279,0.681077,0.318787,0.000137,0.677189,0.322678,0.000133,Long,0.675523,0.351178,1,0.55,0.12,Long,1
2024-05-07 13:45:00,2320.36,2320.36,2320.36,2320.36,2,0.010000000000218279,0.681077,0.318787,0.000137,0.677189,0.322678,0.000133,Long,0.677189,0.354512,1,0.55,0.12
2024-05-07 13:45:00,2320.36,2320.77,2317.67,2320.36,4067,0.010000000000218279,0.674059,0.325804,0.000137,0.676250,0.323616,0.000134,Long,0.677189,0.354512,1,0.55,0.12,Short,0
2024-05-07 14:00:00,2318.51,2318.51,2318.51,2318.51,2,0.010000000000218279,0.674059,0.325804,0.000137,0.676250,0.323616,0.000134,Long,0.676250,0.352635,1,0.55,0.12
2024-05-07 14:00:00,2318.51,2320.95,2317.64,2318.51,3881,0.010000000000218279,0.668799,0.331065,0.000136,0.674015,0.325850,0.000135,Long,0.676250,0.352635,1,0.55,0.12,Long,1
2024-05-07 14:15:00,2319.69,2319.69,2319.69,2319.69,2,0.010000000000218279,0.668799,0.331065,0.000136,0.674015,0.325850,0.000135,Long,0.674015,0.348164,1,0.55,0.12
2024-05-07 14:15:00,2319.69,2322.47,2319.16,2319.69,3894,0.010000000000218279,0.660128,0.339735,0.000137,0.669849,0.330016,0.000136,Long,0.674015,0.348164,1,0.55,0.12,Long,1
2024-05-07 14:30:00,2319.86,2319.86,2319.86,2319.86,2,0.010000000000218279,0.660128,0.339735,0.000137,0.669849,0.330016,0.000136,Long,0.669849,0.339833,1,0.55,0.12
2024-05-07 14:30:00,2319.86,2321.35,2318.06,2319.86,3227,0.010000000000218279,0.659130,0.340729,0.000142,0.666633,0.333230,0.000137,Long,0.669849,0.339833,1,0.55,0.12,Long,1
2024-05-07 14:45:00,2320.58,2320.58,2320.58,2320.58,2,0.010000000000218279,0.659130,0.340729,0.000142,0.666633,0.333230,0.000137,Long,0.666633,0.333403,1,0.55,0.12
2024-05-07 14:45:00,2320.58,2320.95,2312.51,2320.58,3899,0.010000000000218279,0.647742,0.352112,0.000147,0.660966,0.338894,0.000140,Long,0.666633,0.333403,1,0.55,0.12,Short,0
2024-05-07 15:00:00,2314.24,2314.24,2314.24,2314.24,2,0.010000000000218279,0.647742,0.352112,0.000147,0.660966,0.338894,0.000140,Long,0.660966,0.322071,1,0.55,0.12
2024-05-07 15:00:00,2314.24,2319.19,2314.24,2314.24,3856,0.010000000000218279,0.636272,0.363576,0.000153,0.653557,0.346299,0.000144,Long,0.660966,0.322071,1,0.55,0.12,Long,1
2024-05-07 15:15:00,2316.61,2316.61,2316.61,2316.61,2,0.010000000000218279,0.636272,0.363576,0.000153,0.653557,0.346299,0.000144,Long,0.653557,0.307259,1,0.55,0.12
2024-05-07 15:15:00,2316.61,2317.39,2314.53,2316.61,3729,0.010000000000218279,0.633256,0.366589,0.000155,0.647467,0.352386,0.000147,Long,0.653557,0.307259,1,0.55,0.12,Short,0
2024-05-07 15:30:00,2314.85,2314.85,2314.85,2314.85,2,0.010000000000218279,0.633256,0.366589,0.000155,0.647467,0.352386,0.000147,Long,0.647467,0.295081,1,0.55,0.12
2024-05-07 15:30:00,2314.85,2316.1,2314.07,2314.85,2639,0.010000000000218279,0.631986,0.367854,0.000160,0.642823,0.357026,0.000151,Long,0.647467,0.295081,1,0.55,0.12,Long,1
2024-05-07 15:45:00,2314.93,2314.93,2314.93,2314.93,2,0.010000000000218279,0.631986,0.367854,0.000160,0.642823,0.357026,0.000151,Long,0.642823,0.285797,1,0.55,0.12
2024-05-07 15:45:00,2314.93,2315.36,2312.84,2314.93,3000,0.010000000000218279,0.639756,0.360099,0.000145,0.641903,0.357948,0.000149,Long,0.642823,0.285797,1,0.55,0.12,Long,1
2024-05-07 16:00:00,2315.06,2315.06,2315.06,2315.06,2,0.010000000000218279,0.639756,0.360099,0.000145,0.641903,0.357948,0.000149,Long,0.641903,0.283955,1,0.55,0.12
2024-05-07 16:00:00,2315.06,2315.23,2312.69,2315.06,2710,0.010000000000218279,0.650321,0.349546,0.000133,0.644428,0.355427,0.000144,Long,0.641903,0.283955,1,0.55,0.12,Short,0
2024-05-07 16:15:00,2313.86,2313.86,2313.86,2313.86,2,0.010000000000218279,0.650321,0.349546,0.000133,0.644428,0.355427,0.000144,Long,0.644428,0.289001,1,0.55,0.12
2024-05-07 16:15:00,2313.86,2316.21,2312.59,2313.86,2319,0.010000000000218279,0.673195,0.326681,0.000124,0.653058,0.346804,0.000138,Long,0.644428,0.289001,1,0.55,0.12,Long,1
2024-05-07 16:30:00,2315.64,2315.64,2315.64,2315.64,2,0.010000000000218279,0.673195,0.326681,0.000124,0.653058,0.346804,0.000138,Long,0.653058,0.306255,1,0.55,0.12
2024-05-07 16:30:00,2315.64,2316.17,2313.72,2315.64,2397,0.010000000000218279,0.689720,0.310163,0.000116,0.664057,0.335811,0.000132,Long,0.653058,0.306255,1,0.55,0.12,Short,0
2024-05-07 16:45:00,2315.31,2315.31,2315.31,2315.31,2,0.010000000000218279,0.689720,0.310163,0.000116,0.664057,0.335811,0.000132,Long,0.664057,0.328245,1,0.55,0.12
2024-05-07 16:45:00,2315.31,2315.42,2312.47,2315.31,2076,0.010000000000218279,0.711192,0.288699,0.000109,0.678197,0.321678,0.000125,Long,0.664057,0.328245,1,0.55,0.12,Short,0
