time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-03 02:30:00,1771.72,1771.84,1770.79,1771.72,1692,0.009999999999990905,0.778686,0.220751,0.000564,0.786233,0.213227,0.000540,Long,0.789467,0.579465,1,0.55,0.12,Short,0
2021-12-03 02:45:00,1771.06,1771.06,1771.06,1771.06,2,0.009999999999990905,0.778686,0.220751,0.000564,0.786233,0.213227,0.000540,Long,0.786233,0.573006,1,0.55,0.12
2021-12-03 02:45:00,1771.06,1771.81,1769.88,1771.06,1366,0.009999999999990905,0.763371,0.236056,0.000573,0.779374,0.220076,0.000550,Long,0.786233,0.573006,1,0.55,0.12,Long,1
2021-12-03 03:00:00,1771.75,1771.75,1771.75,1771.75,2,0.009999999999990905,0.763371,0.236056,0.000573,0.779374,0.220076,0.000550,Long,0.779374,0.559299,1,0.55,0.12
2021-12-03 03:00:00,1771.75,1773.37,1771.63,1771.75,1496,0.009999999999990905,0.746857,0.252564,0.000580,0.769619,0.229822,0.000559,Long,0.779374,0.559299,1,0.55,0.12,Long,1
2021-12-03 03:15:00,1773.38,1773.38,1773.38,1773.38,2,0.009999999999990905,0.746857,0.252564,0.000580,0.769619,0.229822,0.000559,Long,0.769619,0.539797,1,0.55,0.12
2021-12-03 03:15:00,1773.38,1774.38,1772.73,1773.38,1609,0.009999999999990905,0.731517,0.267898,0.000585,0.758188,0.241245,0.000567,Long,0.769619,0.539797,1,0.55,0.12,Long,1
2021-12-03 03:30:00,1774.34,1774.34,1774.34,1774.34,2,0.009999999999990905,0.731517,0.267898,0.000585,0.758188,0.241245,0.000567,Long,0.758188,0.516944,1,0.55,0.12
2021-12-03 03:30:00,1774.34,1774.35,1773.79,1774.34,507,0.009999999999990905,0.721546,0.277870,0.000583,0.747196,0.252232,0.000572,Long,0.758188,0.516944,1,0.55,0.12,Short,0
2021-12-03 03:45:00,1774.01,1774.01,1774.01,1774.01,2,0.009999999999990905,0.721546,0.277870,0.000583,0.747196,0.252232,0.000572,Long,0.747196,0.494963,1,0.55,0.12
2021-12-03 03:45:00,1774.01,1774.22,1772.81,1774.01,875,0.009999999999990905,0.714205,0.285207,0.000588,0.737298,0.262125,0.000577,Long,0.747196,0.494963,1,0.55,0.12,Short,0
2021-12-03 04:00:00,1773.53,1773.53,1773.53,1773.53,2,0.009999999999990905,0.714205,0.285207,0.000588,0.737298,0.262125,0.000577,Long,0.737298,0.475174,1,0.55,0.12
2021-12-03 04:00:00,1773.53,1773.55,1772.13,1773.53,1314,0.009999999999990905,0.711829,0.287578,0.000593,0.729658,0.269761,0.000582,Long,0.737298,0.475174,1,0.55,0.12,Short,0
2021-12-03 04:15:00,1772.71,1772.71,1772.71,1772.71,2,0.009999999999990905,0.711829,0.287578,0.000593,0.729658,0.269761,0.000582,Long,0.729658,0.459897,1,0.55,0.12
2021-12-03 04:15:00,1772.71,1773.45,1772.59,1772.71,876,0.009999999999990905,0.712438,0.286970,0.000592,0.724492,0.274924,0.000585,Long,0.729658,0.459897,1,0.55,0.12,Long,1
2021-12-03 04:30:00,1773.12,1773.12,1773.12,1773.12,2,0.009999999999990905,0.712438,0.286970,0.000592,0.724492,0.274924,0.000585,Long,0.724492,0.449568,1,0.55,0.12
2021-12-03 04:30:00,1773.12,1773.23,1772.17,1773.12,1002,0.009999999999990905,0.715440,0.283977,0.000583,0.721776,0.277639,0.000584,Long,0.724492,0.449568,1,0.55,0.12,Short,0
2021-12-03 04:45:00,1772.39,1772.39,1772.39,1772.39,2,0.009999999999990905,0.715440,0.283977,0.000583,0.721776,0.277639,0.000584,Long,0.721776,0.444137,1,0.55,0.12
2021-12-03 04:45:00,1772.39,1772.6,1771.8,1772.39,839,0.009999999999990905,0.731656,0.267792,0.000552,0.724740,0.274685,0.000574,Long,0.721776,0.444137,1,0.55,0.12,Short,0
2021-12-03 05:00:00,1772.32,1772.32,1772.32,1772.32,2,0.009999999999990905,0.731656,0.267792,0.000552,0.724740,0.274685,0.000574,Long,0.724740,0.450055,1,0.55,0.12
2021-12-03 05:00:00,1772.32,1772.63,1772.23,1772.32,538,0.009999999999990905,0.742112,0.257356,0.000532,0.729952,0.269487,0.000562,Long,0.724740,0.450055,1,0.55,0.12,Short,0
2021-12-03 05:15:00,1772.27,1772.27,1772.27,1772.27,2,0.009999999999990905,0.742112,0.257356,0.000532,0.729952,0.269487,0.000562,Long,0.729952,0.460465,1,0.55,0.12
2021-12-03 05:15:00,1772.27,1773.6,1772.11,1772.27,693,0.009999999999990905,0.749592,0.249901,0.000507,0.735844,0.263611,0.000545,Long,0.729952,0.460465,1,0.55,0.12,Long,1
2021-12-03 05:30:00,1773.61,1773.61,1773.61,1773.61,2,0.009999999999990905,0.749592,0.249901,0.000507,0.735844,0.263611,0.000545,Long,0.735844,0.472233,1,0.55,0.12
2021-12-03 05:30:00,1773.61,1775.52,1773.54,1773.61,2196,0.009999999999990905,0.758319,0.241187,0.000494,0.742586,0.256884,0.000530,Long,0.735844,0.472233,1,0.55,0.12,Long,1
2021-12-03 05:45:00,1775.09,1775.09,1775.09,1775.09,2,0.009999999999990905,0.758319,0.241187,0.000494,0.742586,0.256884,0.000530,Long,0.742586,0.485703,1,0.55,0.12
2021-12-03 05:45:00,1775.09,1776.45,1773.92,1775.09,2049,0.009999999999990905,0.763524,0.235983,0.000493,0.748868,0.250614,0.000519,Long,0.742586,0.485703,1,0.55,0.12,Long,1
2021-12-03 06:00:00,1776.01,1776.01,1776.01,1776.01,2,0.009999999999990905,0.763524,0.235983,0.000493,0.748868,0.250614,0.000519,Long,0.748868,0.498254,1,0.55,0.12
2021-12-03 06:00:00,1776.01,1776.03,1774.38,1776.01,1628,0.009999999999990905,0.765801,0.233694,0.000505,0.753948,0.245538,0.000515,Long,0.748868,0.498254,1,0.55,0.12,Short,0
2021-12-03 06:15:00,1775.14,1775.14,1775.14,1775.14,2,0.009999999999990905,0.765801,0.233694,0.000505,0.753948,0.245538,0.000515,Long,0.753948,0.508410,1,0.55,0.12
2021-12-03 06:15:00,1775.14,1775.14,1773.18,1775.14,1517,0.009999999999990905,0.767833,0.231636,0.000532,0.758113,0.241367,0.000520,Long,0.753948,0.508410,1,0.55,0.12,Short,0
2021-12-03 06:30:00,1773.29,1773.29,1773.29,1773.29,2,0.009999999999990905,0.767833,0.231636,0.000532,0.758113,0.241367,0.000520,Long,0.758113,0.516746,1,0.55,0.12
2021-12-03 06:30:00,1773.29,1773.68,1772.76,1773.29,1277,0.009999999999990905,0.767756,0.231687,0.000557,0.761006,0.238463,0.000531,Long,0.758113,0.516746,1,0.55,0.12,Short,0
2021-12-03 06:45:00,1772.86,1772.86,1772.86,1772.86,2,0.009999999999990905,0.767756,0.231687,0.000557,0.761006,0.238463,0.000531,Long,0.761006,0.522543,1,0.55,0.12
2021-12-03 06:45:00,1772.86,1773.12,1771.69,1772.86,1628,0.009999999999990905,0.766678,0.232745,0.000577,0.762707,0.236748,0.000545,Long,0.761006,0.522543,1,0.55,0.12,Short,0
2021-12-03 07:00:00,1771.8,1771.8,1771.8,1771.8,2,0.009999999999990905,0.766678,0.232745,0.000577,0.762707,0.236748,0.000545,Long,0.762707,0.525960,1,0.55,0.12
2021-12-03 07:00:00,1771.8,1773.89,1771,1771.8,2223,0.009999999999990905,0.768635,0.230779,0.000586,0.764486,0.234957,0.000557,Long,0.762707,0.525960,1,0.55,0.12,Short,0
2021-12-03 07:15:00,1771.14,1771.14,1771.14,1771.14,2,0.009999999999990905,0.768635,0.230779,0.000586,0.764486,0.234957,0.000557,Long,0.764486,0.529528,1,0.55,0.12
2021-12-03 07:15:00,1771.14,1771.97,1770.81,1771.14,1461,0.009999999999990905,0.768817,0.230581,0.000601,0.765785,0.233645,0.000570,Long,0.764486,0.529528,1,0.55,0.12,Short,0
2021-12-03 07:30:00,1770.92,1770.92,1770.92,1770.92,2,0.009999999999990905,0.768817,0.230581,0.000601,0.765785,0.233645,0.000570,Long,0.765785,0.532141,1,0.55,0.12
2021-12-03 07:30:00,1770.92,1771.78,1770.54,1770.92,1715,0.009999999999990905,0.767331,0.232048,0.000621,0.766249,0.233166,0.000586,Long,0.765785,0.532141,1,0.55,0.12,Long,1
2021-12-03 07:45:00,1770.96,1770.96,1770.96,1770.96,2,0.009999999999990905,0.767331,0.232048,0.000621,0.766249,0.233166,0.000586,Long,0.766249,0.533083,1,0.55,0.12
2021-12-03 07:45:00,1770.96,1771.22,1770.27,1770.96,2101,0.009999999999990905,0.767496,0.231872,0.000632,0.766623,0.232778,0.000599,Long,0.766249,0.533083,1,0.55,0.12,Short,0
2021-12-03 08:00:00,1770.66,1770.66,1770.66,1770.66,2,0.009999999999990905,0.767496,0.231872,0.000632,0.766623,0.232778,0.000599,Long,0.766623,0.533846,1,0.55,0.12
2021-12-03 08:00:00,1770.66,1770.7,1767.6,1770.66,2570,0.009999999999990905,0.765908,0.233437,0.000655,0.766409,0.232975,0.000616,Long,0.766623,0.533846,1,0.55,0.12,Short,0
2021-12-03 08:15:00,1768.48,1768.48,1768.48,1768.48,2,0.009999999999990905,0.765908,0.233437,0.000655,0.766409,0.232975,0.000616,Long,0.766409,0.533433,1,0.55,0.12
2021-12-03 08:15:00,1768.48,1769.17,1767.5,1768.48,2379,0.009999999999990905,0.760033,0.239291,0.000676,0.764496,0.234870,0.000634,Long,0.766409,0.533433,1,0.55,0.12,Long,1
2021-12-03 08:30:00,1768.49,1768.49,1768.49,1768.49,2,0.009999999999990905,0.760033,0.239291,0.000676,0.764496,0.234870,0.000634,Long,0.764496,0.529626,1,0.55,0.12
2021-12-03 08:30:00,1768.49,1769.65,1767.92,1768.49,1863,0.009999999999990905,0.754855,0.244454,0.000691,0.761604,0.237745,0.000651,Long,0.764496,0.529626,1,0.55,0.12,Long,1
2021-12-03 08:45:00,1768.57,1768.57,1768.57,1768.57,2,0.009999999999990905,0.754855,0.244454,0.000691,0.761604,0.237745,0.000651,Long,0.761604,0.523858,1,0.55,0.12
2021-12-03 08:45:00,1768.57,1770.05,1768.34,1768.57,2172,0.009999999999990905,0.744104,0.255179,0.000716,0.756354,0.242976,0.000671,Long,0.761604,0.523858,1,0.55,0.12,Long,1
2021-12-03 09:00:00,1769.79,1769.79,1769.79,1769.79,2,0.009999999999990905,0.744104,0.255179,0.000716,0.756354,0.242976,0.000671,Long,0.756354,0.513378,1,0.55,0.12
2021-12-03 09:00:00,1769.79,1769.86,1766.38,1769.79,2157,0.009999999999990905,0.739119,0.260151,0.000730,0.751183,0.248128,0.000689,Long,0.756354,0.513378,1,0.55,0.12,Short,0
2021-12-03 09:15:00,1766.54,1766.54,1766.54,1766.54,2,0.009999999999990905,0.739119,0.260151,0.000730,0.751183,0.248128,0.000689,Long,0.751183,0.503055,1,0.55,0.12
2021-12-03 09:15:00,1766.54,1767.59,1766.13,1766.54,1744,0.009999999999990905,0.738435,0.260843,0.000722,0.747359,0.251943,0.000699,Long,0.751183,0.503055,1,0.55,0.12,Long,1
2021-12-03 09:30:00,1767.09,1767.09,1767.09,1767.09,2,0.009999999999990905,0.738435,0.260843,0.000722,0.747359,0.251943,0.000699,Long,0.747359,0.495416,1,0.55,0.12
2021-12-03 09:30:00,1767.09,1768.12,1766.83,1767.09,1831,0.009999999999990905,0.737654,0.261629,0.000717,0.744447,0.254848,0.000704,Long,0.747359,0.495416,1,0.55,0.12,Long,1
2021-12-03 09:45:00,1767.93,1767.93,1767.93,1767.93,2,0.009999999999990905,0.737654,0.261629,0.000717,0.744447,0.254848,0.000704,Long,0.744447,0.489599,1,0.55,0.12
2021-12-03 09:45:00,1767.93,1768.99,1767.21,1767.93,1477,0.009999999999990905,0.737105,0.262168,0.000727,0.742245,0.257044,0.000711,Long,0.744447,0.489599,1,0.55,0.12,Long,1
2021-12-03 10:00:00,1768.99,1768.99,1768.99,1768.99,2,0.009999999999990905,0.737105,0.262168,0.000727,0.742245,0.257044,0.000711,Long,0.742245,0.485200,1,0.55,0.12
2021-12-03 10:00:00,1768.99,1770.96,1767.97,1768.99,2290,0.009999999999990905,0.741302,0.257966,0.000733,0.741962,0.257321,0.000717,Long,0.742245,0.485200,1,0.55,0.12,Long,1
2021-12-03 10:15:00,1770.94,1770.94,1770.94,1770.94,2,0.009999999999990905,0.741302,0.257966,0.000733,0.741962,0.257321,0.000717,Long,0.741962,0.484641,1,0.55,0.12
2021-12-03 10:15:00,1770.94,1771.76,1770.13,1770.94,1968,0.009999999999990905,0.745825,0.253443,0.000731,0.743121,0.256158,0.000722,Long,0.741962,0.484641,1,0.55,0.12,Long,1
2021-12-03 10:30:00,1771.44,1771.44,1771.44,1771.44,2,0.009999999999990905,0.745825,0.253443,0.000731,0.743121,0.256158,0.000722,Long,0.743121,0.486963,1,0.55,0.12
2021-12-03 10:30:00,1771.44,1773.33,1771.42,1771.44,2066,0.009999999999990905,0.747431,0.251840,0.000729,0.744414,0.254862,0.000724,Long,0.743121,0.486963,1,0.55,0.12,Long,1
2021-12-03 10:45:00,1771.53,1771.53,1771.53,1771.53,2,0.009999999999990905,0.747431,0.251840,0.000729,0.744414,0.254862,0.000724,Long,0.744414,0.489551,1,0.55,0.12
2021-12-03 10:45:00,1771.53,1772.18,1770.24,1771.53,1392,0.009999999999990905,0.749503,0.249792,0.000706,0.745940,0.253341,0.000718,Long,0.744414,0.489551,1,0.55,0.12,Short,0
2021-12-03 11:00:00,1770.35,1770.35,1770.35,1770.35,2,0.009999999999990905,0.749503,0.249792,0.000706,0.745940,0.253341,0.000718,Long,0.745940,0.492599,1,0.55,0.12
2021-12-03 11:00:00,1770.35,1773.47,1770.3,1770.35,2386,0.009999999999990905,0.754691,0.244606,0.000703,0.748566,0.250721,0.000714,Long,0.745940,0.492599,1,0.55,0.12,Long,1
2021-12-03 11:15:00,1773.39,1773.39,1773.39,1773.39,2,0.009999999999990905,0.754691,0.244606,0.000703,0.748566,0.250721,0.000714,Long,0.748566,0.497845,1,0.55,0.12
2021-12-03 11:15:00,1773.39,1773.39,1772.09,1773.39,1970,0.009999999999990905,0.752795,0.246462,0.000743,0.749834,0.249443,0.000722,Long,0.748566,0.497845,1,0.55,0.12,Short,0
2021-12-03 11:30:00,1772.4,1772.4,1772.4,1772.4,2,0.009999999999990905,0.752795,0.246462,0.000743,0.749834,0.249443,0.000722,Long,0.749834,0.500391,1,0.55,0.12
2021-12-03 11:30:00,1772.4,1772.48,1771.35,1772.4,1764,0.009999999999990905,0.753236,0.246005,0.000759,0.750855,0.248412,0.000733,Long,0.749834,0.500391,1,0.55,0.12,Short,0
2021-12-03 11:45:00,1771.84,1771.84,1771.84,1771.84,2,0.009999999999990905,0.753236,0.246005,0.000759,0.750855,0.248412,0.000733,Long,0.750855,0.502443,1,0.55,0.12
2021-12-03 11:45:00,1771.84,1772.16,1771.31,1771.84,1154,0.009999999999990905,0.755306,0.243946,0.000748,0.752190,0.247072,0.000738,Long,0.750855,0.502443,1,0.55,0.12,Long,1
2021-12-03 12:00:00,1771.88,1771.88,1771.88,1771.88,2,0.009999999999990905,0.755306,0.243946,0.000748,0.752190,0.247072,0.000738,Long,0.752190,0.505118,1,0.55,0.12
2021-12-03 12:00:00,1771.88,1773.14,1771.52,1771.88,1702,0.009999999999990905,0.758395,0.240853,0.000752,0.754052,0.245206,0.000742,Long,0.752190,0.505118,1,0.55,0.12,Long,1
2021-12-03 12:15:00,1773.04,1773.04,1773.04,1773.04,2,0.009999999999990905,0.758395,0.240853,0.000752,0.754052,0.245206,0.000742,Long,0.754052,0.508845,1,0.55,0.12
2021-12-03 12:15:00,1773.04,1773.43,1772.21,1773.04,1576,0.009999999999990905,0.760940,0.238298,0.000763,0.756118,0.243134,0.000748,Long,0.754052,0.508845,1,0.55,0.12,Short,0
2021-12-03 12:30:00,1772.99,1772.99,1772.99,1772.99,2,0.009999999999990905,0.760940,0.238298,0.000763,0.756118,0.243134,0.000748,Long,0.756118,0.512984,1,0.55,0.12
2021-12-03 12:30:00,1772.99,1773.26,1771.85,1772.99,1769,0.009999999999990905,0.764731,0.234489,0.000779,0.758702,0.240541,0.000757,Long,0.756118,0.512984,1,0.55,0.12,Short,0
2021-12-03 12:45:00,1772.83,1772.83,1772.83,1772.83,2,0.009999999999990905,0.764731,0.234489,0.000779,0.758702,0.240541,0.000757,Long,0.758702,0.518162,1,0.55,0.12
2021-12-03 12:45:00,1772.83,1774.83,1772.54,1772.83,2120,0.009999999999990905,0.766645,0.232540,0.000816,0.761085,0.238140,0.000775,Long,0.758702,0.518162,1,0.55,0.12,Long,1
2021-12-03 13:00:00,1774.25,1774.25,1774.25,1774.25,2,0.009999999999990905,0.766645,0.232540,0.000816,0.761085,0.238140,0.000775,Long,0.761085,0.522945,1,0.55,0.12
2021-12-03 13:00:00,1774.25,1774.3,1769.9,1774.25,3948,0.009999999999990905,0.771321,0.227866,0.000814,0.764156,0.235058,0.000787,Long,0.761085,0.522945,1,0.55,0.12,Short,0
2021-12-03 13:15:00,1771.88,1771.88,1771.88,1771.88,2,0.009999999999990905,0.771321,0.227866,0.000814,0.764156,0.235058,0.000787,Long,0.764156,0.529098,1,0.55,0.12
2021-12-03 13:15:00,1771.88,1772.22,1767.73,1771.88,3768,0.009999999999990905,0.772542,0.226653,0.000805,0.766672,0.232536,0.000792,Long,0.764156,0.529098,1,0.55,0.12,Short,0
2021-12-03 13:30:00,1769.68,1769.68,1769.68,1769.68,2,0.009999999999990905,0.772542,0.226653,0.000805,0.766672,0.232536,0.000792,Long,0.766672,0.534135,1,0.55,0.12
2021-12-03 13:30:00,1769.68,1778.62,1769.51,1769.68,6676,0.009999999999990905,0.759188,0.240033,0.000779,0.764426,0.234786,0.000788,Long,0.766672,0.534135,1,0.55,0.12,Long,1
2021-12-03 13:45:00,1773.18,1773.18,1773.18,1773.18,2,0.009999999999990905,0.759188,0.240033,0.000779,0.764426,0.234786,0.000788,Long,0.764426,0.529641,1,0.55,0.12
2021-12-03 13:45:00,1773.18,1773.18,1766.45,1773.18,6032,0.009999999999990905,0.748856,0.250385,0.000759,0.759755,0.239465,0.000779,Long,0.764426,0.529641,1,0.55,0.12,Short,0
2021-12-03 14:00:00,1770.11,1770.11,1770.11,1770.11,2,0.009999999999990905,0.748856,0.250385,0.000759,0.759755,0.239465,0.000779,Long,0.759755,0.520290,1,0.55,0.12
2021-12-03 14:00:00,1770.11,1771.91,1766.76,1770.11,6048,0.009999999999990905,0.735993,0.263273,0.000733,0.752627,0.246608,0.000766,Long,0.759755,0.520290,1,0.55,0.12,Long,1
2021-12-03 14:15:00,1771.25,1771.25,1771.25,1771.25,2,0.009999999999990905,0.735993,0.263273,0.000733,0.752627,0.246608,0.000766,Long,0.752627,0.506019,1,0.55,0.12
2021-12-03 14:15:00,1771.25,1771.93,1769.31,1771.25,4284,0.009999999999990905,0.728458,0.270816,0.000725,0.745376,0.253870,0.000754,Long,0.752627,0.506019,1,0.55,0.12,Long,1
2021-12-03 14:30:00,1771.33,1771.33,1771.33,1771.33,2,0.009999999999990905,0.728458,0.270816,0.000725,0.745376,0.253870,0.000754,Long,0.745376,0.491506,1,0.55,0.12
2021-12-03 14:30:00,1771.33,1773.79,1768.83,1771.33,5618,0.009999999999990905,0.713361,0.285919,0.000720,0.735772,0.263485,0.000743,Long,0.745376,0.491506,1,0.55,0.12,Long,1
2021-12-03 14:45:00,1772.55,1772.55,1772.55,1772.55,2,0.009999999999990905,0.713361,0.285919,0.000720,0.735772,0.263485,0.000743,Long,0.735772,0.472287,1,0.55,0.12
2021-12-03 14:45:00,1772.55,1774.46,1770.42,1772.55,5323,0.009999999999990905,0.687714,0.311568,0.000718,0.721355,0.277910,0.000736,Long,0.735772,0.472287,1,0.55,0.12,Short,0
2021-12-03 15:00:00,1770.87,1770.87,1770.87,1770.87,2,0.009999999999990905,0.687714,0.311568,0.000718,0.721355,0.277910,0.000736,Long,0.721355,0.443445,1,0.55,0.12
2021-12-03 15:00:00,1770.87,1772.37,1766.12,1770.87,5706,0.009999999999990905,0.674524,0.324773,0.000703,0.707305,0.291969,0.000726,Long,0.721355,0.443445,1,0.55,0.12,Long,1
2021-12-03 15:15:00,1771.07,1771.07,1771.07,1771.07,2,0.009999999999990905,0.674524,0.324773,0.000703,0.707305,0.291969,0.000726,Long,0.707305,0.415337,1,0.55,0.12
2021-12-03 15:15:00,1771.07,1772.74,1769.68,1771.07,4508,0.009999999999990905,0.659164,0.340125,0.000711,0.692863,0.306415,0.000722,Long,0.707305,0.415337,1,0.55,0.12,Short,0
2021-12-03 15:30:00,1770.33,1770.33,1770.33,1770.33,2,0.009999999999990905,0.659164,0.340125,0.000711,0.692863,0.306415,0.000722,Long,0.692863,0.386448,1,0.55,0.12
2021-12-03 15:30:00,1770.33,1772.26,1769.77,1770.33,4520,0.009999999999990905,0.648168,0.351101,0.000730,0.679455,0.319821,0.000724,Long,0.692863,0.386448,1,0.55,0.12,Long,1
2021-12-03 15:45:00,1771.19,1771.19,1771.19,1771.19,2,0.009999999999990905,0.648168,0.351101,0.000730,0.679455,0.319821,0.000724,Long,0.679455,0.359633,1,0.55,0.12
2021-12-03 15:45:00,1771.19,1771.44,1768.11,1771.19,4918,0.009999999999990905,0.626782,0.372465,0.000753,0.663653,0.335614,0.000733,Long,0.679455,0.359633,1,0.55,0.12,Short,0
2021-12-03 16:00:00,1770.77,1770.77,1770.77,1770.77,2,0.009999999999990905,0.626782,0.372465,0.000753,0.663653,0.335614,0.000733,Long,0.663653,0.328038,1,0.55,0.12
2021-12-03 16:00:00,1770.77,1778.04,1769.82,1770.77,5254,0.009999999999990905,0.611827,0.387410,0.000762,0.648105,0.351153,0.000742,Long,0.663653,0.328038,1,0.55,0.12,Long,1
2021-12-03 16:15:00,1774.96,1774.96,1774.96,1774.96,2,0.009999999999990905,0.611827,0.387410,0.000762,0.648105,0.351153,0.000742,Long,0.648105,0.296952,1,0.55,0.12
2021-12-03 16:15:00,1774.96,1777.58,1774.6,1774.96,5104,0.009999999999990905,0.580269,0.418972,0.000759,0.627754,0.371499,0.000747,Long,0.648105,0.296952,1,0.55,0.12,Long,1
2021-12-03 16:30:00,1776.87,1776.87,1776.87,1776.87,2,0.009999999999990905,0.580269,0.418972,0.000759,0.627754,0.371499,0.000747,Long,0.627754,0.256255,1,0.55,0.12
2021-12-03 16:30:00,1776.87,1777.33,1775.17,1776.87,3168,0.009999999999990905,0.556545,0.442682,0.000774,0.606391,0.392854,0.000755,Long,0.627754,0.256255,1,0.55,0.12,Short,0
2021-12-03 16:45:00,1776.39,1776.39,1776.39,1776.39,2,0.009999999999990905,0.556545,0.442682,0.000774,0.606391,0.392854,0.000755,Long,0.606391,0.213538,1,0.55,0.12
2021-12-03 16:45:00,1776.39,1780.8,1775.54,1776.39,3966,0.009999999999990905,0.527899,0.471340,0.000761,0.582844,0.416400,0.000757,Long,0.606391,0.213538,1,0.55,0.12,Long,1
