time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-02 03:00:00,1712.7,1712.7,1712.7,1712.7,2,0.009999999999990905,0.801826,0.197723,0.000451,0.794618,0.204985,0.000397,Long,0.794618,0.589633,1,0.55,0.12
2021-03-02 03:00:00,1712.7,1714.01,1710.89,1712.7,3481,0.009999999999990905,0.799765,0.199739,0.000496,0.796162,0.203411,0.000427,Long,0.794618,0.589633,1,0.55,0.12,Long,1
2021-03-02 03:15:00,1712.77,1712.77,1712.77,1712.77,2,0.009999999999990905,0.799765,0.199739,0.000496,0.796162,0.203411,0.000427,Long,0.796162,0.592750,1,0.55,0.12
2021-03-02 03:15:00,1712.77,1712.77,1707.25,1712.77,4088,0.009999999999990905,0.797150,0.202343,0.000507,0.796458,0.203091,0.000451,Long,0.796162,0.592750,1,0.55,0.12,Short,0
2021-03-02 03:30:00,1709.06,1709.06,1709.06,1709.06,2,0.009999999999990905,0.797150,0.202343,0.000507,0.796458,0.203091,0.000451,Long,0.796458,0.593368,1,0.55,0.12
2021-03-02 03:30:00,1709.06,1712.89,1708.56,1709.06,3396,0.009999999999990905,0.795247,0.204228,0.000525,0.796095,0.203432,0.000473,Long,0.796458,0.593368,1,0.55,0.12,Long,1
2021-03-02 03:45:00,1712.81,1712.81,1712.81,1712.81,2,0.009999999999990905,0.795247,0.204228,0.000525,0.796095,0.203432,0.000473,Long,0.796095,0.592663,1,0.55,0.12
2021-03-02 03:45:00,1712.81,1713.75,1712.62,1712.81,2126,0.009999999999990905,0.783453,0.215991,0.000556,0.792302,0.207200,0.000498,Long,0.796095,0.592663,1,0.55,0.12,Long,1
2021-03-02 04:00:00,1713.35,1713.35,1713.35,1713.35,2,0.009999999999990905,0.783453,0.215991,0.000556,0.792302,0.207200,0.000498,Long,0.792302,0.585103,1,0.55,0.12
2021-03-02 04:00:00,1713.35,1715.94,1713.08,1713.35,2205,0.009999999999990905,0.774292,0.225132,0.000576,0.786899,0.212580,0.000521,Long,0.792302,0.585103,1,0.55,0.12,Long,1
2021-03-02 04:15:00,1715.61,1715.61,1715.61,1715.61,2,0.009999999999990905,0.774292,0.225132,0.000576,0.786899,0.212580,0.000521,Long,0.786899,0.574320,1,0.55,0.12
2021-03-02 04:15:00,1715.61,1715.65,1714.55,1715.61,1749,0.009999999999990905,0.764079,0.235326,0.000595,0.780053,0.219404,0.000543,Long,0.786899,0.574320,1,0.55,0.12,Short,0
2021-03-02 04:30:00,1714.89,1714.89,1714.89,1714.89,2,0.009999999999990905,0.764079,0.235326,0.000595,0.780053,0.219404,0.000543,Long,0.780053,0.560650,1,0.55,0.12
2021-03-02 04:30:00,1714.89,1715.26,1713.46,1714.89,1702,0.009999999999990905,0.751924,0.247451,0.000625,0.771615,0.227818,0.000568,Long,0.780053,0.560650,1,0.55,0.12,Short,0
2021-03-02 04:45:00,1714.29,1714.29,1714.29,1714.29,2,0.009999999999990905,0.751924,0.247451,0.000625,0.771615,0.227818,0.000568,Long,0.771615,0.543797,1,0.55,0.12
2021-03-02 04:45:00,1714.29,1714.69,1713.41,1714.29,1749,0.009999999999990905,0.747396,0.251971,0.000633,0.764349,0.235064,0.000587,Long,0.771615,0.543797,1,0.55,0.12,Short,0
2021-03-02 05:00:00,1713.43,1713.43,1713.43,1713.43,2,0.009999999999990905,0.747396,0.251971,0.000633,0.764349,0.235064,0.000587,Long,0.764349,0.529285,1,0.55,0.12
2021-03-02 05:00:00,1713.43,1716.1,1713.37,1713.43,2297,0.009999999999990905,0.756008,0.243393,0.000599,0.761847,0.237563,0.000591,Long,0.764349,0.529285,1,0.55,0.12,Long,1
2021-03-02 05:15:00,1715.84,1715.84,1715.84,1715.84,2,0.009999999999990905,0.756008,0.243393,0.000599,0.761847,0.237563,0.000591,Long,0.761847,0.524284,1,0.55,0.12
2021-03-02 05:15:00,1715.84,1716.11,1713.12,1715.84,2146,0.009999999999990905,0.760578,0.238849,0.000573,0.761466,0.237948,0.000585,Long,0.761847,0.524284,1,0.55,0.12,Short,0
2021-03-02 05:30:00,1713.16,1713.16,1713.16,1713.16,2,0.009999999999990905,0.760578,0.238849,0.000573,0.761466,0.237948,0.000585,Long,0.761466,0.523518,1,0.55,0.12
2021-03-02 05:30:00,1713.16,1717.14,1710.78,1713.16,4460,0.009999999999990905,0.770172,0.229301,0.000527,0.764078,0.235354,0.000568,Long,0.761466,0.523518,1,0.55,0.12,Short,0
2021-03-02 05:45:00,1713.04,1713.04,1713.04,1713.04,2,0.009999999999990905,0.770172,0.229301,0.000527,0.764078,0.235354,0.000568,Long,0.764078,0.528724,1,0.55,0.12
2021-03-02 05:45:00,1713.04,1717.15,1712.4,1713.04,4048,0.009999999999990905,0.783390,0.216125,0.000485,0.769871,0.229586,0.000543,Long,0.764078,0.528724,1,0.55,0.12,Long,1
2021-03-02 06:00:00,1714.85,1714.85,1714.85,1714.85,2,0.009999999999990905,0.783390,0.216125,0.000485,0.769871,0.229586,0.000543,Long,0.769871,0.540286,1,0.55,0.12
2021-03-02 06:00:00,1714.85,1718.43,1713.59,1714.85,3721,0.009999999999990905,0.792152,0.207385,0.000463,0.776556,0.222925,0.000519,Long,0.769871,0.540286,1,0.55,0.12,Long,1
2021-03-02 06:15:00,1718.12,1718.12,1718.12,1718.12,2,0.009999999999990905,0.792152,0.207385,0.000463,0.776556,0.222925,0.000519,Long,0.776556,0.553630,1,0.55,0.12
2021-03-02 06:15:00,1718.12,1720.15,1717.41,1718.12,3614,0.009999999999990905,0.804197,0.195376,0.000427,0.784848,0.214661,0.000491,Long,0.776556,0.553630,1,0.55,0.12,Long,1
2021-03-02 06:30:00,1718.83,1718.83,1718.83,1718.83,2,0.009999999999990905,0.804197,0.195376,0.000427,0.784848,0.214661,0.000491,Long,0.784848,0.570188,1,0.55,0.12
2021-03-02 06:30:00,1718.83,1721.06,1717.51,1718.83,3220,0.009999999999990905,0.817017,0.182597,0.000387,0.794499,0.205041,0.000460,Long,0.784848,0.570188,1,0.55,0.12,Long,1
2021-03-02 06:45:00,1720.84,1720.84,1720.84,1720.84,2,0.009999999999990905,0.817017,0.182597,0.000387,0.794499,0.205041,0.000460,Long,0.794499,0.589457,1,0.55,0.12
2021-03-02 06:45:00,1720.84,1722.4,1720.31,1720.84,3125,0.009999999999990905,0.819409,0.180228,0.000363,0.801972,0.197597,0.000431,Long,0.794499,0.589457,1,0.55,0.12,Long,1
2021-03-02 07:00:00,1721.94,1721.94,1721.94,1721.94,2,0.009999999999990905,0.819409,0.180228,0.000363,0.801972,0.197597,0.000431,Long,0.801972,0.604374,1,0.55,0.12
2021-03-02 07:00:00,1721.94,1724.3,1720.94,1721.94,3917,0.009999999999990905,0.816264,0.183404,0.000332,0.806259,0.193339,0.000401,Long,0.801972,0.604374,1,0.55,0.12,Long,1
2021-03-02 07:15:00,1724.11,1724.11,1724.11,1724.11,2,0.009999999999990905,0.816264,0.183404,0.000332,0.806259,0.193339,0.000401,Long,0.806259,0.612920,1,0.55,0.12
2021-03-02 07:15:00,1724.11,1724.12,1720.76,1724.11,3211,0.009999999999990905,0.810439,0.189247,0.000314,0.807513,0.192112,0.000375,Long,0.806259,0.612920,1,0.55,0.12,Short,0
2021-03-02 07:30:00,1720.86,1720.86,1720.86,1720.86,2,0.009999999999990905,0.810439,0.189247,0.000314,0.807513,0.192112,0.000375,Long,0.807513,0.615402,1,0.55,0.12
2021-03-02 07:30:00,1720.86,1720.95,1717.05,1720.86,3450,0.009999999999990905,0.801105,0.198591,0.000304,0.805591,0.194056,0.000354,Long,0.807513,0.615402,1,0.55,0.12,Short,0
2021-03-02 07:45:00,1717.11,1717.11,1717.11,1717.11,2,0.009999999999990905,0.801105,0.198591,0.000304,0.805591,0.194056,0.000354,Long,0.805591,0.611535,1,0.55,0.12
2021-03-02 07:45:00,1717.11,1718.58,1716.76,1717.11,3668,0.009999999999990905,0.796145,0.203562,0.000293,0.802757,0.196907,0.000336,Long,0.805591,0.611535,1,0.55,0.12,Long,1
2021-03-02 08:00:00,1717.91,1717.91,1717.91,1717.91,2,0.009999999999990905,0.796145,0.203562,0.000293,0.802757,0.196907,0.000336,Long,0.802757,0.605850,1,0.55,0.12
2021-03-02 08:00:00,1717.91,1720.23,1717.3,1717.91,3743,0.009999999999990905,0.797678,0.202034,0.000288,0.801233,0.198445,0.000321,Long,0.802757,0.605850,1,0.55,0.12,Long,1
2021-03-02 08:15:00,1718.65,1718.65,1718.65,1718.65,2,0.009999999999990905,0.797678,0.202034,0.000288,0.801233,0.198445,0.000321,Long,0.801233,0.602788,1,0.55,0.12
2021-03-02 08:15:00,1718.65,1719.03,1715.55,1718.65,4059,0.009999999999990905,0.793699,0.206025,0.000276,0.798973,0.200719,0.000308,Long,0.801233,0.602788,1,0.55,0.12,Long,1
2021-03-02 08:30:00,1718.93,1718.93,1718.93,1718.93,2,0.009999999999990905,0.793699,0.206025,0.000276,0.798973,0.200719,0.000308,Long,0.798973,0.598254,1,0.55,0.12
2021-03-02 08:30:00,1718.93,1721.19,1718.15,1718.93,3832,0.009999999999990905,0.791298,0.208446,0.000256,0.796671,0.203037,0.000292,Long,0.798973,0.598254,1,0.55,0.12,Long,1
2021-03-02 08:45:00,1719.49,1719.49,1719.49,1719.49,2,0.009999999999990905,0.791298,0.208446,0.000256,0.796671,0.203037,0.000292,Long,0.796671,0.593634,1,0.55,0.12
2021-03-02 08:45:00,1719.49,1722.37,1719.49,1719.49,3197,0.009999999999990905,0.789316,0.210423,0.000261,0.794464,0.205253,0.000283,Long,0.796671,0.593634,1,0.55,0.12,Long,1
2021-03-02 09:00:00,1721.76,1721.76,1721.76,1721.76,2,0.009999999999990905,0.789316,0.210423,0.000261,0.794464,0.205253,0.000283,Long,0.794464,0.589211,1,0.55,0.12
2021-03-02 09:00:00,1721.76,1724.73,1721.4,1721.76,3551,0.009999999999990905,0.787778,0.211934,0.000288,0.792458,0.207257,0.000285,Long,0.794464,0.589211,1,0.55,0.12,Long,1
2021-03-02 09:15:00,1723.33,1723.33,1723.33,1723.33,2,0.009999999999990905,0.787778,0.211934,0.000288,0.792458,0.207257,0.000285,Long,0.792458,0.585201,1,0.55,0.12
2021-03-02 09:15:00,1723.33,1723.6,1720.79,1723.33,3176,0.009999999999990905,0.787460,0.212229,0.000311,0.790959,0.208749,0.000292,Long,0.792458,0.585201,1,0.55,0.12,Short,0
2021-03-02 09:30:00,1721.4,1721.4,1721.4,1721.4,2,0.009999999999990905,0.787460,0.212229,0.000311,0.790959,0.208749,0.000292,Long,0.790959,0.582210,1,0.55,0.12
2021-03-02 09:30:00,1721.4,1725.11,1720.97,1721.4,3454,0.009999999999990905,0.793006,0.206657,0.000337,0.791573,0.208121,0.000306,Long,0.790959,0.582210,1,0.55,0.12,Long,1
2021-03-02 09:45:00,1724.96,1724.96,1724.96,1724.96,2,0.009999999999990905,0.793006,0.206657,0.000337,0.791573,0.208121,0.000306,Long,0.791573,0.583452,1,0.55,0.12
2021-03-02 09:45:00,1724.96,1725.31,1721.78,1724.96,3005,0.009999999999990905,0.794759,0.204885,0.000356,0.792529,0.207151,0.000321,Long,0.791573,0.583452,1,0.55,0.12,Short,0
2021-03-02 10:00:00,1722.94,1722.94,1722.94,1722.94,2,0.009999999999990905,0.794759,0.204885,0.000356,0.792529,0.207151,0.000321,Long,0.792529,0.585378,1,0.55,0.12
2021-03-02 10:00:00,1722.94,1726.39,1722.94,1722.94,2895,0.009999999999990905,0.800031,0.199616,0.000352,0.794779,0.204890,0.000330,Long,0.792529,0.585378,1,0.55,0.12,Long,1
2021-03-02 10:15:00,1724.19,1724.19,1724.19,1724.19,2,0.009999999999990905,0.800031,0.199616,0.000352,0.794779,0.204890,0.000330,Long,0.794779,0.589889,1,0.55,0.12
2021-03-02 10:15:00,1724.19,1727.65,1723.7,1724.19,3343,0.009999999999990905,0.803063,0.196567,0.000370,0.797265,0.202393,0.000342,Long,0.794779,0.589889,1,0.55,0.12,Long,1
2021-03-02 10:30:00,1727.02,1727.02,1727.02,1727.02,2,0.009999999999990905,0.803063,0.196567,0.000370,0.797265,0.202393,0.000342,Long,0.797265,0.594871,1,0.55,0.12
2021-03-02 10:30:00,1727.02,1730.93,1727.02,1727.02,2885,0.009999999999990905,0.803928,0.195675,0.000397,0.799264,0.200378,0.000359,Long,0.797265,0.594871,1,0.55,0.12,Long,1
2021-03-02 10:45:00,1730.03,1730.03,1730.03,1730.03,2,0.009999999999990905,0.803928,0.195675,0.000397,0.799264,0.200378,0.000359,Long,0.799264,0.598886,1,0.55,0.12
2021-03-02 10:45:00,1730.03,1730.57,1727.59,1730.03,2843,0.009999999999990905,0.802433,0.197163,0.000404,0.800214,0.199413,0.000372,Long,0.799264,0.598886,1,0.55,0.12,Short,0
2021-03-02 11:00:00,1727.83,1727.83,1727.83,1727.83,2,0.009999999999990905,0.802433,0.197163,0.000404,0.800214,0.199413,0.000372,Long,0.800214,0.600801,1,0.55,0.12
2021-03-02 11:00:00,1727.83,1733.2,1726.79,1727.83,3411,0.009999999999990905,0.800998,0.198574,0.000427,0.800450,0.199162,0.000389,Long,0.800214,0.600801,1,0.55,0.12,Long,1
2021-03-02 11:15:00,1733.02,1733.02,1733.02,1733.02,2,0.009999999999990905,0.800998,0.198574,0.000427,0.800450,0.199162,0.000389,Long,0.800450,0.601288,1,0.55,0.12
2021-03-02 11:15:00,1733.02,1733.34,1729.79,1733.02,3066,0.009999999999990905,0.795106,0.204477,0.000417,0.798846,0.200756,0.000397,Long,0.800450,0.601288,1,0.55,0.12,Short,0
2021-03-02 11:30:00,1729.94,1729.94,1729.94,1729.94,2,0.009999999999990905,0.795106,0.204477,0.000417,0.798846,0.200756,0.000397,Long,0.798846,0.598090,1,0.55,0.12
2021-03-02 11:30:00,1729.94,1730.74,1729.16,1729.94,2489,0.009999999999990905,0.791180,0.208426,0.000394,0.796547,0.203057,0.000396,Long,0.798846,0.598090,1,0.55,0.12,Short,0
2021-03-02 11:45:00,1729.44,1729.44,1729.44,1729.44,2,0.009999999999990905,0.791180,0.208426,0.000394,0.796547,0.203057,0.000396,Long,0.796547,0.593489,1,0.55,0.12
2021-03-02 11:45:00,1729.44,1729.9,1727.25,1729.44,2741,0.009999999999990905,0.791024,0.208603,0.000373,0.794890,0.204721,0.000389,Long,0.796547,0.593489,1,0.55,0.12,Short,0
2021-03-02 12:00:00,1727.34,1727.34,1727.34,1727.34,2,0.009999999999990905,0.791024,0.208603,0.000373,0.794890,0.204721,0.000389,Long,0.794890,0.590169,1,0.55,0.12
2021-03-02 12:00:00,1727.34,1729.69,1726.91,1727.34,3094,0.009999999999990905,0.792146,0.207505,0.000349,0.794067,0.205556,0.000377,Long,0.794890,0.590169,1,0.55,0.12,Long,1
2021-03-02 12:15:00,1729.35,1729.35,1729.35,1729.35,2,0.009999999999990905,0.792146,0.207505,0.000349,0.794067,0.205556,0.000377,Long,0.794067,0.588510,1,0.55,0.12
2021-03-02 12:15:00,1729.35,1729.89,1727.75,1729.35,2654,0.009999999999990905,0.794113,0.205561,0.000326,0.794081,0.205558,0.000362,Long,0.794067,0.588510,1,0.55,0.12,Long,1
2021-03-02 12:30:00,1729.38,1729.38,1729.38,1729.38,2,0.009999999999990905,0.794113,0.205561,0.000326,0.794081,0.205558,0.000362,Long,0.794081,0.588523,1,0.55,0.12
2021-03-02 12:30:00,1729.38,1732.07,1729.32,1729.38,2591,0.009999999999990905,0.794142,0.205546,0.000311,0.794099,0.205554,0.000347,Long,0.794081,0.588523,1,0.55,0.12,Long,1
2021-03-02 12:45:00,1730.86,1730.86,1730.86,1730.86,2,0.009999999999990905,0.794142,0.205546,0.000311,0.794099,0.205554,0.000347,Long,0.794099,0.588545,1,0.55,0.12
2021-03-02 12:45:00,1730.86,1734.38,1730.37,1730.86,3108,0.009999999999990905,0.795485,0.204223,0.000292,0.794515,0.205155,0.000330,Long,0.794099,0.588545,1,0.55,0.12,Long,1
2021-03-02 13:00:00,1733.63,1733.63,1733.63,1733.63,2,0.009999999999990905,0.795485,0.204223,0.000292,0.794515,0.205155,0.000330,Long,0.794515,0.589360,1,0.55,0.12
2021-03-02 13:00:00,1733.63,1736.27,1732.2,1733.63,4624,0.009999999999990905,0.796301,0.203423,0.000276,0.795051,0.204635,0.000314,Long,0.794515,0.589360,1,0.55,0.12,Long,1
2021-03-02 13:15:00,1735.05,1735.05,1735.05,1735.05,2,0.009999999999990905,0.796301,0.203423,0.000276,0.795051,0.204635,0.000314,Long,0.795051,0.590415,1,0.55,0.12
2021-03-02 13:15:00,1735.05,1735.23,1727.94,1735.05,4146,0.009999999999990905,0.796422,0.203289,0.000290,0.795462,0.204231,0.000307,Long,0.795051,0.590415,1,0.55,0.12,Short,0
2021-03-02 13:30:00,1729.03,1729.03,1729.03,1729.03,2,0.009999999999990905,0.796422,0.203289,0.000290,0.795462,0.204231,0.000307,Long,0.795462,0.591231,1,0.55,0.12
2021-03-02 13:30:00,1729.03,1729.17,1725.93,1729.03,4244,0.009999999999990905,0.794201,0.205500,0.000298,0.795084,0.204612,0.000304,Long,0.795462,0.591231,1,0.55,0.12,Short,0
2021-03-02 13:45:00,1726.57,1726.57,1726.57,1726.57,2,0.009999999999990905,0.794201,0.205500,0.000298,0.795084,0.204612,0.000304,Long,0.795084,0.590472,1,0.55,0.12
2021-03-02 13:45:00,1726.57,1729.37,1724.1,1726.57,4539,0.009999999999990905,0.790530,0.209169,0.000301,0.793718,0.205979,0.000303,Long,0.795084,0.590472,1,0.55,0.12,Long,1
2021-03-02 14:00:00,1727.3,1727.3,1727.3,1727.3,2,0.009999999999990905,0.790530,0.209169,0.000301,0.793718,0.205979,0.000303,Long,0.793718,0.587739,1,0.55,0.12
2021-03-02 14:00:00,1727.3,1730.44,1726.85,1727.3,4654,0.009999999999990905,0.783979,0.215722,0.000299,0.790796,0.208902,0.000302,Long,0.793718,0.587739,1,0.55,0.12,Short,0
2021-03-02 14:15:00,1726.96,1726.96,1726.96,1726.96,2,0.009999999999990905,0.783979,0.215722,0.000299,0.790796,0.208902,0.000302,Long,0.790796,0.581894,1,0.55,0.12
2021-03-02 14:15:00,1726.96,1728.79,1725.18,1726.96,4718,0.009999999999990905,0.777769,0.221936,0.000294,0.786888,0.212812,0.000300,Long,0.790796,0.581894,1,0.55,0.12,Long,1
2021-03-02 14:30:00,1728.01,1728.01,1728.01,1728.01,2,0.009999999999990905,0.777769,0.221936,0.000294,0.786888,0.212812,0.000300,Long,0.786888,0.574076,1,0.55,0.12
2021-03-02 14:30:00,1728.01,1728.72,1721.83,1728.01,5712,0.009999999999990905,0.763346,0.236362,0.000292,0.779826,0.219877,0.000297,Long,0.786888,0.574076,1,0.55,0.12,Short,0
2021-03-02 14:45:00,1722.83,1722.83,1722.83,1722.83,2,0.009999999999990905,0.763346,0.236362,0.000292,0.779826,0.219877,0.000297,Long,0.779826,0.559948,1,0.55,0.12
2021-03-02 14:45:00,1722.83,1727.25,1721.37,1722.83,5861,0.009999999999990905,0.744845,0.254855,0.000300,0.769331,0.230370,0.000298,Long,0.779826,0.559948,1,0.55,0.12,Long,1
2021-03-02 15:00:00,1725.71,1725.71,1725.71,1725.71,2,0.009999999999990905,0.744845,0.254855,0.000300,0.769331,0.230370,0.000298,Long,0.769331,0.538961,1,0.55,0.12
2021-03-02 15:00:00,1725.71,1726.79,1723.12,1725.71,5647,0.009999999999990905,0.732557,0.267142,0.000301,0.758299,0.241402,0.000299,Long,0.769331,0.538961,1,0.55,0.12,Long,1
2021-03-02 15:15:00,1726.3,1726.3,1726.3,1726.3,2,0.009999999999990905,0.732557,0.267142,0.000301,0.758299,0.241402,0.000299,Long,0.758299,0.516897,1,0.55,0.12
2021-03-02 15:15:00,1726.3,1727.52,1725,1726.3,5159,0.009999999999990905,0.716162,0.283530,0.000308,0.745658,0.254040,0.000302,Long,0.758299,0.516897,1,0.55,0.12,Short,0
2021-03-02 15:30:00,1725.02,1725.02,1725.02,1725.02,2,0.009999999999990905,0.716162,0.283530,0.000308,0.745658,0.254040,0.000302,Long,0.745658,0.491618,1,0.55,0.12
2021-03-02 15:30:00,1725.02,1725.16,1720.49,1725.02,4920,0.009999999999990905,0.695455,0.304222,0.000323,0.730597,0.269095,0.000308,Long,0.745658,0.491618,1,0.55,0.12,Short,0
2021-03-02 15:45:00,1721.7,1721.7,1721.7,1721.7,2,0.009999999999990905,0.695455,0.304222,0.000323,0.730597,0.269095,0.000308,Long,0.730597,0.461502,1,0.55,0.12
2021-03-02 15:45:00,1721.7,1725.85,1720.36,1721.7,4872,0.009999999999990905,0.673926,0.325731,0.000343,0.713596,0.286086,0.000319,Long,0.730597,0.461502,1,0.55,0.12,Long,1
2021-03-02 16:00:00,1725.39,1725.39,1725.39,1725.39,2,0.009999999999990905,0.673926,0.325731,0.000343,0.713596,0.286086,0.000319,Long,0.713596,0.427510,1,0.55,0.12
2021-03-02 16:00:00,1725.39,1728.29,1724.04,1725.39,4838,0.009999999999990905,0.656234,0.343399,0.000367,0.696387,0.303279,0.000333,Long,0.713596,0.427510,1,0.55,0.12,Long,1
2021-03-02 16:15:00,1727.11,1727.11,1727.11,1727.11,2,0.009999999999990905,0.656234,0.343399,0.000367,0.696387,0.303279,0.000333,Long,0.696387,0.393108,1,0.55,0.12
2021-03-02 16:15:00,1727.11,1730.03,1726.83,1727.11,4508,0.009999999999990905,0.639982,0.359615,0.000402,0.679466,0.320180,0.000354,Long,0.696387,0.393108,1,0.55,0.12,Long,1
2021-03-02 16:30:00,1728.03,1728.03,1728.03,1728.03,2,0.009999999999990905,0.639982,0.359615,0.000402,0.679466,0.320180,0.000354,Long,0.679466,0.359286,1,0.55,0.12
2021-03-02 16:30:00,1728.03,1731.38,1727.89,1728.03,4097,0.009999999999990905,0.627032,0.372538,0.000430,0.663736,0.335887,0.000377,Long,0.679466,0.359286,1,0.55,0.12,Long,1
2021-03-02 16:45:00,1729.98,1729.98,1729.98,1729.98,2,0.009999999999990905,0.627032,0.372538,0.000430,0.663736,0.335887,0.000377,Long,0.663736,0.327848,1,0.55,0.12
2021-03-02 16:45:00,1729.98,1734.44,1729.23,1729.98,4284,0.009999999999990905,0.616086,0.383467,0.000447,0.649441,0.350161,0.000398,Long,0.663736,0.327848,1,0.55,0.12,Long,1
