time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-27 02:30:00,1817.02,1817.02,1817.02,1817.02,2,0.009999999999990905,0.849252,0.150613,0.000135,0.833461,0.166348,0.000191,Long,0.833461,0.667113,1,0.55,0.12
2022-01-27 02:30:00,1817.02,1817.67,1815.28,1817.02,2214,0.009999999999990905,0.838673,0.161196,0.000131,0.835024,0.164803,0.000173,Long,0.833461,0.667113,1,0.55,0.12,Short,0
2022-01-27 02:45:00,1816.91,1816.91,1816.91,1816.91,2,0.009999999999990905,0.838673,0.161196,0.000131,0.835024,0.164803,0.000173,Long,0.835024,0.670222,1,0.55,0.12
2022-01-27 02:45:00,1816.91,1818.05,1816.36,1816.91,1571,0.009999999999990905,0.821359,0.178513,0.000128,0.830925,0.168916,0.000160,Long,0.835024,0.670222,1,0.55,0.12,Short,0
2022-01-27 03:00:00,1816.48,1816.48,1816.48,1816.48,2,0.009999999999990905,0.821359,0.178513,0.000128,0.830925,0.168916,0.000160,Long,0.830925,0.662009,1,0.55,0.12
2022-01-27 03:00:00,1816.48,1817.28,1814.73,1816.48,1704,0.009999999999990905,0.801684,0.198186,0.000130,0.822153,0.177697,0.000151,Long,0.830925,0.662009,1,0.55,0.12,Long,1
2022-01-27 03:15:00,1817.16,1817.16,1817.16,1817.16,2,0.009999999999990905,0.801684,0.198186,0.000130,0.822153,0.177697,0.000151,Long,0.822153,0.644456,1,0.55,0.12
2022-01-27 03:15:00,1817.16,1817.16,1815.79,1817.16,1819,0.009999999999990905,0.793831,0.206060,0.000109,0.813656,0.186206,0.000138,Long,0.822153,0.644456,1,0.55,0.12,Short,0
2022-01-27 03:30:00,1816.29,1816.29,1816.29,1816.29,2,0.009999999999990905,0.793831,0.206060,0.000109,0.813656,0.186206,0.000138,Long,0.813656,0.627451,1,0.55,0.12
2022-01-27 03:30:00,1816.29,1817.14,1815.57,1816.29,1544,0.009999999999990905,0.791221,0.208686,0.000092,0.806926,0.192950,0.000124,Long,0.813656,0.627451,1,0.55,0.12,Short,0
2022-01-27 03:45:00,1816.15,1816.15,1816.15,1816.15,2,0.009999999999990905,0.791221,0.208686,0.000092,0.806926,0.192950,0.000124,Long,0.806926,0.613976,1,0.55,0.12
2022-01-27 03:45:00,1816.15,1816.46,1815.01,1816.15,1370,0.009999999999990905,0.770588,0.229286,0.000125,0.796025,0.203851,0.000125,Long,0.806926,0.613976,1,0.55,0.12,Short,0
2022-01-27 04:00:00,1816.01,1816.01,1816.01,1816.01,2,0.009999999999990905,0.770588,0.229286,0.000125,0.796025,0.203851,0.000125,Long,0.796025,0.592174,1,0.55,0.12
2022-01-27 04:00:00,1816.01,1816.01,1814.77,1816.01,1197,0.009999999999990905,0.755658,0.244199,0.000143,0.783915,0.215955,0.000130,Long,0.796025,0.592174,1,0.55,0.12,Short,0
2022-01-27 04:15:00,1815.84,1815.84,1815.84,1815.84,2,0.009999999999990905,0.755658,0.244199,0.000143,0.783915,0.215955,0.000130,Long,0.783915,0.567959,1,0.55,0.12
2022-01-27 04:15:00,1815.84,1816.53,1815.49,1815.84,1534,0.009999999999990905,0.737846,0.261910,0.000243,0.770094,0.229742,0.000164,Long,0.783915,0.567959,1,0.55,0.12,Long,1
2022-01-27 04:30:00,1816.15,1816.15,1816.15,1816.15,2,0.009999999999990905,0.737846,0.261910,0.000243,0.770094,0.229742,0.000164,Long,0.770094,0.540352,1,0.55,0.12
2022-01-27 04:30:00,1816.15,1816.28,1815.23,1816.15,901,0.009999999999990905,0.724784,0.274820,0.000396,0.756501,0.243265,0.000234,Long,0.770094,0.540352,1,0.55,0.12,Short,0
2022-01-27 04:45:00,1815.36,1815.36,1815.36,1815.36,2,0.009999999999990905,0.724784,0.274820,0.000396,0.756501,0.243265,0.000234,Long,0.756501,0.513236,1,0.55,0.12
2022-01-27 04:45:00,1815.36,1816.13,1814.91,1815.36,1045,0.009999999999990905,0.727266,0.272200,0.000534,0.747731,0.251946,0.000324,Long,0.756501,0.513236,1,0.55,0.12,Long,1
2022-01-27 05:00:00,1815.83,1815.83,1815.83,1815.83,2,0.009999999999990905,0.727266,0.272200,0.000534,0.747731,0.251946,0.000324,Long,0.747731,0.495785,1,0.55,0.12
2022-01-27 05:00:00,1815.83,1816.47,1815.27,1815.83,1188,0.009999999999990905,0.739362,0.260016,0.000622,0.745220,0.254367,0.000413,Long,0.747731,0.495785,1,0.55,0.12,Short,0
2022-01-27 05:15:00,1815.29,1815.29,1815.29,1815.29,2,0.009999999999990905,0.739362,0.260016,0.000622,0.745220,0.254367,0.000413,Long,0.745220,0.490853,1,0.55,0.12
2022-01-27 05:15:00,1815.29,1815.49,1814.45,1815.29,1244,0.009999999999990905,0.744086,0.255258,0.000656,0.744880,0.254634,0.000486,Long,0.745220,0.490853,1,0.55,0.12,Short,0
2022-01-27 05:30:00,1814.77,1814.77,1814.77,1814.77,2,0.009999999999990905,0.744086,0.255258,0.000656,0.744880,0.254634,0.000486,Long,0.744880,0.490245,1,0.55,0.12
2022-01-27 05:30:00,1814.77,1814.84,1812.25,1814.77,2303,0.009999999999990905,0.748267,0.251059,0.000673,0.745896,0.253562,0.000542,Long,0.744880,0.490245,1,0.55,0.12,Short,0
2022-01-27 05:45:00,1813.46,1813.46,1813.46,1813.46,2,0.009999999999990905,0.748267,0.251059,0.000673,0.745896,0.253562,0.000542,Long,0.745896,0.492334,1,0.55,0.12
2022-01-27 05:45:00,1813.46,1813.91,1812.58,1813.46,1777,0.009999999999990905,0.756077,0.243276,0.000648,0.748950,0.250476,0.000574,Long,0.745896,0.492334,1,0.55,0.12,Short,0
2022-01-27 06:00:00,1812.71,1812.71,1812.71,1812.71,2,0.009999999999990905,0.756077,0.243276,0.000648,0.748950,0.250476,0.000574,Long,0.748950,0.498474,1,0.55,0.12
2022-01-27 06:00:00,1812.71,1813.51,1812.2,1812.71,2019,0.009999999999990905,0.759627,0.239727,0.000646,0.752153,0.247251,0.000595,Long,0.748950,0.498474,1,0.55,0.12,Short,0
2022-01-27 06:15:00,1812.45,1812.45,1812.45,1812.45,2,0.009999999999990905,0.759627,0.239727,0.000646,0.752153,0.247251,0.000595,Long,0.752153,0.504902,1,0.55,0.12
2022-01-27 06:15:00,1812.45,1812.99,1811.87,1812.45,2160,0.009999999999990905,0.764538,0.234817,0.000644,0.755869,0.243521,0.000610,Long,0.752153,0.504902,1,0.55,0.12,Short,0
2022-01-27 06:30:00,1812.14,1812.14,1812.14,1812.14,2,0.009999999999990905,0.764538,0.234817,0.000644,0.755869,0.243521,0.000610,Long,0.755869,0.512348,1,0.55,0.12
2022-01-27 06:30:00,1812.14,1812.97,1810.64,1812.14,2140,0.009999999999990905,0.765606,0.233731,0.000663,0.758790,0.240584,0.000626,Long,0.755869,0.512348,1,0.55,0.12,Short,0
2022-01-27 06:45:00,1811.37,1811.37,1811.37,1811.37,2,0.009999999999990905,0.765606,0.233731,0.000663,0.758790,0.240584,0.000626,Long,0.758790,0.518206,1,0.55,0.12
2022-01-27 06:45:00,1811.37,1811.46,1809.98,1811.37,2392,0.009999999999990905,0.767108,0.232207,0.000686,0.761285,0.238071,0.000644,Long,0.758790,0.518206,1,0.55,0.12,Short,0
2022-01-27 07:00:00,1810.65,1810.65,1810.65,1810.65,2,0.009999999999990905,0.767108,0.232207,0.000686,0.761285,0.238071,0.000644,Long,0.761285,0.523214,1,0.55,0.12
2022-01-27 07:00:00,1810.65,1815.98,1810.47,1810.65,2430,0.009999999999990905,0.768111,0.231182,0.000707,0.763333,0.236004,0.000663,Long,0.761285,0.523214,1,0.55,0.12,Long,1
2022-01-27 07:15:00,1815.28,1815.28,1815.28,1815.28,2,0.009999999999990905,0.768111,0.231182,0.000707,0.763333,0.236004,0.000663,Long,0.763333,0.527329,1,0.55,0.12
2022-01-27 07:15:00,1815.28,1815.44,1812.29,1815.28,2229,0.009999999999990905,0.768970,0.230293,0.000737,0.765024,0.234291,0.000685,Long,0.763333,0.527329,1,0.55,0.12,Short,0
2022-01-27 07:30:00,1812.34,1812.34,1812.34,1812.34,2,0.009999999999990905,0.768970,0.230293,0.000737,0.765024,0.234291,0.000685,Long,0.765024,0.530733,1,0.55,0.12
2022-01-27 07:30:00,1812.34,1813.51,1810.88,1812.34,1992,0.009999999999990905,0.767480,0.231744,0.000776,0.765761,0.233527,0.000712,Long,0.765024,0.530733,1,0.55,0.12,Short,0
2022-01-27 07:45:00,1810.98,1810.98,1810.98,1810.98,2,0.009999999999990905,0.767480,0.231744,0.000776,0.765761,0.233527,0.000712,Long,0.765761,0.532234,1,0.55,0.12
2022-01-27 07:45:00,1810.98,1811.64,1810.47,1810.98,2054,0.009999999999990905,0.767385,0.231808,0.000808,0.766248,0.233011,0.000741,Long,0.765761,0.532234,1,0.55,0.12,Short,0
2022-01-27 08:00:00,1810.96,1810.96,1810.96,1810.96,2,0.009999999999990905,0.767385,0.231808,0.000808,0.766248,0.233011,0.000741,Long,0.766248,0.533237,1,0.55,0.12
2022-01-27 08:00:00,1810.96,1812.07,1809.78,1810.96,3174,0.009999999999990905,0.770501,0.228674,0.000825,0.767524,0.231710,0.000766,Long,0.766248,0.533237,1,0.55,0.12,Short,0
2022-01-27 08:15:00,1810.76,1810.76,1810.76,1810.76,2,0.009999999999990905,0.770501,0.228674,0.000825,0.767524,0.231710,0.000766,Long,0.767524,0.535814,1,0.55,0.12
2022-01-27 08:15:00,1810.76,1813.14,1809.59,1810.76,2819,0.009999999999990905,0.771842,0.227321,0.000836,0.768819,0.230393,0.000787,Long,0.767524,0.535814,1,0.55,0.12,Long,1
2022-01-27 08:30:00,1813.09,1813.09,1813.09,1813.09,2,0.009999999999990905,0.771842,0.227321,0.000836,0.768819,0.230393,0.000787,Long,0.768819,0.538426,1,0.55,0.12
2022-01-27 08:30:00,1813.09,1813.3,1810.92,1813.09,2699,0.009999999999990905,0.770983,0.228182,0.000836,0.769468,0.229730,0.000802,Long,0.768819,0.538426,1,0.55,0.12,Short,0
2022-01-27 08:45:00,1812.82,1812.82,1812.82,1812.82,2,0.009999999999990905,0.770983,0.228182,0.000836,0.769468,0.229730,0.000802,Long,0.769468,0.539739,1,0.55,0.12
2022-01-27 08:45:00,1812.82,1814.79,1812.39,1812.82,2180,0.009999999999990905,0.762514,0.236615,0.000871,0.767382,0.231795,0.000822,Long,0.769468,0.539739,1,0.55,0.12,Long,1
2022-01-27 09:00:00,1814.43,1814.43,1814.43,1814.43,2,0.009999999999990905,0.762514,0.236615,0.000871,0.767382,0.231795,0.000822,Long,0.767382,0.535587,1,0.55,0.12
2022-01-27 09:00:00,1814.43,1815.23,1813.63,1814.43,2052,0.009999999999990905,0.755906,0.243205,0.000889,0.763939,0.235218,0.000843,Long,0.767382,0.535587,1,0.55,0.12,Short,0
2022-01-27 09:15:00,1814.19,1814.19,1814.19,1814.19,2,0.009999999999990905,0.755906,0.243205,0.000889,0.763939,0.235218,0.000843,Long,0.763939,0.528721,1,0.55,0.12
2022-01-27 09:15:00,1814.19,1815.06,1813.56,1814.19,1815,0.009999999999990905,0.753179,0.245940,0.000881,0.760711,0.238435,0.000854,Long,0.763939,0.528721,1,0.55,0.12,Long,1
2022-01-27 09:30:00,1814.51,1814.51,1814.51,1814.51,2,0.009999999999990905,0.753179,0.245940,0.000881,0.760711,0.238435,0.000854,Long,0.760711,0.522276,1,0.55,0.12
2022-01-27 09:30:00,1814.51,1815.52,1813.65,1814.51,2141,0.009999999999990905,0.753027,0.246096,0.000877,0.758406,0.240733,0.000861,Long,0.760711,0.522276,1,0.55,0.12,Long,1
2022-01-27 09:45:00,1815.21,1815.21,1815.21,1815.21,2,0.009999999999990905,0.753027,0.246096,0.000877,0.758406,0.240733,0.000861,Long,0.758406,0.517673,1,0.55,0.12
2022-01-27 09:45:00,1815.21,1816.69,1814.94,1815.21,1978,0.009999999999990905,0.746047,0.253061,0.000891,0.754698,0.244432,0.000870,Long,0.758406,0.517673,1,0.55,0.12,Long,1
2022-01-27 10:00:00,1816.06,1816.06,1816.06,1816.06,2,0.009999999999990905,0.746047,0.253061,0.000891,0.754698,0.244432,0.000870,Long,0.754698,0.510267,1,0.55,0.12
2022-01-27 10:00:00,1816.06,1816.91,1815.69,1816.06,1873,0.009999999999990905,0.746070,0.253035,0.000895,0.752110,0.247013,0.000877,Long,0.754698,0.510267,1,0.55,0.12,Long,1
2022-01-27 10:15:00,1816.16,1816.16,1816.16,1816.16,2,0.009999999999990905,0.746070,0.253035,0.000895,0.752110,0.247013,0.000877,Long,0.752110,0.505097,1,0.55,0.12
2022-01-27 10:15:00,1816.16,1816.61,1814.5,1816.16,1971,0.009999999999990905,0.746213,0.252902,0.000885,0.750341,0.248779,0.000880,Long,0.752110,0.505097,1,0.55,0.12,Short,0
2022-01-27 10:30:00,1815.67,1815.67,1815.67,1815.67,2,0.009999999999990905,0.746213,0.252902,0.000885,0.750341,0.248779,0.000880,Long,0.750341,0.501562,1,0.55,0.12
2022-01-27 10:30:00,1815.67,1815.88,1814.41,1815.67,1664,0.009999999999990905,0.751211,0.247925,0.000865,0.750602,0.248523,0.000875,Long,0.750341,0.501562,1,0.55,0.12,Short,0
2022-01-27 10:45:00,1814.53,1814.53,1814.53,1814.53,2,0.009999999999990905,0.751211,0.247925,0.000865,0.750602,0.248523,0.000875,Long,0.750602,0.502079,1,0.55,0.12
2022-01-27 10:45:00,1814.53,1814.65,1811.47,1814.53,2246,0.009999999999990905,0.754706,0.244444,0.000850,0.751833,0.247299,0.000868,Long,0.750602,0.502079,1,0.55,0.12,Short,0
2022-01-27 11:00:00,1811.72,1811.72,1811.72,1811.72,2,0.009999999999990905,0.754706,0.244444,0.000850,0.751833,0.247299,0.000868,Long,0.751833,0.504534,1,0.55,0.12
2022-01-27 11:00:00,1811.72,1811.77,1809.94,1811.72,2299,0.009999999999990905,0.756892,0.242271,0.000837,0.753351,0.245791,0.000858,Long,0.751833,0.504534,1,0.55,0.12,Short,0
2022-01-27 11:15:00,1810.85,1810.85,1810.85,1810.85,2,0.009999999999990905,0.756892,0.242271,0.000837,0.753351,0.245791,0.000858,Long,0.753351,0.507560,1,0.55,0.12
2022-01-27 11:15:00,1810.85,1810.95,1809.66,1810.85,1846,0.009999999999990905,0.756935,0.242222,0.000843,0.754426,0.244720,0.000854,Long,0.753351,0.507560,1,0.55,0.12,Short,0
2022-01-27 11:30:00,1810.39,1810.39,1810.39,1810.39,2,0.009999999999990905,0.756935,0.242222,0.000843,0.754426,0.244720,0.000854,Long,0.754426,0.509706,1,0.55,0.12
2022-01-27 11:30:00,1810.39,1810.69,1807.61,1810.39,2636,0.009999999999990905,0.760658,0.238505,0.000837,0.756295,0.242856,0.000849,Long,0.754426,0.509706,1,0.55,0.12,Short,0
2022-01-27 11:45:00,1808.16,1808.16,1808.16,1808.16,2,0.009999999999990905,0.760658,0.238505,0.000837,0.756295,0.242856,0.000849,Long,0.756295,0.513440,1,0.55,0.12
2022-01-27 11:45:00,1808.16,1811.78,1808.09,1808.16,2539,0.009999999999990905,0.768961,0.230220,0.000819,0.760095,0.239065,0.000840,Long,0.756295,0.513440,1,0.55,0.12,Long,1
2022-01-27 12:00:00,1811.42,1811.42,1811.42,1811.42,2,0.009999999999990905,0.768961,0.230220,0.000819,0.760095,0.239065,0.000840,Long,0.760095,0.521030,1,0.55,0.12
2022-01-27 12:00:00,1811.42,1813.06,1811.16,1811.42,2396,0.009999999999990905,0.775134,0.224062,0.000805,0.764607,0.234564,0.000829,Long,0.760095,0.521030,1,0.55,0.12,Long,1
2022-01-27 12:15:00,1813.03,1813.03,1813.03,1813.03,2,0.009999999999990905,0.775134,0.224062,0.000805,0.764607,0.234564,0.000829,Long,0.764607,0.530043,1,0.55,0.12
2022-01-27 12:15:00,1813.03,1813.76,1811.35,1813.03,2136,0.009999999999990905,0.779273,0.219907,0.000820,0.769007,0.230167,0.000827,Long,0.764607,0.530043,1,0.55,0.12,Short,0
2022-01-27 12:30:00,1811.1,1811.1,1811.1,1811.1,2,0.009999999999990905,0.779273,0.219907,0.000820,0.769007,0.230167,0.000827,Long,0.769007,0.538840,1,0.55,0.12
2022-01-27 12:30:00,1811.1,1811.86,1807.78,1811.1,2827,0.009999999999990905,0.782996,0.216176,0.000829,0.773203,0.225969,0.000827,Long,0.769007,0.538840,1,0.55,0.12,Short,0
2022-01-27 12:45:00,1807.77,1807.77,1807.77,1807.77,2,0.009999999999990905,0.782996,0.216176,0.000829,0.773203,0.225969,0.000827,Long,0.773203,0.547234,1,0.55,0.12
2022-01-27 12:45:00,1807.77,1809.86,1806.55,1807.77,3109,0.009999999999990905,0.788433,0.210740,0.000827,0.777772,0.221401,0.000827,Long,0.773203,0.547234,1,0.55,0.12,Short,0
2022-01-27 13:00:00,1807.08,1807.08,1807.08,1807.08,2,0.009999999999990905,0.788433,0.210740,0.000827,0.777772,0.221401,0.000827,Long,0.777772,0.556371,1,0.55,0.12
2022-01-27 13:00:00,1807.08,1809.04,1804.8,1807.08,4452,0.009999999999990905,0.789573,0.209615,0.000812,0.781312,0.217865,0.000823,Long,0.777772,0.556371,1,0.55,0.12,Long,1
2022-01-27 13:15:00,1807.22,1807.22,1807.22,1807.22,2,0.009999999999990905,0.789573,0.209615,0.000812,0.781312,0.217865,0.000823,Long,0.781312,0.563447,1,0.55,0.12
2022-01-27 13:15:00,1807.22,1809.52,1804.79,1807.22,3910,0.009999999999990905,0.791367,0.207836,0.000797,0.784329,0.214856,0.000815,Long,0.781312,0.563447,1,0.55,0.12,Short,0
2022-01-27 13:30:00,1806.26,1806.26,1806.26,1806.26,2,0.009999999999990905,0.791367,0.207836,0.000797,0.784329,0.214856,0.000815,Long,0.784329,0.569472,1,0.55,0.12
2022-01-27 13:30:00,1806.26,1806.43,1802.46,1806.26,4658,0.009999999999990905,0.789974,0.209247,0.000780,0.786022,0.213173,0.000804,Long,0.784329,0.569472,1,0.55,0.12,Short,0
2022-01-27 13:45:00,1803.41,1803.41,1803.41,1803.41,2,0.009999999999990905,0.789974,0.209247,0.000780,0.786022,0.213173,0.000804,Long,0.786022,0.572849,1,0.55,0.12
2022-01-27 13:45:00,1803.41,1803.69,1798.07,1803.41,4385,0.009999999999990905,0.786310,0.212928,0.000762,0.786108,0.213100,0.000792,Long,0.786022,0.572849,1,0.55,0.12,Short,0
2022-01-27 14:00:00,1799.93,1799.93,1799.93,1799.93,2,0.009999999999990905,0.786310,0.212928,0.000762,0.786108,0.213100,0.000792,Long,0.786108,0.573008,1,0.55,0.12
2022-01-27 14:00:00,1799.93,1803.52,1799.72,1799.93,3953,0.009999999999990905,0.781608,0.217640,0.000752,0.784758,0.214462,0.000780,Long,0.786108,0.573008,1,0.55,0.12,Long,1
2022-01-27 14:15:00,1801.65,1801.65,1801.65,1801.65,2,0.009999999999990905,0.781608,0.217640,0.000752,0.784758,0.214462,0.000780,Long,0.784758,0.570296,1,0.55,0.12
2022-01-27 14:15:00,1801.65,1801.94,1797.48,1801.65,3591,0.009999999999990905,0.777015,0.222237,0.000748,0.782435,0.216794,0.000770,Long,0.784758,0.570296,1,0.55,0.12,Short,0
2022-01-27 14:30:00,1799.27,1799.27,1799.27,1799.27,2,0.009999999999990905,0.777015,0.222237,0.000748,0.782435,0.216794,0.000770,Long,0.782435,0.565641,1,0.55,0.12
2022-01-27 14:30:00,1799.27,1810.49,1798.57,1799.27,5850,0.009999999999990905,0.761864,0.237404,0.000732,0.776264,0.222977,0.000759,Long,0.782435,0.565641,1,0.55,0.12,Long,1
2022-01-27 14:45:00,1807.95,1807.95,1807.95,1807.95,2,0.009999999999990905,0.761864,0.237404,0.000732,0.776264,0.222977,0.000759,Long,0.776264,0.553287,1,0.55,0.12
2022-01-27 14:45:00,1807.95,1809.55,1805.63,1807.95,4591,0.009999999999990905,0.751855,0.247412,0.000733,0.768941,0.230308,0.000751,Long,0.776264,0.553287,1,0.55,0.12,Short,0
2022-01-27 15:00:00,1805.62,1805.62,1805.62,1805.62,2,0.009999999999990905,0.751855,0.247412,0.000733,0.768941,0.230308,0.000751,Long,0.768941,0.538634,1,0.55,0.12
2022-01-27 15:00:00,1805.62,1807.61,1804.68,1805.62,4607,0.009999999999990905,0.743434,0.255830,0.000736,0.761289,0.237964,0.000746,Long,0.768941,0.538634,1,0.55,0.12,Long,1
2022-01-27 15:15:00,1806,1806,1806,1806,2,0.009999999999990905,0.743434,0.255830,0.000736,0.761289,0.237964,0.000746,Long,0.761289,0.523325,1,0.55,0.12
2022-01-27 15:15:00,1806,1806.36,1800.92,1806,4507,0.009999999999990905,0.734303,0.264964,0.000733,0.753193,0.246064,0.000742,Long,0.761289,0.523325,1,0.55,0.12,Short,0
2022-01-27 15:30:00,1800.99,1800.99,1800.99,1800.99,2,0.009999999999990905,0.734303,0.264964,0.000733,0.753193,0.246064,0.000742,Long,0.753193,0.507129,1,0.55,0.12
2022-01-27 15:30:00,1800.99,1801.01,1795.78,1800.99,4364,0.009999999999990905,0.727469,0.271803,0.000729,0.745476,0.253786,0.000738,Long,0.753193,0.507129,1,0.55,0.12,Short,0
2022-01-27 15:45:00,1798.56,1798.56,1798.56,1798.56,2,0.009999999999990905,0.727469,0.271803,0.000729,0.745476,0.253786,0.000738,Long,0.745476,0.491690,1,0.55,0.12
2022-01-27 15:45:00,1798.56,1798.73,1795.71,1798.56,3707,0.009999999999990905,0.724648,0.274584,0.000768,0.739228,0.260025,0.000747,Long,0.745476,0.491690,1,0.55,0.12,Short,0
2022-01-27 16:00:00,1796.48,1796.48,1796.48,1796.48,2,0.009999999999990905,0.724648,0.274584,0.000768,0.739228,0.260025,0.000747,Long,0.739228,0.479202,1,0.55,0.12
2022-01-27 16:00:00,1796.48,1798.46,1796.41,1796.48,3342,0.009999999999990905,0.715731,0.283479,0.000790,0.732179,0.267061,0.000760,Long,0.739228,0.479202,1,0.55,0.12,Long,1
2022-01-27 16:15:00,1796.91,1796.91,1796.91,1796.91,2,0.009999999999990905,0.715731,0.283479,0.000790,0.732179,0.267061,0.000760,Long,0.732179,0.465117,1,0.55,0.12
2022-01-27 16:15:00,1796.91,1797.32,1792.26,1796.91,3354,0.009999999999990905,0.713085,0.286089,0.000825,0.726451,0.272770,0.000780,Long,0.732179,0.465117,1,0.55,0.12,Short,0
2022-01-27 16:30:00,1795.53,1795.53,1795.53,1795.53,2,0.009999999999990905,0.713085,0.286089,0.000825,0.726451,0.272770,0.000780,Long,0.726451,0.453681,1,0.55,0.12
2022-01-27 16:30:00,1795.53,1795.74,1792.48,1795.53,3079,0.009999999999990905,0.711248,0.287915,0.000836,0.721890,0.277313,0.000797,Long,0.726451,0.453681,1,0.55,0.12,Short,0
2022-01-27 16:45:00,1794.83,1794.83,1794.83,1794.83,2,0.009999999999990905,0.711248,0.287915,0.000836,0.721890,0.277313,0.000797,Long,0.721890,0.444576,1,0.55,0.12
2022-01-27 16:45:00,1794.83,1795.6,1791.92,1794.83,2738,0.009999999999990905,0.716192,0.283012,0.000796,0.720180,0.279023,0.000796,Long,0.721890,0.444576,1,0.55,0.12,Short,0
