time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-29 03:30:00,1796.46,1796.63,1795.83,1796.46,784,0.009999999999990905,0.730227,0.269209,0.000564,0.740595,0.258862,0.000543,Long,0.745039,0.490612,1,0.55,0.12,Long,1
2021-10-29 03:45:00,1796.55,1796.55,1796.55,1796.55,2,0.009999999999990905,0.730227,0.269209,0.000564,0.740595,0.258862,0.000543,Long,0.740595,0.481734,1,0.55,0.12
2021-10-29 03:45:00,1796.55,1797.51,1796.37,1796.55,739,0.009999999999990905,0.724729,0.274702,0.000569,0.735835,0.263614,0.000551,Long,0.740595,0.481734,1,0.55,0.12,Long,1
2021-10-29 04:00:00,1797.05,1797.05,1797.05,1797.05,2,0.009999999999990905,0.724729,0.274702,0.000569,0.735835,0.263614,0.000551,Long,0.735835,0.472222,1,0.55,0.12
2021-10-29 04:00:00,1797.05,1797.05,1795.74,1797.05,856,0.009999999999990905,0.718408,0.281012,0.000580,0.730607,0.268833,0.000560,Long,0.735835,0.472222,1,0.55,0.12,Short,0
2021-10-29 04:15:00,1795.84,1795.84,1795.84,1795.84,2,0.009999999999990905,0.718408,0.281012,0.000580,0.730607,0.268833,0.000560,Long,0.730607,0.461774,1,0.55,0.12
2021-10-29 04:15:00,1795.84,1796.07,1794.65,1795.84,669,0.009999999999990905,0.718467,0.280961,0.000572,0.726965,0.272471,0.000563,Long,0.730607,0.461774,1,0.55,0.12,Short,0
2021-10-29 04:30:00,1794.71,1794.71,1794.71,1794.71,2,0.009999999999990905,0.718467,0.280961,0.000572,0.726965,0.272471,0.000563,Long,0.726965,0.454494,1,0.55,0.12
2021-10-29 04:30:00,1794.71,1795.14,1794.21,1794.71,754,0.009999999999990905,0.723538,0.275901,0.000562,0.725937,0.273500,0.000563,Long,0.726965,0.454494,1,0.55,0.12,Short,0
2021-10-29 04:45:00,1794.24,1794.24,1794.24,1794.24,2,0.009999999999990905,0.723538,0.275901,0.000562,0.725937,0.273500,0.000563,Long,0.725937,0.452437,1,0.55,0.12
2021-10-29 04:45:00,1794.24,1795.66,1793.66,1794.24,1542,0.009999999999990905,0.732987,0.266466,0.000547,0.728052,0.271390,0.000558,Long,0.725937,0.452437,1,0.55,0.12,Long,1
2021-10-29 05:00:00,1794.37,1794.37,1794.37,1794.37,2,0.009999999999990905,0.732987,0.266466,0.000547,0.728052,0.271390,0.000558,Long,0.728052,0.456662,1,0.55,0.12
2021-10-29 05:00:00,1794.37,1794.63,1793.35,1794.37,1612,0.009999999999990905,0.740252,0.259193,0.000555,0.731712,0.267731,0.000557,Long,0.728052,0.456662,1,0.55,0.12,Short,0
2021-10-29 05:15:00,1794.04,1794.04,1794.04,1794.04,2,0.009999999999990905,0.740252,0.259193,0.000555,0.731712,0.267731,0.000557,Long,0.731712,0.463981,1,0.55,0.12
2021-10-29 05:15:00,1794.04,1795.18,1793.87,1794.04,1210,0.009999999999990905,0.745653,0.253796,0.000550,0.735894,0.263551,0.000555,Long,0.731712,0.463981,1,0.55,0.12,Long,1
2021-10-29 05:30:00,1794.87,1794.87,1794.87,1794.87,2,0.009999999999990905,0.745653,0.253796,0.000550,0.735894,0.263551,0.000555,Long,0.735894,0.472344,1,0.55,0.12
2021-10-29 05:30:00,1794.87,1797.29,1794.04,1794.87,2567,0.009999999999990905,0.757272,0.242172,0.000555,0.742308,0.257137,0.000555,Long,0.735894,0.472344,1,0.55,0.12,Long,1
2021-10-29 05:45:00,1796.1,1796.1,1796.1,1796.1,2,0.009999999999990905,0.757272,0.242172,0.000555,0.742308,0.257137,0.000555,Long,0.742308,0.485171,1,0.55,0.12
2021-10-29 05:45:00,1796.1,1797.5,1795.63,1796.1,1651,0.009999999999990905,0.764392,0.235042,0.000566,0.748933,0.250508,0.000558,Long,0.742308,0.485171,1,0.55,0.12,Long,1
2021-10-29 06:00:00,1796.49,1796.49,1796.49,1796.49,2,0.009999999999990905,0.764392,0.235042,0.000566,0.748933,0.250508,0.000558,Long,0.748933,0.498425,1,0.55,0.12
2021-10-29 06:00:00,1796.49,1797.24,1795.48,1796.49,2657,0.009999999999990905,0.772996,0.226447,0.000558,0.756152,0.243290,0.000558,Long,0.748933,0.498425,1,0.55,0.12,Short,0
2021-10-29 06:15:00,1795.94,1795.94,1795.94,1795.94,2,0.009999999999990905,0.772996,0.226447,0.000558,0.756152,0.243290,0.000558,Long,0.756152,0.512862,1,0.55,0.12
2021-10-29 06:15:00,1795.94,1797.07,1794.74,1795.94,2909,0.009999999999990905,0.779070,0.220375,0.000555,0.763027,0.236416,0.000557,Long,0.756152,0.512862,1,0.55,0.12,Long,1
2021-10-29 06:30:00,1796.47,1796.47,1796.47,1796.47,2,0.009999999999990905,0.779070,0.220375,0.000555,0.763027,0.236416,0.000557,Long,0.763027,0.526612,1,0.55,0.12
2021-10-29 06:30:00,1796.47,1797.42,1795.14,1796.47,2009,0.009999999999990905,0.780796,0.218643,0.000561,0.768358,0.231084,0.000558,Long,0.763027,0.526612,1,0.55,0.12,Short,0
2021-10-29 06:45:00,1795.18,1795.18,1795.18,1795.18,2,0.009999999999990905,0.780796,0.218643,0.000561,0.768358,0.231084,0.000558,Long,0.768358,0.537274,1,0.55,0.12
2021-10-29 06:45:00,1795.18,1795.44,1793.04,1795.18,2163,0.009999999999990905,0.781352,0.218079,0.000570,0.772256,0.227182,0.000562,Long,0.768358,0.537274,1,0.55,0.12,Short,0
2021-10-29 07:00:00,1793.35,1793.35,1793.35,1793.35,2,0.009999999999990905,0.781352,0.218079,0.000570,0.772256,0.227182,0.000562,Long,0.772256,0.545074,1,0.55,0.12
2021-10-29 07:00:00,1793.35,1798.22,1793.02,1793.35,2985,0.009999999999990905,0.781438,0.217954,0.000608,0.775011,0.224414,0.000576,Long,0.772256,0.545074,1,0.55,0.12,Long,1
2021-10-29 07:15:00,1798.17,1798.17,1798.17,1798.17,2,0.009999999999990905,0.781438,0.217954,0.000608,0.775011,0.224414,0.000576,Long,0.775011,0.550597,1,0.55,0.12
2021-10-29 07:15:00,1798.17,1798.17,1796.25,1798.17,2476,0.009999999999990905,0.779083,0.220263,0.000653,0.776232,0.223169,0.000599,Long,0.775011,0.550597,1,0.55,0.12,Short,0
2021-10-29 07:30:00,1796.59,1796.59,1796.59,1796.59,2,0.009999999999990905,0.779083,0.220263,0.000653,0.776232,0.223169,0.000599,Long,0.776232,0.553064,1,0.55,0.12
2021-10-29 07:30:00,1796.59,1796.63,1794.91,1796.59,2219,0.009999999999990905,0.774978,0.224329,0.000693,0.775856,0.223517,0.000627,Long,0.776232,0.553064,1,0.55,0.12,Short,0
2021-10-29 07:45:00,1796.39,1796.39,1796.39,1796.39,2,0.009999999999990905,0.774978,0.224329,0.000693,0.775856,0.223517,0.000627,Long,0.775856,0.552339,1,0.55,0.12
2021-10-29 07:45:00,1796.39,1796.68,1795.31,1796.39,2275,0.009999999999990905,0.772783,0.226500,0.000717,0.774934,0.224412,0.000654,Long,0.775856,0.552339,1,0.55,0.12,Short,0
2021-10-29 08:00:00,1795.57,1795.57,1795.57,1795.57,2,0.009999999999990905,0.772783,0.226500,0.000717,0.774934,0.224412,0.000654,Long,0.774934,0.550522,1,0.55,0.12
2021-10-29 08:00:00,1795.57,1796.35,1794.53,1795.57,2488,0.009999999999990905,0.767658,0.231613,0.000729,0.772751,0.226572,0.000676,Long,0.774934,0.550522,1,0.55,0.12,Short,0
2021-10-29 08:15:00,1794.94,1794.94,1794.94,1794.94,2,0.009999999999990905,0.767658,0.231613,0.000729,0.772751,0.226572,0.000676,Long,0.772751,0.546179,1,0.55,0.12
2021-10-29 08:15:00,1794.94,1795.03,1792.48,1794.94,2320,0.009999999999990905,0.759546,0.239717,0.000737,0.768790,0.230516,0.000695,Long,0.772751,0.546179,1,0.55,0.12,Short,0
2021-10-29 08:30:00,1792.63,1792.63,1792.63,1792.63,2,0.009999999999990905,0.759546,0.239717,0.000737,0.768790,0.230516,0.000695,Long,0.768790,0.538274,1,0.55,0.12
2021-10-29 08:30:00,1792.63,1793.57,1790.92,1792.63,2884,0.009999999999990905,0.753716,0.245542,0.000741,0.764268,0.235024,0.000709,Long,0.768790,0.538274,1,0.55,0.12,Short,0
2021-10-29 08:45:00,1791.74,1791.74,1791.74,1791.74,2,0.009999999999990905,0.753716,0.245542,0.000741,0.764268,0.235024,0.000709,Long,0.764268,0.529244,1,0.55,0.12
2021-10-29 08:45:00,1791.74,1793.7,1791.64,1791.74,1881,0.009999999999990905,0.736438,0.262771,0.000792,0.755919,0.243348,0.000734,Long,0.764268,0.529244,1,0.55,0.12,Long,1
2021-10-29 09:00:00,1792.73,1792.73,1792.73,1792.73,2,0.009999999999990905,0.736438,0.262771,0.000792,0.755919,0.243348,0.000734,Long,0.755919,0.512571,1,0.55,0.12
2021-10-29 09:00:00,1792.73,1795.02,1791.94,1792.73,2122,0.009999999999990905,0.730780,0.268411,0.000808,0.748377,0.250867,0.000756,Long,0.755919,0.512571,1,0.55,0.12,Long,1
2021-10-29 09:15:00,1794.22,1794.22,1794.22,1794.22,2,0.009999999999990905,0.730780,0.268411,0.000808,0.748377,0.250867,0.000756,Long,0.748377,0.497510,1,0.55,0.12
2021-10-29 09:15:00,1794.22,1796.07,1793.1,1794.22,2232,0.009999999999990905,0.732459,0.266749,0.000792,0.743602,0.255631,0.000767,Long,0.748377,0.497510,1,0.55,0.12,Long,1
2021-10-29 09:30:00,1795.12,1795.12,1795.12,1795.12,2,0.009999999999990905,0.732459,0.266749,0.000792,0.743602,0.255631,0.000767,Long,0.743602,0.487970,1,0.55,0.12
2021-10-29 09:30:00,1795.12,1797.26,1794.81,1795.12,2118,0.009999999999990905,0.733621,0.265574,0.000805,0.740608,0.258614,0.000778,Long,0.743602,0.487970,1,0.55,0.12,Long,1
2021-10-29 09:45:00,1797.16,1797.16,1797.16,1797.16,2,0.009999999999990905,0.733621,0.265574,0.000805,0.740608,0.258614,0.000778,Long,0.740608,0.481993,1,0.55,0.12
2021-10-29 09:45:00,1797.16,1799.17,1796.94,1797.16,1820,0.009999999999990905,0.735425,0.263778,0.000797,0.739053,0.260163,0.000784,Long,0.740608,0.481993,1,0.55,0.12,Long,1
2021-10-29 10:00:00,1798.27,1798.27,1798.27,1798.27,2,0.009999999999990905,0.735425,0.263778,0.000797,0.739053,0.260163,0.000784,Long,0.739053,0.478890,1,0.55,0.12
2021-10-29 10:00:00,1798.27,1798.44,1796,1798.27,1970,0.009999999999990905,0.746828,0.252402,0.000770,0.741385,0.257835,0.000780,Long,0.739053,0.478890,1,0.55,0.12,Short,0
2021-10-29 10:15:00,1796.41,1796.41,1796.41,1796.41,2,0.009999999999990905,0.746828,0.252402,0.000770,0.741385,0.257835,0.000780,Long,0.741385,0.483550,1,0.55,0.12
2021-10-29 10:15:00,1796.41,1796.51,1794.91,1796.41,1886,0.009999999999990905,0.754576,0.244672,0.000752,0.745343,0.253886,0.000771,Long,0.741385,0.483550,1,0.55,0.12,Short,0
2021-10-29 10:30:00,1795.83,1795.83,1795.83,1795.83,2,0.009999999999990905,0.754576,0.244672,0.000752,0.745343,0.253886,0.000771,Long,0.745343,0.491456,1,0.55,0.12
2021-10-29 10:30:00,1795.83,1796.48,1795.27,1795.83,1747,0.009999999999990905,0.761428,0.237833,0.000739,0.750168,0.249070,0.000762,Long,0.745343,0.491456,1,0.55,0.12,Short,0
2021-10-29 10:45:00,1795.41,1795.41,1795.41,1795.41,2,0.009999999999990905,0.761428,0.237833,0.000739,0.750168,0.249070,0.000762,Long,0.750168,0.501098,1,0.55,0.12
2021-10-29 10:45:00,1795.41,1796,1795.01,1795.41,1452,0.009999999999990905,0.766593,0.232690,0.000717,0.755096,0.244156,0.000748,Long,0.750168,0.501098,1,0.55,0.12,Long,1
2021-10-29 11:00:00,1795.62,1795.62,1795.62,1795.62,2,0.009999999999990905,0.766593,0.232690,0.000717,0.755096,0.244156,0.000748,Long,0.755096,0.510940,1,0.55,0.12
2021-10-29 11:00:00,1795.62,1796.26,1795.31,1795.62,1730,0.009999999999990905,0.771569,0.227732,0.000699,0.760038,0.239229,0.000733,Long,0.755096,0.510940,1,0.55,0.12,Short,0
2021-10-29 11:15:00,1795.42,1795.42,1795.42,1795.42,2,0.009999999999990905,0.771569,0.227732,0.000699,0.760038,0.239229,0.000733,Long,0.760038,0.520809,1,0.55,0.12
2021-10-29 11:15:00,1795.42,1795.43,1794.04,1795.42,1599,0.009999999999990905,0.768938,0.230343,0.000719,0.762708,0.236563,0.000729,Long,0.760038,0.520809,1,0.55,0.12,Short,0
2021-10-29 11:30:00,1794.06,1794.06,1794.06,1794.06,2,0.009999999999990905,0.768938,0.230343,0.000719,0.762708,0.236563,0.000729,Long,0.762708,0.526145,1,0.55,0.12
2021-10-29 11:30:00,1794.06,1794.4,1792.78,1794.06,2080,0.009999999999990905,0.770898,0.228377,0.000726,0.765165,0.234107,0.000728,Long,0.762708,0.526145,1,0.55,0.12,Long,1
2021-10-29 11:45:00,1794.34,1794.34,1794.34,1794.34,2,0.009999999999990905,0.770898,0.228377,0.000726,0.765165,0.234107,0.000728,Long,0.765165,0.531058,1,0.55,0.12
2021-10-29 11:45:00,1794.34,1794.58,1792.97,1794.34,1820,0.009999999999990905,0.772725,0.226532,0.000743,0.767433,0.231835,0.000733,Long,0.765165,0.531058,1,0.55,0.12,Short,0
2021-10-29 12:00:00,1793,1793,1793,1793,2,0.009999999999990905,0.772725,0.226532,0.000743,0.767433,0.231835,0.000733,Long,0.767433,0.535598,1,0.55,0.12
2021-10-29 12:00:00,1793,1793.52,1785.91,1793,3829,0.009999999999990905,0.774093,0.225146,0.000761,0.769431,0.229828,0.000741,Long,0.767433,0.535598,1,0.55,0.12,Short,0
2021-10-29 12:15:00,1786.7,1786.7,1786.7,1786.7,2,0.009999999999990905,0.774093,0.225146,0.000761,0.769431,0.229828,0.000741,Long,0.769431,0.539603,1,0.55,0.12
2021-10-29 12:15:00,1786.7,1788.78,1784.67,1786.7,3467,0.009999999999990905,0.782002,0.217233,0.000765,0.773202,0.226050,0.000748,Long,0.769431,0.539603,1,0.55,0.12,Long,1
2021-10-29 12:30:00,1786.76,1786.76,1786.76,1786.76,2,0.009999999999990905,0.782002,0.217233,0.000765,0.773202,0.226050,0.000748,Long,0.773202,0.547153,1,0.55,0.12
2021-10-29 12:30:00,1786.76,1792.67,1781.43,1786.76,6142,0.009999999999990905,0.774742,0.224516,0.000742,0.773664,0.225589,0.000746,Long,0.773202,0.547153,1,0.55,0.12,Short,0
2021-10-29 12:45:00,1783.62,1783.62,1783.62,1783.62,2,0.009999999999990905,0.774742,0.224516,0.000742,0.773664,0.225589,0.000746,Long,0.773664,0.548075,1,0.55,0.12
2021-10-29 12:45:00,1783.62,1786.03,1776.03,1783.62,6076,0.009999999999990905,0.764062,0.235213,0.000725,0.770784,0.228476,0.000740,Long,0.773664,0.548075,1,0.55,0.12,Short,0
2021-10-29 13:00:00,1780.37,1780.37,1780.37,1780.37,2,0.009999999999990905,0.764062,0.235213,0.000725,0.770784,0.228476,0.000740,Long,0.770784,0.542307,1,0.55,0.12
2021-10-29 13:00:00,1780.37,1783.28,1777.39,1780.37,5411,0.009999999999990905,0.757184,0.242112,0.000704,0.766704,0.232567,0.000729,Long,0.770784,0.542307,1,0.55,0.12,Short,0
2021-10-29 13:15:00,1780.26,1780.26,1780.26,1780.26,2,0.009999999999990905,0.757184,0.242112,0.000704,0.766704,0.232567,0.000729,Long,0.766704,0.534136,1,0.55,0.12
2021-10-29 13:15:00,1780.26,1782.18,1777.2,1780.26,4626,0.009999999999990905,0.750650,0.248653,0.000698,0.761887,0.237393,0.000720,Long,0.766704,0.534136,1,0.55,0.12,Short,0
2021-10-29 13:30:00,1778.97,1778.97,1778.97,1778.97,2,0.009999999999990905,0.750650,0.248653,0.000698,0.761887,0.237393,0.000720,Long,0.761887,0.524494,1,0.55,0.12
2021-10-29 13:30:00,1778.97,1779.62,1775.06,1778.97,5306,0.009999999999990905,0.738982,0.260337,0.000681,0.755016,0.244276,0.000708,Long,0.761887,0.524494,1,0.55,0.12,Short,0
2021-10-29 13:45:00,1775.53,1775.53,1775.53,1775.53,2,0.009999999999990905,0.738982,0.260337,0.000681,0.755016,0.244276,0.000708,Long,0.755016,0.510740,1,0.55,0.12
2021-10-29 13:45:00,1775.53,1776.77,1772.05,1775.53,5233,0.009999999999990905,0.714788,0.284524,0.000688,0.742947,0.256351,0.000702,Long,0.755016,0.510740,1,0.55,0.12,Short,0
2021-10-29 14:00:00,1774.01,1774.01,1774.01,1774.01,2,0.009999999999990905,0.714788,0.284524,0.000688,0.742947,0.256351,0.000702,Long,0.742947,0.486597,1,0.55,0.12
2021-10-29 14:00:00,1774.01,1782.09,1771.93,1774.01,5608,0.009999999999990905,0.697702,0.301613,0.000686,0.729374,0.269929,0.000697,Long,0.742947,0.486597,1,0.55,0.12,Long,1
2021-10-29 14:15:00,1778.5,1778.5,1778.5,1778.5,2,0.009999999999990905,0.697702,0.301613,0.000686,0.729374,0.269929,0.000697,Long,0.729374,0.459445,1,0.55,0.12
2021-10-29 14:15:00,1778.5,1779.7,1774.09,1778.5,4833,0.009999999999990905,0.678526,0.320779,0.000695,0.714119,0.285184,0.000696,Long,0.729374,0.459445,1,0.55,0.12,Short,0
2021-10-29 14:30:00,1777.05,1777.05,1777.05,1777.05,2,0.009999999999990905,0.678526,0.320779,0.000695,0.714119,0.285184,0.000696,Long,0.714119,0.428935,1,0.55,0.12
2021-10-29 14:30:00,1777.05,1779.5,1775.1,1777.05,4796,0.009999999999990905,0.665446,0.333842,0.000712,0.699517,0.299782,0.000701,Long,0.714119,0.428935,1,0.55,0.12,Long,1
2021-10-29 14:45:00,1778.98,1778.98,1778.98,1778.98,2,0.009999999999990905,0.665446,0.333842,0.000712,0.699517,0.299782,0.000701,Long,0.699517,0.399736,1,0.55,0.12
2021-10-29 14:45:00,1778.98,1779.11,1774.12,1778.98,5098,0.009999999999990905,0.647197,0.352052,0.000751,0.683821,0.315463,0.000716,Long,0.699517,0.399736,1,0.55,0.12,Short,0
2021-10-29 15:00:00,1776.95,1776.95,1776.95,1776.95,2,0.009999999999990905,0.647197,0.352052,0.000751,0.683821,0.315463,0.000716,Long,0.683821,0.368358,1,0.55,0.12
2021-10-29 15:00:00,1776.95,1777.73,1775.12,1776.95,4226,0.009999999999990905,0.629081,0.370146,0.000773,0.667399,0.331868,0.000733,Long,0.683821,0.368358,1,0.55,0.12,Short,0
2021-10-29 15:15:00,1776.35,1776.35,1776.35,1776.35,2,0.009999999999990905,0.629081,0.370146,0.000773,0.667399,0.331868,0.000733,Long,0.667399,0.335531,1,0.55,0.12
2021-10-29 15:15:00,1776.35,1779.11,1775.15,1776.35,3842,0.009999999999990905,0.608344,0.390860,0.000796,0.649683,0.349565,0.000752,Long,0.667399,0.335531,1,0.55,0.12,Long,1
2021-10-29 15:30:00,1777.4,1777.4,1777.4,1777.4,2,0.009999999999990905,0.608344,0.390860,0.000796,0.649683,0.349565,0.000752,Long,0.649683,0.300117,1,0.55,0.12
2021-10-29 15:30:00,1777.4,1778.29,1776.58,1777.4,3165,0.009999999999990905,0.591370,0.407802,0.000828,0.632189,0.367036,0.000775,Long,0.649683,0.300117,1,0.55,0.12,Long,1
2021-10-29 15:45:00,1777.65,1777.65,1777.65,1777.65,2,0.009999999999990905,0.591370,0.407802,0.000828,0.632189,0.367036,0.000775,Long,0.632189,0.265152,1,0.55,0.12
2021-10-29 15:45:00,1777.65,1778.38,1776.67,1777.65,2484,0.009999999999990905,0.578381,0.420778,0.000841,0.616047,0.383159,0.000795,Long,0.632189,0.265152,1,0.55,0.12,Long,1
2021-10-29 16:00:00,1778.11,1778.11,1778.11,1778.11,2,0.009999999999990905,0.578381,0.420778,0.000841,0.616047,0.383159,0.000795,Long,0.616047,0.232888,1,0.55,0.12
2021-10-29 16:00:00,1778.11,1779.68,1777.33,1778.11,2690,0.009999999999990905,0.571101,0.428046,0.000853,0.602563,0.396625,0.000812,Long,0.616047,0.232888,1,0.55,0.12,Short,0
2021-10-29 16:15:00,1777.72,1777.72,1777.72,1777.72,2,0.009999999999990905,0.571101,0.428046,0.000853,0.602563,0.396625,0.000812,Long,0.602563,0.205938,1,0.55,0.12
2021-10-29 16:15:00,1777.72,1779.42,1777.42,1777.72,2035,0.009999999999990905,0.591883,0.407350,0.000768,0.599359,0.399842,0.000799,Long,0.602563,0.205938,1,0.55,0.12,Long,1
2021-10-29 16:30:00,1778.66,1778.66,1778.66,1778.66,2,0.009999999999990905,0.591883,0.407350,0.000768,0.599359,0.399842,0.000799,Long,0.599359,0.199517,1,0.55,0.12
2021-10-29 16:30:00,1778.66,1779.08,1777.65,1778.66,1918,0.009999999999990905,0.616337,0.382989,0.000674,0.604452,0.394786,0.000761,Long,0.599359,0.199517,1,0.55,0.12,Short,0
2021-10-29 16:45:00,1778.01,1778.01,1778.01,1778.01,2,0.009999999999990905,0.616337,0.382989,0.000674,0.604452,0.394786,0.000761,Long,0.604452,0.209666,1,0.55,0.12
2021-10-29 16:45:00,1778.01,1778.94,1777.93,1778.01,2013,0.009999999999990905,0.646404,0.353014,0.000582,0.617038,0.382255,0.000707,Long,0.604452,0.209666,1,0.55,0.12,Long,1
2021-10-29 17:00:00,1778.12,1778.12,1778.12,1778.12,2,0.009999999999990905,0.646404,0.353014,0.000582,0.617038,0.382255,0.000707,Long,0.617038,0.234783,1,0.55,0.12
