time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-03 02:45:00,1780.4,1780.4,1780.4,1780.4,2,0.009999999999990905,0.768003,0.231711,0.000286,0.770669,0.229045,0.000286,Long,0.770669,0.541623,1,0.55,0.12
2021-11-03 02:45:00,1780.4,1781.25,1780.35,1780.4,1264,0.009999999999990905,0.763425,0.236283,0.000293,0.768496,0.231217,0.000288,Long,0.770669,0.541623,1,0.55,0.12,Long,1
2021-11-03 03:00:00,1780.7,1780.7,1780.7,1780.7,2,0.009999999999990905,0.763425,0.236283,0.000293,0.768496,0.231217,0.000288,Long,0.768496,0.537279,1,0.55,0.12
2021-11-03 03:00:00,1780.7,1781.32,1779.29,1780.7,1688,0.009999999999990905,0.752935,0.246764,0.000301,0.763827,0.235881,0.000292,Long,0.768496,0.537279,1,0.55,0.12,Long,1
2021-11-03 03:15:00,1781.32,1781.32,1781.32,1781.32,2,0.009999999999990905,0.752935,0.246764,0.000301,0.763827,0.235881,0.000292,Long,0.763827,0.527947,1,0.55,0.12
2021-11-03 03:15:00,1781.32,1783.71,1781.05,1781.32,1442,0.009999999999990905,0.740470,0.259220,0.000310,0.756820,0.242882,0.000297,Long,0.763827,0.527947,1,0.55,0.12,Long,1
2021-11-03 03:30:00,1783.59,1783.59,1783.59,1783.59,2,0.009999999999990905,0.740470,0.259220,0.000310,0.756820,0.242882,0.000297,Long,0.756820,0.513938,1,0.55,0.12
2021-11-03 03:30:00,1783.59,1783.6,1782.6,1783.59,909,0.009999999999990905,0.726725,0.272955,0.000320,0.747792,0.251904,0.000304,Long,0.756820,0.513938,1,0.55,0.12,Short,0
2021-11-03 03:45:00,1783.26,1783.26,1783.26,1783.26,2,0.009999999999990905,0.726725,0.272955,0.000320,0.747792,0.251904,0.000304,Long,0.747792,0.495887,1,0.55,0.12
2021-11-03 03:45:00,1783.26,1783.84,1782.84,1783.26,486,0.009999999999990905,0.716189,0.283486,0.000325,0.738311,0.261379,0.000310,Long,0.747792,0.495887,1,0.55,0.12,Short,0
2021-11-03 04:00:00,1783.17,1783.17,1783.17,1783.17,2,0.009999999999990905,0.716189,0.283486,0.000325,0.738311,0.261379,0.000310,Long,0.738311,0.476932,1,0.55,0.12
2021-11-03 04:00:00,1783.17,1783.38,1782.56,1783.17,420,0.009999999999990905,0.708803,0.290870,0.000328,0.729459,0.270226,0.000315,Long,0.738311,0.476932,1,0.55,0.12,Short,0
2021-11-03 04:15:00,1782.57,1782.57,1782.57,1782.57,2,0.009999999999990905,0.708803,0.290870,0.000328,0.729459,0.270226,0.000315,Long,0.729459,0.459233,1,0.55,0.12
2021-11-03 04:15:00,1782.57,1782.57,1780.74,1782.57,658,0.009999999999990905,0.700753,0.298914,0.000333,0.720847,0.278832,0.000321,Long,0.729459,0.459233,1,0.55,0.12,Short,0
2021-11-03 04:30:00,1781.39,1781.39,1781.39,1781.39,2,0.009999999999990905,0.700753,0.298914,0.000333,0.720847,0.278832,0.000321,Long,0.720847,0.442014,1,0.55,0.12
2021-11-03 04:30:00,1781.39,1781.83,1781.17,1781.39,644,0.009999999999990905,0.695897,0.303773,0.000330,0.713362,0.286315,0.000323,Long,0.720847,0.442014,1,0.55,0.12,Short,0
2021-11-03 04:45:00,1781.29,1781.29,1781.29,1781.29,2,0.009999999999990905,0.695897,0.303773,0.000330,0.713362,0.286315,0.000323,Long,0.713362,0.427048,1,0.55,0.12
2021-11-03 04:45:00,1781.29,1781.82,1781,1781.29,668,0.009999999999990905,0.697571,0.302095,0.000334,0.708625,0.291049,0.000326,Long,0.713362,0.427048,1,0.55,0.12,Short,0
2021-11-03 05:00:00,1781.05,1781.05,1781.05,1781.05,2,0.009999999999990905,0.697571,0.302095,0.000334,0.708625,0.291049,0.000326,Long,0.708625,0.417576,1,0.55,0.12
2021-11-03 05:00:00,1781.05,1781.45,1780.03,1781.05,676,0.009999999999990905,0.706944,0.292719,0.000337,0.708120,0.291550,0.000330,Long,0.708625,0.417576,1,0.55,0.12,Long,1
2021-11-03 05:15:00,1781.09,1781.09,1781.09,1781.09,2,0.009999999999990905,0.706944,0.292719,0.000337,0.708120,0.291550,0.000330,Long,0.708120,0.416571,1,0.55,0.12
2021-11-03 05:15:00,1781.09,1781.85,1780.61,1781.09,627,0.009999999999990905,0.718505,0.281152,0.000343,0.711236,0.288430,0.000334,Long,0.708120,0.416571,1,0.55,0.12,Long,1
2021-11-03 05:30:00,1781.78,1781.78,1781.78,1781.78,2,0.009999999999990905,0.718505,0.281152,0.000343,0.711236,0.288430,0.000334,Long,0.711236,0.422805,1,0.55,0.12
2021-11-03 05:30:00,1781.78,1782.67,1781.26,1781.78,1644,0.009999999999990905,0.726171,0.273475,0.000354,0.715716,0.283944,0.000340,Long,0.711236,0.422805,1,0.55,0.12,Long,1
2021-11-03 05:45:00,1782.18,1782.18,1782.18,1782.18,2,0.009999999999990905,0.726171,0.273475,0.000354,0.715716,0.283944,0.000340,Long,0.715716,0.431773,1,0.55,0.12
2021-11-03 05:45:00,1782.18,1782.84,1781.88,1782.18,1138,0.009999999999990905,0.737277,0.262367,0.000356,0.722185,0.277471,0.000345,Long,0.715716,0.431773,1,0.55,0.12,Short,0
2021-11-03 06:00:00,1782.15,1782.15,1782.15,1782.15,2,0.009999999999990905,0.737277,0.262367,0.000356,0.722185,0.277471,0.000345,Long,0.722185,0.444714,1,0.55,0.12
2021-11-03 06:00:00,1782.15,1782.34,1780.18,1782.15,1246,0.009999999999990905,0.746946,0.252694,0.000360,0.729613,0.270038,0.000349,Long,0.722185,0.444714,1,0.55,0.12,Short,0
2021-11-03 06:15:00,1780.25,1780.25,1780.25,1780.25,2,0.009999999999990905,0.746946,0.252694,0.000360,0.729613,0.270038,0.000349,Long,0.729613,0.459575,1,0.55,0.12
2021-11-03 06:15:00,1780.25,1781.36,1778.25,1780.25,1590,0.009999999999990905,0.758960,0.240675,0.000364,0.738417,0.261229,0.000354,Long,0.729613,0.459575,1,0.55,0.12,Long,1
2021-11-03 06:30:00,1780.59,1780.59,1780.59,1780.59,2,0.009999999999990905,0.758960,0.240675,0.000364,0.738417,0.261229,0.000354,Long,0.738417,0.477188,1,0.55,0.12
2021-11-03 06:30:00,1780.59,1781.1,1779.75,1780.59,1519,0.009999999999990905,0.768838,0.230786,0.000376,0.747544,0.252096,0.000360,Long,0.738417,0.477188,1,0.55,0.12,Short,0
2021-11-03 06:45:00,1780.09,1780.09,1780.09,1780.09,2,0.009999999999990905,0.768838,0.230786,0.000376,0.747544,0.252096,0.000360,Long,0.747544,0.495447,1,0.55,0.12
2021-11-03 06:45:00,1780.09,1781.05,1779.67,1780.09,1388,0.009999999999990905,0.771312,0.228292,0.000396,0.754674,0.244955,0.000371,Long,0.747544,0.495447,1,0.55,0.12,Long,1
2021-11-03 07:00:00,1780.21,1780.21,1780.21,1780.21,2,0.009999999999990905,0.771312,0.228292,0.000396,0.754674,0.244955,0.000371,Long,0.754674,0.509719,1,0.55,0.12
2021-11-03 07:00:00,1780.21,1781.52,1779.52,1780.21,1267,0.009999999999990905,0.770617,0.228964,0.000419,0.759457,0.240158,0.000385,Long,0.754674,0.509719,1,0.55,0.12,Long,1
2021-11-03 07:15:00,1780.98,1780.98,1780.98,1780.98,2,0.009999999999990905,0.770617,0.228964,0.000419,0.759457,0.240158,0.000385,Long,0.759457,0.519300,1,0.55,0.12
2021-11-03 07:15:00,1780.98,1781.26,1780.23,1780.98,1228,0.009999999999990905,0.770484,0.229071,0.000445,0.762765,0.236832,0.000403,Long,0.759457,0.519300,1,0.55,0.12,Short,0
2021-11-03 07:30:00,1780.88,1780.88,1780.88,1780.88,2,0.009999999999990905,0.770484,0.229071,0.000445,0.762765,0.236832,0.000403,Long,0.762765,0.525934,1,0.55,0.12
2021-11-03 07:30:00,1780.88,1782.47,1780.36,1780.88,1425,0.009999999999990905,0.769946,0.229581,0.000473,0.764919,0.234656,0.000424,Long,0.762765,0.525934,1,0.55,0.12,Short,0
2021-11-03 07:45:00,1780.58,1780.58,1780.58,1780.58,2,0.009999999999990905,0.769946,0.229581,0.000473,0.764919,0.234656,0.000424,Long,0.764919,0.530263,1,0.55,0.12
2021-11-03 07:45:00,1780.58,1781.97,1780.03,1780.58,1551,0.009999999999990905,0.768106,0.231393,0.000501,0.765875,0.233677,0.000447,Long,0.764919,0.530263,1,0.55,0.12,Long,1
2021-11-03 08:00:00,1781.75,1781.75,1781.75,1781.75,2,0.009999999999990905,0.768106,0.231393,0.000501,0.765875,0.233677,0.000447,Long,0.765875,0.532198,1,0.55,0.12
2021-11-03 08:00:00,1781.75,1782.44,1781.01,1781.75,2010,0.009999999999990905,0.765223,0.234266,0.000511,0.765680,0.233854,0.000466,Long,0.765875,0.532198,1,0.55,0.12,Long,1
2021-11-03 08:15:00,1781.94,1781.94,1781.94,1781.94,2,0.009999999999990905,0.765223,0.234266,0.000511,0.765680,0.233854,0.000466,Long,0.765680,0.531826,1,0.55,0.12
2021-11-03 08:15:00,1781.94,1783.55,1781.67,1781.94,2475,0.009999999999990905,0.756664,0.242812,0.000524,0.762975,0.236541,0.000484,Long,0.765680,0.531826,1,0.55,0.12,Long,1
2021-11-03 08:30:00,1783.32,1783.32,1783.32,1783.32,2,0.009999999999990905,0.756664,0.242812,0.000524,0.762975,0.236541,0.000484,Long,0.762975,0.526433,1,0.55,0.12
2021-11-03 08:30:00,1783.32,1783.93,1782.68,1783.32,1439,0.009999999999990905,0.744177,0.255269,0.000553,0.757336,0.242160,0.000505,Long,0.762975,0.526433,1,0.55,0.12,Short,0
2021-11-03 08:45:00,1783.3,1783.3,1783.3,1783.3,2,0.009999999999990905,0.744177,0.255269,0.000553,0.757336,0.242160,0.000505,Long,0.757336,0.515176,1,0.55,0.12
2021-11-03 08:45:00,1783.3,1783.46,1781.28,1783.3,1780,0.009999999999990905,0.733060,0.266374,0.000566,0.750053,0.249424,0.000523,Long,0.757336,0.515176,1,0.55,0.12,Short,0
2021-11-03 09:00:00,1781.7,1781.7,1781.7,1781.7,2,0.009999999999990905,0.733060,0.266374,0.000566,0.750053,0.249424,0.000523,Long,0.750053,0.500629,1,0.55,0.12
2021-11-03 09:00:00,1781.7,1782.83,1781.51,1781.7,1500,0.009999999999990905,0.723409,0.276001,0.000589,0.742060,0.257397,0.000543,Long,0.750053,0.500629,1,0.55,0.12,Long,1
2021-11-03 09:15:00,1782.54,1782.54,1782.54,1782.54,2,0.009999999999990905,0.723409,0.276001,0.000589,0.742060,0.257397,0.000543,Long,0.742060,0.484663,1,0.55,0.12
2021-11-03 09:15:00,1782.54,1782.94,1781.19,1782.54,1294,0.009999999999990905,0.716090,0.283309,0.000601,0.734269,0.265171,0.000560,Long,0.742060,0.484663,1,0.55,0.12,Short,0
2021-11-03 09:30:00,1781.92,1781.92,1781.92,1781.92,2,0.009999999999990905,0.716090,0.283309,0.000601,0.734269,0.265171,0.000560,Long,0.734269,0.469098,1,0.55,0.12
2021-11-03 09:30:00,1781.92,1783.16,1781.13,1781.92,2014,0.009999999999990905,0.712847,0.286545,0.000608,0.727842,0.271583,0.000575,Long,0.734269,0.469098,1,0.55,0.12,Long,1
2021-11-03 09:45:00,1782.46,1782.46,1782.46,1782.46,2,0.009999999999990905,0.712847,0.286545,0.000608,0.727842,0.271583,0.000575,Long,0.727842,0.456259,1,0.55,0.12
2021-11-03 09:45:00,1782.46,1782.74,1781.65,1782.46,1130,0.009999999999990905,0.708796,0.290590,0.000614,0.722128,0.277285,0.000586,Long,0.727842,0.456259,1,0.55,0.12,Long,1
2021-11-03 10:00:00,1782.58,1782.58,1782.58,1782.58,2,0.009999999999990905,0.708796,0.290590,0.000614,0.722128,0.277285,0.000586,Long,0.722128,0.444843,1,0.55,0.12
2021-11-03 10:00:00,1782.58,1782.75,1780.52,1782.58,1840,0.009999999999990905,0.714215,0.285158,0.000626,0.719754,0.279647,0.000598,Long,0.722128,0.444843,1,0.55,0.12,Short,0
2021-11-03 10:15:00,1780.97,1780.97,1780.97,1780.97,2,0.009999999999990905,0.714215,0.285158,0.000626,0.719754,0.279647,0.000598,Long,0.719754,0.440107,1,0.55,0.12
2021-11-03 10:15:00,1780.97,1781.53,1780.53,1780.97,1649,0.009999999999990905,0.724936,0.274442,0.000623,0.721309,0.278085,0.000606,Long,0.719754,0.440107,1,0.55,0.12,Short,0
2021-11-03 10:30:00,1780.61,1780.61,1780.61,1780.61,2,0.009999999999990905,0.724936,0.274442,0.000623,0.721309,0.278085,0.000606,Long,0.721309,0.443223,1,0.55,0.12
2021-11-03 10:30:00,1780.61,1782.65,1780.51,1780.61,1853,0.009999999999990905,0.735681,0.263706,0.000613,0.725620,0.273772,0.000608,Long,0.721309,0.443223,1,0.55,0.12,Long,1
2021-11-03 10:45:00,1782.14,1782.14,1782.14,1782.14,2,0.009999999999990905,0.735681,0.263706,0.000613,0.725620,0.273772,0.000608,Long,0.725620,0.451849,1,0.55,0.12
2021-11-03 10:45:00,1782.14,1783.18,1781.94,1782.14,1470,0.009999999999990905,0.740584,0.258813,0.000603,0.730110,0.269284,0.000607,Long,0.725620,0.451849,1,0.55,0.12,Long,1
2021-11-03 11:00:00,1783.09,1783.09,1783.09,1783.09,2,0.009999999999990905,0.740584,0.258813,0.000603,0.730110,0.269284,0.000607,Long,0.730110,0.460826,1,0.55,0.12
2021-11-03 11:00:00,1783.09,1784.39,1782.71,1783.09,1893,0.009999999999990905,0.745820,0.253585,0.000595,0.734823,0.264574,0.000603,Long,0.730110,0.460826,1,0.55,0.12,Long,1
2021-11-03 11:15:00,1783.76,1783.76,1783.76,1783.76,2,0.009999999999990905,0.745820,0.253585,0.000595,0.734823,0.264574,0.000603,Long,0.734823,0.470248,1,0.55,0.12
2021-11-03 11:15:00,1783.76,1785.03,1782.64,1783.76,1591,0.009999999999990905,0.749083,0.250309,0.000608,0.739101,0.260295,0.000605,Long,0.734823,0.470248,1,0.55,0.12,Long,1
2021-11-03 11:30:00,1784.98,1784.98,1784.98,1784.98,2,0.009999999999990905,0.749083,0.250309,0.000608,0.739101,0.260295,0.000605,Long,0.739101,0.478806,1,0.55,0.12
2021-11-03 11:30:00,1784.98,1785.59,1784.14,1784.98,1736,0.009999999999990905,0.749246,0.250116,0.000638,0.742144,0.257241,0.000615,Long,0.739101,0.478806,1,0.55,0.12,Short,0
2021-11-03 11:45:00,1784.64,1784.64,1784.64,1784.64,2,0.009999999999990905,0.749246,0.250116,0.000638,0.742144,0.257241,0.000615,Long,0.742144,0.484903,1,0.55,0.12
2021-11-03 11:45:00,1784.64,1785.25,1783.92,1784.64,1456,0.009999999999990905,0.749002,0.250331,0.000666,0.744202,0.255168,0.000630,Long,0.742144,0.484903,1,0.55,0.12,Short,0
2021-11-03 12:00:00,1784.59,1784.59,1784.59,1784.59,2,0.009999999999990905,0.749002,0.250331,0.000666,0.744202,0.255168,0.000630,Long,0.744202,0.489034,1,0.55,0.12
2021-11-03 12:00:00,1784.59,1785.65,1784.4,1784.59,2540,0.009999999999990905,0.753407,0.245915,0.000678,0.746963,0.252392,0.000645,Long,0.744202,0.489034,1,0.55,0.12,Long,1
2021-11-03 12:15:00,1785.06,1785.06,1785.06,1785.06,2,0.009999999999990905,0.753407,0.245915,0.000678,0.746963,0.252392,0.000645,Long,0.746963,0.494571,1,0.55,0.12
2021-11-03 12:15:00,1785.06,1785.65,1782.95,1785.06,3629,0.009999999999990905,0.755578,0.243708,0.000714,0.749548,0.249787,0.000665,Long,0.746963,0.494571,1,0.55,0.12,Short,0
2021-11-03 12:30:00,1784.69,1784.69,1784.69,1784.69,2,0.009999999999990905,0.755578,0.243708,0.000714,0.749548,0.249787,0.000665,Long,0.749548,0.499761,1,0.55,0.12
2021-11-03 12:30:00,1784.69,1785.64,1775.13,1784.69,4829,0.009999999999990905,0.754501,0.244772,0.000727,0.751034,0.248283,0.000684,Long,0.749548,0.499761,1,0.55,0.12,Short,0
2021-11-03 12:45:00,1776.12,1776.12,1776.12,1776.12,2,0.009999999999990905,0.754501,0.244772,0.000727,0.751034,0.248283,0.000684,Long,0.751034,0.502751,1,0.55,0.12
2021-11-03 12:45:00,1776.12,1777.41,1774.44,1776.12,3907,0.009999999999990905,0.757059,0.242191,0.000750,0.752841,0.246455,0.000704,Long,0.751034,0.502751,1,0.55,0.12,Short,0
2021-11-03 13:00:00,1775.83,1775.83,1775.83,1775.83,2,0.009999999999990905,0.757059,0.242191,0.000750,0.752841,0.246455,0.000704,Long,0.752841,0.506386,1,0.55,0.12
2021-11-03 13:00:00,1775.83,1777.3,1771.41,1775.83,4449,0.009999999999990905,0.756018,0.243220,0.000762,0.753794,0.245484,0.000721,Long,0.752841,0.506386,1,0.55,0.12,Short,0
2021-11-03 13:15:00,1771.95,1771.95,1771.95,1771.95,2,0.009999999999990905,0.756018,0.243220,0.000762,0.753794,0.245484,0.000721,Long,0.753794,0.508310,1,0.55,0.12
2021-11-03 13:15:00,1771.95,1773.05,1768.71,1771.95,4580,0.009999999999990905,0.755095,0.244154,0.000751,0.754185,0.245085,0.000730,Long,0.753794,0.508310,1,0.55,0.12,Short,0
2021-11-03 13:30:00,1768.94,1768.94,1768.94,1768.94,2,0.009999999999990905,0.755095,0.244154,0.000751,0.754185,0.245085,0.000730,Long,0.754185,0.509099,1,0.55,0.12
2021-11-03 13:30:00,1768.94,1771.02,1766.66,1768.94,4799,0.009999999999990905,0.747841,0.251408,0.000751,0.752281,0.246982,0.000736,Long,0.754185,0.509099,1,0.55,0.12,Short,0
2021-11-03 13:45:00,1767.7,1767.7,1767.7,1767.7,2,0.009999999999990905,0.747841,0.251408,0.000751,0.752281,0.246982,0.000736,Long,0.752281,0.505299,1,0.55,0.12
2021-11-03 13:45:00,1767.7,1768.18,1765.71,1767.7,4561,0.009999999999990905,0.736035,0.263213,0.000751,0.747408,0.251852,0.000741,Long,0.752281,0.505299,1,0.55,0.12,Short,0
2021-11-03 14:00:00,1766.1,1766.1,1766.1,1766.1,2,0.009999999999990905,0.736035,0.263213,0.000751,0.747408,0.251852,0.000741,Long,0.747408,0.495556,1,0.55,0.12
2021-11-03 14:00:00,1766.1,1766.54,1761.96,1766.1,5468,0.009999999999990905,0.718494,0.280765,0.000742,0.738733,0.260525,0.000741,Long,0.747408,0.495556,1,0.55,0.12,Short,0
2021-11-03 14:15:00,1763.96,1763.96,1763.96,1763.96,2,0.009999999999990905,0.718494,0.280765,0.000742,0.738733,0.260525,0.000741,Long,0.738733,0.478208,1,0.55,0.12
2021-11-03 14:15:00,1763.96,1764.41,1760.37,1763.96,4457,0.009999999999990905,0.708705,0.290549,0.000746,0.729725,0.269533,0.000742,Long,0.738733,0.478208,1,0.55,0.12,Short,0
2021-11-03 14:30:00,1762.25,1762.25,1762.25,1762.25,2,0.009999999999990905,0.708705,0.290549,0.000746,0.729725,0.269533,0.000742,Long,0.729725,0.460192,1,0.55,0.12
2021-11-03 14:30:00,1762.25,1763.34,1760.76,1762.25,3819,0.009999999999990905,0.701770,0.297468,0.000762,0.721338,0.277913,0.000748,Long,0.729725,0.460192,1,0.55,0.12,Short,0
2021-11-03 14:45:00,1761.21,1761.21,1761.21,1761.21,2,0.009999999999990905,0.701770,0.297468,0.000762,0.721338,0.277913,0.000748,Long,0.721338,0.443425,1,0.55,0.12
2021-11-03 14:45:00,1761.21,1764.24,1758.82,1761.21,3793,0.009999999999990905,0.692654,0.306566,0.000780,0.712733,0.286509,0.000758,Long,0.721338,0.443425,1,0.55,0.12,Long,1
2021-11-03 15:00:00,1763.24,1763.24,1763.24,1763.24,2,0.009999999999990905,0.692654,0.306566,0.000780,0.712733,0.286509,0.000758,Long,0.712733,0.426224,1,0.55,0.12
2021-11-03 15:00:00,1763.24,1763.84,1760.7,1763.24,3229,0.009999999999990905,0.688949,0.310246,0.000805,0.705598,0.293630,0.000772,Long,0.712733,0.426224,1,0.55,0.12,Short,0
2021-11-03 15:15:00,1761.16,1761.16,1761.16,1761.16,2,0.009999999999990905,0.688949,0.310246,0.000805,0.705598,0.293630,0.000772,Long,0.705598,0.411968,1,0.55,0.12
2021-11-03 15:15:00,1761.16,1763.01,1760.69,1761.16,2780,0.009999999999990905,0.686678,0.312488,0.000834,0.699922,0.299287,0.000791,Long,0.705598,0.411968,1,0.55,0.12,Long,1
2021-11-03 15:30:00,1762.95,1762.95,1762.95,1762.95,2,0.009999999999990905,0.686678,0.312488,0.000834,0.699922,0.299287,0.000791,Long,0.699922,0.400634,1,0.55,0.12
2021-11-03 15:30:00,1762.95,1764.86,1762.05,1762.95,2907,0.009999999999990905,0.686266,0.312882,0.000852,0.695825,0.303366,0.000809,Long,0.699922,0.400634,1,0.55,0.12,Long,1
2021-11-03 15:45:00,1763.3,1763.3,1763.3,1763.3,2,0.009999999999990905,0.686266,0.312882,0.000852,0.695825,0.303366,0.000809,Long,0.695825,0.392459,1,0.55,0.12
2021-11-03 15:45:00,1763.3,1764.2,1762,1763.3,2342,0.009999999999990905,0.686456,0.312670,0.000875,0.693014,0.306157,0.000829,Long,0.695825,0.392459,1,0.55,0.12,Long,1
2021-11-03 16:00:00,1763.52,1763.52,1763.52,1763.52,2,0.009999999999990905,0.686456,0.312670,0.000875,0.693014,0.306157,0.000829,Long,0.693014,0.386857,1,0.55,0.12
2021-11-03 16:00:00,1763.52,1763.76,1762.64,1763.52,2619,0.009999999999990905,0.684744,0.314377,0.000879,0.690533,0.308623,0.000844,Long,0.693014,0.386857,1,0.55,0.12,Short,0
2021-11-03 16:15:00,1762.87,1762.87,1762.87,1762.87,2,0.009999999999990905,0.684744,0.314377,0.000879,0.690533,0.308623,0.000844,Long,0.690533,0.381910,1,0.55,0.12
2021-11-03 16:15:00,1762.87,1763.98,1762.14,1762.87,2076,0.009999999999990905,0.695608,0.303579,0.000812,0.692056,0.307110,0.000834,Long,0.690533,0.381910,1,0.55,0.12,Long,1
2021-11-03 16:30:00,1762.95,1762.95,1762.95,1762.95,2,0.009999999999990905,0.695608,0.303579,0.000812,0.692056,0.307110,0.000834,Long,0.692056,0.384946,1,0.55,0.12
2021-11-03 16:30:00,1762.95,1763.69,1762.19,1762.95,2215,0.009999999999990905,0.701600,0.297632,0.000768,0.694919,0.304266,0.000814,Long,0.692056,0.384946,1,0.55,0.12,Short,0
2021-11-03 16:45:00,1762.22,1762.22,1762.22,1762.22,2,0.009999999999990905,0.701600,0.297632,0.000768,0.694919,0.304266,0.000814,Long,0.694919,0.390653,1,0.55,0.12
2021-11-03 16:45:00,1762.22,1762.74,1761.99,1762.22,1635,0.009999999999990905,0.715197,0.284099,0.000704,0.701002,0.298216,0.000781,Long,0.694919,0.390653,1,0.55,0.12,Short,0
