time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-07 01:15:00,1919.27,1921.47,1918.71,1919.27,2907,0.009999999999990905,0.801237,0.198284,0.000479,0.792672,0.206930,0.000398,Long,0.789001,0.578365,1,0.55,0.12,Long,1
2021-01-07 01:30:00,1919.36,1919.36,1919.36,1919.36,2,0.009999999999990905,0.801237,0.198284,0.000479,0.792672,0.206930,0.000398,Long,0.792672,0.585741,1,0.55,0.12
2021-01-07 01:30:00,1919.36,1921.66,1918.83,1919.36,2462,0.009999999999990905,0.805847,0.193678,0.000475,0.796624,0.202955,0.000421,Long,0.792672,0.585741,1,0.55,0.12,Long,1
2021-01-07 01:45:00,1921.52,1921.52,1921.52,1921.52,2,0.009999999999990905,0.805847,0.193678,0.000475,0.796624,0.202955,0.000421,Long,0.796624,0.593670,1,0.55,0.12
2021-01-07 01:45:00,1921.52,1921.65,1918.07,1921.52,1746,0.009999999999990905,0.804642,0.194879,0.000479,0.799029,0.200532,0.000439,Long,0.796624,0.593670,1,0.55,0.12,Short,0
2021-01-07 02:00:00,1918.09,1918.09,1918.09,1918.09,2,0.009999999999990905,0.804642,0.194879,0.000479,0.799029,0.200532,0.000439,Long,0.799029,0.598497,1,0.55,0.12
2021-01-07 02:00:00,1918.09,1919.07,1915.84,1918.09,1984,0.009999999999990905,0.798251,0.201271,0.000479,0.798796,0.200754,0.000451,Long,0.799029,0.598497,1,0.55,0.12,Short,0
2021-01-07 02:15:00,1916.77,1916.77,1916.77,1916.77,2,0.009999999999990905,0.798251,0.201271,0.000479,0.798796,0.200754,0.000451,Long,0.798796,0.598042,1,0.55,0.12
2021-01-07 02:15:00,1916.77,1918.07,1914.72,1916.77,1882,0.009999999999990905,0.784153,0.215372,0.000475,0.794403,0.205139,0.000458,Long,0.798796,0.598042,1,0.55,0.12,Long,1
2021-01-07 02:30:00,1917.05,1917.05,1917.05,1917.05,2,0.009999999999990905,0.784153,0.215372,0.000475,0.794403,0.205139,0.000458,Long,0.794403,0.589264,1,0.55,0.12
2021-01-07 02:30:00,1917.05,1917.55,1915.39,1917.05,2337,0.009999999999990905,0.767219,0.232312,0.000469,0.786248,0.213291,0.000461,Long,0.794403,0.589264,1,0.55,0.12,Short,0
2021-01-07 02:45:00,1916.78,1916.78,1916.78,1916.78,2,0.009999999999990905,0.767219,0.232312,0.000469,0.786248,0.213291,0.000461,Long,0.786248,0.572957,1,0.55,0.12
2021-01-07 02:45:00,1916.78,1917.69,1915.04,1916.78,2508,0.009999999999990905,0.756981,0.242542,0.000477,0.777468,0.222066,0.000466,Long,0.786248,0.572957,1,0.55,0.12,Short,0
2021-01-07 03:00:00,1916.2,1916.2,1916.2,1916.2,2,0.009999999999990905,0.756981,0.242542,0.000477,0.777468,0.222066,0.000466,Long,0.777468,0.555401,1,0.55,0.12
2021-01-07 03:00:00,1916.2,1917.1,1914.8,1916.2,1876,0.009999999999990905,0.741315,0.258197,0.000488,0.766622,0.232905,0.000473,Long,0.777468,0.555401,1,0.55,0.12,Long,1
2021-01-07 03:15:00,1916.65,1916.65,1916.65,1916.65,2,0.009999999999990905,0.741315,0.258197,0.000488,0.766622,0.232905,0.000473,Long,0.766622,0.533717,1,0.55,0.12
2021-01-07 03:15:00,1916.65,1918.29,1916.52,1916.65,1842,0.009999999999990905,0.732571,0.266936,0.000494,0.756407,0.243114,0.000479,Long,0.766622,0.533717,1,0.55,0.12,Long,1
2021-01-07 03:30:00,1918.28,1918.28,1918.28,1918.28,2,0.009999999999990905,0.732571,0.266936,0.000494,0.756407,0.243114,0.000479,Long,0.756407,0.513292,1,0.55,0.12
2021-01-07 03:30:00,1918.28,1918.48,1917.69,1918.28,1314,0.009999999999990905,0.727062,0.272444,0.000494,0.747603,0.251913,0.000484,Long,0.756407,0.513292,1,0.55,0.12,Short,0
2021-01-07 03:45:00,1917.74,1917.74,1917.74,1917.74,2,0.009999999999990905,0.727062,0.272444,0.000494,0.747603,0.251913,0.000484,Long,0.747603,0.495690,1,0.55,0.12
2021-01-07 03:45:00,1917.74,1918.85,1917.27,1917.74,1112,0.009999999999990905,0.733074,0.266430,0.000496,0.743244,0.256268,0.000487,Long,0.747603,0.495690,1,0.55,0.12,Long,1
2021-01-07 04:00:00,1917.96,1917.96,1917.96,1917.96,2,0.009999999999990905,0.733074,0.266430,0.000496,0.743244,0.256268,0.000487,Long,0.743244,0.486976,1,0.55,0.12
2021-01-07 04:00:00,1917.96,1918.5,1917.35,1917.96,817,0.009999999999990905,0.733279,0.266208,0.000513,0.740255,0.259250,0.000495,Long,0.743244,0.486976,1,0.55,0.12,Short,0
2021-01-07 04:15:00,1917.76,1917.76,1917.76,1917.76,2,0.009999999999990905,0.733279,0.266208,0.000513,0.740255,0.259250,0.000495,Long,0.740255,0.481005,1,0.55,0.12
2021-01-07 04:15:00,1917.76,1918.16,1916.98,1917.76,876,0.009999999999990905,0.732825,0.266575,0.000600,0.738026,0.261448,0.000527,Long,0.740255,0.481005,1,0.55,0.12,Short,0
2021-01-07 04:30:00,1917.19,1917.19,1917.19,1917.19,2,0.009999999999990905,0.732825,0.266575,0.000600,0.738026,0.261448,0.000527,Long,0.738026,0.476578,1,0.55,0.12
2021-01-07 04:30:00,1917.19,1918.29,1916.65,1917.19,1321,0.009999999999990905,0.737830,0.261451,0.000719,0.737967,0.261449,0.000584,Long,0.738026,0.476578,1,0.55,0.12,Long,1
2021-01-07 04:45:00,1917.26,1917.26,1917.26,1917.26,2,0.009999999999990905,0.737830,0.261451,0.000719,0.737967,0.261449,0.000584,Long,0.737967,0.476518,1,0.55,0.12
2021-01-07 04:45:00,1917.26,1917.86,1916.96,1917.26,754,0.009999999999990905,0.745924,0.253377,0.000699,0.740354,0.259027,0.000619,Long,0.737967,0.476518,1,0.55,0.12,Long,1
2021-01-07 05:00:00,1917.73,1917.73,1917.73,1917.73,2,0.009999999999990905,0.745924,0.253377,0.000699,0.740354,0.259027,0.000619,Long,0.740354,0.481327,1,0.55,0.12
2021-01-07 05:00:00,1917.73,1918.15,1917.29,1917.73,920,0.009999999999990905,0.750890,0.248425,0.000685,0.743515,0.255847,0.000639,Long,0.740354,0.481327,1,0.55,0.12,Short,0
2021-01-07 05:15:00,1917.69,1917.69,1917.69,1917.69,2,0.009999999999990905,0.750890,0.248425,0.000685,0.743515,0.255847,0.000639,Long,0.743515,0.487668,1,0.55,0.12
2021-01-07 05:15:00,1917.69,1918.38,1917.25,1917.69,1223,0.009999999999990905,0.749227,0.250112,0.000662,0.745228,0.254126,0.000646,Long,0.743515,0.487668,1,0.55,0.12,Long,1
2021-01-07 05:30:00,1918.01,1918.01,1918.01,1918.01,2,0.009999999999990905,0.749227,0.250112,0.000662,0.745228,0.254126,0.000646,Long,0.745228,0.491102,1,0.55,0.12
2021-01-07 05:30:00,1918.01,1920.54,1916.04,1918.01,2750,0.009999999999990905,0.748385,0.250955,0.000660,0.746175,0.253175,0.000650,Long,0.745228,0.491102,1,0.55,0.12,Long,1
2021-01-07 05:45:00,1919.97,1919.97,1919.97,1919.97,2,0.009999999999990905,0.748385,0.250955,0.000660,0.746175,0.253175,0.000650,Long,0.746175,0.493001,1,0.55,0.12
2021-01-07 05:45:00,1919.97,1921.15,1919.03,1919.97,2206,0.009999999999990905,0.752446,0.246898,0.000656,0.748057,0.251292,0.000652,Long,0.746175,0.493001,1,0.55,0.12,Long,1
2021-01-07 06:00:00,1920.81,1920.81,1920.81,1920.81,2,0.009999999999990905,0.752446,0.246898,0.000656,0.748057,0.251292,0.000652,Long,0.748057,0.496765,1,0.55,0.12
2021-01-07 06:00:00,1920.81,1921.8,1919.73,1920.81,1920,0.009999999999990905,0.755138,0.244201,0.000661,0.750181,0.249164,0.000654,Long,0.748057,0.496765,1,0.55,0.12,Short,0
2021-01-07 06:15:00,1920.28,1920.28,1920.28,1920.28,2,0.009999999999990905,0.755138,0.244201,0.000661,0.750181,0.249164,0.000654,Long,0.750181,0.501017,1,0.55,0.12
2021-01-07 06:15:00,1920.28,1922.91,1920.01,1920.28,2353,0.009999999999990905,0.761186,0.238150,0.000664,0.753483,0.245860,0.000657,Long,0.750181,0.501017,1,0.55,0.12,Long,1
2021-01-07 06:30:00,1922.23,1922.23,1922.23,1922.23,2,0.009999999999990905,0.761186,0.238150,0.000664,0.753483,0.245860,0.000657,Long,0.753483,0.507623,1,0.55,0.12
2021-01-07 06:30:00,1922.23,1926.99,1921.83,1922.23,3021,0.009999999999990905,0.766736,0.232593,0.000672,0.757459,0.241880,0.000662,Long,0.753483,0.507623,1,0.55,0.12,Long,1
2021-01-07 06:45:00,1926.48,1926.48,1926.48,1926.48,2,0.009999999999990905,0.766736,0.232593,0.000672,0.757459,0.241880,0.000662,Long,0.757459,0.515579,1,0.55,0.12
2021-01-07 06:45:00,1926.48,1927.67,1925.73,1926.48,2904,0.009999999999990905,0.763633,0.235681,0.000685,0.759311,0.240020,0.000669,Long,0.757459,0.515579,1,0.55,0.12,Short,0
2021-01-07 07:00:00,1926.43,1926.43,1926.43,1926.43,2,0.009999999999990905,0.763633,0.235681,0.000685,0.759311,0.240020,0.000669,Long,0.759311,0.519291,1,0.55,0.12
2021-01-07 07:00:00,1926.43,1927.49,1922.95,1926.43,2579,0.009999999999990905,0.764649,0.234653,0.000698,0.760912,0.238410,0.000677,Long,0.759311,0.519291,1,0.55,0.12,Short,0
2021-01-07 07:15:00,1924.02,1924.02,1924.02,1924.02,2,0.009999999999990905,0.764649,0.234653,0.000698,0.760912,0.238410,0.000677,Long,0.760912,0.522502,1,0.55,0.12
2021-01-07 07:15:00,1924.02,1926.52,1923.96,1924.02,1605,0.009999999999990905,0.763191,0.236093,0.000715,0.761596,0.237715,0.000689,Long,0.760912,0.522502,1,0.55,0.12,Long,1
2021-01-07 07:30:00,1926.15,1926.15,1926.15,1926.15,2,0.009999999999990905,0.763191,0.236093,0.000715,0.761596,0.237715,0.000689,Long,0.761596,0.523881,1,0.55,0.12
2021-01-07 07:30:00,1926.15,1926.15,1920.37,1926.15,2523,0.009999999999990905,0.763340,0.235929,0.000731,0.762119,0.237179,0.000702,Long,0.761596,0.523881,1,0.55,0.12,Short,0
2021-01-07 07:45:00,1921.39,1921.39,1921.39,1921.39,2,0.009999999999990905,0.763340,0.235929,0.000731,0.762119,0.237179,0.000702,Long,0.762119,0.524940,1,0.55,0.12
2021-01-07 07:45:00,1921.39,1922.27,1919.28,1921.39,2801,0.009999999999990905,0.766805,0.232439,0.000756,0.763525,0.235757,0.000718,Long,0.762119,0.524940,1,0.55,0.12,Short,0
2021-01-07 08:00:00,1920.7,1920.7,1920.7,1920.7,2,0.009999999999990905,0.766805,0.232439,0.000756,0.763525,0.235757,0.000718,Long,0.763525,0.527768,1,0.55,0.12
2021-01-07 08:00:00,1920.7,1920.88,1916.2,1920.7,3798,0.009999999999990905,0.760316,0.238901,0.000783,0.762562,0.236700,0.000737,Long,0.763525,0.527768,1,0.55,0.12,Short,0
2021-01-07 08:15:00,1917.97,1917.97,1917.97,1917.97,2,0.009999999999990905,0.760316,0.238901,0.000783,0.762562,0.236700,0.000737,Long,0.762562,0.525862,1,0.55,0.12
2021-01-07 08:15:00,1917.97,1922.61,1917.89,1917.97,2592,0.009999999999990905,0.755391,0.243809,0.000800,0.760411,0.238833,0.000756,Long,0.762562,0.525862,1,0.55,0.12,Long,1
2021-01-07 08:30:00,1920.45,1920.45,1920.45,1920.45,2,0.009999999999990905,0.755391,0.243809,0.000800,0.760411,0.238833,0.000756,Long,0.760411,0.521578,1,0.55,0.12
2021-01-07 08:30:00,1920.45,1921.07,1917.5,1920.45,2380,0.009999999999990905,0.747600,0.251587,0.000813,0.756567,0.242659,0.000773,Long,0.760411,0.521578,1,0.55,0.12,Long,1
2021-01-07 08:45:00,1920.82,1920.82,1920.82,1920.82,2,0.009999999999990905,0.747600,0.251587,0.000813,0.756567,0.242659,0.000773,Long,0.756567,0.513908,1,0.55,0.12
2021-01-07 08:45:00,1920.82,1921.97,1917.67,1920.82,1749,0.009999999999990905,0.734515,0.264564,0.000921,0.749952,0.249231,0.000818,Long,0.756567,0.513908,1,0.55,0.12,Short,0
2021-01-07 09:00:00,1917.96,1917.96,1917.96,1917.96,2,0.009999999999990905,0.734515,0.264564,0.000921,0.749952,0.249231,0.000818,Long,0.749952,0.500721,1,0.55,0.12
2021-01-07 09:00:00,1917.96,1921.93,1916.94,1917.96,2986,0.009999999999990905,0.721543,0.277489,0.000968,0.741429,0.257708,0.000863,Long,0.749952,0.500721,1,0.55,0.12,Long,1
2021-01-07 09:15:00,1919.73,1919.73,1919.73,1919.73,2,0.009999999999990905,0.721543,0.277489,0.000968,0.741429,0.257708,0.000863,Long,0.741429,0.483721,1,0.55,0.12
2021-01-07 09:15:00,1919.73,1921.77,1919.7,1919.73,1874,0.009999999999990905,0.711707,0.287316,0.000977,0.732512,0.266590,0.000897,Long,0.741429,0.483721,1,0.55,0.12,Long,1
2021-01-07 09:30:00,1920.67,1920.67,1920.67,1920.67,2,0.009999999999990905,0.711707,0.287316,0.000977,0.732512,0.266590,0.000897,Long,0.732512,0.465922,1,0.55,0.12
2021-01-07 09:30:00,1920.67,1922.03,1918.37,1920.67,2237,0.009999999999990905,0.711748,0.287265,0.000986,0.726283,0.272793,0.000924,Long,0.732512,0.465922,1,0.55,0.12,Short,0
2021-01-07 09:45:00,1918.38,1918.38,1918.38,1918.38,2,0.009999999999990905,0.711748,0.287265,0.000986,0.726283,0.272793,0.000924,Long,0.726283,0.453490,1,0.55,0.12
2021-01-07 09:45:00,1918.38,1918.38,1915.01,1918.38,3101,0.009999999999990905,0.714844,0.284176,0.000980,0.722852,0.276208,0.000941,Long,0.726283,0.453490,1,0.55,0.12,Short,0
2021-01-07 10:00:00,1915.8,1915.8,1915.8,1915.8,2,0.009999999999990905,0.714844,0.284176,0.000980,0.722852,0.276208,0.000941,Long,0.722852,0.446644,1,0.55,0.12
2021-01-07 10:00:00,1915.8,1918.05,1915.6,1915.8,2140,0.009999999999990905,0.724104,0.274947,0.000949,0.723227,0.275830,0.000943,Long,0.722852,0.446644,1,0.55,0.12,Long,1
2021-01-07 10:15:00,1916.77,1916.77,1916.77,1916.77,2,0.009999999999990905,0.724104,0.274947,0.000949,0.723227,0.275830,0.000943,Long,0.723227,0.447398,1,0.55,0.12
2021-01-07 10:15:00,1916.77,1917.08,1911.14,1916.77,3148,0.009999999999990905,0.733533,0.265574,0.000893,0.726319,0.272753,0.000928,Long,0.723227,0.447398,1,0.55,0.12,Short,0
2021-01-07 10:30:00,1912.23,1912.23,1912.23,1912.23,2,0.009999999999990905,0.733533,0.265574,0.000893,0.726319,0.272753,0.000928,Long,0.726319,0.453566,1,0.55,0.12
2021-01-07 10:30:00,1912.23,1914.81,1908.9,1912.23,3986,0.009999999999990905,0.741083,0.258097,0.000820,0.730748,0.268356,0.000896,Long,0.726319,0.453566,1,0.55,0.12,Long,1
2021-01-07 10:45:00,1913.1,1913.1,1913.1,1913.1,2,0.009999999999990905,0.741083,0.258097,0.000820,0.730748,0.268356,0.000896,Long,0.730748,0.462392,1,0.55,0.12
2021-01-07 10:45:00,1913.1,1913.53,1911.79,1913.1,2350,0.009999999999990905,0.747960,0.251272,0.000769,0.735912,0.263231,0.000858,Long,0.730748,0.462392,1,0.55,0.12,Short,0
2021-01-07 11:00:00,1911.99,1911.99,1911.99,1911.99,2,0.009999999999990905,0.747960,0.251272,0.000769,0.735912,0.263231,0.000858,Long,0.735912,0.472681,1,0.55,0.12
2021-01-07 11:00:00,1911.99,1917.46,1911.3,1911.99,3077,0.009999999999990905,0.757545,0.241720,0.000735,0.742402,0.256777,0.000821,Long,0.735912,0.472681,1,0.55,0.12,Long,1
2021-01-07 11:15:00,1916.06,1916.06,1916.06,1916.06,2,0.009999999999990905,0.757545,0.241720,0.000735,0.742402,0.256777,0.000821,Long,0.742402,0.485624,1,0.55,0.12
2021-01-07 11:15:00,1916.06,1921.13,1915.69,1916.06,2180,0.009999999999990905,0.763056,0.236214,0.000730,0.748598,0.250609,0.000793,Long,0.742402,0.485624,1,0.55,0.12,Long,1
2021-01-07 11:30:00,1920.4,1920.4,1920.4,1920.4,2,0.009999999999990905,0.763056,0.236214,0.000730,0.748598,0.250609,0.000793,Long,0.748598,0.497989,1,0.55,0.12
2021-01-07 11:30:00,1920.4,1920.65,1915.74,1920.4,2561,0.009999999999990905,0.769415,0.229868,0.000717,0.754843,0.244386,0.000771,Long,0.748598,0.497989,1,0.55,0.12,Short,0
2021-01-07 11:45:00,1916.75,1916.75,1916.75,1916.75,2,0.009999999999990905,0.769415,0.229868,0.000717,0.754843,0.244386,0.000771,Long,0.754843,0.510457,1,0.55,0.12
2021-01-07 11:45:00,1916.75,1919.33,1916.65,1916.75,2208,0.009999999999990905,0.776662,0.222645,0.000693,0.761389,0.237864,0.000747,Long,0.754843,0.510457,1,0.55,0.12,Long,1
2021-01-07 12:00:00,1918.48,1918.48,1918.48,1918.48,2,0.009999999999990905,0.776662,0.222645,0.000693,0.761389,0.237864,0.000747,Long,0.761389,0.523525,1,0.55,0.12
2021-01-07 12:00:00,1918.48,1918.7,1916.17,1918.48,2364,0.009999999999990905,0.779310,0.219988,0.000703,0.766765,0.232501,0.000734,Long,0.761389,0.523525,1,0.55,0.12,Short,0
2021-01-07 12:15:00,1916.29,1916.29,1916.29,1916.29,2,0.009999999999990905,0.779310,0.219988,0.000703,0.766765,0.232501,0.000734,Long,0.766765,0.534264,1,0.55,0.12
2021-01-07 12:15:00,1916.29,1916.78,1914.56,1916.29,2379,0.009999999999990905,0.780937,0.218341,0.000723,0.771016,0.228253,0.000731,Long,0.766765,0.534264,1,0.55,0.12,Short,0
2021-01-07 12:30:00,1916.27,1916.27,1916.27,1916.27,2,0.009999999999990905,0.780937,0.218341,0.000723,0.771016,0.228253,0.000731,Long,0.771016,0.542764,1,0.55,0.12
2021-01-07 12:30:00,1916.27,1918.22,1915.15,1916.27,2456,0.009999999999990905,0.778949,0.220273,0.000779,0.773396,0.225859,0.000745,Long,0.771016,0.542764,1,0.55,0.12,Long,1
2021-01-07 12:45:00,1918.11,1918.11,1918.11,1918.11,2,0.009999999999990905,0.778949,0.220273,0.000779,0.773396,0.225859,0.000745,Long,0.773396,0.547537,1,0.55,0.12
2021-01-07 12:45:00,1918.11,1918.74,1916.19,1918.11,2215,0.009999999999990905,0.782953,0.216264,0.000784,0.776263,0.222980,0.000757,Long,0.773396,0.547537,1,0.55,0.12,Short,0
2021-01-07 13:00:00,1917.86,1917.86,1917.86,1917.86,2,0.009999999999990905,0.782953,0.216264,0.000784,0.776263,0.222980,0.000757,Long,0.776263,0.553283,1,0.55,0.12
2021-01-07 13:00:00,1917.86,1919.57,1914.96,1917.86,3769,0.009999999999990905,0.783900,0.215316,0.000784,0.778554,0.220681,0.000765,Long,0.776263,0.553283,1,0.55,0.12,Short,0
2021-01-07 13:15:00,1917.54,1917.54,1917.54,1917.54,2,0.009999999999990905,0.783900,0.215316,0.000784,0.778554,0.220681,0.000765,Long,0.778554,0.557873,1,0.55,0.12
2021-01-07 13:15:00,1917.54,1919.25,1916.61,1917.54,3264,0.009999999999990905,0.780465,0.218742,0.000793,0.779127,0.220099,0.000773,Long,0.778554,0.557873,1,0.55,0.12,Long,1
2021-01-07 13:30:00,1918.29,1918.29,1918.29,1918.29,2,0.009999999999990905,0.780465,0.218742,0.000793,0.779127,0.220099,0.000773,Long,0.779127,0.559028,1,0.55,0.12
2021-01-07 13:30:00,1918.29,1918.82,1915.3,1918.29,3613,0.009999999999990905,0.779536,0.219687,0.000777,0.779250,0.219976,0.000774,Long,0.779127,0.559028,1,0.55,0.12,Short,0
2021-01-07 13:45:00,1916.04,1916.04,1916.04,1916.04,2,0.009999999999990905,0.779536,0.219687,0.000777,0.779250,0.219976,0.000774,Long,0.779250,0.559274,1,0.55,0.12
2021-01-07 13:45:00,1916.04,1916.06,1910.3,1916.04,4443,0.009999999999990905,0.774273,0.224967,0.000759,0.777757,0.221473,0.000770,Long,0.779250,0.559274,1,0.55,0.12,Short,0
2021-01-07 14:00:00,1913.28,1913.28,1913.28,1913.28,2,0.009999999999990905,0.774273,0.224967,0.000759,0.777757,0.221473,0.000770,Long,0.777757,0.556284,1,0.55,0.12
2021-01-07 14:00:00,1913.28,1916.26,1912.77,1913.28,3172,0.009999999999990905,0.775078,0.224192,0.000730,0.776953,0.222289,0.000758,Long,0.777757,0.556284,1,0.55,0.12,Long,1
2021-01-07 14:15:00,1915.83,1915.83,1915.83,1915.83,2,0.009999999999990905,0.775078,0.224192,0.000730,0.776953,0.222289,0.000758,Long,0.776953,0.554665,1,0.55,0.12
2021-01-07 14:15:00,1915.83,1919.8,1914.98,1915.83,3945,0.009999999999990905,0.777942,0.221364,0.000695,0.777250,0.222011,0.000739,Long,0.776953,0.554665,1,0.55,0.12,Short,0
2021-01-07 14:30:00,1915.77,1915.77,1915.77,1915.77,2,0.009999999999990905,0.777942,0.221364,0.000695,0.777250,0.222011,0.000739,Long,0.777250,0.555239,1,0.55,0.12
2021-01-07 14:30:00,1915.77,1918.04,1906.83,1915.77,5492,0.009999999999990905,0.772147,0.227174,0.000679,0.775719,0.223560,0.000721,Long,0.777250,0.555239,1,0.55,0.12,Short,0
2021-01-07 14:45:00,1907.57,1907.57,1907.57,1907.57,2,0.009999999999990905,0.772147,0.227174,0.000679,0.775719,0.223560,0.000721,Long,0.775719,0.552159,1,0.55,0.12
2021-01-07 14:45:00,1907.57,1915.18,1907.07,1907.57,4952,0.009999999999990905,0.766322,0.233016,0.000662,0.772900,0.226397,0.000703,Long,0.775719,0.552159,1,0.55,0.12,Long,1
2021-01-07 15:00:00,1909.2,1909.2,1909.2,1909.2,2,0.009999999999990905,0.766322,0.233016,0.000662,0.772900,0.226397,0.000703,Long,0.772900,0.546503,1,0.55,0.12
2021-01-07 15:00:00,1909.2,1918.18,1908.69,1909.2,5377,0.009999999999990905,0.761483,0.237885,0.000633,0.769475,0.229843,0.000682,Long,0.772900,0.546503,1,0.55,0.12,Long,1
2021-01-07 15:15:00,1914.3,1914.3,1914.3,1914.3,2,0.009999999999990905,0.761483,0.237885,0.000633,0.769475,0.229843,0.000682,Long,0.769475,0.539632,1,0.55,0.12
2021-01-07 15:15:00,1914.3,1917.12,1912.01,1914.3,4453,0.009999999999990905,0.755751,0.243630,0.000619,0.765358,0.233979,0.000663,Long,0.769475,0.539632,1,0.55,0.12,Short,0
2021-01-07 15:30:00,1912.56,1912.56,1912.56,1912.56,2,0.009999999999990905,0.755751,0.243630,0.000619,0.765358,0.233979,0.000663,Long,0.765358,0.531378,1,0.55,0.12
2021-01-07 15:30:00,1912.56,1915.54,1910.96,1912.56,4089,0.009999999999990905,0.749224,0.250158,0.000618,0.760518,0.238833,0.000650,Long,0.765358,0.531378,1,0.55,0.12,Long,1
2021-01-07 15:45:00,1914.65,1914.65,1914.65,1914.65,2,0.009999999999990905,0.749224,0.250158,0.000618,0.760518,0.238833,0.000650,Long,0.760518,0.521685,1,0.55,0.12
2021-01-07 15:45:00,1914.65,1916.09,1913.29,1914.65,3608,0.009999999999990905,0.742189,0.257168,0.000643,0.755019,0.244333,0.000648,Long,0.760518,0.521685,1,0.55,0.12,Short,0
2021-01-07 16:00:00,1913.7,1913.7,1913.7,1913.7,2,0.009999999999990905,0.742189,0.257168,0.000643,0.755019,0.244333,0.000648,Long,0.755019,0.510686,1,0.55,0.12
2021-01-07 16:00:00,1913.7,1917.92,1913.14,1913.7,3299,0.009999999999990905,0.735871,0.263483,0.000646,0.749275,0.250078,0.000647,Long,0.755019,0.510686,1,0.55,0.12,Long,1
2021-01-07 16:15:00,1916.92,1916.92,1916.92,1916.92,2,0.009999999999990905,0.735871,0.263483,0.000646,0.749275,0.250078,0.000647,Long,0.749275,0.499196,1,0.55,0.12
2021-01-07 16:15:00,1916.92,1917.17,1913.28,1916.92,3171,0.009999999999990905,0.727038,0.272307,0.000655,0.742604,0.256747,0.000650,Long,0.749275,0.499196,1,0.55,0.12,Short,0
2021-01-07 16:30:00,1914.49,1914.49,1914.49,1914.49,2,0.009999999999990905,0.727038,0.272307,0.000655,0.742604,0.256747,0.000650,Long,0.742604,0.485857,1,0.55,0.12
2021-01-07 16:30:00,1914.49,1915.16,1912.59,1914.49,2646,0.009999999999990905,0.720113,0.279212,0.000676,0.735856,0.263486,0.000657,Long,0.742604,0.485857,1,0.55,0.12,Short,0
2021-01-07 16:45:00,1914.22,1914.22,1914.22,1914.22,2,0.009999999999990905,0.720113,0.279212,0.000676,0.735856,0.263486,0.000657,Long,0.735856,0.472370,1,0.55,0.12
2021-01-07 16:45:00,1914.22,1914.69,1912.13,1914.22,2522,0.009999999999990905,0.720399,0.278905,0.000696,0.731219,0.268112,0.000669,Long,0.735856,0.472370,1,0.55,0.12,Short,0
