time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-20 04:45:00,1950.59,1950.59,1950.59,1950.59,2,0.009999999999990905,0.677930,0.321639,0.000431,0.669312,0.330249,0.000439,Long,0.669312,0.339064,1,0.55,0.12
2023-06-20 04:45:00,1950.59,1950.95,1949.88,1950.59,790,0.009999999999990905,0.678023,0.321538,0.000438,0.671926,0.327636,0.000439,Long,0.669312,0.339064,1,0.55,0.12,Short,0
2023-06-20 05:00:00,1949.89,1949.89,1949.89,1949.89,2,0.009999999999990905,0.678023,0.321538,0.000438,0.671926,0.327636,0.000439,Long,0.671926,0.344290,1,0.55,0.12
2023-06-20 05:00:00,1949.89,1950.36,1947.22,1949.89,1572,0.009999999999990905,0.683640,0.315909,0.000451,0.675440,0.324118,0.000442,Long,0.671926,0.344290,1,0.55,0.12,Short,0
2023-06-20 05:15:00,1947.99,1947.99,1947.99,1947.99,2,0.009999999999990905,0.683640,0.315909,0.000451,0.675440,0.324118,0.000442,Long,0.675440,0.351322,1,0.55,0.12
2023-06-20 05:15:00,1947.99,1948.34,1946.91,1947.99,1480,0.009999999999990905,0.691842,0.307697,0.000462,0.680360,0.319191,0.000448,Long,0.675440,0.351322,1,0.55,0.12,Short,0
2023-06-20 05:30:00,1947.73,1947.73,1947.73,1947.73,2,0.009999999999990905,0.691842,0.307697,0.000462,0.680360,0.319191,0.000448,Long,0.680360,0.361169,1,0.55,0.12
2023-06-20 05:30:00,1947.73,1949.33,1947.28,1947.73,1563,0.009999999999990905,0.708654,0.290893,0.000453,0.688849,0.310702,0.000450,Long,0.680360,0.361169,1,0.55,0.12,Long,1
2023-06-20 05:45:00,1949.14,1949.14,1949.14,1949.14,2,0.009999999999990905,0.708654,0.290893,0.000453,0.688849,0.310702,0.000450,Long,0.688849,0.378147,1,0.55,0.12
2023-06-20 05:45:00,1949.14,1949.52,1948.51,1949.14,1258,0.009999999999990905,0.719518,0.280036,0.000446,0.698049,0.301502,0.000449,Long,0.688849,0.378147,1,0.55,0.12,Short,0
2023-06-20 06:00:00,1948.81,1948.81,1948.81,1948.81,2,0.009999999999990905,0.719518,0.280036,0.000446,0.698049,0.301502,0.000449,Long,0.698049,0.396547,1,0.55,0.12
2023-06-20 06:00:00,1948.81,1949.63,1948.18,1948.81,1836,0.009999999999990905,0.730820,0.268744,0.000436,0.707881,0.291675,0.000445,Long,0.698049,0.396547,1,0.55,0.12,Long,1
2023-06-20 06:15:00,1948.98,1948.98,1948.98,1948.98,2,0.009999999999990905,0.730820,0.268744,0.000436,0.707881,0.291675,0.000445,Long,0.707881,0.416206,1,0.55,0.12
2023-06-20 06:15:00,1948.98,1951.58,1948.94,1948.98,1843,0.009999999999990905,0.736444,0.263114,0.000443,0.716450,0.283106,0.000444,Long,0.707881,0.416206,1,0.55,0.12,Long,1
2023-06-20 06:30:00,1951.46,1951.46,1951.46,1951.46,2,0.009999999999990905,0.736444,0.263114,0.000443,0.716450,0.283106,0.000444,Long,0.716450,0.433343,1,0.55,0.12
2023-06-20 06:30:00,1951.46,1953.75,1950.7,1951.46,1848,0.009999999999990905,0.739035,0.260500,0.000465,0.723225,0.276324,0.000450,Long,0.716450,0.433343,1,0.55,0.12,Long,1
2023-06-20 06:45:00,1953.5,1953.5,1953.5,1953.5,2,0.009999999999990905,0.739035,0.260500,0.000465,0.723225,0.276324,0.000450,Long,0.723225,0.446901,1,0.55,0.12
2023-06-20 06:45:00,1953.5,1953.83,1950.84,1953.5,2183,0.009999999999990905,0.738757,0.260742,0.000502,0.727885,0.271650,0.000466,Long,0.723225,0.446901,1,0.55,0.12,Short,0
2023-06-20 07:00:00,1951.24,1951.24,1951.24,1951.24,2,0.009999999999990905,0.738757,0.260742,0.000502,0.727885,0.271650,0.000466,Long,0.727885,0.456235,1,0.55,0.12
2023-06-20 07:00:00,1951.24,1953.05,1951.22,1951.24,2556,0.009999999999990905,0.738753,0.260702,0.000545,0.731145,0.268365,0.000490,Long,0.727885,0.456235,1,0.55,0.12,Long,1
2023-06-20 07:15:00,1951.75,1951.75,1951.75,1951.75,2,0.009999999999990905,0.738753,0.260702,0.000545,0.731145,0.268365,0.000490,Long,0.731145,0.462780,1,0.55,0.12
2023-06-20 07:15:00,1951.75,1953.34,1951.49,1951.75,2037,0.009999999999990905,0.735704,0.263703,0.000593,0.732513,0.266967,0.000521,Long,0.731145,0.462780,1,0.55,0.12,Long,1
2023-06-20 07:30:00,1953.18,1953.18,1953.18,1953.18,2,0.009999999999990905,0.735704,0.263703,0.000593,0.732513,0.266967,0.000521,Long,0.732513,0.465546,1,0.55,0.12
2023-06-20 07:30:00,1953.18,1956.06,1953.13,1953.18,2442,0.009999999999990905,0.722728,0.276622,0.000650,0.729577,0.269863,0.000560,Long,0.732513,0.465546,1,0.55,0.12,Long,1
2023-06-20 07:45:00,1955.08,1955.08,1955.08,1955.08,2,0.009999999999990905,0.722728,0.276622,0.000650,0.729577,0.269863,0.000560,Long,0.729577,0.459714,1,0.55,0.12
2023-06-20 07:45:00,1955.08,1956.83,1954.64,1955.08,2080,0.009999999999990905,0.708760,0.290555,0.000685,0.723332,0.276071,0.000597,Long,0.729577,0.459714,1,0.55,0.12,Short,0
2023-06-20 08:00:00,1954.84,1954.84,1954.84,1954.84,2,0.009999999999990905,0.708760,0.290555,0.000685,0.723332,0.276071,0.000597,Long,0.723332,0.447261,1,0.55,0.12
2023-06-20 08:00:00,1954.84,1955.6,1953.56,1954.84,1739,0.009999999999990905,0.695506,0.303763,0.000732,0.714984,0.284378,0.000637,Long,0.723332,0.447261,1,0.55,0.12,Short,0
2023-06-20 08:15:00,1953.96,1953.96,1953.96,1953.96,2,0.009999999999990905,0.695506,0.303763,0.000732,0.714984,0.284378,0.000637,Long,0.714984,0.430606,1,0.55,0.12
2023-06-20 08:15:00,1953.96,1954.86,1953.7,1953.96,1816,0.009999999999990905,0.681147,0.318053,0.000800,0.704833,0.294481,0.000686,Long,0.714984,0.430606,1,0.55,0.12,Long,1
2023-06-20 08:30:00,1954,1954,1954,1954,2,0.009999999999990905,0.681147,0.318053,0.000800,0.704833,0.294481,0.000686,Long,0.704833,0.410352,1,0.55,0.12
2023-06-20 08:30:00,1954,1954.21,1952.86,1954,2009,0.009999999999990905,0.669383,0.329754,0.000863,0.694198,0.305063,0.000739,Long,0.704833,0.410352,1,0.55,0.12,Short,0
2023-06-20 08:45:00,1953.29,1953.29,1953.29,1953.29,2,0.009999999999990905,0.669383,0.329754,0.000863,0.694198,0.305063,0.000739,Long,0.694198,0.389135,1,0.55,0.12
2023-06-20 08:45:00,1953.29,1954.18,1952.93,1953.29,1509,0.009999999999990905,0.664334,0.334776,0.000890,0.685239,0.313977,0.000784,Long,0.694198,0.389135,1,0.55,0.12,Long,1
2023-06-20 09:00:00,1953.37,1953.37,1953.37,1953.37,2,0.009999999999990905,0.664334,0.334776,0.000890,0.685239,0.313977,0.000784,Long,0.685239,0.371262,1,0.55,0.12
2023-06-20 09:00:00,1953.37,1954.51,1953,1953.37,1589,0.009999999999990905,0.662635,0.336468,0.000897,0.678458,0.320724,0.000818,Long,0.685239,0.371262,1,0.55,0.12,Short,0
2023-06-20 09:15:00,1953.07,1953.07,1953.07,1953.07,2,0.009999999999990905,0.662635,0.336468,0.000897,0.678458,0.320724,0.000818,Long,0.678458,0.357733,1,0.55,0.12
2023-06-20 09:15:00,1953.07,1953.62,1952.2,1953.07,1516,0.009999999999990905,0.669696,0.329427,0.000877,0.675829,0.323335,0.000836,Long,0.678458,0.357733,1,0.55,0.12,Long,1
2023-06-20 09:30:00,1953.49,1953.49,1953.49,1953.49,2,0.009999999999990905,0.669696,0.329427,0.000877,0.675829,0.323335,0.000836,Long,0.675829,0.352494,1,0.55,0.12
2023-06-20 09:30:00,1953.49,1954.04,1952.34,1953.49,1774,0.009999999999990905,0.681842,0.317283,0.000875,0.677633,0.321519,0.000847,Long,0.675829,0.352494,1,0.55,0.12,Short,0
2023-06-20 09:45:00,1952.63,1952.63,1952.63,1952.63,2,0.009999999999990905,0.681842,0.317283,0.000875,0.677633,0.321519,0.000847,Long,0.677633,0.356114,1,0.55,0.12
2023-06-20 09:45:00,1952.63,1953.33,1952.24,1952.63,1745,0.009999999999990905,0.690286,0.308875,0.000838,0.681429,0.317726,0.000845,Long,0.677633,0.356114,1,0.55,0.12,Long,1
2023-06-20 10:00:00,1952.78,1952.78,1952.78,1952.78,2,0.009999999999990905,0.690286,0.308875,0.000838,0.681429,0.317726,0.000845,Long,0.681429,0.363703,1,0.55,0.12
2023-06-20 10:00:00,1952.78,1953.04,1951.72,1952.78,1610,0.009999999999990905,0.699952,0.299259,0.000788,0.686986,0.312186,0.000828,Long,0.681429,0.363703,1,0.55,0.12,Short,0
2023-06-20 10:15:00,1951.8,1951.8,1951.8,1951.8,2,0.009999999999990905,0.699952,0.299259,0.000788,0.686986,0.312186,0.000828,Long,0.686986,0.374800,1,0.55,0.12
2023-06-20 10:15:00,1951.8,1952.84,1950.67,1951.8,2123,0.009999999999990905,0.713408,0.285850,0.000742,0.694913,0.304285,0.000802,Long,0.686986,0.374800,1,0.55,0.12,Short,0
2023-06-20 10:30:00,1950.67,1950.67,1950.67,1950.67,2,0.009999999999990905,0.713408,0.285850,0.000742,0.694913,0.304285,0.000802,Long,0.694913,0.390628,1,0.55,0.12
2023-06-20 10:30:00,1950.67,1952.21,1949.99,1950.67,2160,0.009999999999990905,0.725790,0.273515,0.000695,0.704176,0.295054,0.000770,Long,0.694913,0.390628,1,0.55,0.12,Long,1
2023-06-20 10:45:00,1951.61,1951.61,1951.61,1951.61,2,0.009999999999990905,0.725790,0.273515,0.000695,0.704176,0.295054,0.000770,Long,0.704176,0.409122,1,0.55,0.12
2023-06-20 10:45:00,1951.61,1952.42,1951.25,1951.61,1920,0.009999999999990905,0.735612,0.263711,0.000677,0.713607,0.285651,0.000742,Long,0.704176,0.409122,1,0.55,0.12,Short,0
2023-06-20 11:00:00,1951.51,1951.51,1951.51,1951.51,2,0.009999999999990905,0.735612,0.263711,0.000677,0.713607,0.285651,0.000742,Long,0.713607,0.427956,1,0.55,0.12
2023-06-20 11:00:00,1951.51,1953.63,1951.51,1951.51,2017,0.009999999999990905,0.743164,0.256161,0.000674,0.722474,0.276804,0.000722,Long,0.713607,0.427956,1,0.55,0.12,Long,1
2023-06-20 11:15:00,1952.66,1952.66,1952.66,1952.66,2,0.009999999999990905,0.743164,0.256161,0.000674,0.722474,0.276804,0.000722,Long,0.722474,0.445670,1,0.55,0.12
2023-06-20 11:15:00,1952.66,1953.23,1951.42,1952.66,2171,0.009999999999990905,0.747596,0.251707,0.000697,0.730011,0.269275,0.000714,Long,0.722474,0.445670,1,0.55,0.12,Short,0
2023-06-20 11:30:00,1951.78,1951.78,1951.78,1951.78,2,0.009999999999990905,0.747596,0.251707,0.000697,0.730011,0.269275,0.000714,Long,0.730011,0.460735,1,0.55,0.12
2023-06-20 11:30:00,1951.78,1951.93,1950.58,1951.78,2224,0.009999999999990905,0.753266,0.246029,0.000705,0.736987,0.262301,0.000712,Long,0.730011,0.460735,1,0.55,0.12,Short,0
2023-06-20 11:45:00,1950.91,1950.91,1950.91,1950.91,2,0.009999999999990905,0.753266,0.246029,0.000705,0.736987,0.262301,0.000712,Long,0.736987,0.474686,1,0.55,0.12
2023-06-20 11:45:00,1950.91,1951.4,1950.45,1950.91,1793,0.009999999999990905,0.754810,0.244455,0.000735,0.742334,0.256947,0.000719,Long,0.736987,0.474686,1,0.55,0.12,Long,1
2023-06-20 12:00:00,1951.43,1951.43,1951.43,1951.43,2,0.009999999999990905,0.754810,0.244455,0.000735,0.742334,0.256947,0.000719,Long,0.742334,0.485387,1,0.55,0.12
2023-06-20 12:00:00,1951.43,1953.69,1950.73,1951.43,2860,0.009999999999990905,0.756933,0.242293,0.000774,0.746714,0.252551,0.000735,Long,0.742334,0.485387,1,0.55,0.12,Long,1
2023-06-20 12:15:00,1953.69,1953.69,1953.69,1953.69,2,0.009999999999990905,0.756933,0.242293,0.000774,0.746714,0.252551,0.000735,Long,0.746714,0.494163,1,0.55,0.12
2023-06-20 12:15:00,1953.69,1954.58,1952.93,1953.69,2647,0.009999999999990905,0.759793,0.239402,0.000805,0.750637,0.248606,0.000756,Long,0.746714,0.494163,1,0.55,0.12,Short,0
2023-06-20 12:30:00,1952.99,1952.99,1952.99,1952.99,2,0.009999999999990905,0.759793,0.239402,0.000805,0.750637,0.248606,0.000756,Long,0.750637,0.502031,1,0.55,0.12
2023-06-20 12:30:00,1952.99,1952.99,1947.31,1952.99,3717,0.009999999999990905,0.761436,0.237738,0.000826,0.753877,0.245346,0.000777,Long,0.750637,0.502031,1,0.55,0.12,Short,0
2023-06-20 12:45:00,1948.14,1948.14,1948.14,1948.14,2,0.009999999999990905,0.761436,0.237738,0.000826,0.753877,0.245346,0.000777,Long,0.753877,0.508531,1,0.55,0.12
2023-06-20 12:45:00,1948.14,1948.67,1944.19,1948.14,3658,0.009999999999990905,0.763124,0.236042,0.000834,0.756651,0.242555,0.000794,Long,0.753877,0.508531,1,0.55,0.12,Short,0
2023-06-20 13:00:00,1944.7,1944.7,1944.7,1944.7,2,0.009999999999990905,0.763124,0.236042,0.000834,0.756651,0.242555,0.000794,Long,0.756651,0.514097,1,0.55,0.12
2023-06-20 13:00:00,1944.7,1945.25,1941.04,1944.7,3640,0.009999999999990905,0.764060,0.235100,0.000840,0.758874,0.240318,0.000808,Long,0.756651,0.514097,1,0.55,0.12,Short,0
2023-06-20 13:15:00,1941.51,1941.51,1941.51,1941.51,2,0.009999999999990905,0.764060,0.235100,0.000840,0.758874,0.240318,0.000808,Long,0.758874,0.518555,1,0.55,0.12
2023-06-20 13:15:00,1941.51,1941.59,1937.06,1941.51,3748,0.009999999999990905,0.765085,0.234071,0.000844,0.760737,0.238444,0.000819,Long,0.758874,0.518555,1,0.55,0.12,Short,0
2023-06-20 13:30:00,1938.62,1938.62,1938.62,1938.62,2,0.009999999999990905,0.765085,0.234071,0.000844,0.760737,0.238444,0.000819,Long,0.760737,0.522293,1,0.55,0.12
2023-06-20 13:30:00,1938.62,1939.22,1932.37,1938.62,5065,0.009999999999990905,0.758157,0.240998,0.000845,0.759963,0.239210,0.000827,Long,0.760737,0.522293,1,0.55,0.12,Short,0
2023-06-20 13:45:00,1933.38,1933.38,1933.38,1933.38,2,0.009999999999990905,0.758157,0.240998,0.000845,0.759963,0.239210,0.000827,Long,0.759963,0.520753,1,0.55,0.12
2023-06-20 13:45:00,1933.38,1934.52,1931.01,1933.38,4316,0.009999999999990905,0.751605,0.247543,0.000852,0.757456,0.241710,0.000834,Long,0.759963,0.520753,1,0.55,0.12,Short,0
2023-06-20 14:00:00,1931.89,1931.89,1931.89,1931.89,2,0.009999999999990905,0.751605,0.247543,0.000852,0.757456,0.241710,0.000834,Long,0.757456,0.515745,1,0.55,0.12
2023-06-20 14:00:00,1931.89,1934.32,1930.01,1931.89,4252,0.009999999999990905,0.745227,0.253931,0.000842,0.753787,0.245376,0.000837,Long,0.757456,0.515745,1,0.55,0.12,Long,1
2023-06-20 14:15:00,1933.2,1933.2,1933.2,1933.2,2,0.009999999999990905,0.745227,0.253931,0.000842,0.753787,0.245376,0.000837,Long,0.753787,0.508411,1,0.55,0.12
2023-06-20 14:15:00,1933.2,1933.63,1930.68,1933.2,3829,0.009999999999990905,0.740807,0.258355,0.000839,0.749893,0.249270,0.000837,Long,0.753787,0.508411,1,0.55,0.12,Short,0
2023-06-20 14:30:00,1931.41,1931.41,1931.41,1931.41,2,0.009999999999990905,0.740807,0.258355,0.000839,0.749893,0.249270,0.000837,Long,0.749893,0.500623,1,0.55,0.12
2023-06-20 14:30:00,1931.41,1934.1,1929.83,1931.41,3918,0.009999999999990905,0.735820,0.263346,0.000834,0.745671,0.253493,0.000836,Long,0.749893,0.500623,1,0.55,0.12,Long,1
2023-06-20 14:45:00,1932.48,1932.48,1932.48,1932.48,2,0.009999999999990905,0.735820,0.263346,0.000834,0.745671,0.253493,0.000836,Long,0.745671,0.492179,1,0.55,0.12
2023-06-20 14:45:00,1932.48,1936.2,1931.17,1932.48,3710,0.009999999999990905,0.729717,0.269446,0.000837,0.740885,0.258279,0.000837,Long,0.745671,0.492179,1,0.55,0.12,Long,1
2023-06-20 15:00:00,1934.97,1934.97,1934.97,1934.97,2,0.009999999999990905,0.729717,0.269446,0.000837,0.740885,0.258279,0.000837,Long,0.740885,0.482606,1,0.55,0.12
2023-06-20 15:00:00,1934.97,1936.06,1933.33,1934.97,3386,0.009999999999990905,0.725920,0.273248,0.000832,0.736395,0.262769,0.000835,Long,0.740885,0.482606,1,0.55,0.12,Long,1
2023-06-20 15:15:00,1935.78,1935.78,1935.78,1935.78,2,0.009999999999990905,0.725920,0.273248,0.000832,0.736395,0.262769,0.000835,Long,0.736395,0.473626,1,0.55,0.12
2023-06-20 15:15:00,1935.78,1936.5,1934.12,1935.78,2757,0.009999999999990905,0.720457,0.278686,0.000857,0.731614,0.267544,0.000842,Long,0.736395,0.473626,1,0.55,0.12,Short,0
2023-06-20 15:30:00,1934.38,1934.38,1934.38,1934.38,2,0.009999999999990905,0.720457,0.278686,0.000857,0.731614,0.267544,0.000842,Long,0.731614,0.464069,1,0.55,0.12
2023-06-20 15:30:00,1934.38,1935.93,1933.89,1934.38,2699,0.009999999999990905,0.714883,0.284245,0.000872,0.726595,0.272555,0.000851,Long,0.731614,0.464069,1,0.55,0.12,Long,1
2023-06-20 15:45:00,1934.48,1934.48,1934.48,1934.48,2,0.009999999999990905,0.714883,0.284245,0.000872,0.726595,0.272555,0.000851,Long,0.726595,0.454040,1,0.55,0.12
2023-06-20 15:45:00,1934.48,1936.12,1934.48,1934.48,2204,0.009999999999990905,0.710258,0.288872,0.000870,0.721694,0.277450,0.000856,Long,0.726595,0.454040,1,0.55,0.12,Long,1
2023-06-20 16:00:00,1935.3,1935.3,1935.3,1935.3,2,0.009999999999990905,0.710258,0.288872,0.000870,0.721694,0.277450,0.000856,Long,0.721694,0.444244,1,0.55,0.12
2023-06-20 16:00:00,1935.3,1936.89,1934.22,1935.3,2079,0.009999999999990905,0.707937,0.291194,0.000870,0.717567,0.281573,0.000860,Long,0.721694,0.444244,1,0.55,0.12,Long,1
2023-06-20 16:15:00,1936.6,1936.6,1936.6,1936.6,2,0.009999999999990905,0.707937,0.291194,0.000870,0.717567,0.281573,0.000860,Long,0.717567,0.435993,1,0.55,0.12
2023-06-20 16:15:00,1936.6,1937.68,1936.18,1936.6,2017,0.009999999999990905,0.709451,0.289711,0.000838,0.715132,0.284014,0.000854,Long,0.717567,0.435993,1,0.55,0.12,Long,1
2023-06-20 16:30:00,1936.78,1936.78,1936.78,1936.78,2,0.009999999999990905,0.709451,0.289711,0.000838,0.715132,0.284014,0.000854,Long,0.715132,0.431118,1,0.55,0.12
2023-06-20 16:30:00,1936.78,1937.19,1935.84,1936.78,1871,0.009999999999990905,0.712811,0.286380,0.000809,0.714436,0.284724,0.000840,Long,0.715132,0.431118,1,0.55,0.12,Short,0
2023-06-20 16:45:00,1936.15,1936.15,1936.15,1936.15,2,0.009999999999990905,0.712811,0.286380,0.000809,0.714436,0.284724,0.000840,Long,0.714436,0.429711,1,0.55,0.12
2023-06-20 16:45:00,1936.15,1938.04,1935.82,1936.15,2150,0.009999999999990905,0.722316,0.276927,0.000758,0.716800,0.282385,0.000815,Long,0.714436,0.429711,1,0.55,0.12,Long,1
2023-06-20 17:00:00,1937.57,1937.57,1937.57,1937.57,2,0.009999999999990905,0.722316,0.276927,0.000758,0.716800,0.282385,0.000815,Long,0.716800,0.434415,1,0.55,0.12
