time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-29 02:15:00,1866.64,1866.64,1866.64,1866.64,2,0.009999999999990905,0.727735,0.271843,0.000421,0.742910,0.256656,0.000434,Long,0.742910,0.486254,1,0.55,0.12
2023-09-29 02:15:00,1866.64,1866.99,1865.89,1866.64,834,0.009999999999990905,0.723625,0.275957,0.000417,0.737125,0.262447,0.000429,Long,0.742910,0.486254,1,0.55,0.12,Short,0
2023-09-29 02:30:00,1866.36,1866.36,1866.36,1866.36,2,0.009999999999990905,0.723625,0.275957,0.000417,0.737125,0.262447,0.000429,Long,0.737125,0.474678,1,0.55,0.12
2023-09-29 02:30:00,1866.36,1866.45,1865.22,1866.36,674,0.009999999999990905,0.720660,0.278918,0.000422,0.732185,0.267388,0.000427,Long,0.737125,0.474678,1,0.55,0.12,Short,0
2023-09-29 02:45:00,1865.65,1865.65,1865.65,1865.65,2,0.009999999999990905,0.720660,0.278918,0.000422,0.732185,0.267388,0.000427,Long,0.732185,0.464797,1,0.55,0.12
2023-09-29 02:45:00,1865.65,1865.65,1864.68,1865.65,485,0.009999999999990905,0.719632,0.279944,0.000424,0.728419,0.271155,0.000426,Long,0.732185,0.464797,1,0.55,0.12,Short,0
2023-09-29 03:00:00,1864.88,1864.88,1864.88,1864.88,2,0.009999999999990905,0.719632,0.279944,0.000424,0.728419,0.271155,0.000426,Long,0.728419,0.457264,1,0.55,0.12
2023-09-29 03:00:00,1864.88,1864.92,1863.4,1864.88,584,0.009999999999990905,0.718756,0.280822,0.000422,0.725520,0.274055,0.000425,Long,0.728419,0.457264,1,0.55,0.12,Short,0
2023-09-29 03:15:00,1863.7,1863.7,1863.7,1863.7,2,0.009999999999990905,0.718756,0.280822,0.000422,0.725520,0.274055,0.000425,Long,0.725520,0.451466,1,0.55,0.12
2023-09-29 03:15:00,1863.7,1863.77,1863.14,1863.7,445,0.009999999999990905,0.721196,0.278399,0.000405,0.724223,0.275358,0.000419,Long,0.725520,0.451466,1,0.55,0.12,Short,0
2023-09-29 03:30:00,1863.14,1863.14,1863.14,1863.14,2,0.009999999999990905,0.721196,0.278399,0.000405,0.724223,0.275358,0.000419,Long,0.724223,0.448865,1,0.55,0.12
2023-09-29 03:30:00,1863.14,1864.52,1862.99,1863.14,685,0.009999999999990905,0.722733,0.276874,0.000392,0.723776,0.275813,0.000411,Long,0.724223,0.448865,1,0.55,0.12,Long,1
2023-09-29 03:45:00,1864.12,1864.12,1864.12,1864.12,2,0.009999999999990905,0.722733,0.276874,0.000392,0.723776,0.275813,0.000411,Long,0.723776,0.447963,1,0.55,0.12
2023-09-29 03:45:00,1864.12,1864.6,1863.34,1864.12,599,0.009999999999990905,0.726617,0.273007,0.000376,0.724628,0.274971,0.000400,Long,0.723776,0.447963,1,0.55,0.12,Short,0
2023-09-29 04:00:00,1863.26,1863.26,1863.26,1863.26,2,0.009999999999990905,0.726617,0.273007,0.000376,0.724628,0.274971,0.000400,Long,0.724628,0.449657,1,0.55,0.12
2023-09-29 04:00:00,1863.26,1864.07,1863.12,1863.26,812,0.009999999999990905,0.728472,0.271160,0.000368,0.725782,0.273828,0.000391,Long,0.724628,0.449657,1,0.55,0.12,Long,1
2023-09-29 04:15:00,1864.16,1864.16,1864.16,1864.16,2,0.009999999999990905,0.728472,0.271160,0.000368,0.725782,0.273828,0.000391,Long,0.725782,0.451954,1,0.55,0.12
2023-09-29 04:15:00,1864.16,1864.88,1863.78,1864.16,530,0.009999999999990905,0.728776,0.270864,0.000361,0.726680,0.272938,0.000382,Long,0.725782,0.451954,1,0.55,0.12,Long,1
2023-09-29 04:30:00,1864.86,1864.86,1864.86,1864.86,2,0.009999999999990905,0.728776,0.270864,0.000361,0.726680,0.272938,0.000382,Long,0.726680,0.453741,1,0.55,0.12
2023-09-29 04:30:00,1864.86,1865.6,1864.22,1864.86,797,0.009999999999990905,0.729623,0.270024,0.000353,0.727563,0.272064,0.000373,Long,0.726680,0.453741,1,0.55,0.12,Long,1
2023-09-29 04:45:00,1865.57,1865.57,1865.57,1865.57,2,0.009999999999990905,0.729623,0.270024,0.000353,0.727563,0.272064,0.000373,Long,0.727563,0.455499,1,0.55,0.12
2023-09-29 04:45:00,1865.57,1865.7,1864.97,1865.57,487,0.009999999999990905,0.732322,0.267328,0.000350,0.728991,0.270643,0.000366,Long,0.727563,0.455499,1,0.55,0.12,Short,0
2023-09-29 05:00:00,1864.97,1864.97,1864.97,1864.97,2,0.009999999999990905,0.732322,0.267328,0.000350,0.728991,0.270643,0.000366,Long,0.728991,0.458347,1,0.55,0.12
2023-09-29 05:00:00,1864.97,1865.32,1864.44,1864.97,707,0.009999999999990905,0.732064,0.267577,0.000359,0.729912,0.269724,0.000364,Long,0.728991,0.458347,1,0.55,0.12,Short,0
2023-09-29 05:15:00,1864.9,1864.9,1864.9,1864.9,2,0.009999999999990905,0.732064,0.267577,0.000359,0.729912,0.269724,0.000364,Long,0.729912,0.460189,1,0.55,0.12
2023-09-29 05:15:00,1864.9,1865.18,1864.66,1864.9,629,0.009999999999990905,0.733508,0.266131,0.000361,0.730991,0.268646,0.000363,Long,0.729912,0.460189,1,0.55,0.12,Short,0
2023-09-29 05:30:00,1864.82,1864.82,1864.82,1864.82,2,0.009999999999990905,0.733508,0.266131,0.000361,0.730991,0.268646,0.000363,Long,0.730991,0.462345,1,0.55,0.12
2023-09-29 05:30:00,1864.82,1865.79,1864.68,1864.82,580,0.009999999999990905,0.733998,0.265641,0.000361,0.731893,0.267744,0.000362,Long,0.730991,0.462345,1,0.55,0.12,Long,1
2023-09-29 05:45:00,1865.7,1865.7,1865.7,1865.7,2,0.009999999999990905,0.733998,0.265641,0.000361,0.731893,0.267744,0.000362,Long,0.731893,0.464149,1,0.55,0.12
2023-09-29 05:45:00,1865.7,1868.39,1865.7,1865.7,1268,0.009999999999990905,0.736021,0.263617,0.000362,0.733132,0.266506,0.000362,Long,0.731893,0.464149,1,0.55,0.12,Long,1
2023-09-29 06:00:00,1867.4,1867.4,1867.4,1867.4,2,0.009999999999990905,0.736021,0.263617,0.000362,0.733132,0.266506,0.000362,Long,0.733132,0.466625,1,0.55,0.12
2023-09-29 06:00:00,1867.4,1867.94,1866.27,1867.4,1437,0.009999999999990905,0.739250,0.260382,0.000368,0.734967,0.264669,0.000364,Long,0.733132,0.466625,1,0.55,0.12,Long,1
2023-09-29 06:15:00,1867.92,1867.92,1867.92,1867.92,2,0.009999999999990905,0.739250,0.260382,0.000368,0.734967,0.264669,0.000364,Long,0.734967,0.470298,1,0.55,0.12
2023-09-29 06:15:00,1867.92,1869.32,1867.7,1867.92,1238,0.009999999999990905,0.742904,0.256725,0.000371,0.737348,0.262286,0.000366,Long,0.734967,0.470298,1,0.55,0.12,Long,1
2023-09-29 06:30:00,1868.39,1868.39,1868.39,1868.39,2,0.009999999999990905,0.742904,0.256725,0.000371,0.737348,0.262286,0.000366,Long,0.737348,0.475062,1,0.55,0.12
2023-09-29 06:30:00,1868.39,1870.09,1867.96,1868.39,1440,0.009999999999990905,0.743713,0.255904,0.000382,0.739258,0.260371,0.000371,Long,0.737348,0.475062,1,0.55,0.12,Long,1
2023-09-29 06:45:00,1869.86,1869.86,1869.86,1869.86,2,0.009999999999990905,0.743713,0.255904,0.000382,0.739258,0.260371,0.000371,Long,0.739258,0.478886,1,0.55,0.12
2023-09-29 06:45:00,1869.86,1870.46,1869.38,1869.86,1732,0.009999999999990905,0.745550,0.254064,0.000386,0.741145,0.258479,0.000376,Long,0.739258,0.478886,1,0.55,0.12,Long,1
2023-09-29 07:00:00,1869.94,1869.94,1869.94,1869.94,2,0.009999999999990905,0.745550,0.254064,0.000386,0.741145,0.258479,0.000376,Long,0.741145,0.482666,1,0.55,0.12
2023-09-29 07:00:00,1869.94,1871.49,1869.52,1869.94,1701,0.009999999999990905,0.747054,0.252560,0.000386,0.742918,0.256703,0.000379,Long,0.741145,0.482666,1,0.55,0.12,Long,1
2023-09-29 07:15:00,1871.28,1871.28,1871.28,1871.28,2,0.009999999999990905,0.747054,0.252560,0.000386,0.742918,0.256703,0.000379,Long,0.742918,0.486214,1,0.55,0.12
2023-09-29 07:15:00,1871.28,1871.54,1870.32,1871.28,1423,0.009999999999990905,0.744231,0.255361,0.000408,0.743312,0.256301,0.000388,Long,0.742918,0.486214,1,0.55,0.12,Short,0
2023-09-29 07:30:00,1871.13,1871.13,1871.13,1871.13,2,0.009999999999990905,0.744231,0.255361,0.000408,0.743312,0.256301,0.000388,Long,0.743312,0.487011,1,0.55,0.12
2023-09-29 07:30:00,1871.13,1873.99,1870.95,1871.13,1928,0.009999999999990905,0.740859,0.258710,0.000431,0.742576,0.257024,0.000400,Long,0.743312,0.487011,1,0.55,0.12,Long,1
2023-09-29 07:45:00,1873.25,1873.25,1873.25,1873.25,2,0.009999999999990905,0.740859,0.258710,0.000431,0.742576,0.257024,0.000400,Long,0.742576,0.485552,1,0.55,0.12
2023-09-29 07:45:00,1873.25,1873.7,1872.84,1873.25,1378,0.009999999999990905,0.736330,0.263215,0.000454,0.740702,0.258881,0.000417,Long,0.742576,0.485552,1,0.55,0.12,Long,1
2023-09-29 08:00:00,1873.54,1873.54,1873.54,1873.54,2,0.009999999999990905,0.736330,0.263215,0.000454,0.740702,0.258881,0.000417,Long,0.740702,0.481821,1,0.55,0.12
2023-09-29 08:00:00,1873.54,1873.78,1871.94,1873.54,1721,0.009999999999990905,0.730171,0.269343,0.000486,0.737543,0.262020,0.000437,Long,0.740702,0.481821,1,0.55,0.12,Short,0
2023-09-29 08:15:00,1872.79,1872.79,1872.79,1872.79,2,0.009999999999990905,0.730171,0.269343,0.000486,0.737543,0.262020,0.000437,Long,0.737543,0.475523,1,0.55,0.12
2023-09-29 08:15:00,1872.79,1873.12,1872.2,1872.79,1608,0.009999999999990905,0.725269,0.274222,0.000509,0.733861,0.265680,0.000459,Long,0.737543,0.475523,1,0.55,0.12,Short,0
2023-09-29 08:30:00,1872.64,1872.64,1872.64,1872.64,2,0.009999999999990905,0.725269,0.274222,0.000509,0.733861,0.265680,0.000459,Long,0.733861,0.468180,1,0.55,0.12
2023-09-29 08:30:00,1872.64,1872.66,1871.38,1872.64,1169,0.009999999999990905,0.722162,0.277316,0.000523,0.730351,0.269171,0.000478,Long,0.733861,0.468180,1,0.55,0.12,Short,0
2023-09-29 08:45:00,1871.51,1871.51,1871.51,1871.51,2,0.009999999999990905,0.722162,0.277316,0.000523,0.730351,0.269171,0.000478,Long,0.730351,0.461180,1,0.55,0.12
2023-09-29 08:45:00,1871.51,1872.49,1871.4,1871.51,1522,0.009999999999990905,0.718827,0.280643,0.000530,0.726894,0.272613,0.000493,Long,0.730351,0.461180,1,0.55,0.12,Long,1
2023-09-29 09:00:00,1871.78,1871.78,1871.78,1871.78,2,0.009999999999990905,0.718827,0.280643,0.000530,0.726894,0.272613,0.000493,Long,0.726894,0.454281,1,0.55,0.12
2023-09-29 09:00:00,1871.78,1872.09,1870.97,1871.78,1311,0.009999999999990905,0.716139,0.283330,0.000531,0.723667,0.275828,0.000505,Long,0.726894,0.454281,1,0.55,0.12,Long,1
2023-09-29 09:15:00,1871.9,1871.9,1871.9,1871.9,2,0.009999999999990905,0.716139,0.283330,0.000531,0.723667,0.275828,0.000505,Long,0.723667,0.447839,1,0.55,0.12
2023-09-29 09:15:00,1871.9,1872.22,1871.02,1871.9,969,0.009999999999990905,0.713963,0.285510,0.000527,0.720756,0.278733,0.000511,Long,0.723667,0.447839,1,0.55,0.12,Short,0
2023-09-29 09:30:00,1871.43,1871.43,1871.43,1871.43,2,0.009999999999990905,0.713963,0.285510,0.000527,0.720756,0.278733,0.000511,Long,0.720756,0.442023,1,0.55,0.12
2023-09-29 09:30:00,1871.43,1873.4,1871.4,1871.43,1418,0.009999999999990905,0.710937,0.288530,0.000533,0.717810,0.281672,0.000518,Long,0.720756,0.442023,1,0.55,0.12,Long,1
2023-09-29 09:45:00,1873.34,1873.34,1873.34,1873.34,2,0.009999999999990905,0.710937,0.288530,0.000533,0.717810,0.281672,0.000518,Long,0.717810,0.436138,1,0.55,0.12
2023-09-29 09:45:00,1873.34,1873.68,1872.92,1873.34,958,0.009999999999990905,0.710369,0.289093,0.000537,0.715578,0.283898,0.000524,Long,0.717810,0.436138,1,0.55,0.12,Long,1
2023-09-29 10:00:00,1873.62,1873.62,1873.62,1873.62,2,0.009999999999990905,0.710369,0.289093,0.000537,0.715578,0.283898,0.000524,Long,0.715578,0.431680,1,0.55,0.12
2023-09-29 10:00:00,1873.62,1873.62,1872.5,1873.62,1266,0.009999999999990905,0.713798,0.285663,0.000538,0.715044,0.284428,0.000528,Long,0.715578,0.431680,1,0.55,0.12,Short,0
2023-09-29 10:15:00,1873.01,1873.01,1873.01,1873.01,2,0.009999999999990905,0.713798,0.285663,0.000538,0.715044,0.284428,0.000528,Long,0.715044,0.430616,1,0.55,0.12
2023-09-29 10:15:00,1873.01,1873.17,1872.75,1873.01,845,0.009999999999990905,0.715368,0.284085,0.000547,0.715141,0.284325,0.000534,Long,0.715044,0.430616,1,0.55,0.12,Short,0
2023-09-29 10:30:00,1872.99,1872.99,1872.99,1872.99,2,0.009999999999990905,0.715368,0.284085,0.000547,0.715141,0.284325,0.000534,Long,0.715141,0.430816,1,0.55,0.12
2023-09-29 10:30:00,1872.99,1873.24,1872.49,1872.99,725,0.009999999999990905,0.720706,0.278749,0.000544,0.716811,0.282652,0.000537,Long,0.715141,0.430816,1,0.55,0.12,Long,1
2023-09-29 10:45:00,1873.25,1873.25,1873.25,1873.25,2,0.009999999999990905,0.720706,0.278749,0.000544,0.716811,0.282652,0.000537,Long,0.716811,0.434158,1,0.55,0.12
2023-09-29 10:45:00,1873.25,1873.25,1872.32,1873.25,986,0.009999999999990905,0.722887,0.276569,0.000544,0.718634,0.280827,0.000539,Long,0.716811,0.434158,1,0.55,0.12,Short,0
2023-09-29 11:00:00,1872.3,1872.3,1872.3,1872.3,2,0.009999999999990905,0.722887,0.276569,0.000544,0.718634,0.280827,0.000539,Long,0.718634,0.437807,1,0.55,0.12
2023-09-29 11:00:00,1872.3,1872.3,1868.26,1872.3,2039,0.009999999999990905,0.730232,0.269213,0.000556,0.722113,0.277343,0.000544,Long,0.718634,0.437807,1,0.55,0.12,Short,0
2023-09-29 11:15:00,1868.97,1868.97,1868.97,1868.97,2,0.009999999999990905,0.730232,0.269213,0.000556,0.722113,0.277343,0.000544,Long,0.722113,0.444770,1,0.55,0.12
2023-09-29 11:15:00,1868.97,1869.26,1867.93,1868.97,1500,0.009999999999990905,0.736856,0.262591,0.000553,0.726536,0.272917,0.000547,Long,0.722113,0.444770,1,0.55,0.12,Short,0
2023-09-29 11:30:00,1868.23,1868.23,1868.23,1868.23,2,0.009999999999990905,0.736856,0.262591,0.000553,0.726536,0.272917,0.000547,Long,0.726536,0.453619,1,0.55,0.12
2023-09-29 11:30:00,1868.23,1869.1,1867.62,1868.23,1693,0.009999999999990905,0.742746,0.256689,0.000566,0.731399,0.268049,0.000553,Long,0.726536,0.453619,1,0.55,0.12,Long,1
2023-09-29 11:45:00,1868.87,1868.87,1868.87,1868.87,2,0.009999999999990905,0.742746,0.256689,0.000566,0.731399,0.268049,0.000553,Long,0.731399,0.463350,1,0.55,0.12
2023-09-29 11:45:00,1868.87,1869.49,1868.05,1868.87,1536,0.009999999999990905,0.746829,0.252599,0.000572,0.736028,0.263414,0.000558,Long,0.731399,0.463350,1,0.55,0.12,Long,1
2023-09-29 12:00:00,1869.52,1869.52,1869.52,1869.52,2,0.009999999999990905,0.746829,0.252599,0.000572,0.736028,0.263414,0.000558,Long,0.736028,0.472614,1,0.55,0.12
2023-09-29 12:00:00,1869.52,1870.23,1868.41,1869.52,1928,0.009999999999990905,0.748674,0.250734,0.000592,0.739822,0.259610,0.000568,Long,0.736028,0.472614,1,0.55,0.12,Long,1
2023-09-29 12:15:00,1870.14,1870.14,1870.14,1870.14,2,0.009999999999990905,0.748674,0.250734,0.000592,0.739822,0.259610,0.000568,Long,0.739822,0.480212,1,0.55,0.12
2023-09-29 12:15:00,1870.14,1871.21,1869.08,1870.14,2161,0.009999999999990905,0.749488,0.249895,0.000617,0.742722,0.256695,0.000583,Long,0.739822,0.480212,1,0.55,0.12,None,0
2023-09-29 12:30:00,1870.14,1870.14,1870.14,1870.14,2,0.009999999999990905,0.749488,0.249895,0.000617,0.742722,0.256695,0.000583,Long,0.742722,0.486026,1,0.55,0.12
2023-09-29 12:30:00,1870.14,1873.7,1868.06,1870.14,4482,0.009999999999990905,0.743847,0.255499,0.000654,0.743059,0.256337,0.000604,Long,0.742722,0.486026,1,0.55,0.12,Long,1
2023-09-29 12:45:00,1873.17,1873.17,1873.17,1873.17,2,0.009999999999990905,0.743847,0.255499,0.000654,0.743059,0.256337,0.000604,Long,0.743059,0.486723,1,0.55,0.12
2023-09-29 12:45:00,1873.17,1874.06,1871.84,1873.17,3458,0.009999999999990905,0.744752,0.254560,0.000688,0.743567,0.255804,0.000629,Long,0.743059,0.486723,1,0.55,0.12,Long,1
2023-09-29 13:00:00,1873.92,1873.92,1873.92,1873.92,2,0.009999999999990905,0.744752,0.254560,0.000688,0.743567,0.255804,0.000629,Long,0.743567,0.487763,1,0.55,0.12
2023-09-29 13:00:00,1873.92,1878.74,1873.76,1873.92,3655,0.009999999999990905,0.744847,0.254433,0.000720,0.743951,0.255393,0.000657,Long,0.743567,0.487763,1,0.55,0.12,Long,1
2023-09-29 13:15:00,1878.61,1878.61,1878.61,1878.61,2,0.009999999999990905,0.744847,0.254433,0.000720,0.743951,0.255393,0.000657,Long,0.743951,0.488558,1,0.55,0.12
2023-09-29 13:15:00,1878.61,1879.84,1874.75,1878.61,3270,0.009999999999990905,0.746854,0.252380,0.000766,0.744822,0.254489,0.000689,Long,0.743951,0.488558,1,0.55,0.12,Short,0
2023-09-29 13:30:00,1874.72,1874.72,1874.72,1874.72,2,0.009999999999990905,0.746854,0.252380,0.000766,0.744822,0.254489,0.000689,Long,0.744822,0.490333,1,0.55,0.12
2023-09-29 13:30:00,1874.72,1876.04,1872.54,1874.72,4214,0.009999999999990905,0.740776,0.258453,0.000771,0.743608,0.255678,0.000714,Long,0.744822,0.490333,1,0.55,0.12,Short,0
2023-09-29 13:45:00,1872.66,1872.66,1872.66,1872.66,2,0.009999999999990905,0.740776,0.258453,0.000771,0.743608,0.255678,0.000714,Long,0.743608,0.487930,1,0.55,0.12
2023-09-29 13:45:00,1872.66,1873.73,1870.22,1872.66,3965,0.009999999999990905,0.734435,0.264780,0.000785,0.740856,0.258409,0.000735,Long,0.743608,0.487930,1,0.55,0.12,Short,0
2023-09-29 14:00:00,1870.83,1870.83,1870.83,1870.83,2,0.009999999999990905,0.734435,0.264780,0.000785,0.740856,0.258409,0.000735,Long,0.740856,0.482448,1,0.55,0.12
2023-09-29 14:00:00,1870.83,1871.83,1861.28,1870.83,4682,0.009999999999990905,0.723272,0.275938,0.000791,0.735581,0.263667,0.000752,Long,0.740856,0.482448,1,0.55,0.12,Short,0
2023-09-29 14:15:00,1862.48,1862.48,1862.48,1862.48,2,0.009999999999990905,0.723272,0.275938,0.000791,0.735581,0.263667,0.000752,Long,0.735581,0.471913,1,0.55,0.12
2023-09-29 14:15:00,1862.48,1863.06,1859,1862.48,4229,0.009999999999990905,0.717235,0.281965,0.000801,0.730077,0.269157,0.000766,Long,0.735581,0.471913,1,0.55,0.12,Short,0
2023-09-29 14:30:00,1859.4,1859.4,1859.4,1859.4,2,0.009999999999990905,0.717235,0.281965,0.000801,0.730077,0.269157,0.000766,Long,0.730077,0.460920,1,0.55,0.12
2023-09-29 14:30:00,1859.4,1861.9,1859.08,1859.4,3979,0.009999999999990905,0.713743,0.285449,0.000809,0.725177,0.274044,0.000779,Long,0.730077,0.460920,1,0.55,0.12,Long,1
2023-09-29 14:45:00,1861.24,1861.24,1861.24,1861.24,2,0.009999999999990905,0.713743,0.285449,0.000809,0.725177,0.274044,0.000779,Long,0.725177,0.451132,1,0.55,0.12
2023-09-29 14:45:00,1861.24,1862.64,1859.83,1861.24,3739,0.009999999999990905,0.705516,0.293676,0.000808,0.719278,0.279934,0.000788,Long,0.725177,0.451132,1,0.55,0.12,Short,0
2023-09-29 15:00:00,1860.88,1860.88,1860.88,1860.88,2,0.009999999999990905,0.705516,0.293676,0.000808,0.719278,0.279934,0.000788,Long,0.719278,0.439345,1,0.55,0.12
2023-09-29 15:00:00,1860.88,1861.07,1856.28,1860.88,3660,0.009999999999990905,0.702769,0.296423,0.000809,0.714326,0.284880,0.000794,Long,0.719278,0.439345,1,0.55,0.12,Short,0
2023-09-29 15:15:00,1856.66,1856.66,1856.66,1856.66,2,0.009999999999990905,0.702769,0.296423,0.000809,0.714326,0.284880,0.000794,Long,0.714326,0.429445,1,0.55,0.12
2023-09-29 15:15:00,1856.66,1857.54,1854.68,1856.66,3158,0.009999999999990905,0.694797,0.304384,0.000819,0.708467,0.290732,0.000802,Long,0.714326,0.429445,1,0.55,0.12,Short,0
2023-09-29 15:30:00,1854.88,1854.88,1854.88,1854.88,2,0.009999999999990905,0.694797,0.304384,0.000819,0.708467,0.290732,0.000802,Long,0.708467,0.417735,1,0.55,0.12
2023-09-29 15:30:00,1854.88,1855.52,1852.26,1854.88,3108,0.009999999999990905,0.693781,0.305384,0.000835,0.704061,0.295127,0.000812,Long,0.708467,0.417735,1,0.55,0.12,Short,0
2023-09-29 15:45:00,1853.72,1853.72,1853.72,1853.72,2,0.009999999999990905,0.693781,0.305384,0.000835,0.704061,0.295127,0.000812,Long,0.704061,0.408934,1,0.55,0.12
2023-09-29 15:45:00,1853.72,1855.52,1853.38,1853.72,2838,0.009999999999990905,0.694265,0.304881,0.000854,0.701122,0.298053,0.000824,Long,0.704061,0.408934,1,0.55,0.12,Long,1
2023-09-29 16:00:00,1854.82,1854.82,1854.82,1854.82,2,0.009999999999990905,0.694265,0.304881,0.000854,0.701122,0.298053,0.000824,Long,0.701122,0.403069,1,0.55,0.12
2023-09-29 16:00:00,1854.82,1855.04,1853.36,1854.82,2072,0.009999999999990905,0.689935,0.309208,0.000857,0.697766,0.301400,0.000834,Long,0.701122,0.403069,1,0.55,0.12,Short,0
2023-09-29 16:15:00,1853.43,1853.43,1853.43,1853.43,2,0.009999999999990905,0.689935,0.309208,0.000857,0.697766,0.301400,0.000834,Long,0.697766,0.396366,1,0.55,0.12
2023-09-29 16:15:00,1853.43,1856.02,1852.94,1853.43,1731,0.009999999999990905,0.702600,0.296625,0.000775,0.699216,0.299967,0.000817,Long,0.697766,0.396366,1,0.55,0.12,Long,1
2023-09-29 16:30:00,1856.02,1856.02,1856.02,1856.02,2,0.009999999999990905,0.702600,0.296625,0.000775,0.699216,0.299967,0.000817,Long,0.699216,0.399249,1,0.55,0.12
2023-09-29 16:30:00,1856.02,1856.46,1854.83,1856.02,1574,0.009999999999990905,0.709175,0.290094,0.000732,0.702204,0.297005,0.000791,Long,0.699216,0.399249,1,0.55,0.12,Short,0
2023-09-29 16:45:00,1854.88,1854.88,1854.88,1854.88,2,0.009999999999990905,0.709175,0.290094,0.000732,0.702204,0.297005,0.000791,Long,0.702204,0.405199,1,0.55,0.12
2023-09-29 16:45:00,1854.88,1855.62,1853.44,1854.88,1857,0.009999999999990905,0.716813,0.282488,0.000699,0.706587,0.292650,0.000763,Long,0.702204,0.405199,1,0.55,0.12,Short,0
2023-09-29 17:00:00,1853.72,1853.72,1853.72,1853.72,2,0.009999999999990905,0.716813,0.282488,0.000699,0.706587,0.292650,0.000763,Long,0.706587,0.413936,1,0.55,0.12
