time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-18 01:00:00,1983.44,1984.5,1982.48,1983.44,1888,0.009999999999990905,0.743738,0.255802,0.000460,0.751505,0.248060,0.000435,Long,0.754834,0.510092,1,0.55,0.12,Long,1
2023-05-18 01:15:00,1983.63,1983.63,1983.63,1983.63,2,0.009999999999990905,0.743738,0.255802,0.000460,0.751505,0.248060,0.000435,Long,0.751505,0.503445,1,0.55,0.12
2023-05-18 01:15:00,1983.63,1984.8,1983.52,1983.63,1257,0.009999999999990905,0.735105,0.264421,0.000474,0.746585,0.252968,0.000447,Long,0.751505,0.503445,1,0.55,0.12,Long,1
2023-05-18 01:30:00,1984.69,1984.69,1984.69,1984.69,2,0.009999999999990905,0.735105,0.264421,0.000474,0.746585,0.252968,0.000447,Long,0.746585,0.493617,1,0.55,0.12
2023-05-18 01:30:00,1984.69,1984.93,1983.49,1984.69,2227,0.009999999999990905,0.720093,0.279412,0.000494,0.738638,0.260901,0.000461,Long,0.746585,0.493617,1,0.55,0.12,Short,0
2023-05-18 01:45:00,1984.4,1984.4,1984.4,1984.4,2,0.009999999999990905,0.720093,0.279412,0.000494,0.738638,0.260901,0.000461,Long,0.738638,0.477736,1,0.55,0.12
2023-05-18 01:45:00,1984.4,1985.22,1984.12,1984.4,1364,0.009999999999990905,0.705654,0.293844,0.000501,0.728743,0.270784,0.000473,Long,0.738638,0.477736,1,0.55,0.12,Long,1
2023-05-18 02:00:00,1985.17,1985.17,1985.17,1985.17,2,0.009999999999990905,0.705654,0.293844,0.000501,0.728743,0.270784,0.000473,Long,0.728743,0.457958,1,0.55,0.12
2023-05-18 02:00:00,1985.17,1986.01,1984.12,1985.17,1831,0.009999999999990905,0.682200,0.317270,0.000530,0.714780,0.284730,0.000490,Long,0.728743,0.457958,1,0.55,0.12,Short,0
2023-05-18 02:15:00,1984.57,1984.57,1984.57,1984.57,2,0.009999999999990905,0.682200,0.317270,0.000530,0.714780,0.284730,0.000490,Long,0.714780,0.430050,1,0.55,0.12
2023-05-18 02:15:00,1984.57,1985.29,1984.44,1984.57,1136,0.009999999999990905,0.666561,0.332886,0.000553,0.700314,0.299177,0.000509,Long,0.714780,0.430050,1,0.55,0.12,Long,1
2023-05-18 02:30:00,1984.66,1984.66,1984.66,1984.66,2,0.009999999999990905,0.666561,0.332886,0.000553,0.700314,0.299177,0.000509,Long,0.700314,0.401137,1,0.55,0.12
2023-05-18 02:30:00,1984.66,1984.86,1983.68,1984.66,820,0.009999999999990905,0.656499,0.342938,0.000563,0.687170,0.312305,0.000525,Long,0.700314,0.401137,1,0.55,0.12,Short,0
2023-05-18 02:45:00,1984.25,1984.25,1984.25,1984.25,2,0.009999999999990905,0.656499,0.342938,0.000563,0.687170,0.312305,0.000525,Long,0.687170,0.374865,1,0.55,0.12
2023-05-18 02:45:00,1984.25,1984.52,1983.64,1984.25,1006,0.009999999999990905,0.649608,0.349826,0.000566,0.675901,0.323561,0.000538,Long,0.687170,0.374865,1,0.55,0.12,Short,0
2023-05-18 03:00:00,1984.21,1984.21,1984.21,1984.21,2,0.009999999999990905,0.649608,0.349826,0.000566,0.675901,0.323561,0.000538,Long,0.675901,0.352340,1,0.55,0.12
2023-05-18 03:00:00,1984.21,1984.46,1982.98,1984.21,948,0.009999999999990905,0.639292,0.360148,0.000560,0.664918,0.334537,0.000544,Long,0.675901,0.352340,1,0.55,0.12,Short,0
2023-05-18 03:15:00,1983.16,1983.16,1983.16,1983.16,2,0.009999999999990905,0.639292,0.360148,0.000560,0.664918,0.334537,0.000544,Long,0.664918,0.330381,1,0.55,0.12
2023-05-18 03:15:00,1983.16,1983.22,1981.42,1983.16,1220,0.009999999999990905,0.639405,0.360041,0.000554,0.657264,0.342189,0.000547,Long,0.664918,0.330381,1,0.55,0.12,Short,0
2023-05-18 03:30:00,1981.79,1981.79,1981.79,1981.79,2,0.009999999999990905,0.639405,0.360041,0.000554,0.657264,0.342189,0.000547,Long,0.657264,0.315076,1,0.55,0.12
2023-05-18 03:30:00,1981.79,1982.77,1981.72,1981.79,601,0.009999999999990905,0.635317,0.364153,0.000530,0.650680,0.348778,0.000542,Long,0.657264,0.315076,1,0.55,0.12,Long,1
2023-05-18 03:45:00,1982.38,1982.38,1982.38,1982.38,2,0.009999999999990905,0.635317,0.364153,0.000530,0.650680,0.348778,0.000542,Long,0.650680,0.301902,1,0.55,0.12
2023-05-18 03:45:00,1982.38,1982.6,1981.84,1982.38,688,0.009999999999990905,0.642791,0.356709,0.000500,0.648314,0.351157,0.000529,Long,0.650680,0.301902,1,0.55,0.12,Short,0
2023-05-18 04:00:00,1982.29,1982.29,1982.29,1982.29,2,0.009999999999990905,0.642791,0.356709,0.000500,0.648314,0.351157,0.000529,Long,0.648314,0.297156,1,0.55,0.12
2023-05-18 04:00:00,1982.29,1982.75,1981.74,1982.29,899,0.009999999999990905,0.644080,0.355446,0.000473,0.647044,0.352444,0.000513,Long,0.648314,0.297156,1,0.55,0.12,Short,0
2023-05-18 04:15:00,1982.11,1982.11,1982.11,1982.11,2,0.009999999999990905,0.644080,0.355446,0.000473,0.647044,0.352444,0.000513,Long,0.647044,0.294600,1,0.55,0.12
2023-05-18 04:15:00,1982.11,1982.39,1981.23,1982.11,735,0.009999999999990905,0.643899,0.355654,0.000447,0.646100,0.353407,0.000493,Long,0.647044,0.294600,1,0.55,0.12,Short,0
2023-05-18 04:30:00,1981.74,1981.74,1981.74,1981.74,2,0.009999999999990905,0.643899,0.355654,0.000447,0.646100,0.353407,0.000493,Long,0.646100,0.292693,1,0.55,0.12
2023-05-18 04:30:00,1981.74,1981.8,1979.86,1981.74,874,0.009999999999990905,0.648694,0.350875,0.000431,0.646878,0.352647,0.000474,Long,0.646100,0.292693,1,0.55,0.12,Short,0
2023-05-18 04:45:00,1980.06,1980.06,1980.06,1980.06,2,0.009999999999990905,0.648694,0.350875,0.000431,0.646878,0.352647,0.000474,Long,0.646878,0.294231,1,0.55,0.12
2023-05-18 04:45:00,1980.06,1980.2,1979.52,1980.06,606,0.009999999999990905,0.655780,0.343799,0.000421,0.649549,0.349993,0.000458,Long,0.646878,0.294231,1,0.55,0.12,Short,0
2023-05-18 05:00:00,1979.91,1979.91,1979.91,1979.91,2,0.009999999999990905,0.655780,0.343799,0.000421,0.649549,0.349993,0.000458,Long,0.649549,0.299556,1,0.55,0.12
2023-05-18 05:00:00,1979.91,1979.91,1978.36,1979.91,1001,0.009999999999990905,0.667309,0.332265,0.000426,0.654877,0.344675,0.000449,Long,0.649549,0.299556,1,0.55,0.12,Short,0
2023-05-18 05:15:00,1979.06,1979.06,1979.06,1979.06,2,0.009999999999990905,0.667309,0.332265,0.000426,0.654877,0.344675,0.000449,Long,0.654877,0.310202,1,0.55,0.12
2023-05-18 05:15:00,1979.06,1979.54,1978.3,1979.06,1448,0.009999999999990905,0.679307,0.320280,0.000414,0.662206,0.337356,0.000438,Long,0.654877,0.310202,1,0.55,0.12,Long,1
2023-05-18 05:30:00,1979.12,1979.12,1979.12,1979.12,2,0.009999999999990905,0.679307,0.320280,0.000414,0.662206,0.337356,0.000438,Long,0.662206,0.324850,1,0.55,0.12
2023-05-18 05:30:00,1979.12,1979.6,1978.16,1979.12,1735,0.009999999999990905,0.691307,0.308280,0.000413,0.670936,0.328633,0.000431,Long,0.662206,0.324850,1,0.55,0.12,Short,0
2023-05-18 05:45:00,1978.27,1978.27,1978.27,1978.27,2,0.009999999999990905,0.691307,0.308280,0.000413,0.670936,0.328633,0.000431,Long,0.670936,0.342303,1,0.55,0.12
2023-05-18 05:45:00,1978.27,1978.82,1977.55,1978.27,1822,0.009999999999990905,0.700391,0.299204,0.000405,0.679772,0.319805,0.000423,Long,0.670936,0.342303,1,0.55,0.12,Short,0
2023-05-18 06:00:00,1978.25,1978.25,1978.25,1978.25,2,0.009999999999990905,0.700391,0.299204,0.000405,0.679772,0.319805,0.000423,Long,0.679772,0.359968,1,0.55,0.12
2023-05-18 06:00:00,1978.25,1978.63,1977.52,1978.25,1790,0.009999999999990905,0.709571,0.290017,0.000412,0.688712,0.310868,0.000420,Long,0.679772,0.359968,1,0.55,0.12,Long,1
2023-05-18 06:15:00,1978.49,1978.49,1978.49,1978.49,2,0.009999999999990905,0.709571,0.290017,0.000412,0.688712,0.310868,0.000420,Long,0.688712,0.377844,1,0.55,0.12
2023-05-18 06:15:00,1978.49,1981.46,1978.15,1978.49,2039,0.009999999999990905,0.721418,0.278166,0.000416,0.698524,0.301058,0.000419,Long,0.688712,0.377844,1,0.55,0.12,Long,1
2023-05-18 06:30:00,1981.34,1981.34,1981.34,1981.34,2,0.009999999999990905,0.721418,0.278166,0.000416,0.698524,0.301058,0.000419,Long,0.698524,0.397466,1,0.55,0.12
2023-05-18 06:30:00,1981.34,1981.58,1979.15,1981.34,1540,0.009999999999990905,0.724698,0.274867,0.000436,0.706376,0.293200,0.000424,Long,0.698524,0.397466,1,0.55,0.12,Short,0
2023-05-18 06:45:00,1979.88,1979.88,1979.88,1979.88,2,0.009999999999990905,0.724698,0.274867,0.000436,0.706376,0.293200,0.000424,Long,0.706376,0.413176,1,0.55,0.12
2023-05-18 06:45:00,1979.88,1979.97,1977.19,1979.88,1647,0.009999999999990905,0.721504,0.278021,0.000475,0.710914,0.288647,0.000439,Long,0.706376,0.413176,1,0.55,0.12,Short,0
2023-05-18 07:00:00,1977.34,1977.34,1977.34,1977.34,2,0.009999999999990905,0.721504,0.278021,0.000475,0.710914,0.288647,0.000439,Long,0.710914,0.422268,1,0.55,0.12
2023-05-18 07:00:00,1977.34,1977.84,1976.2,1977.34,2057,0.009999999999990905,0.717956,0.281527,0.000517,0.713027,0.286511,0.000462,Long,0.710914,0.422268,1,0.55,0.12,Long,1
2023-05-18 07:15:00,1977.37,1977.37,1977.37,1977.37,2,0.009999999999990905,0.717956,0.281527,0.000517,0.713027,0.286511,0.000462,Long,0.713027,0.426516,1,0.55,0.12
2023-05-18 07:15:00,1977.37,1978.3,1976.02,1977.37,1598,0.009999999999990905,0.712381,0.287044,0.000575,0.712833,0.286671,0.000496,Long,0.713027,0.426516,1,0.55,0.12,Long,1
2023-05-18 07:30:00,1978.1,1978.1,1978.1,1978.1,2,0.009999999999990905,0.712381,0.287044,0.000575,0.712833,0.286671,0.000496,Long,0.712833,0.426163,1,0.55,0.12
2023-05-18 07:30:00,1978.1,1978.72,1976.73,1978.1,1545,0.009999999999990905,0.707301,0.292070,0.000629,0.711174,0.288290,0.000536,Long,0.712833,0.426163,1,0.55,0.12,Short,0
2023-05-18 07:45:00,1978.05,1978.05,1978.05,1978.05,2,0.009999999999990905,0.707301,0.292070,0.000629,0.711174,0.288290,0.000536,Long,0.711174,0.422883,1,0.55,0.12
2023-05-18 07:45:00,1978.05,1979.44,1973.6,1978.05,2191,0.009999999999990905,0.699782,0.299533,0.000685,0.707756,0.291663,0.000581,Long,0.711174,0.422883,1,0.55,0.12,Short,0
2023-05-18 08:00:00,1974.56,1974.56,1974.56,1974.56,2,0.009999999999990905,0.699782,0.299533,0.000685,0.707756,0.291663,0.000581,Long,0.707756,0.416093,1,0.55,0.12
2023-05-18 08:00:00,1974.56,1974.73,1973.17,1974.56,2245,0.009999999999990905,0.690992,0.308264,0.000744,0.702727,0.296643,0.000630,Long,0.707756,0.416093,1,0.55,0.12,Short,0
2023-05-18 08:15:00,1973.49,1973.49,1973.49,1973.49,2,0.009999999999990905,0.690992,0.308264,0.000744,0.702727,0.296643,0.000630,Long,0.702727,0.406083,1,0.55,0.12
2023-05-18 08:15:00,1973.49,1975.65,1972.2,1973.49,2018,0.009999999999990905,0.681325,0.317868,0.000806,0.696306,0.303011,0.000683,Long,0.702727,0.406083,1,0.55,0.12,Long,1
2023-05-18 08:30:00,1975.56,1975.56,1975.56,1975.56,2,0.009999999999990905,0.681325,0.317868,0.000806,0.696306,0.303011,0.000683,Long,0.696306,0.393295,1,0.55,0.12
2023-05-18 08:30:00,1975.56,1976.22,1974.15,1975.56,1772,0.009999999999990905,0.672562,0.326598,0.000841,0.689183,0.310087,0.000730,Long,0.696306,0.393295,1,0.55,0.12,Long,1
2023-05-18 08:45:00,1975.71,1975.71,1975.71,1975.71,2,0.009999999999990905,0.672562,0.326598,0.000841,0.689183,0.310087,0.000730,Long,0.689183,0.379096,1,0.55,0.12
2023-05-18 08:45:00,1975.71,1975.79,1974.12,1975.71,1492,0.009999999999990905,0.671210,0.327932,0.000858,0.683791,0.315440,0.000769,Long,0.689183,0.379096,1,0.55,0.12,Short,0
2023-05-18 09:00:00,1975.33,1975.33,1975.33,1975.33,2,0.009999999999990905,0.671210,0.327932,0.000858,0.683791,0.315440,0.000769,Long,0.683791,0.368351,1,0.55,0.12
2023-05-18 09:00:00,1975.33,1977.06,1975.2,1975.33,1561,0.009999999999990905,0.670682,0.328454,0.000863,0.679858,0.319345,0.000797,Long,0.683791,0.368351,1,0.55,0.12,Long,1
2023-05-18 09:15:00,1976.15,1976.15,1976.15,1976.15,2,0.009999999999990905,0.670682,0.328454,0.000863,0.679858,0.319345,0.000797,Long,0.679858,0.360514,1,0.55,0.12
2023-05-18 09:15:00,1976.15,1976.46,1975.4,1976.15,1233,0.009999999999990905,0.673118,0.326060,0.000822,0.677836,0.321359,0.000805,Long,0.679858,0.360514,1,0.55,0.12,Short,0
2023-05-18 09:30:00,1975.66,1975.66,1975.66,1975.66,2,0.009999999999990905,0.673118,0.326060,0.000822,0.677836,0.321359,0.000805,Long,0.677836,0.356477,1,0.55,0.12
2023-05-18 09:30:00,1975.66,1977.91,1975.64,1975.66,1618,0.009999999999990905,0.679594,0.319616,0.000789,0.678364,0.320836,0.000800,Long,0.677836,0.356477,1,0.55,0.12,Long,1
2023-05-18 09:45:00,1976.79,1976.79,1976.79,1976.79,2,0.009999999999990905,0.679594,0.319616,0.000789,0.678364,0.320836,0.000800,Long,0.678364,0.357527,1,0.55,0.12
2023-05-18 09:45:00,1976.79,1978.11,1976.71,1976.79,1246,0.009999999999990905,0.690379,0.308880,0.000741,0.681968,0.317249,0.000782,Long,0.678364,0.357527,1,0.55,0.12,Long,1
2023-05-18 10:00:00,1977.43,1977.43,1977.43,1977.43,2,0.009999999999990905,0.690379,0.308880,0.000741,0.681968,0.317249,0.000782,Long,0.681968,0.364719,1,0.55,0.12
2023-05-18 10:00:00,1977.43,1978.93,1977.43,1977.43,1384,0.009999999999990905,0.703049,0.296250,0.000701,0.688292,0.310950,0.000758,Long,0.681968,0.364719,1,0.55,0.12,Long,1
2023-05-18 10:15:00,1978.74,1978.74,1978.74,1978.74,2,0.009999999999990905,0.703049,0.296250,0.000701,0.688292,0.310950,0.000758,Long,0.688292,0.377343,1,0.55,0.12
2023-05-18 10:15:00,1978.74,1978.75,1977.45,1978.74,1500,0.009999999999990905,0.715253,0.284066,0.000681,0.696381,0.302884,0.000735,Long,0.688292,0.377343,1,0.55,0.12,Short,0
2023-05-18 10:30:00,1977.71,1977.71,1977.71,1977.71,2,0.009999999999990905,0.715253,0.284066,0.000681,0.696381,0.302884,0.000735,Long,0.696381,0.393496,1,0.55,0.12
2023-05-18 10:30:00,1977.71,1978.11,1976.59,1977.71,1479,0.009999999999990905,0.723750,0.275603,0.000647,0.704591,0.294700,0.000709,Long,0.696381,0.393496,1,0.55,0.12,Short,0
2023-05-18 10:45:00,1976.98,1976.98,1976.98,1976.98,2,0.009999999999990905,0.723750,0.275603,0.000647,0.704591,0.294700,0.000709,Long,0.704591,0.409891,1,0.55,0.12
2023-05-18 10:45:00,1976.98,1977.63,1976.64,1976.98,1246,0.009999999999990905,0.729264,0.270117,0.000618,0.711993,0.287325,0.000682,Long,0.704591,0.409891,1,0.55,0.12,Long,1
2023-05-18 11:00:00,1977.02,1977.02,1977.02,1977.02,2,0.009999999999990905,0.729264,0.270117,0.000618,0.711993,0.287325,0.000682,Long,0.711993,0.424668,1,0.55,0.12
2023-05-18 11:00:00,1977.02,1977.05,1975.6,1977.02,1449,0.009999999999990905,0.735840,0.263560,0.000599,0.719147,0.280196,0.000657,Long,0.711993,0.424668,1,0.55,0.12,Short,0
2023-05-18 11:15:00,1975.8,1975.8,1975.8,1975.8,2,0.009999999999990905,0.735840,0.263560,0.000599,0.719147,0.280196,0.000657,Long,0.719147,0.438952,1,0.55,0.12
2023-05-18 11:15:00,1975.8,1976.01,1974.5,1975.8,1513,0.009999999999990905,0.738175,0.261209,0.000617,0.724856,0.274500,0.000645,Long,0.719147,0.438952,1,0.55,0.12,Short,0
2023-05-18 11:30:00,1975.04,1975.04,1975.04,1975.04,2,0.009999999999990905,0.738175,0.261209,0.000617,0.724856,0.274500,0.000645,Long,0.724856,0.450356,1,0.55,0.12
2023-05-18 11:30:00,1975.04,1976.79,1973.95,1975.04,2443,0.009999999999990905,0.745176,0.254195,0.000630,0.730952,0.268408,0.000640,Long,0.724856,0.450356,1,0.55,0.12,Long,1
2023-05-18 11:45:00,1976.34,1976.34,1976.34,1976.34,2,0.009999999999990905,0.745176,0.254195,0.000630,0.730952,0.268408,0.000640,Long,0.730952,0.462544,1,0.55,0.12
2023-05-18 11:45:00,1976.34,1976.63,1973.82,1976.34,2293,0.009999999999990905,0.749821,0.249540,0.000639,0.736612,0.262748,0.000640,Long,0.730952,0.462544,1,0.55,0.12,Short,0
2023-05-18 12:00:00,1974.03,1974.03,1974.03,1974.03,2,0.009999999999990905,0.749821,0.249540,0.000639,0.736612,0.262748,0.000640,Long,0.736612,0.473865,1,0.55,0.12
2023-05-18 12:00:00,1974.03,1974.78,1973.74,1974.03,2694,0.009999999999990905,0.752129,0.247205,0.000666,0.741267,0.258085,0.000648,Long,0.736612,0.473865,1,0.55,0.12,Short,0
2023-05-18 12:15:00,1973.9,1973.9,1973.9,1973.9,2,0.009999999999990905,0.752129,0.247205,0.000666,0.741267,0.258085,0.000648,Long,0.741267,0.483183,1,0.55,0.12
2023-05-18 12:15:00,1973.9,1974.56,1973.23,1973.9,2933,0.009999999999990905,0.754529,0.244778,0.000693,0.745246,0.254093,0.000661,Long,0.741267,0.483183,1,0.55,0.12,Long,1
2023-05-18 12:30:00,1974.54,1974.54,1974.54,1974.54,2,0.009999999999990905,0.754529,0.244778,0.000693,0.745246,0.254093,0.000661,Long,0.745246,0.491153,1,0.55,0.12
2023-05-18 12:30:00,1974.54,1975.36,1967.38,1974.54,5155,0.009999999999990905,0.747896,0.251378,0.000726,0.746041,0.253278,0.000681,Long,0.745246,0.491153,1,0.55,0.12,Short,0
2023-05-18 12:45:00,1970.79,1970.79,1970.79,1970.79,2,0.009999999999990905,0.747896,0.251378,0.000726,0.746041,0.253278,0.000681,Long,0.746041,0.492763,1,0.55,0.12
2023-05-18 12:45:00,1970.79,1971.98,1966.29,1970.79,4634,0.009999999999990905,0.741508,0.257745,0.000746,0.744681,0.254618,0.000700,Long,0.746041,0.492763,1,0.55,0.12,Short,0
2023-05-18 13:00:00,1967.06,1967.06,1967.06,1967.06,2,0.009999999999990905,0.741508,0.257745,0.000746,0.744681,0.254618,0.000700,Long,0.744681,0.490063,1,0.55,0.12
2023-05-18 13:00:00,1967.06,1968.24,1963.97,1967.06,4640,0.009999999999990905,0.732111,0.267139,0.000750,0.740910,0.258375,0.000715,Long,0.744681,0.490063,1,0.55,0.12,Short,0
2023-05-18 13:15:00,1964.32,1964.32,1964.32,1964.32,2,0.009999999999990905,0.732111,0.267139,0.000750,0.740910,0.258375,0.000715,Long,0.740910,0.482536,1,0.55,0.12
2023-05-18 13:15:00,1964.32,1965.09,1959.7,1964.32,4787,0.009999999999990905,0.724099,0.275160,0.000741,0.735867,0.263410,0.000723,Long,0.740910,0.482536,1,0.55,0.12,Short,0
2023-05-18 13:30:00,1959.73,1959.73,1959.73,1959.73,2,0.009999999999990905,0.724099,0.275160,0.000741,0.735867,0.263410,0.000723,Long,0.735867,0.472457,1,0.55,0.12
2023-05-18 13:30:00,1959.73,1960.91,1956.63,1959.73,4956,0.009999999999990905,0.714093,0.285167,0.000740,0.729335,0.269937,0.000728,Long,0.735867,0.472457,1,0.55,0.12,Long,1
2023-05-18 13:45:00,1960,1960,1960,1960,2,0.009999999999990905,0.714093,0.285167,0.000740,0.729335,0.269937,0.000728,Long,0.729335,0.459397,1,0.55,0.12
2023-05-18 13:45:00,1960,1960.87,1956.89,1960,4801,0.009999999999990905,0.699657,0.299597,0.000746,0.720431,0.278835,0.000733,Long,0.729335,0.459397,1,0.55,0.12,Short,0
2023-05-18 14:00:00,1959.97,1959.97,1959.97,1959.97,2,0.009999999999990905,0.699657,0.299597,0.000746,0.720431,0.278835,0.000733,Long,0.720431,0.441596,1,0.55,0.12
2023-05-18 14:00:00,1959.97,1962.06,1958.47,1959.97,4941,0.009999999999990905,0.681635,0.317618,0.000746,0.708793,0.290470,0.000737,Long,0.720431,0.441596,1,0.55,0.12,Short,0
2023-05-18 14:15:00,1959.74,1959.74,1959.74,1959.74,2,0.009999999999990905,0.681635,0.317618,0.000746,0.708793,0.290470,0.000737,Long,0.708793,0.418322,1,0.55,0.12
2023-05-18 14:15:00,1959.74,1960.86,1957.81,1959.74,4099,0.009999999999990905,0.664949,0.334281,0.000770,0.695639,0.303613,0.000747,Long,0.708793,0.418322,1,0.55,0.12,Short,0
2023-05-18 14:30:00,1957.82,1957.82,1957.82,1957.82,2,0.009999999999990905,0.664949,0.334281,0.000770,0.695639,0.303613,0.000747,Long,0.695639,0.392026,1,0.55,0.12
2023-05-18 14:30:00,1957.82,1959.18,1954.66,1957.82,3983,0.009999999999990905,0.653478,0.345721,0.000801,0.682991,0.316246,0.000763,Long,0.695639,0.392026,1,0.55,0.12,Short,0
2023-05-18 14:45:00,1955.97,1955.97,1955.97,1955.97,2,0.009999999999990905,0.653478,0.345721,0.000801,0.682991,0.316246,0.000763,Long,0.682991,0.366745,1,0.55,0.12
2023-05-18 14:45:00,1955.97,1957.24,1954.41,1955.97,2989,0.009999999999990905,0.641604,0.357545,0.000850,0.670575,0.328636,0.000789,Long,0.682991,0.366745,1,0.55,0.12,Short,0
2023-05-18 15:00:00,1955.34,1955.34,1955.34,1955.34,2,0.009999999999990905,0.641604,0.357545,0.000850,0.670575,0.328636,0.000789,Long,0.670575,0.341939,1,0.55,0.12
2023-05-18 15:00:00,1955.34,1955.46,1952.68,1955.34,2864,0.009999999999990905,0.635089,0.364016,0.000895,0.659929,0.339250,0.000821,Long,0.670575,0.341939,1,0.55,0.12,Short,0
2023-05-18 15:15:00,1953.69,1953.69,1953.69,1953.69,2,0.009999999999990905,0.635089,0.364016,0.000895,0.659929,0.339250,0.000821,Long,0.659929,0.320680,1,0.55,0.12
2023-05-18 15:15:00,1953.69,1955,1951.97,1953.69,3023,0.009999999999990905,0.626407,0.372685,0.000908,0.649873,0.349280,0.000847,Long,0.659929,0.320680,1,0.55,0.12,Long,1
2023-05-18 15:30:00,1954.86,1954.86,1954.86,1954.86,2,0.009999999999990905,0.626407,0.372685,0.000908,0.649873,0.349280,0.000847,Long,0.649873,0.300592,1,0.55,0.12
2023-05-18 15:30:00,1954.86,1956.23,1954.25,1954.86,3191,0.009999999999990905,0.620507,0.378592,0.000901,0.641063,0.358074,0.000863,Long,0.649873,0.300592,1,0.55,0.12,Long,1
2023-05-18 15:45:00,1955.06,1955.06,1955.06,1955.06,2,0.009999999999990905,0.620507,0.378592,0.000901,0.641063,0.358074,0.000863,Long,0.641063,0.282989,1,0.55,0.12
2023-05-18 15:45:00,1955.06,1956.85,1954.24,1955.06,2199,0.009999999999990905,0.612260,0.386844,0.000896,0.632422,0.366705,0.000873,Long,0.641063,0.282989,1,0.55,0.12,Long,1
2023-05-18 16:00:00,1956.04,1956.04,1956.04,1956.04,2,0.009999999999990905,0.612260,0.386844,0.000896,0.632422,0.366705,0.000873,Long,0.632422,0.265717,1,0.55,0.12
2023-05-18 16:00:00,1956.04,1957.88,1955.85,1956.04,2394,0.009999999999990905,0.611485,0.387645,0.000870,0.626141,0.372987,0.000872,Long,0.632422,0.265717,1,0.55,0.12,Long,1
2023-05-18 16:15:00,1956.79,1956.79,1956.79,1956.79,2,0.009999999999990905,0.611485,0.387645,0.000870,0.626141,0.372987,0.000872,Long,0.626141,0.253154,1,0.55,0.12
2023-05-18 16:15:00,1956.79,1957.64,1955.17,1956.79,2159,0.009999999999990905,0.638393,0.360855,0.000752,0.629817,0.369347,0.000836,Long,0.626141,0.253154,1,0.55,0.12,Short,0
2023-05-18 16:30:00,1955.44,1955.44,1955.44,1955.44,2,0.009999999999990905,0.638393,0.360855,0.000752,0.629817,0.369347,0.000836,Long,0.629817,0.260469,1,0.55,0.12
2023-05-18 16:30:00,1955.44,1955.7,1954.17,1955.44,1680,0.009999999999990905,0.663999,0.335358,0.000643,0.640071,0.359151,0.000778,Long,0.629817,0.260469,1,0.55,0.12,Short,0
2023-05-18 16:45:00,1954.92,1954.92,1954.92,1954.92,2,0.009999999999990905,0.663999,0.335358,0.000643,0.640071,0.359151,0.000778,Long,0.640071,0.280921,1,0.55,0.12
2023-05-18 16:45:00,1954.92,1956.12,1954.85,1954.92,1638,0.009999999999990905,0.692664,0.306804,0.000532,0.655849,0.343447,0.000704,Long,0.640071,0.280921,1,0.55,0.12,Long,1
2023-05-18 17:00:00,1955.69,1955.69,1955.69,1955.69,2,0.009999999999990905,0.692664,0.306804,0.000532,0.655849,0.343447,0.000704,Long,0.655849,0.312402,1,0.55,0.12
