time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-26 03:30:00,1860.11,1860.36,1859.9,1860.11,745,0.009999999999990905,0.723790,0.275523,0.000687,0.744975,0.254372,0.000652,Long,0.754055,0.508747,1,0.55,0.12,Short,0
2021-01-26 03:45:00,1860.1,1860.1,1860.1,1860.1,2,0.009999999999990905,0.723790,0.275523,0.000687,0.744975,0.254372,0.000652,Long,0.744975,0.490603,1,0.55,0.12
2021-01-26 03:45:00,1860.1,1860.33,1859.83,1860.1,833,0.009999999999990905,0.717235,0.282080,0.000685,0.736653,0.262685,0.000662,Long,0.744975,0.490603,1,0.55,0.12,Long,1
2021-01-26 04:00:00,1860.27,1860.27,1860.27,1860.27,2,0.009999999999990905,0.717235,0.282080,0.000685,0.736653,0.262685,0.000662,Long,0.736653,0.473968,1,0.55,0.12
2021-01-26 04:00:00,1860.27,1861.71,1859.82,1860.27,1191,0.009999999999990905,0.709235,0.290081,0.000684,0.728428,0.270904,0.000669,Long,0.736653,0.473968,1,0.55,0.12,Long,1
2021-01-26 04:15:00,1861.37,1861.37,1861.37,1861.37,2,0.009999999999990905,0.709235,0.290081,0.000684,0.728428,0.270904,0.000669,Long,0.728428,0.457524,1,0.55,0.12
2021-01-26 04:15:00,1861.37,1861.69,1860.96,1861.37,776,0.009999999999990905,0.703220,0.296096,0.000683,0.720866,0.278461,0.000673,Long,0.728428,0.457524,1,0.55,0.12,Short,0
2021-01-26 04:30:00,1860.99,1860.99,1860.99,1860.99,2,0.009999999999990905,0.703220,0.296096,0.000683,0.720866,0.278461,0.000673,Long,0.720866,0.442404,1,0.55,0.12
2021-01-26 04:30:00,1860.99,1860.99,1857.63,1860.99,1928,0.009999999999990905,0.698348,0.300960,0.000692,0.714110,0.285211,0.000679,Long,0.720866,0.442404,1,0.55,0.12,Short,0
2021-01-26 04:45:00,1858,1858,1858,1858,2,0.009999999999990905,0.698348,0.300960,0.000692,0.714110,0.285211,0.000679,Long,0.714110,0.428899,1,0.55,0.12
2021-01-26 04:45:00,1858,1858.28,1856.27,1858,1443,0.009999999999990905,0.706580,0.292755,0.000665,0.711851,0.287474,0.000675,Long,0.714110,0.428899,1,0.55,0.12,Short,0
2021-01-26 05:00:00,1856.39,1856.39,1856.39,1856.39,2,0.009999999999990905,0.706580,0.292755,0.000665,0.711851,0.287474,0.000675,Long,0.711851,0.424377,1,0.55,0.12
2021-01-26 05:00:00,1856.39,1857.17,1855.73,1856.39,1349,0.009999999999990905,0.718224,0.281132,0.000644,0.713763,0.285572,0.000665,Long,0.711851,0.424377,1,0.55,0.12,Short,0
2021-01-26 05:15:00,1856.37,1856.37,1856.37,1856.37,2,0.009999999999990905,0.718224,0.281132,0.000644,0.713763,0.285572,0.000665,Long,0.713763,0.428191,1,0.55,0.12
2021-01-26 05:15:00,1856.37,1856.44,1854.34,1856.37,1288,0.009999999999990905,0.727283,0.272098,0.000619,0.717819,0.281530,0.000651,Long,0.713763,0.428191,1,0.55,0.12,Long,1
2021-01-26 05:30:00,1856.43,1856.43,1856.43,1856.43,2,0.009999999999990905,0.727283,0.272098,0.000619,0.717819,0.281530,0.000651,Long,0.717819,0.436289,1,0.55,0.12
2021-01-26 05:30:00,1856.43,1857.77,1855.85,1856.43,2548,0.009999999999990905,0.740886,0.258525,0.000589,0.724739,0.274628,0.000633,Long,0.717819,0.436289,1,0.55,0.12,Long,1
2021-01-26 05:45:00,1856.66,1856.66,1856.66,1856.66,2,0.009999999999990905,0.740886,0.258525,0.000589,0.724739,0.274628,0.000633,Long,0.724739,0.450111,1,0.55,0.12
2021-01-26 05:45:00,1856.66,1857.42,1856.48,1856.66,1681,0.009999999999990905,0.745317,0.254101,0.000581,0.730913,0.268470,0.000617,Long,0.724739,0.450111,1,0.55,0.12,Long,1
2021-01-26 06:00:00,1857.26,1857.26,1857.26,1857.26,2,0.009999999999990905,0.745317,0.254101,0.000581,0.730913,0.268470,0.000617,Long,0.730913,0.462443,1,0.55,0.12
2021-01-26 06:00:00,1857.26,1857.3,1854.2,1857.26,2656,0.009999999999990905,0.750677,0.248728,0.000595,0.736842,0.262548,0.000610,Long,0.730913,0.462443,1,0.55,0.12,Short,0
2021-01-26 06:15:00,1855.42,1855.42,1855.42,1855.42,2,0.009999999999990905,0.750677,0.248728,0.000595,0.736842,0.262548,0.000610,Long,0.736842,0.474295,1,0.55,0.12
2021-01-26 06:15:00,1855.42,1856.82,1855.31,1855.42,1509,0.009999999999990905,0.759401,0.240013,0.000586,0.743610,0.255787,0.000603,Long,0.736842,0.474295,1,0.55,0.12,Long,1
2021-01-26 06:30:00,1856.25,1856.25,1856.25,1856.25,2,0.009999999999990905,0.759401,0.240013,0.000586,0.743610,0.255787,0.000603,Long,0.743610,0.487823,1,0.55,0.12
2021-01-26 06:30:00,1856.25,1856.53,1854.4,1856.25,1718,0.009999999999990905,0.765011,0.234402,0.000587,0.750030,0.249372,0.000598,Long,0.743610,0.487823,1,0.55,0.12,Short,0
2021-01-26 06:45:00,1854.97,1854.97,1854.97,1854.97,2,0.009999999999990905,0.765011,0.234402,0.000587,0.750030,0.249372,0.000598,Long,0.750030,0.500658,1,0.55,0.12
2021-01-26 06:45:00,1854.97,1855.64,1853.87,1854.97,1700,0.009999999999990905,0.763659,0.235734,0.000607,0.754119,0.245280,0.000601,Long,0.750030,0.500658,1,0.55,0.12,Long,1
2021-01-26 07:00:00,1855.04,1855.04,1855.04,1855.04,2,0.009999999999990905,0.763659,0.235734,0.000607,0.754119,0.245280,0.000601,Long,0.754119,0.508838,1,0.55,0.12
2021-01-26 07:00:00,1855.04,1855.65,1854.15,1855.04,1958,0.009999999999990905,0.765702,0.233684,0.000614,0.757594,0.241802,0.000605,Long,0.754119,0.508838,1,0.55,0.12,Long,1
2021-01-26 07:15:00,1855.52,1855.52,1855.52,1855.52,2,0.009999999999990905,0.765702,0.233684,0.000614,0.757594,0.241802,0.000605,Long,0.757594,0.515792,1,0.55,0.12
2021-01-26 07:15:00,1855.52,1855.9,1853.66,1855.52,1923,0.009999999999990905,0.765032,0.234322,0.000646,0.759825,0.239558,0.000617,Long,0.757594,0.515792,1,0.55,0.12,Short,0
2021-01-26 07:30:00,1853.85,1853.85,1853.85,1853.85,2,0.009999999999990905,0.765032,0.234322,0.000646,0.759825,0.239558,0.000617,Long,0.759825,0.520267,1,0.55,0.12
2021-01-26 07:30:00,1853.85,1854.14,1850.07,1853.85,2919,0.009999999999990905,0.764495,0.234811,0.000694,0.761226,0.238134,0.000640,Long,0.759825,0.520267,1,0.55,0.12,Short,0
2021-01-26 07:45:00,1850.82,1850.82,1850.82,1850.82,2,0.009999999999990905,0.764495,0.234811,0.000694,0.761226,0.238134,0.000640,Long,0.761226,0.523092,1,0.55,0.12
2021-01-26 07:45:00,1850.82,1852.18,1850.26,1850.82,2256,0.009999999999990905,0.760133,0.239124,0.000742,0.760898,0.238431,0.000671,Long,0.761226,0.523092,1,0.55,0.12,Long,1
2021-01-26 08:00:00,1851.62,1851.62,1851.62,1851.62,2,0.009999999999990905,0.760133,0.239124,0.000742,0.760898,0.238431,0.000671,Long,0.760898,0.522467,1,0.55,0.12
2021-01-26 08:00:00,1851.62,1854.24,1851.12,1851.62,3038,0.009999999999990905,0.755918,0.243301,0.000781,0.759404,0.239892,0.000704,Long,0.760898,0.522467,1,0.55,0.12,Long,1
2021-01-26 08:15:00,1854.24,1854.24,1854.24,1854.24,2,0.009999999999990905,0.755918,0.243301,0.000781,0.759404,0.239892,0.000704,Long,0.759404,0.519512,1,0.55,0.12
2021-01-26 08:15:00,1854.24,1857.36,1853.36,1854.24,3038,0.009999999999990905,0.747927,0.251244,0.000829,0.755961,0.243298,0.000741,Long,0.759404,0.519512,1,0.55,0.12,Long,1
2021-01-26 08:30:00,1856.47,1856.47,1856.47,1856.47,2,0.009999999999990905,0.747927,0.251244,0.000829,0.755961,0.243298,0.000741,Long,0.755961,0.512663,1,0.55,0.12
2021-01-26 08:30:00,1856.47,1856.47,1853.53,1856.47,2323,0.009999999999990905,0.744646,0.254499,0.000856,0.752566,0.246658,0.000776,Long,0.755961,0.512663,1,0.55,0.12,Short,0
2021-01-26 08:45:00,1853.67,1853.67,1853.67,1853.67,2,0.009999999999990905,0.744646,0.254499,0.000856,0.752566,0.246658,0.000776,Long,0.752566,0.505908,1,0.55,0.12
2021-01-26 08:45:00,1853.67,1855.32,1853.13,1853.67,2612,0.009999999999990905,0.741432,0.257684,0.000884,0.749226,0.249966,0.000808,Long,0.752566,0.505908,1,0.55,0.12,Long,1
2021-01-26 09:00:00,1854.45,1854.45,1854.45,1854.45,2,0.009999999999990905,0.741432,0.257684,0.000884,0.749226,0.249966,0.000808,Long,0.749226,0.499260,1,0.55,0.12
2021-01-26 09:00:00,1854.45,1854.78,1853.29,1854.45,2219,0.009999999999990905,0.740854,0.258253,0.000893,0.746714,0.252452,0.000834,Long,0.749226,0.499260,1,0.55,0.12,Short,0
2021-01-26 09:15:00,1854.17,1854.17,1854.17,1854.17,2,0.009999999999990905,0.740854,0.258253,0.000893,0.746714,0.252452,0.000834,Long,0.746714,0.494262,1,0.55,0.12
2021-01-26 09:15:00,1854.17,1854.56,1852.55,1854.17,2419,0.009999999999990905,0.743726,0.255400,0.000874,0.745818,0.253336,0.000846,Long,0.746714,0.494262,1,0.55,0.12,Short,0
2021-01-26 09:30:00,1853.34,1853.34,1853.34,1853.34,2,0.009999999999990905,0.743726,0.255400,0.000874,0.745818,0.253336,0.000846,Long,0.745818,0.492481,1,0.55,0.12
2021-01-26 09:30:00,1853.34,1853.81,1851.65,1853.34,2251,0.009999999999990905,0.742208,0.256916,0.000876,0.744735,0.254410,0.000855,Long,0.745818,0.492481,1,0.55,0.12,Short,0
2021-01-26 09:45:00,1852.4,1852.4,1852.4,1852.4,2,0.009999999999990905,0.742208,0.256916,0.000876,0.744735,0.254410,0.000855,Long,0.744735,0.490325,1,0.55,0.12
2021-01-26 09:45:00,1852.4,1853.69,1852.31,1852.4,2163,0.009999999999990905,0.746427,0.252712,0.000861,0.745243,0.253901,0.000857,Long,0.744735,0.490325,1,0.55,0.12,Long,1
2021-01-26 10:00:00,1852.63,1852.63,1852.63,1852.63,2,0.009999999999990905,0.746427,0.252712,0.000861,0.745243,0.253901,0.000857,Long,0.745243,0.491342,1,0.55,0.12
2021-01-26 10:00:00,1852.63,1853.65,1851.86,1852.63,1788,0.009999999999990905,0.749277,0.249864,0.000858,0.746453,0.252690,0.000857,Long,0.745243,0.491342,1,0.55,0.12,Long,1
2021-01-26 10:15:00,1853.53,1853.53,1853.53,1853.53,2,0.009999999999990905,0.749277,0.249864,0.000858,0.746453,0.252690,0.000857,Long,0.746453,0.493763,1,0.55,0.12
2021-01-26 10:15:00,1853.53,1854.27,1852.98,1853.53,1738,0.009999999999990905,0.748940,0.250203,0.000857,0.747199,0.251944,0.000857,Long,0.746453,0.493763,1,0.55,0.12,Short,0
2021-01-26 10:30:00,1852.98,1852.98,1852.98,1852.98,2,0.009999999999990905,0.748940,0.250203,0.000857,0.747199,0.251944,0.000857,Long,0.747199,0.495255,1,0.55,0.12
2021-01-26 10:30:00,1852.98,1853.07,1849.92,1852.98,2363,0.009999999999990905,0.748881,0.250269,0.000850,0.747704,0.251441,0.000855,Long,0.747199,0.495255,1,0.55,0.12,Short,0
2021-01-26 10:45:00,1851.12,1851.12,1851.12,1851.12,2,0.009999999999990905,0.748881,0.250269,0.000850,0.747704,0.251441,0.000855,Long,0.747704,0.496262,1,0.55,0.12
2021-01-26 10:45:00,1851.12,1851.81,1848.38,1851.12,2157,0.009999999999990905,0.749197,0.249963,0.000840,0.748152,0.250998,0.000850,Long,0.747704,0.496262,1,0.55,0.12,Short,0
2021-01-26 11:00:00,1849.25,1849.25,1849.25,1849.25,2,0.009999999999990905,0.749197,0.249963,0.000840,0.748152,0.250998,0.000850,Long,0.748152,0.497154,1,0.55,0.12
2021-01-26 11:00:00,1849.25,1851.29,1848.83,1849.25,2182,0.009999999999990905,0.746713,0.252442,0.000845,0.747720,0.251431,0.000849,Long,0.748152,0.497154,1,0.55,0.12,Long,1
2021-01-26 11:15:00,1851.2,1851.2,1851.2,1851.2,2,0.009999999999990905,0.746713,0.252442,0.000845,0.747720,0.251431,0.000849,Long,0.747720,0.496289,1,0.55,0.12
2021-01-26 11:15:00,1851.2,1852.16,1850.61,1851.2,1936,0.009999999999990905,0.746320,0.252806,0.000874,0.747300,0.251843,0.000856,Long,0.747720,0.496289,1,0.55,0.12,Long,1
2021-01-26 11:30:00,1851.57,1851.57,1851.57,1851.57,2,0.009999999999990905,0.746320,0.252806,0.000874,0.747300,0.251843,0.000856,Long,0.747300,0.495457,1,0.55,0.12
2021-01-26 11:30:00,1851.57,1854.7,1851.31,1851.57,2179,0.009999999999990905,0.749194,0.249910,0.000896,0.747868,0.251263,0.000868,Long,0.747300,0.495457,1,0.55,0.12,Long,1
2021-01-26 11:45:00,1853.98,1853.98,1853.98,1853.98,2,0.009999999999990905,0.749194,0.249910,0.000896,0.747868,0.251263,0.000868,Long,0.747868,0.496605,1,0.55,0.12
2021-01-26 11:45:00,1853.98,1854.44,1852.63,1853.98,2113,0.009999999999990905,0.753733,0.245370,0.000897,0.749628,0.249496,0.000877,Long,0.747868,0.496605,1,0.55,0.12,Short,0
2021-01-26 12:00:00,1852.81,1852.81,1852.81,1852.81,2,0.009999999999990905,0.753733,0.245370,0.000897,0.749628,0.249496,0.000877,Long,0.749628,0.500132,1,0.55,0.12
2021-01-26 12:00:00,1852.81,1856.32,1852.71,1852.81,2967,0.009999999999990905,0.762070,0.237042,0.000889,0.753360,0.245759,0.000880,Long,0.749628,0.500132,1,0.55,0.12,Long,1
2021-01-26 12:15:00,1855.21,1855.21,1855.21,1855.21,2,0.009999999999990905,0.762070,0.237042,0.000889,0.753360,0.245759,0.000880,Long,0.753360,0.507601,1,0.55,0.12
2021-01-26 12:15:00,1855.21,1856.13,1853.21,1855.21,2561,0.009999999999990905,0.765265,0.233840,0.000895,0.756932,0.242184,0.000885,Long,0.753360,0.507601,1,0.55,0.12,Short,0
2021-01-26 12:30:00,1854.86,1854.86,1854.86,1854.86,2,0.009999999999990905,0.765265,0.233840,0.000895,0.756932,0.242184,0.000885,Long,0.756932,0.514748,1,0.55,0.12
2021-01-26 12:30:00,1854.86,1855.71,1854.3,1854.86,2110,0.009999999999990905,0.769549,0.229566,0.000885,0.760717,0.238398,0.000885,Long,0.756932,0.514748,1,0.55,0.12,Long,1
2021-01-26 12:45:00,1855.63,1855.63,1855.63,1855.63,2,0.009999999999990905,0.769549,0.229566,0.000885,0.760717,0.238398,0.000885,Long,0.760717,0.522319,1,0.55,0.12
2021-01-26 12:45:00,1855.63,1855.96,1854.8,1855.63,2209,0.009999999999990905,0.775995,0.223122,0.000883,0.765300,0.233815,0.000884,Long,0.760717,0.522319,1,0.55,0.12,Short,0
2021-01-26 13:00:00,1855.45,1855.45,1855.45,1855.45,2,0.009999999999990905,0.775995,0.223122,0.000883,0.765300,0.233815,0.000884,Long,0.765300,0.531485,1,0.55,0.12
2021-01-26 13:00:00,1855.45,1856.73,1852.11,1855.45,3321,0.009999999999990905,0.784880,0.214276,0.000844,0.771174,0.227954,0.000872,Long,0.765300,0.531485,1,0.55,0.12,Short,0
2021-01-26 13:15:00,1853.48,1853.48,1853.48,1853.48,2,0.009999999999990905,0.784880,0.214276,0.000844,0.771174,0.227954,0.000872,Long,0.771174,0.543221,1,0.55,0.12
2021-01-26 13:15:00,1853.48,1857.57,1852.56,1853.48,3209,0.009999999999990905,0.784590,0.214582,0.000828,0.775199,0.223942,0.000859,Long,0.771174,0.543221,1,0.55,0.12,Long,1
2021-01-26 13:30:00,1857.16,1857.16,1857.16,1857.16,2,0.009999999999990905,0.784590,0.214582,0.000828,0.775199,0.223942,0.000859,Long,0.775199,0.551257,1,0.55,0.12
2021-01-26 13:30:00,1857.16,1859.99,1856.93,1857.16,4009,0.009999999999990905,0.785596,0.213605,0.000799,0.778318,0.220841,0.000841,Long,0.775199,0.551257,1,0.55,0.12,Long,1
2021-01-26 13:45:00,1859.66,1859.66,1859.66,1859.66,2,0.009999999999990905,0.785596,0.213605,0.000799,0.778318,0.220841,0.000841,Long,0.778318,0.557477,1,0.55,0.12
2021-01-26 13:45:00,1859.66,1860.05,1856.53,1859.66,3292,0.009999999999990905,0.786819,0.212391,0.000790,0.780868,0.218306,0.000826,Long,0.778318,0.557477,1,0.55,0.12,Short,0
2021-01-26 14:00:00,1857.1,1857.1,1857.1,1857.1,2,0.009999999999990905,0.786819,0.212391,0.000790,0.780868,0.218306,0.000826,Long,0.780868,0.562562,1,0.55,0.12
2021-01-26 14:00:00,1857.1,1858.25,1855.27,1857.1,3458,0.009999999999990905,0.787994,0.211219,0.000787,0.783006,0.216180,0.000814,Long,0.780868,0.562562,1,0.55,0.12,Short,0
2021-01-26 14:15:00,1856.92,1856.92,1856.92,1856.92,2,0.009999999999990905,0.787994,0.211219,0.000787,0.783006,0.216180,0.000814,Long,0.783006,0.566826,1,0.55,0.12
2021-01-26 14:15:00,1856.92,1857.58,1854.75,1856.92,2923,0.009999999999990905,0.791528,0.207690,0.000782,0.785563,0.213633,0.000805,Long,0.783006,0.566826,1,0.55,0.12,Short,0
2021-01-26 14:30:00,1855.45,1855.45,1855.45,1855.45,2,0.009999999999990905,0.791528,0.207690,0.000782,0.785563,0.213633,0.000805,Long,0.785563,0.571930,1,0.55,0.12
2021-01-26 14:30:00,1855.45,1857.32,1853.85,1855.45,4596,0.009999999999990905,0.786640,0.212586,0.000774,0.785886,0.213319,0.000795,Long,0.785563,0.571930,1,0.55,0.12,Short,0
2021-01-26 14:45:00,1854.37,1854.37,1854.37,1854.37,2,0.009999999999990905,0.786640,0.212586,0.000774,0.785886,0.213319,0.000795,Long,0.785886,0.572567,1,0.55,0.12
2021-01-26 14:45:00,1854.37,1858.25,1850.02,1854.37,4923,0.009999999999990905,0.779197,0.220042,0.000762,0.783879,0.215336,0.000785,Long,0.785886,0.572567,1,0.55,0.12,Long,1
2021-01-26 15:00:00,1856.28,1856.28,1856.28,1856.28,2,0.009999999999990905,0.779197,0.220042,0.000762,0.783879,0.215336,0.000785,Long,0.783879,0.568543,1,0.55,0.12
2021-01-26 15:00:00,1856.28,1858.04,1853.88,1856.28,4972,0.009999999999990905,0.771175,0.228082,0.000743,0.780068,0.219160,0.000773,Long,0.783879,0.568543,1,0.55,0.12,Short,0
2021-01-26 15:15:00,1854.98,1854.98,1854.98,1854.98,2,0.009999999999990905,0.771175,0.228082,0.000743,0.780068,0.219160,0.000773,Long,0.780068,0.560908,1,0.55,0.12
2021-01-26 15:15:00,1854.98,1855.77,1853.26,1854.98,4469,0.009999999999990905,0.763767,0.235477,0.000756,0.775177,0.224055,0.000768,Long,0.780068,0.560908,1,0.55,0.12,Short,0
2021-01-26 15:30:00,1854.88,1854.88,1854.88,1854.88,2,0.009999999999990905,0.763767,0.235477,0.000756,0.775177,0.224055,0.000768,Long,0.775177,0.551123,1,0.55,0.12
2021-01-26 15:30:00,1854.88,1855.51,1852.81,1854.88,3808,0.009999999999990905,0.760796,0.238449,0.000755,0.770863,0.228373,0.000764,Long,0.775177,0.551123,1,0.55,0.12,Short,0
2021-01-26 15:45:00,1853.46,1853.46,1853.46,1853.46,2,0.009999999999990905,0.760796,0.238449,0.000755,0.770863,0.228373,0.000764,Long,0.770863,0.542490,1,0.55,0.12
2021-01-26 15:45:00,1853.46,1854.35,1851.42,1853.46,4033,0.009999999999990905,0.751229,0.248005,0.000766,0.764973,0.234263,0.000764,Long,0.770863,0.542490,1,0.55,0.12,Short,0
2021-01-26 16:00:00,1853.05,1853.05,1853.05,1853.05,2,0.009999999999990905,0.751229,0.248005,0.000766,0.764973,0.234263,0.000764,Long,0.764973,0.530710,1,0.55,0.12
2021-01-26 16:00:00,1853.05,1854.01,1851.24,1853.05,3627,0.009999999999990905,0.744414,0.254801,0.000784,0.758805,0.240424,0.000770,Long,0.764973,0.530710,1,0.55,0.12,Short,0
2021-01-26 16:15:00,1853.03,1853.03,1853.03,1853.03,2,0.009999999999990905,0.744414,0.254801,0.000784,0.758805,0.240424,0.000770,Long,0.758805,0.518381,1,0.55,0.12
2021-01-26 16:15:00,1853.03,1854.82,1852.98,1853.03,3138,0.009999999999990905,0.738728,0.260472,0.000800,0.752782,0.246439,0.000779,Long,0.758805,0.518381,1,0.55,0.12,Long,1
2021-01-26 16:30:00,1854.65,1854.65,1854.65,1854.65,2,0.009999999999990905,0.738728,0.260472,0.000800,0.752782,0.246439,0.000779,Long,0.752782,0.506343,1,0.55,0.12
2021-01-26 16:30:00,1854.65,1855.11,1853.18,1854.65,2807,0.009999999999990905,0.735168,0.264001,0.000831,0.747498,0.251707,0.000795,Long,0.752782,0.506343,1,0.55,0.12,Short,0
2021-01-26 16:45:00,1853.57,1853.57,1853.57,1853.57,2,0.009999999999990905,0.735168,0.264001,0.000831,0.747498,0.251707,0.000795,Long,0.747498,0.495790,1,0.55,0.12
2021-01-26 16:45:00,1853.57,1853.61,1851.63,1853.57,3464,0.009999999999990905,0.739065,0.260106,0.000829,0.744968,0.254227,0.000805,Long,0.747498,0.495790,1,0.55,0.12,Short,0
2021-01-26 17:00:00,1852.39,1852.39,1852.39,1852.39,2,0.009999999999990905,0.739065,0.260106,0.000829,0.744968,0.254227,0.000805,Long,0.744968,0.490741,1,0.55,0.12
