time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-23 02:30:00,1809.34,1809.92,1808.5,1809.34,1759,0.009999999999990905,0.784279,0.215160,0.000562,0.793035,0.206446,0.000519,Long,0.796788,0.594076,1,0.55,0.12,Short,0
2021-11-23 02:45:00,1809,1809,1809,1809,2,0.009999999999990905,0.784279,0.215160,0.000562,0.793035,0.206446,0.000519,Long,0.793035,0.586589,1,0.55,0.12
2021-11-23 02:45:00,1809,1810.56,1808.86,1809,1524,0.009999999999990905,0.768786,0.230623,0.000591,0.785760,0.213699,0.000541,Long,0.793035,0.586589,1,0.55,0.12,Long,1
2021-11-23 03:00:00,1809.88,1809.88,1809.88,1809.88,2,0.009999999999990905,0.768786,0.230623,0.000591,0.785760,0.213699,0.000541,Long,0.785760,0.572061,1,0.55,0.12
2021-11-23 03:00:00,1809.88,1810.23,1807.69,1809.88,1598,0.009999999999990905,0.750044,0.249339,0.000617,0.775045,0.224391,0.000564,Long,0.785760,0.572061,1,0.55,0.12,Short,0
2021-11-23 03:15:00,1808.32,1808.32,1808.32,1808.32,2,0.009999999999990905,0.750044,0.249339,0.000617,0.775045,0.224391,0.000564,Long,0.775045,0.550655,1,0.55,0.12
2021-11-23 03:15:00,1808.32,1809.31,1808.06,1808.32,1124,0.009999999999990905,0.734848,0.264522,0.000630,0.762986,0.236430,0.000584,Long,0.775045,0.550655,1,0.55,0.12,Long,1
2021-11-23 03:30:00,1809.17,1809.17,1809.17,1809.17,2,0.009999999999990905,0.734848,0.264522,0.000630,0.762986,0.236430,0.000584,Long,0.762986,0.526556,1,0.55,0.12
2021-11-23 03:30:00,1809.17,1809.33,1808.68,1809.17,435,0.009999999999990905,0.726077,0.273302,0.000621,0.751913,0.247492,0.000595,Long,0.762986,0.526556,1,0.55,0.12,Short,0
2021-11-23 03:45:00,1808.72,1808.72,1808.72,1808.72,2,0.009999999999990905,0.726077,0.273302,0.000621,0.751913,0.247492,0.000595,Long,0.751913,0.504422,1,0.55,0.12
2021-11-23 03:45:00,1808.72,1808.89,1808.01,1808.72,566,0.009999999999990905,0.721906,0.277481,0.000613,0.742911,0.256489,0.000600,Long,0.751913,0.504422,1,0.55,0.12,Short,0
2021-11-23 04:00:00,1808.34,1808.34,1808.34,1808.34,2,0.009999999999990905,0.721906,0.277481,0.000613,0.742911,0.256489,0.000600,Long,0.742911,0.486423,1,0.55,0.12
2021-11-23 04:00:00,1808.34,1808.69,1807.84,1808.34,563,0.009999999999990905,0.719185,0.280213,0.000602,0.735793,0.263606,0.000601,Long,0.742911,0.486423,1,0.55,0.12,Short,0
2021-11-23 04:15:00,1808.22,1808.22,1808.22,1808.22,2,0.009999999999990905,0.719185,0.280213,0.000602,0.735793,0.263606,0.000601,Long,0.735793,0.472187,1,0.55,0.12
2021-11-23 04:15:00,1808.22,1808.41,1807.59,1808.22,393,0.009999999999990905,0.722242,0.277177,0.000581,0.731728,0.267677,0.000595,Long,0.735793,0.472187,1,0.55,0.12,Short,0
2021-11-23 04:30:00,1807.71,1807.71,1807.71,1807.71,2,0.009999999999990905,0.722242,0.277177,0.000581,0.731728,0.267677,0.000595,Long,0.731728,0.464051,1,0.55,0.12
2021-11-23 04:30:00,1807.71,1808.49,1807.39,1807.71,604,0.009999999999990905,0.728164,0.271272,0.000564,0.730659,0.268756,0.000585,Long,0.731728,0.464051,1,0.55,0.12,Short,0
2021-11-23 04:45:00,1807.34,1807.34,1807.34,1807.34,2,0.009999999999990905,0.728164,0.271272,0.000564,0.730659,0.268756,0.000585,Long,0.730659,0.461903,1,0.55,0.12
2021-11-23 04:45:00,1807.34,1808.02,1807.02,1807.34,690,0.009999999999990905,0.735932,0.263529,0.000539,0.732241,0.267188,0.000571,Long,0.730659,0.461903,1,0.55,0.12,Long,1
2021-11-23 05:00:00,1807.84,1807.84,1807.84,1807.84,2,0.009999999999990905,0.735932,0.263529,0.000539,0.732241,0.267188,0.000571,Long,0.732241,0.465053,1,0.55,0.12
2021-11-23 05:00:00,1807.84,1808.52,1807.36,1807.84,526,0.009999999999990905,0.745384,0.254108,0.000508,0.736184,0.263264,0.000552,Long,0.732241,0.465053,1,0.55,0.12,Long,1
2021-11-23 05:15:00,1807.92,1807.92,1807.92,1807.92,2,0.009999999999990905,0.745384,0.254108,0.000508,0.736184,0.263264,0.000552,Long,0.736184,0.472920,1,0.55,0.12
2021-11-23 05:15:00,1807.92,1808.74,1807.39,1807.92,654,0.009999999999990905,0.750763,0.248757,0.000479,0.740558,0.258912,0.000530,Long,0.736184,0.472920,1,0.55,0.12,Long,1
2021-11-23 05:30:00,1808.35,1808.35,1808.35,1808.35,2,0.009999999999990905,0.750763,0.248757,0.000479,0.740558,0.258912,0.000530,Long,0.740558,0.481646,1,0.55,0.12
2021-11-23 05:30:00,1808.35,1808.78,1807.68,1808.35,1326,0.009999999999990905,0.755200,0.244334,0.000466,0.744950,0.254539,0.000511,Long,0.740558,0.481646,1,0.55,0.12,Short,0
2021-11-23 05:45:00,1807.93,1807.93,1807.93,1807.93,2,0.009999999999990905,0.755200,0.244334,0.000466,0.744950,0.254539,0.000511,Long,0.744950,0.490412,1,0.55,0.12
2021-11-23 05:45:00,1807.93,1808.66,1807.74,1807.93,1166,0.009999999999990905,0.758314,0.241222,0.000464,0.748959,0.250544,0.000497,Long,0.744950,0.490412,1,0.55,0.12,Long,1
2021-11-23 06:00:00,1808.17,1808.17,1808.17,1808.17,2,0.009999999999990905,0.758314,0.241222,0.000464,0.748959,0.250544,0.000497,Long,0.748959,0.498416,1,0.55,0.12
2021-11-23 06:00:00,1808.17,1808.27,1805.94,1808.17,1579,0.009999999999990905,0.761687,0.237841,0.000472,0.752778,0.246733,0.000490,Long,0.748959,0.498416,1,0.55,0.12,Short,0
2021-11-23 06:15:00,1805.91,1805.91,1805.91,1805.91,2,0.009999999999990905,0.761687,0.237841,0.000472,0.752778,0.246733,0.000490,Long,0.752778,0.506045,1,0.55,0.12
2021-11-23 06:15:00,1805.91,1807.29,1805.47,1805.91,2381,0.009999999999990905,0.766604,0.232917,0.000479,0.756925,0.242588,0.000487,Long,0.752778,0.506045,1,0.55,0.12,Short,0
2021-11-23 06:30:00,1805.53,1805.53,1805.53,1805.53,2,0.009999999999990905,0.766604,0.232917,0.000479,0.756925,0.242588,0.000487,Long,0.756925,0.514337,1,0.55,0.12
2021-11-23 06:30:00,1805.53,1807.02,1803.83,1805.53,2086,0.009999999999990905,0.770313,0.229202,0.000485,0.760942,0.238572,0.000486,Long,0.756925,0.514337,1,0.55,0.12,Short,0
2021-11-23 06:45:00,1803.84,1803.84,1803.84,1803.84,2,0.009999999999990905,0.770313,0.229202,0.000485,0.760942,0.238572,0.000486,Long,0.760942,0.522369,1,0.55,0.12
2021-11-23 06:45:00,1803.84,1804.67,1803.36,1803.84,1661,0.009999999999990905,0.772745,0.226767,0.000489,0.764483,0.235031,0.000487,Long,0.760942,0.522369,1,0.55,0.12,Long,1
2021-11-23 07:00:00,1804.03,1804.03,1804.03,1804.03,2,0.009999999999990905,0.772745,0.226767,0.000489,0.764483,0.235031,0.000487,Long,0.764483,0.529452,1,0.55,0.12
2021-11-23 07:00:00,1804.03,1807.03,1802.9,1804.03,2171,0.009999999999990905,0.774767,0.224724,0.000508,0.767568,0.231939,0.000493,Long,0.764483,0.529452,1,0.55,0.12,Long,1
2021-11-23 07:15:00,1806.91,1806.91,1806.91,1806.91,2,0.009999999999990905,0.774767,0.224724,0.000508,0.767568,0.231939,0.000493,Long,0.767568,0.535629,1,0.55,0.12
2021-11-23 07:15:00,1806.91,1809.88,1806.45,1806.91,3291,0.009999999999990905,0.778945,0.220534,0.000521,0.770981,0.228517,0.000502,Long,0.767568,0.535629,1,0.55,0.12,Long,1
2021-11-23 07:30:00,1808.98,1808.98,1808.98,1808.98,2,0.009999999999990905,0.778945,0.220534,0.000521,0.770981,0.228517,0.000502,Long,0.770981,0.542464,1,0.55,0.12
2021-11-23 07:30:00,1808.98,1809.65,1806.58,1808.98,2840,0.009999999999990905,0.779917,0.219550,0.000533,0.773662,0.225827,0.000511,Long,0.770981,0.542464,1,0.55,0.12,Short,0
2021-11-23 07:45:00,1807.77,1807.77,1807.77,1807.77,2,0.009999999999990905,0.779917,0.219550,0.000533,0.773662,0.225827,0.000511,Long,0.773662,0.547835,1,0.55,0.12
2021-11-23 07:45:00,1807.77,1807.97,1806.4,1807.77,2320,0.009999999999990905,0.779059,0.220397,0.000545,0.775281,0.224198,0.000521,Long,0.773662,0.547835,1,0.55,0.12,Short,0
2021-11-23 08:00:00,1807.6,1807.6,1807.6,1807.6,2,0.009999999999990905,0.779059,0.220397,0.000545,0.775281,0.224198,0.000521,Long,0.775281,0.551083,1,0.55,0.12
2021-11-23 08:00:00,1807.6,1808.4,1805.18,1807.6,3466,0.009999999999990905,0.774284,0.225157,0.000559,0.774982,0.224486,0.000532,Long,0.775281,0.551083,1,0.55,0.12,Short,0
2021-11-23 08:15:00,1806.28,1806.28,1806.28,1806.28,2,0.009999999999990905,0.774284,0.225157,0.000559,0.774982,0.224486,0.000532,Long,0.774982,0.550496,1,0.55,0.12
2021-11-23 08:15:00,1806.28,1807.42,1803.41,1806.28,3772,0.009999999999990905,0.763084,0.236336,0.000580,0.771412,0.228041,0.000547,Long,0.774982,0.550496,1,0.55,0.12,Short,0
2021-11-23 08:30:00,1803.61,1803.61,1803.61,1803.61,2,0.009999999999990905,0.763084,0.236336,0.000580,0.771412,0.228041,0.000547,Long,0.771412,0.543372,1,0.55,0.12
2021-11-23 08:30:00,1803.61,1805.78,1803.43,1803.61,3562,0.009999999999990905,0.747440,0.251959,0.000601,0.764221,0.235216,0.000563,Long,0.771412,0.543372,1,0.55,0.12,Long,1
2021-11-23 08:45:00,1804.06,1804.06,1804.06,1804.06,2,0.009999999999990905,0.747440,0.251959,0.000601,0.764221,0.235216,0.000563,Long,0.764221,0.529005,1,0.55,0.12
2021-11-23 08:45:00,1804.06,1804.46,1798.87,1804.06,3760,0.009999999999990905,0.727137,0.272246,0.000617,0.753096,0.246325,0.000579,Long,0.764221,0.529005,1,0.55,0.12,Short,0
2021-11-23 09:00:00,1800.93,1800.93,1800.93,1800.93,2,0.009999999999990905,0.727137,0.272246,0.000617,0.753096,0.246325,0.000579,Long,0.753096,0.506770,1,0.55,0.12
2021-11-23 09:00:00,1800.93,1803,1799.35,1800.93,2995,0.009999999999990905,0.717173,0.282197,0.000630,0.742319,0.257087,0.000594,Long,0.753096,0.506770,1,0.55,0.12,Long,1
2021-11-23 09:15:00,1801.92,1801.92,1801.92,1801.92,2,0.009999999999990905,0.717173,0.282197,0.000630,0.742319,0.257087,0.000594,Long,0.742319,0.485232,1,0.55,0.12
2021-11-23 09:15:00,1801.92,1802.61,1798.2,1801.92,2315,0.009999999999990905,0.703768,0.295592,0.000640,0.730754,0.268638,0.000608,Long,0.742319,0.485232,1,0.55,0.12,Short,0
2021-11-23 09:30:00,1798.31,1798.31,1798.31,1798.31,2,0.009999999999990905,0.703768,0.295592,0.000640,0.730754,0.268638,0.000608,Long,0.730754,0.462116,1,0.55,0.12
2021-11-23 09:30:00,1798.31,1799.29,1792.72,1798.31,3694,0.009999999999990905,0.700489,0.298870,0.000641,0.721674,0.277708,0.000618,Long,0.730754,0.462116,1,0.55,0.12,Short,0
2021-11-23 09:45:00,1793.77,1793.77,1793.77,1793.77,2,0.009999999999990905,0.700489,0.298870,0.000641,0.721674,0.277708,0.000618,Long,0.721674,0.443966,1,0.55,0.12
2021-11-23 09:45:00,1793.77,1798.14,1793.58,1793.77,2588,0.009999999999990905,0.699928,0.299426,0.000646,0.715150,0.284223,0.000627,Long,0.721674,0.443966,1,0.55,0.12,Long,1
2021-11-23 10:00:00,1797.74,1797.74,1797.74,1797.74,2,0.009999999999990905,0.699928,0.299426,0.000646,0.715150,0.284223,0.000627,Long,0.715150,0.430927,1,0.55,0.12
2021-11-23 10:00:00,1797.74,1799.09,1797.12,1797.74,2047,0.009999999999990905,0.701334,0.298019,0.000647,0.711005,0.288362,0.000633,Long,0.715150,0.430927,1,0.55,0.12,Long,1
2021-11-23 10:15:00,1798.33,1798.33,1798.33,1798.33,2,0.009999999999990905,0.701334,0.298019,0.000647,0.711005,0.288362,0.000633,Long,0.711005,0.422643,1,0.55,0.12
2021-11-23 10:15:00,1798.33,1799.19,1795.79,1798.33,1932,0.009999999999990905,0.710077,0.289278,0.000645,0.710727,0.288637,0.000636,Long,0.711005,0.422643,1,0.55,0.12,Short,0
2021-11-23 10:30:00,1795.88,1795.88,1795.88,1795.88,2,0.009999999999990905,0.710077,0.289278,0.000645,0.710727,0.288637,0.000636,Long,0.710727,0.422090,1,0.55,0.12
2021-11-23 10:30:00,1795.88,1798.43,1795.88,1795.88,1952,0.009999999999990905,0.721704,0.277649,0.000647,0.714020,0.285340,0.000640,Long,0.710727,0.422090,1,0.55,0.12,Long,1
2021-11-23 10:45:00,1797.63,1797.63,1797.63,1797.63,2,0.009999999999990905,0.721704,0.277649,0.000647,0.714020,0.285340,0.000640,Long,0.714020,0.428680,1,0.55,0.12
2021-11-23 10:45:00,1797.63,1797.63,1796.05,1797.63,1541,0.009999999999990905,0.727756,0.271610,0.000634,0.718141,0.281221,0.000638,Long,0.714020,0.428680,1,0.55,0.12,Short,0
2021-11-23 11:00:00,1796.8,1796.8,1796.8,1796.8,2,0.009999999999990905,0.727756,0.271610,0.000634,0.718141,0.281221,0.000638,Long,0.718141,0.436920,1,0.55,0.12
2021-11-23 11:00:00,1796.8,1797.18,1794.96,1796.8,2082,0.009999999999990905,0.738060,0.261337,0.000604,0.724117,0.275256,0.000628,Long,0.718141,0.436920,1,0.55,0.12,Short,0
2021-11-23 11:15:00,1795.5,1795.5,1795.5,1795.5,2,0.009999999999990905,0.738060,0.261337,0.000604,0.724117,0.275256,0.000628,Long,0.724117,0.448861,1,0.55,0.12
2021-11-23 11:15:00,1795.5,1795.91,1794.73,1795.5,1619,0.009999999999990905,0.742712,0.256664,0.000624,0.729695,0.269678,0.000627,Long,0.724117,0.448861,1,0.55,0.12,Short,0
2021-11-23 11:30:00,1795.47,1795.47,1795.47,1795.47,2,0.009999999999990905,0.742712,0.256664,0.000624,0.729695,0.269678,0.000627,Long,0.729695,0.460017,1,0.55,0.12
2021-11-23 11:30:00,1795.47,1796.06,1793.72,1795.47,1779,0.009999999999990905,0.746646,0.252716,0.000638,0.734781,0.264589,0.000630,Long,0.729695,0.460017,1,0.55,0.12,Short,0
2021-11-23 11:45:00,1794.28,1794.28,1794.28,1794.28,2,0.009999999999990905,0.746646,0.252716,0.000638,0.734781,0.264589,0.000630,Long,0.734781,0.470191,1,0.55,0.12
2021-11-23 11:45:00,1794.28,1795.38,1793.58,1794.28,2005,0.009999999999990905,0.755256,0.244103,0.000641,0.740923,0.258443,0.000633,Long,0.734781,0.470191,1,0.55,0.12,Short,0
2021-11-23 12:00:00,1794.01,1794.01,1794.01,1794.01,2,0.009999999999990905,0.755256,0.244103,0.000641,0.740923,0.258443,0.000633,Long,0.740923,0.482480,1,0.55,0.12
2021-11-23 12:00:00,1794.01,1796.8,1793.78,1794.01,2564,0.009999999999990905,0.763485,0.235867,0.000648,0.747692,0.251671,0.000638,Long,0.740923,0.482480,1,0.55,0.12,Long,1
2021-11-23 12:15:00,1796.75,1796.75,1796.75,1796.75,2,0.009999999999990905,0.763485,0.235867,0.000648,0.747692,0.251671,0.000638,Long,0.747692,0.496021,1,0.55,0.12
2021-11-23 12:15:00,1796.75,1797.52,1795.93,1796.75,2392,0.009999999999990905,0.769243,0.230111,0.000646,0.754157,0.245203,0.000640,Long,0.747692,0.496021,1,0.55,0.12,Short,0
2021-11-23 12:30:00,1796.48,1796.48,1796.48,1796.48,2,0.009999999999990905,0.769243,0.230111,0.000646,0.754157,0.245203,0.000640,Long,0.754157,0.508955,1,0.55,0.12
2021-11-23 12:30:00,1796.48,1797.21,1794.11,1796.48,2399,0.009999999999990905,0.779657,0.219722,0.000621,0.761807,0.237559,0.000634,Long,0.754157,0.508955,1,0.55,0.12,Short,0
2021-11-23 12:45:00,1795.23,1795.23,1795.23,1795.23,2,0.009999999999990905,0.779657,0.219722,0.000621,0.761807,0.237559,0.000634,Long,0.761807,0.524249,1,0.55,0.12
2021-11-23 12:45:00,1795.23,1796.73,1791.46,1795.23,3284,0.009999999999990905,0.788732,0.210647,0.000621,0.769885,0.229485,0.000630,Long,0.761807,0.524249,1,0.55,0.12,Short,0
2021-11-23 13:00:00,1791.82,1791.82,1791.82,1791.82,2,0.009999999999990905,0.788732,0.210647,0.000621,0.769885,0.229485,0.000630,Long,0.769885,0.540400,1,0.55,0.12
2021-11-23 13:00:00,1791.82,1792.52,1788.09,1791.82,4904,0.009999999999990905,0.788548,0.210827,0.000625,0.775483,0.223888,0.000629,Long,0.769885,0.540400,1,0.55,0.12,Short,0
2021-11-23 13:15:00,1790.77,1790.77,1790.77,1790.77,2,0.009999999999990905,0.788548,0.210827,0.000625,0.775483,0.223888,0.000629,Long,0.775483,0.551596,1,0.55,0.12
2021-11-23 13:15:00,1790.77,1793.47,1786.24,1790.77,5030,0.009999999999990905,0.787723,0.211690,0.000587,0.779155,0.220228,0.000616,Long,0.775483,0.551596,1,0.55,0.12,Short,0
2021-11-23 13:30:00,1787.99,1787.99,1787.99,1787.99,2,0.009999999999990905,0.787723,0.211690,0.000587,0.779155,0.220228,0.000616,Long,0.779155,0.558927,1,0.55,0.12
2021-11-23 13:30:00,1787.99,1789.3,1784.4,1787.99,4812,0.009999999999990905,0.788910,0.210531,0.000559,0.782082,0.217319,0.000599,Long,0.779155,0.558927,1,0.55,0.12,Short,0
2021-11-23 13:45:00,1787.74,1787.74,1787.74,1787.74,2,0.009999999999990905,0.788910,0.210531,0.000559,0.782082,0.217319,0.000599,Long,0.782082,0.564763,1,0.55,0.12
2021-11-23 13:45:00,1787.74,1789.38,1786.03,1787.74,3522,0.009999999999990905,0.786709,0.212746,0.000545,0.783470,0.215947,0.000583,Long,0.782082,0.564763,1,0.55,0.12,Short,0
2021-11-23 14:00:00,1786.09,1786.09,1786.09,1786.09,2,0.009999999999990905,0.786709,0.212746,0.000545,0.783470,0.215947,0.000583,Long,0.783470,0.567523,1,0.55,0.12
2021-11-23 14:00:00,1786.09,1792.39,1785.52,1786.09,3770,0.009999999999990905,0.778778,0.220690,0.000532,0.782063,0.217370,0.000567,Long,0.783470,0.567523,1,0.55,0.12,Long,1
2021-11-23 14:15:00,1791.33,1791.33,1791.33,1791.33,2,0.009999999999990905,0.778778,0.220690,0.000532,0.782063,0.217370,0.000567,Long,0.782063,0.564692,1,0.55,0.12
2021-11-23 14:15:00,1791.33,1793.05,1788.61,1791.33,3746,0.009999999999990905,0.772745,0.226733,0.000522,0.779267,0.220179,0.000554,Long,0.782063,0.564692,1,0.55,0.12,Short,0
2021-11-23 14:30:00,1789.74,1789.74,1789.74,1789.74,2,0.009999999999990905,0.772745,0.226733,0.000522,0.779267,0.220179,0.000554,Long,0.779267,0.559088,1,0.55,0.12
2021-11-23 14:30:00,1789.74,1793.23,1788.51,1789.74,5061,0.009999999999990905,0.758945,0.240545,0.000510,0.773171,0.226289,0.000541,Long,0.779267,0.559088,1,0.55,0.12,Long,1
2021-11-23 14:45:00,1790.35,1790.35,1790.35,1790.35,2,0.009999999999990905,0.758945,0.240545,0.000510,0.773171,0.226289,0.000541,Long,0.773171,0.546882,1,0.55,0.12
2021-11-23 14:45:00,1790.35,1792.13,1789.03,1790.35,4926,0.009999999999990905,0.745117,0.254380,0.000502,0.764755,0.234716,0.000529,Long,0.773171,0.546882,1,0.55,0.12,Long,1
2021-11-23 15:00:00,1790.42,1790.42,1790.42,1790.42,2,0.009999999999990905,0.745117,0.254380,0.000502,0.764755,0.234716,0.000529,Long,0.764755,0.530038,1,0.55,0.12
2021-11-23 15:00:00,1790.42,1791.1,1787.54,1790.42,4589,0.009999999999990905,0.740295,0.259179,0.000526,0.757417,0.242055,0.000528,Long,0.764755,0.530038,1,0.55,0.12,Short,0
2021-11-23 15:15:00,1787.58,1787.58,1787.58,1787.58,2,0.009999999999990905,0.740295,0.259179,0.000526,0.757417,0.242055,0.000528,Long,0.757417,0.515362,1,0.55,0.12
2021-11-23 15:15:00,1787.58,1788.95,1785.37,1787.58,4150,0.009999999999990905,0.734332,0.265132,0.000537,0.750491,0.248978,0.000531,Long,0.757417,0.515362,1,0.55,0.12,Short,0
2021-11-23 15:30:00,1785.3,1785.3,1785.3,1785.3,2,0.009999999999990905,0.734332,0.265132,0.000537,0.750491,0.248978,0.000531,Long,0.750491,0.501513,1,0.55,0.12
2021-11-23 15:30:00,1785.3,1787.02,1784.78,1785.3,3579,0.009999999999990905,0.728633,0.270829,0.000538,0.743934,0.255533,0.000533,Long,0.750491,0.501513,1,0.55,0.12,Long,1
2021-11-23 15:45:00,1786.14,1786.14,1786.14,1786.14,2,0.009999999999990905,0.728633,0.270829,0.000538,0.743934,0.255533,0.000533,Long,0.743934,0.488401,1,0.55,0.12
2021-11-23 15:45:00,1786.14,1787.9,1785.11,1786.14,3718,0.009999999999990905,0.726092,0.273336,0.000573,0.738581,0.260874,0.000545,Long,0.743934,0.488401,1,0.55,0.12,Long,1
2021-11-23 16:00:00,1786.38,1786.38,1786.38,1786.38,2,0.009999999999990905,0.726092,0.273336,0.000573,0.738581,0.260874,0.000545,Long,0.738581,0.477707,1,0.55,0.12
2021-11-23 16:00:00,1786.38,1786.38,1782.77,1786.38,3371,0.009999999999990905,0.722509,0.276865,0.000625,0.733760,0.265671,0.000569,Long,0.738581,0.477707,1,0.55,0.12,Short,0
2021-11-23 16:15:00,1782.99,1782.99,1782.99,1782.99,2,0.009999999999990905,0.722509,0.276865,0.000625,0.733760,0.265671,0.000569,Long,0.733760,0.468088,1,0.55,0.12
2021-11-23 16:15:00,1782.99,1784.28,1782.08,1782.99,3053,0.009999999999990905,0.725376,0.273933,0.000690,0.731245,0.268150,0.000605,Long,0.733760,0.468088,1,0.55,0.12,Long,1
2021-11-23 16:30:00,1783.42,1783.42,1783.42,1783.42,2,0.009999999999990905,0.725376,0.273933,0.000690,0.731245,0.268150,0.000605,Long,0.731245,0.463095,1,0.55,0.12
2021-11-23 16:30:00,1783.42,1785.37,1782.89,1783.42,2878,0.009999999999990905,0.722514,0.276737,0.000749,0.728626,0.270726,0.000648,Long,0.731245,0.463095,1,0.55,0.12,Short,0
2021-11-23 16:45:00,1783.26,1783.26,1783.26,1783.26,2,0.009999999999990905,0.722514,0.276737,0.000749,0.728626,0.270726,0.000648,Long,0.728626,0.457899,1,0.55,0.12
2021-11-23 16:45:00,1783.26,1783.38,1782.01,1783.26,2318,0.009999999999990905,0.729587,0.269681,0.000732,0.728914,0.270413,0.000674,Long,0.728626,0.457899,1,0.55,0.12,Short,0
2021-11-23 17:00:00,1782.72,1782.72,1782.72,1782.72,2,0.009999999999990905,0.729587,0.269681,0.000732,0.728914,0.270413,0.000674,Long,0.728914,0.458501,1,0.55,0.12
