time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-21 01:15:00,1888.18,1889.13,1887.56,1888.18,2047,0.009999999999990905,0.737334,0.262186,0.000480,0.741398,0.258111,0.000491,Long,0.743140,0.486775,1,0.55,0.12,Short,0
2023-08-21 01:30:00,1887.68,1887.68,1887.68,1887.68,2,0.009999999999990905,0.737334,0.262186,0.000480,0.741398,0.258111,0.000491,Long,0.741398,0.483287,1,0.55,0.12
2023-08-21 01:30:00,1887.68,1888.08,1885.24,1887.68,2010,0.009999999999990905,0.735133,0.264391,0.000477,0.739518,0.259995,0.000487,Long,0.741398,0.483287,1,0.55,0.12,Short,0
2023-08-21 01:45:00,1886.57,1886.57,1886.57,1886.57,2,0.009999999999990905,0.735133,0.264391,0.000477,0.739518,0.259995,0.000487,Long,0.739518,0.479524,1,0.55,0.12
2023-08-21 01:45:00,1886.57,1886.9,1885.04,1886.57,1739,0.009999999999990905,0.731395,0.268129,0.000477,0.737081,0.262435,0.000484,Long,0.739518,0.479524,1,0.55,0.12,Short,0
2023-08-21 02:00:00,1885.5,1885.5,1885.5,1885.5,2,0.009999999999990905,0.731395,0.268129,0.000477,0.737081,0.262435,0.000484,Long,0.737081,0.474646,1,0.55,0.12
2023-08-21 02:00:00,1885.5,1887.33,1884.86,1885.5,1490,0.009999999999990905,0.723984,0.275537,0.000480,0.733152,0.266365,0.000482,Long,0.737081,0.474646,1,0.55,0.12,Long,1
2023-08-21 02:15:00,1887.32,1887.32,1887.32,1887.32,2,0.009999999999990905,0.723984,0.275537,0.000480,0.733152,0.266365,0.000482,Long,0.733152,0.466787,1,0.55,0.12
2023-08-21 02:15:00,1887.32,1889.79,1886.73,1887.32,1497,0.009999999999990905,0.717399,0.282119,0.000482,0.728426,0.271091,0.000482,Long,0.733152,0.466787,1,0.55,0.12,Long,1
2023-08-21 02:30:00,1889.68,1889.68,1889.68,1889.68,2,0.009999999999990905,0.717399,0.282119,0.000482,0.728426,0.271091,0.000482,Long,0.728426,0.457335,1,0.55,0.12
2023-08-21 02:30:00,1889.68,1890.75,1889.53,1889.68,1869,0.009999999999990905,0.713995,0.285515,0.000491,0.724097,0.275418,0.000485,Long,0.728426,0.457335,1,0.55,0.12,Long,1
2023-08-21 02:45:00,1890.46,1890.46,1890.46,1890.46,2,0.009999999999990905,0.713995,0.285515,0.000491,0.724097,0.275418,0.000485,Long,0.724097,0.448678,1,0.55,0.12
2023-08-21 02:45:00,1890.46,1893.06,1890.14,1890.46,1695,0.009999999999990905,0.710326,0.289172,0.000502,0.719965,0.279545,0.000490,Long,0.724097,0.448678,1,0.55,0.12,Long,1
2023-08-21 03:00:00,1892.92,1892.92,1892.92,1892.92,2,0.009999999999990905,0.710326,0.289172,0.000502,0.719965,0.279545,0.000490,Long,0.719965,0.440421,1,0.55,0.12
2023-08-21 03:00:00,1892.92,1893.68,1892.3,1892.92,1650,0.009999999999990905,0.702424,0.297064,0.000511,0.714703,0.284800,0.000496,Long,0.719965,0.440421,1,0.55,0.12,Long,1
2023-08-21 03:15:00,1893.36,1893.36,1893.36,1893.36,2,0.009999999999990905,0.702424,0.297064,0.000511,0.714703,0.284800,0.000496,Long,0.714703,0.429903,1,0.55,0.12
2023-08-21 03:15:00,1893.36,1893.36,1890.65,1893.36,1192,0.009999999999990905,0.694976,0.304503,0.000521,0.708785,0.290711,0.000504,Long,0.714703,0.429903,1,0.55,0.12,Short,0
2023-08-21 03:30:00,1892.18,1892.18,1892.18,1892.18,2,0.009999999999990905,0.694976,0.304503,0.000521,0.708785,0.290711,0.000504,Long,0.708785,0.418074,1,0.55,0.12
2023-08-21 03:30:00,1892.18,1892.41,1891.63,1892.18,662,0.009999999999990905,0.689847,0.309635,0.000517,0.703104,0.296389,0.000508,Long,0.708785,0.418074,1,0.55,0.12,Short,0
2023-08-21 03:45:00,1891.63,1891.63,1891.63,1891.63,2,0.009999999999990905,0.689847,0.309635,0.000517,0.703104,0.296389,0.000508,Long,0.703104,0.406715,1,0.55,0.12
2023-08-21 03:45:00,1891.63,1891.88,1891.09,1891.63,555,0.009999999999990905,0.689091,0.310407,0.000502,0.698900,0.300594,0.000506,Long,0.703104,0.406715,1,0.55,0.12,Long,1
2023-08-21 04:00:00,1891.7,1891.7,1891.7,1891.7,2,0.009999999999990905,0.689091,0.310407,0.000502,0.698900,0.300594,0.000506,Long,0.698900,0.398306,1,0.55,0.12
2023-08-21 04:00:00,1891.7,1893.73,1891.46,1891.7,1142,0.009999999999990905,0.688983,0.310516,0.000502,0.695925,0.303571,0.000505,Long,0.698900,0.398306,1,0.55,0.12,Long,1
2023-08-21 04:15:00,1893.09,1893.09,1893.09,1893.09,2,0.009999999999990905,0.688983,0.310516,0.000502,0.695925,0.303571,0.000505,Long,0.695925,0.392354,1,0.55,0.12
2023-08-21 04:15:00,1893.09,1893.38,1892.86,1893.09,696,0.009999999999990905,0.689557,0.309951,0.000492,0.694014,0.305485,0.000501,Long,0.695925,0.392354,1,0.55,0.12,Long,1
2023-08-21 04:30:00,1893.13,1893.13,1893.13,1893.13,2,0.009999999999990905,0.689557,0.309951,0.000492,0.694014,0.305485,0.000501,Long,0.694014,0.388530,1,0.55,0.12
2023-08-21 04:30:00,1893.13,1893.4,1892.7,1893.13,639,0.009999999999990905,0.690823,0.308701,0.000476,0.693057,0.306450,0.000494,Long,0.694014,0.388530,1,0.55,0.12,Short,0
2023-08-21 04:45:00,1893.08,1893.08,1893.08,1893.08,2,0.009999999999990905,0.690823,0.308701,0.000476,0.693057,0.306450,0.000494,Long,0.693057,0.386607,1,0.55,0.12
2023-08-21 04:45:00,1893.08,1893.27,1892.47,1893.08,558,0.009999999999990905,0.696175,0.303360,0.000465,0.693992,0.305523,0.000485,Long,0.693057,0.386607,1,0.55,0.12,Short,0
2023-08-21 05:00:00,1892.53,1892.53,1892.53,1892.53,2,0.009999999999990905,0.696175,0.303360,0.000465,0.693992,0.305523,0.000485,Long,0.693992,0.388470,1,0.55,0.12
2023-08-21 05:00:00,1892.53,1894.13,1892.46,1892.53,1036,0.009999999999990905,0.705864,0.293676,0.000460,0.697554,0.301969,0.000477,Long,0.693992,0.388470,1,0.55,0.12,Long,1
2023-08-21 05:15:00,1893.54,1893.54,1893.54,1893.54,2,0.009999999999990905,0.705864,0.293676,0.000460,0.697554,0.301969,0.000477,Long,0.697554,0.395585,1,0.55,0.12
2023-08-21 05:15:00,1893.54,1893.82,1891.86,1893.54,962,0.009999999999990905,0.715357,0.284193,0.000450,0.702895,0.296636,0.000469,Long,0.697554,0.395585,1,0.55,0.12,Short,0
2023-08-21 05:30:00,1892.12,1892.12,1892.12,1892.12,2,0.009999999999990905,0.715357,0.284193,0.000450,0.702895,0.296636,0.000469,Long,0.702895,0.406259,1,0.55,0.12
2023-08-21 05:30:00,1892.12,1892.16,1888.54,1892.12,2080,0.009999999999990905,0.724936,0.274613,0.000451,0.709507,0.290029,0.000464,Long,0.702895,0.406259,1,0.55,0.12,Short,0
2023-08-21 05:45:00,1889.14,1889.14,1889.14,1889.14,2,0.009999999999990905,0.724936,0.274613,0.000451,0.709507,0.290029,0.000464,Long,0.709507,0.419478,1,0.55,0.12
2023-08-21 05:45:00,1889.14,1889.48,1887.88,1889.14,1654,0.009999999999990905,0.733427,0.266124,0.000450,0.716683,0.282858,0.000460,Long,0.709507,0.419478,1,0.55,0.12,Short,0
2023-08-21 06:00:00,1888.08,1888.08,1888.08,1888.08,2,0.009999999999990905,0.733427,0.266124,0.000450,0.716683,0.282858,0.000460,Long,0.716683,0.433825,1,0.55,0.12
2023-08-21 06:00:00,1888.08,1889.32,1887.4,1888.08,1862,0.009999999999990905,0.740354,0.259186,0.000460,0.723784,0.275756,0.000460,Long,0.716683,0.433825,1,0.55,0.12,Long,1
2023-08-21 06:15:00,1889.33,1889.33,1889.33,1889.33,2,0.009999999999990905,0.740354,0.259186,0.000460,0.723784,0.275756,0.000460,Long,0.723784,0.448028,1,0.55,0.12
2023-08-21 06:15:00,1889.33,1889.5,1888.49,1889.33,1307,0.009999999999990905,0.746685,0.252851,0.000464,0.730655,0.268884,0.000461,Long,0.723784,0.448028,1,0.55,0.12,Short,0
2023-08-21 06:30:00,1889.32,1889.32,1889.32,1889.32,2,0.009999999999990905,0.746685,0.252851,0.000464,0.730655,0.268884,0.000461,Long,0.730655,0.461770,1,0.55,0.12
2023-08-21 06:30:00,1889.32,1889.53,1888.3,1889.32,1163,0.009999999999990905,0.752450,0.247087,0.000462,0.737193,0.262345,0.000461,Long,0.730655,0.461770,1,0.55,0.12,Short,0
2023-08-21 06:45:00,1888.49,1888.49,1888.49,1888.49,2,0.009999999999990905,0.752450,0.247087,0.000462,0.737193,0.262345,0.000461,Long,0.737193,0.474848,1,0.55,0.12
2023-08-21 06:45:00,1888.49,1889.19,1887.92,1888.49,1353,0.009999999999990905,0.754013,0.245510,0.000477,0.742239,0.257295,0.000466,Long,0.737193,0.474848,1,0.55,0.12,Long,1
2023-08-21 07:00:00,1888.97,1888.97,1888.97,1888.97,2,0.009999999999990905,0.754013,0.245510,0.000477,0.742239,0.257295,0.000466,Long,0.742239,0.484944,1,0.55,0.12
2023-08-21 07:00:00,1888.97,1890.22,1888.56,1888.97,1737,0.009999999999990905,0.755956,0.243543,0.000501,0.746354,0.253169,0.000477,Long,0.742239,0.484944,1,0.55,0.12,Long,1
2023-08-21 07:15:00,1889.4,1889.4,1889.4,1889.4,2,0.009999999999990905,0.755956,0.243543,0.000501,0.746354,0.253169,0.000477,Long,0.746354,0.493185,1,0.55,0.12
2023-08-21 07:15:00,1889.4,1889.92,1888.36,1889.4,1473,0.009999999999990905,0.755478,0.243988,0.000534,0.749091,0.250415,0.000494,Long,0.746354,0.493185,1,0.55,0.12,Long,1
2023-08-21 07:30:00,1889.53,1889.53,1889.53,1889.53,2,0.009999999999990905,0.755478,0.243988,0.000534,0.749091,0.250415,0.000494,Long,0.749091,0.498677,1,0.55,0.12
2023-08-21 07:30:00,1889.53,1890.41,1888.86,1889.53,1679,0.009999999999990905,0.754116,0.245318,0.000566,0.750599,0.248886,0.000516,Long,0.749091,0.498677,1,0.55,0.12,Short,0
2023-08-21 07:45:00,1889.25,1889.25,1889.25,1889.25,2,0.009999999999990905,0.754116,0.245318,0.000566,0.750599,0.248886,0.000516,Long,0.750599,0.501713,1,0.55,0.12
2023-08-21 07:45:00,1889.25,1889.26,1887.95,1889.25,1434,0.009999999999990905,0.750253,0.249151,0.000596,0.750495,0.248965,0.000540,Long,0.750599,0.501713,1,0.55,0.12,Short,0
2023-08-21 08:00:00,1888.15,1888.15,1888.15,1888.15,2,0.009999999999990905,0.750253,0.249151,0.000596,0.750495,0.248965,0.000540,Long,0.750495,0.501530,1,0.55,0.12
2023-08-21 08:00:00,1888.15,1889.41,1887.55,1888.15,1563,0.009999999999990905,0.741429,0.257938,0.000634,0.747775,0.251657,0.000568,Long,0.750495,0.501530,1,0.55,0.12,Long,1
2023-08-21 08:15:00,1889.09,1889.09,1889.09,1889.09,2,0.009999999999990905,0.741429,0.257938,0.000634,0.747775,0.251657,0.000568,Long,0.747775,0.496118,1,0.55,0.12
2023-08-21 08:15:00,1889.09,1889.13,1887.82,1889.09,1379,0.009999999999990905,0.731757,0.267562,0.000681,0.742970,0.256428,0.000602,Long,0.747775,0.496118,1,0.55,0.12,Short,0
2023-08-21 08:30:00,1887.95,1887.95,1887.95,1887.95,2,0.009999999999990905,0.731757,0.267562,0.000681,0.742970,0.256428,0.000602,Long,0.742970,0.486542,1,0.55,0.12
2023-08-21 08:30:00,1887.95,1888.83,1887.6,1887.95,1081,0.009999999999990905,0.721923,0.277366,0.000711,0.736656,0.262710,0.000635,Long,0.742970,0.486542,1,0.55,0.12,Long,1
2023-08-21 08:45:00,1888.8,1888.8,1888.8,1888.8,2,0.009999999999990905,0.721923,0.277366,0.000711,0.736656,0.262710,0.000635,Long,0.736656,0.473946,1,0.55,0.12
2023-08-21 08:45:00,1888.8,1889.2,1888.13,1888.8,1146,0.009999999999990905,0.715185,0.284101,0.000715,0.730214,0.269127,0.000659,Long,0.736656,0.473946,1,0.55,0.12,Short,0
2023-08-21 09:00:00,1888.7,1888.7,1888.7,1888.7,2,0.009999999999990905,0.715185,0.284101,0.000715,0.730214,0.269127,0.000659,Long,0.730214,0.461087,1,0.55,0.12
2023-08-21 09:00:00,1888.7,1889,1888.32,1888.7,1012,0.009999999999990905,0.709004,0.290282,0.000713,0.723851,0.275474,0.000675,Long,0.730214,0.461087,1,0.55,0.12,Long,1
2023-08-21 09:15:00,1888.99,1888.99,1888.99,1888.99,2,0.009999999999990905,0.709004,0.290282,0.000713,0.723851,0.275474,0.000675,Long,0.723851,0.448378,1,0.55,0.12
2023-08-21 09:15:00,1888.99,1890.88,1888.78,1888.99,1636,0.009999999999990905,0.706300,0.292994,0.000706,0.718586,0.280730,0.000684,Long,0.723851,0.448378,1,0.55,0.12,Long,1
2023-08-21 09:30:00,1889.62,1889.62,1889.62,1889.62,2,0.009999999999990905,0.706300,0.292994,0.000706,0.718586,0.280730,0.000684,Long,0.718586,0.437856,1,0.55,0.12
2023-08-21 09:30:00,1889.62,1890.03,1888.84,1889.62,1382,0.009999999999990905,0.707768,0.291533,0.000700,0.715340,0.283971,0.000689,Long,0.718586,0.437856,1,0.55,0.12,Short,0
2023-08-21 09:45:00,1889.11,1889.11,1889.11,1889.11,2,0.009999999999990905,0.707768,0.291533,0.000700,0.715340,0.283971,0.000689,Long,0.715340,0.431370,1,0.55,0.12
2023-08-21 09:45:00,1889.11,1890.1,1888.93,1889.11,1146,0.009999999999990905,0.713953,0.285363,0.000685,0.714924,0.284388,0.000688,Long,0.715340,0.431370,1,0.55,0.12,Long,1
2023-08-21 10:00:00,1889.55,1889.55,1889.55,1889.55,2,0.009999999999990905,0.713953,0.285363,0.000685,0.714924,0.284388,0.000688,Long,0.714924,0.430536,1,0.55,0.12
2023-08-21 10:00:00,1889.55,1889.63,1888.48,1889.55,1215,0.009999999999990905,0.722870,0.276466,0.000663,0.717308,0.282012,0.000680,Long,0.714924,0.430536,1,0.55,0.12,Short,0
2023-08-21 10:15:00,1888.88,1888.88,1888.88,1888.88,2,0.009999999999990905,0.722870,0.276466,0.000663,0.717308,0.282012,0.000680,Long,0.717308,0.435296,1,0.55,0.12
2023-08-21 10:15:00,1888.88,1889.04,1886.94,1888.88,1586,0.009999999999990905,0.727587,0.271772,0.000641,0.720392,0.278940,0.000669,Long,0.717308,0.435296,1,0.55,0.12,Short,0
2023-08-21 10:30:00,1887.04,1887.04,1887.04,1887.04,2,0.009999999999990905,0.727587,0.271772,0.000641,0.720392,0.278940,0.000669,Long,0.720392,0.441452,1,0.55,0.12
2023-08-21 10:30:00,1887.04,1888.22,1886.81,1887.04,1271,0.009999999999990905,0.733348,0.266042,0.000610,0.724279,0.275070,0.000651,Long,0.720392,0.441452,1,0.55,0.12,Long,1
2023-08-21 10:45:00,1888.18,1888.18,1888.18,1888.18,2,0.009999999999990905,0.733348,0.266042,0.000610,0.724279,0.275070,0.000651,Long,0.724279,0.449208,1,0.55,0.12
2023-08-21 10:45:00,1888.18,1889.1,1888.01,1888.18,1099,0.009999999999990905,0.738752,0.260664,0.000584,0.728620,0.270749,0.000631,Long,0.724279,0.449208,1,0.55,0.12,Long,1
2023-08-21 11:00:00,1888.68,1888.68,1888.68,1888.68,2,0.009999999999990905,0.738752,0.260664,0.000584,0.728620,0.270749,0.000631,Long,0.728620,0.457872,1,0.55,0.12
2023-08-21 11:00:00,1888.68,1889.75,1887.88,1888.68,1430,0.009999999999990905,0.746111,0.253324,0.000565,0.733868,0.265521,0.000611,Long,0.728620,0.457872,1,0.55,0.12,Long,1
2023-08-21 11:15:00,1889.13,1889.13,1889.13,1889.13,2,0.009999999999990905,0.746111,0.253324,0.000565,0.733868,0.265521,0.000611,Long,0.733868,0.468346,1,0.55,0.12
2023-08-21 11:15:00,1889.13,1890.4,1888.89,1889.13,1261,0.009999999999990905,0.747340,0.252077,0.000582,0.737909,0.261488,0.000603,Long,0.733868,0.468346,1,0.55,0.12,Long,1
2023-08-21 11:30:00,1890.32,1890.32,1890.32,1890.32,2,0.009999999999990905,0.747340,0.252077,0.000582,0.737909,0.261488,0.000603,Long,0.737909,0.476421,1,0.55,0.12
2023-08-21 11:30:00,1890.32,1892.59,1890.2,1890.32,1986,0.009999999999990905,0.748282,0.251111,0.000607,0.741021,0.258375,0.000604,Long,0.737909,0.476421,1,0.55,0.12,Long,1
2023-08-21 11:45:00,1892.57,1892.57,1892.57,1892.57,2,0.009999999999990905,0.748282,0.251111,0.000607,0.741021,0.258375,0.000604,Long,0.741021,0.482646,1,0.55,0.12
2023-08-21 11:45:00,1892.57,1893.14,1891.67,1892.57,1776,0.009999999999990905,0.749981,0.249402,0.000617,0.743709,0.255683,0.000608,Long,0.741021,0.482646,1,0.55,0.12,Long,1
2023-08-21 12:00:00,1893.11,1893.11,1893.11,1893.11,2,0.009999999999990905,0.749981,0.249402,0.000617,0.743709,0.255683,0.000608,Long,0.743709,0.488026,1,0.55,0.12
2023-08-21 12:00:00,1893.11,1895.26,1893.11,1893.11,2962,0.009999999999990905,0.750334,0.249018,0.000647,0.745697,0.253684,0.000620,Long,0.743709,0.488026,1,0.55,0.12,Long,1
2023-08-21 12:15:00,1893.94,1893.94,1893.94,1893.94,2,0.009999999999990905,0.750334,0.249018,0.000647,0.745697,0.253684,0.000620,Long,0.745697,0.492013,1,0.55,0.12
2023-08-21 12:15:00,1893.94,1895.62,1892.96,1893.94,3128,0.009999999999990905,0.750872,0.248430,0.000698,0.747249,0.252107,0.000643,Long,0.745697,0.492013,1,0.55,0.12,Short,0
2023-08-21 12:30:00,1893.65,1893.65,1893.65,1893.65,2,0.009999999999990905,0.750872,0.248430,0.000698,0.747249,0.252107,0.000643,Long,0.747249,0.495142,1,0.55,0.12
2023-08-21 12:30:00,1893.65,1897.37,1892.82,1893.65,3166,0.009999999999990905,0.745558,0.253689,0.000753,0.746742,0.252582,0.000676,Long,0.747249,0.495142,1,0.55,0.12,Long,1
2023-08-21 12:45:00,1896.6,1896.6,1896.6,1896.6,2,0.009999999999990905,0.745558,0.253689,0.000753,0.746742,0.252582,0.000676,Long,0.746742,0.494160,1,0.55,0.12
2023-08-21 12:45:00,1896.6,1897.69,1895.66,1896.6,3311,0.009999999999990905,0.741676,0.257539,0.000785,0.745222,0.254069,0.000709,Long,0.746742,0.494160,1,0.55,0.12,Long,1
2023-08-21 13:00:00,1897.21,1897.21,1897.21,1897.21,2,0.009999999999990905,0.741676,0.257539,0.000785,0.745222,0.254069,0.000709,Long,0.745222,0.491153,1,0.55,0.12
2023-08-21 13:00:00,1897.21,1898.78,1894.93,1897.21,3746,0.009999999999990905,0.736947,0.262260,0.000793,0.742740,0.256526,0.000734,Long,0.745222,0.491153,1,0.55,0.12,Short,0
2023-08-21 13:15:00,1895.35,1895.35,1895.35,1895.35,2,0.009999999999990905,0.736947,0.262260,0.000793,0.742740,0.256526,0.000734,Long,0.742740,0.486213,1,0.55,0.12
2023-08-21 13:15:00,1895.35,1897.46,1895.15,1895.35,2944,0.009999999999990905,0.734670,0.264529,0.000802,0.740319,0.258927,0.000754,Long,0.742740,0.486213,1,0.55,0.12,Short,0
2023-08-21 13:30:00,1895.15,1895.15,1895.15,1895.15,2,0.009999999999990905,0.734670,0.264529,0.000802,0.740319,0.258927,0.000754,Long,0.740319,0.481392,1,0.55,0.12
2023-08-21 13:30:00,1895.15,1895.97,1890.84,1895.15,4215,0.009999999999990905,0.731246,0.267950,0.000804,0.737597,0.261634,0.000769,Long,0.740319,0.481392,1,0.55,0.12,Short,0
2023-08-21 13:45:00,1891.25,1891.25,1891.25,1891.25,2,0.009999999999990905,0.731246,0.267950,0.000804,0.737597,0.261634,0.000769,Long,0.737597,0.475963,1,0.55,0.12
2023-08-21 13:45:00,1891.25,1891.36,1888.58,1891.25,4063,0.009999999999990905,0.726692,0.272492,0.000816,0.734325,0.264891,0.000783,Long,0.737597,0.475963,1,0.55,0.12,Short,0
2023-08-21 14:00:00,1890.09,1890.09,1890.09,1890.09,2,0.009999999999990905,0.726692,0.272492,0.000816,0.734325,0.264891,0.000783,Long,0.734325,0.469434,1,0.55,0.12
2023-08-21 14:00:00,1890.09,1891.28,1888.63,1890.09,3699,0.009999999999990905,0.725161,0.274012,0.000826,0.731576,0.267628,0.000796,Long,0.734325,0.469434,1,0.55,0.12,Short,0
2023-08-21 14:15:00,1888.66,1888.66,1888.66,1888.66,2,0.009999999999990905,0.725161,0.274012,0.000826,0.731576,0.267628,0.000796,Long,0.731576,0.463949,1,0.55,0.12
2023-08-21 14:15:00,1888.66,1889.1,1886.95,1888.66,3690,0.009999999999990905,0.725376,0.273787,0.000837,0.729716,0.269475,0.000808,Long,0.731576,0.463949,1,0.55,0.12,Short,0
2023-08-21 14:30:00,1887.54,1887.54,1887.54,1887.54,2,0.009999999999990905,0.725376,0.273787,0.000837,0.729716,0.269475,0.000808,Long,0.729716,0.460241,1,0.55,0.12
2023-08-21 14:30:00,1887.54,1887.67,1885.33,1887.54,3355,0.009999999999990905,0.728000,0.271153,0.000847,0.729201,0.269979,0.000820,Long,0.729716,0.460241,1,0.55,0.12,Short,0
2023-08-21 14:45:00,1886.39,1886.39,1886.39,1886.39,2,0.009999999999990905,0.728000,0.271153,0.000847,0.729201,0.269979,0.000820,Long,0.729201,0.459222,1,0.55,0.12
2023-08-21 14:45:00,1886.39,1887.49,1885.3,1886.39,2474,0.009999999999990905,0.725046,0.274095,0.000859,0.727955,0.271214,0.000832,Long,0.729201,0.459222,1,0.55,0.12,Long,1
2023-08-21 15:00:00,1886.88,1886.88,1886.88,1886.88,2,0.009999999999990905,0.725046,0.274095,0.000859,0.727955,0.271214,0.000832,Long,0.727955,0.456741,1,0.55,0.12
2023-08-21 15:00:00,1886.88,1888.82,1885.95,1886.88,2704,0.009999999999990905,0.722166,0.276963,0.000871,0.726218,0.272939,0.000843,Long,0.727955,0.456741,1,0.55,0.12,Long,1
2023-08-21 15:15:00,1888.36,1888.36,1888.36,1888.36,2,0.009999999999990905,0.722166,0.276963,0.000871,0.726218,0.272939,0.000843,Long,0.726218,0.453279,1,0.55,0.12
2023-08-21 15:15:00,1888.36,1889.81,1888.04,1888.36,2497,0.009999999999990905,0.717600,0.281523,0.000877,0.723632,0.275514,0.000854,Long,0.726218,0.453279,1,0.55,0.12,Long,1
2023-08-21 15:30:00,1889.46,1889.46,1889.46,1889.46,2,0.009999999999990905,0.717600,0.281523,0.000877,0.723632,0.275514,0.000854,Long,0.723632,0.448118,1,0.55,0.12
2023-08-21 15:30:00,1889.46,1889.82,1888.75,1889.46,2045,0.009999999999990905,0.710774,0.288332,0.000894,0.719775,0.279359,0.000866,Long,0.723632,0.448118,1,0.55,0.12,Short,0
2023-08-21 15:45:00,1889.22,1889.22,1889.22,1889.22,2,0.009999999999990905,0.710774,0.288332,0.000894,0.719775,0.279359,0.000866,Long,0.719775,0.440416,1,0.55,0.12
2023-08-21 15:45:00,1889.22,1889.81,1889.11,1889.22,1963,0.009999999999990905,0.710597,0.288525,0.000877,0.717022,0.282109,0.000869,Long,0.719775,0.440416,1,0.55,0.12,Short,0
2023-08-21 16:00:00,1889.19,1889.19,1889.19,1889.19,2,0.009999999999990905,0.710597,0.288525,0.000877,0.717022,0.282109,0.000869,Long,0.717022,0.434913,1,0.55,0.12
2023-08-21 16:00:00,1889.19,1891.02,1889.09,1889.19,1951,0.009999999999990905,0.713637,0.285492,0.000871,0.716006,0.283124,0.000870,Long,0.717022,0.434913,1,0.55,0.12,Long,1
2023-08-21 16:15:00,1890.85,1890.85,1890.85,1890.85,2,0.009999999999990905,0.713637,0.285492,0.000871,0.716006,0.283124,0.000870,Long,0.716006,0.432882,1,0.55,0.12
2023-08-21 16:15:00,1890.85,1891.18,1890.24,1890.85,1636,0.009999999999990905,0.718668,0.280485,0.000847,0.716805,0.282332,0.000863,Long,0.716006,0.432882,1,0.55,0.12,Short,0
2023-08-21 16:30:00,1890.82,1890.82,1890.82,1890.82,2,0.009999999999990905,0.718668,0.280485,0.000847,0.716805,0.282332,0.000863,Long,0.716805,0.434472,1,0.55,0.12
2023-08-21 16:30:00,1890.82,1891.04,1889.86,1890.82,1515,0.009999999999990905,0.727121,0.272073,0.000806,0.719899,0.279254,0.000846,Long,0.716805,0.434472,1,0.55,0.12,Long,1
2023-08-21 16:45:00,1891.22,1891.22,1891.22,1891.22,2,0.009999999999990905,0.727121,0.272073,0.000806,0.719899,0.279254,0.000846,Long,0.719899,0.440645,1,0.55,0.12
2023-08-21 16:45:00,1891.22,1893.05,1891.13,1891.22,1692,0.009999999999990905,0.740152,0.259105,0.000743,0.725975,0.273210,0.000815,Long,0.719899,0.440645,1,0.55,0.12,Long,1
