time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-01 03:15:00,1891.24,1891.24,1891.24,1891.24,2,0.009999999999990905,0.743092,0.256485,0.000423,0.769506,0.230097,0.000398,Long,0.769506,0.539409,1,0.55,0.12
2020-10-01 03:15:00,1891.24,1892.27,1891.18,1891.24,682,0.009999999999990905,0.721224,0.278332,0.000443,0.755021,0.244567,0.000411,Long,0.769506,0.539409,1,0.55,0.12,Long,1
2020-10-01 03:30:00,1891.29,1891.29,1891.29,1891.29,2,0.009999999999990905,0.721224,0.278332,0.000443,0.755021,0.244567,0.000411,Long,0.755021,0.510454,1,0.55,0.12
2020-10-01 03:30:00,1891.29,1892.79,1891.22,1891.29,671,0.009999999999990905,0.700726,0.298807,0.000467,0.738733,0.260839,0.000428,Long,0.755021,0.510454,1,0.55,0.12,Long,1
2020-10-01 03:45:00,1892.75,1892.75,1892.75,1892.75,2,0.009999999999990905,0.700726,0.298807,0.000467,0.738733,0.260839,0.000428,Long,0.738733,0.477894,1,0.55,0.12
2020-10-01 03:45:00,1892.75,1892.82,1891.35,1892.75,811,0.009999999999990905,0.687695,0.311828,0.000478,0.723421,0.276136,0.000443,Long,0.738733,0.477894,1,0.55,0.12,Short,0
2020-10-01 04:00:00,1892.45,1892.45,1892.45,1892.45,2,0.009999999999990905,0.687695,0.311828,0.000478,0.723421,0.276136,0.000443,Long,0.723421,0.447286,1,0.55,0.12
2020-10-01 04:00:00,1892.45,1893.45,1892.11,1892.45,842,0.009999999999990905,0.680083,0.319421,0.000496,0.710420,0.289121,0.000459,Long,0.723421,0.447286,1,0.55,0.12,Long,1
2020-10-01 04:15:00,1893.17,1893.17,1893.17,1893.17,2,0.009999999999990905,0.680083,0.319421,0.000496,0.710420,0.289121,0.000459,Long,0.710420,0.421299,1,0.55,0.12
2020-10-01 04:15:00,1893.17,1893.34,1892.36,1893.17,423,0.009999999999990905,0.682311,0.317201,0.000488,0.701987,0.297545,0.000468,Long,0.710420,0.421299,1,0.55,0.12,Short,0
2020-10-01 04:30:00,1892.61,1892.61,1892.61,1892.61,2,0.009999999999990905,0.682311,0.317201,0.000488,0.701987,0.297545,0.000468,Long,0.701987,0.404442,1,0.55,0.12
2020-10-01 04:30:00,1892.61,1894.82,1892.61,1892.61,806,0.009999999999990905,0.686949,0.312571,0.000480,0.697476,0.302053,0.000471,Long,0.701987,0.404442,1,0.55,0.12,Long,1
2020-10-01 04:45:00,1894.36,1894.36,1894.36,1894.36,2,0.009999999999990905,0.686949,0.312571,0.000480,0.697476,0.302053,0.000471,Long,0.697476,0.395423,1,0.55,0.12
2020-10-01 04:45:00,1894.36,1895.52,1894.1,1894.36,1166,0.009999999999990905,0.696236,0.303301,0.000463,0.697104,0.302427,0.000469,Long,0.697476,0.395423,1,0.55,0.12,Long,1
2020-10-01 05:00:00,1894.39,1894.39,1894.39,1894.39,2,0.009999999999990905,0.696236,0.303301,0.000463,0.697104,0.302427,0.000469,Long,0.697104,0.394676,1,0.55,0.12
2020-10-01 05:00:00,1894.39,1894.4,1892.5,1894.39,941,0.009999999999990905,0.704800,0.294742,0.000458,0.699413,0.300122,0.000466,Long,0.697104,0.394676,1,0.55,0.12,Short,0
2020-10-01 05:15:00,1892.71,1892.71,1892.71,1892.71,2,0.009999999999990905,0.704800,0.294742,0.000458,0.699413,0.300122,0.000466,Long,0.699413,0.399291,1,0.55,0.12
2020-10-01 05:15:00,1892.71,1893.2,1892.39,1892.71,605,0.009999999999990905,0.715571,0.283993,0.000436,0.704260,0.295283,0.000457,Long,0.699413,0.399291,1,0.55,0.12,Long,1
2020-10-01 05:30:00,1893.04,1893.04,1893.04,1893.04,2,0.009999999999990905,0.715571,0.283993,0.000436,0.704260,0.295283,0.000457,Long,0.704260,0.408977,1,0.55,0.12
2020-10-01 05:30:00,1893.04,1894.55,1892.71,1893.04,1008,0.009999999999990905,0.724340,0.275237,0.000424,0.710284,0.289269,0.000447,Long,0.704260,0.408977,1,0.55,0.12,Long,1
2020-10-01 05:45:00,1894.03,1894.03,1894.03,1894.03,2,0.009999999999990905,0.724340,0.275237,0.000424,0.710284,0.289269,0.000447,Long,0.710284,0.421015,1,0.55,0.12
2020-10-01 05:45:00,1894.03,1894.48,1892.39,1894.03,1173,0.009999999999990905,0.732088,0.267491,0.000421,0.716825,0.282736,0.000439,Long,0.710284,0.421015,1,0.55,0.12,Short,0
2020-10-01 06:00:00,1892.97,1892.97,1892.97,1892.97,2,0.009999999999990905,0.732088,0.267491,0.000421,0.716825,0.282736,0.000439,Long,0.716825,0.434090,1,0.55,0.12
2020-10-01 06:00:00,1892.97,1894.91,1892.88,1892.97,1586,0.009999999999990905,0.737064,0.262503,0.000433,0.722897,0.276666,0.000437,Long,0.716825,0.434090,1,0.55,0.12,Long,1
2020-10-01 06:15:00,1894.62,1894.62,1894.62,1894.62,2,0.009999999999990905,0.737064,0.262503,0.000433,0.722897,0.276666,0.000437,Long,0.722897,0.446231,1,0.55,0.12
2020-10-01 06:15:00,1894.62,1897.48,1894.62,1894.62,2070,0.009999999999990905,0.739678,0.259872,0.000450,0.727931,0.271628,0.000441,Long,0.722897,0.446231,1,0.55,0.12,Long,1
2020-10-01 06:30:00,1896.93,1896.93,1896.93,1896.93,2,0.009999999999990905,0.739678,0.259872,0.000450,0.727931,0.271628,0.000441,Long,0.727931,0.456304,1,0.55,0.12
2020-10-01 06:30:00,1896.93,1899.91,1896.46,1896.93,2333,0.009999999999990905,0.741266,0.258259,0.000475,0.731932,0.267617,0.000451,Long,0.727931,0.456304,1,0.55,0.12,Short,0
2020-10-01 06:45:00,1896.84,1896.84,1896.84,1896.84,2,0.009999999999990905,0.741266,0.258259,0.000475,0.731932,0.267617,0.000451,Long,0.731932,0.464314,1,0.55,0.12
2020-10-01 06:45:00,1896.84,1897.69,1895.84,1896.84,1780,0.009999999999990905,0.740748,0.258752,0.000501,0.734576,0.264958,0.000466,Long,0.731932,0.464314,1,0.55,0.12,Long,1
2020-10-01 07:00:00,1896.86,1896.86,1896.86,1896.86,2,0.009999999999990905,0.740748,0.258752,0.000501,0.734576,0.264958,0.000466,Long,0.734576,0.469619,1,0.55,0.12
2020-10-01 07:00:00,1896.86,1900.27,1896.8,1896.86,2842,0.009999999999990905,0.738409,0.261053,0.000538,0.735726,0.263786,0.000488,Long,0.734576,0.469619,1,0.55,0.12,Long,1
2020-10-01 07:15:00,1897.99,1897.99,1897.99,1897.99,2,0.009999999999990905,0.738409,0.261053,0.000538,0.735726,0.263786,0.000488,Long,0.735726,0.471940,1,0.55,0.12
2020-10-01 07:15:00,1897.99,1898.21,1895.81,1897.99,1970,0.009999999999990905,0.732180,0.267232,0.000588,0.734662,0.264820,0.000518,Long,0.735726,0.471940,1,0.55,0.12,Short,0
2020-10-01 07:30:00,1895.98,1895.98,1895.98,1895.98,2,0.009999999999990905,0.732180,0.267232,0.000588,0.734662,0.264820,0.000518,Long,0.734662,0.469842,1,0.55,0.12
2020-10-01 07:30:00,1895.98,1896.47,1894.6,1895.98,2406,0.009999999999990905,0.723641,0.275736,0.000623,0.731356,0.268095,0.000549,Long,0.734662,0.469842,1,0.55,0.12,Short,0
2020-10-01 07:45:00,1895.73,1895.73,1895.73,1895.73,2,0.009999999999990905,0.723641,0.275736,0.000623,0.731356,0.268095,0.000549,Long,0.731356,0.463261,1,0.55,0.12
2020-10-01 07:45:00,1895.73,1897.71,1895.58,1895.73,2108,0.009999999999990905,0.716823,0.282529,0.000649,0.726996,0.272425,0.000579,Long,0.731356,0.463261,1,0.55,0.12,Long,1
2020-10-01 08:00:00,1897,1897,1897,1897,2,0.009999999999990905,0.716823,0.282529,0.000649,0.726996,0.272425,0.000579,Long,0.726996,0.454571,1,0.55,0.12
2020-10-01 08:00:00,1897,1897.32,1894.84,1897,2164,0.009999999999990905,0.708004,0.291314,0.000682,0.721298,0.278092,0.000610,Long,0.726996,0.454571,1,0.55,0.12,Short,0
2020-10-01 08:15:00,1896.37,1896.37,1896.37,1896.37,2,0.009999999999990905,0.708004,0.291314,0.000682,0.721298,0.278092,0.000610,Long,0.721298,0.443207,1,0.55,0.12
2020-10-01 08:15:00,1896.37,1896.83,1895.55,1896.37,1715,0.009999999999990905,0.698323,0.300959,0.000718,0.714406,0.284952,0.000642,Long,0.721298,0.443207,1,0.55,0.12,Short,0
2020-10-01 08:30:00,1895.59,1895.59,1895.59,1895.59,2,0.009999999999990905,0.698323,0.300959,0.000718,0.714406,0.284952,0.000642,Long,0.714406,0.429454,1,0.55,0.12
2020-10-01 08:30:00,1895.59,1895.67,1893.28,1895.59,2420,0.009999999999990905,0.691973,0.307289,0.000738,0.707676,0.291653,0.000671,Long,0.714406,0.429454,1,0.55,0.12,Short,0
2020-10-01 08:45:00,1894.42,1894.42,1894.42,1894.42,2,0.009999999999990905,0.691973,0.307289,0.000738,0.707676,0.291653,0.000671,Long,0.707676,0.416023,1,0.55,0.12
2020-10-01 08:45:00,1894.42,1895.32,1893.66,1894.42,1751,0.009999999999990905,0.690095,0.309153,0.000752,0.702402,0.296903,0.000695,Long,0.707676,0.416023,1,0.55,0.12,Short,0
2020-10-01 09:00:00,1894.29,1894.29,1894.29,1894.29,2,0.009999999999990905,0.690095,0.309153,0.000752,0.702402,0.296903,0.000695,Long,0.702402,0.405498,1,0.55,0.12
2020-10-01 09:00:00,1894.29,1896.27,1894.29,1894.29,1766,0.009999999999990905,0.690037,0.309210,0.000753,0.698692,0.300595,0.000713,Long,0.702402,0.405498,1,0.55,0.12,Long,1
2020-10-01 09:15:00,1895.5,1895.5,1895.5,1895.5,2,0.009999999999990905,0.690037,0.309210,0.000753,0.698692,0.300595,0.000713,Long,0.698692,0.398097,1,0.55,0.12
2020-10-01 09:15:00,1895.5,1896.92,1893.24,1895.5,1812,0.009999999999990905,0.691174,0.308064,0.000762,0.696437,0.302836,0.000728,Long,0.698692,0.398097,1,0.55,0.12,Short,0
2020-10-01 09:30:00,1893.77,1893.77,1893.77,1893.77,2,0.009999999999990905,0.691174,0.308064,0.000762,0.696437,0.302836,0.000728,Long,0.696437,0.393601,1,0.55,0.12
2020-10-01 09:30:00,1893.77,1896.02,1893.75,1893.77,1602,0.009999999999990905,0.697422,0.301814,0.000764,0.696732,0.302529,0.000738,Long,0.696437,0.393601,1,0.55,0.12,Long,1
2020-10-01 09:45:00,1895.72,1895.72,1895.72,1895.72,2,0.009999999999990905,0.697422,0.301814,0.000764,0.696732,0.302529,0.000738,Long,0.696732,0.394203,1,0.55,0.12
2020-10-01 09:45:00,1895.72,1898.28,1895.29,1895.72,1895,0.009999999999990905,0.697370,0.301871,0.000760,0.696924,0.302332,0.000745,Long,0.696732,0.394203,1,0.55,0.12,Long,1
2020-10-01 10:00:00,1897.46,1897.46,1897.46,1897.46,2,0.009999999999990905,0.697370,0.301871,0.000760,0.696924,0.302332,0.000745,Long,0.696924,0.394592,1,0.55,0.12
2020-10-01 10:00:00,1897.46,1898.23,1896.77,1897.46,1762,0.009999999999990905,0.706911,0.292343,0.000745,0.699920,0.299335,0.000745,Long,0.696924,0.394592,1,0.55,0.12,Long,1
2020-10-01 10:15:00,1897.69,1897.69,1897.69,1897.69,2,0.009999999999990905,0.706911,0.292343,0.000745,0.699920,0.299335,0.000745,Long,0.699920,0.400585,1,0.55,0.12
2020-10-01 10:15:00,1897.69,1898.15,1896.86,1897.69,1602,0.009999999999990905,0.717768,0.281511,0.000721,0.705274,0.293988,0.000738,Long,0.699920,0.400585,1,0.55,0.12,Long,1
2020-10-01 10:30:00,1897.72,1897.72,1897.72,1897.72,2,0.009999999999990905,0.717768,0.281511,0.000721,0.705274,0.293988,0.000738,Long,0.705274,0.411286,1,0.55,0.12
2020-10-01 10:30:00,1897.72,1897.72,1895.64,1897.72,1511,0.009999999999990905,0.726497,0.272781,0.000721,0.711641,0.287626,0.000733,Long,0.705274,0.411286,1,0.55,0.12,Short,0
2020-10-01 10:45:00,1896.15,1896.15,1896.15,1896.15,2,0.009999999999990905,0.726497,0.272781,0.000721,0.711641,0.287626,0.000733,Long,0.711641,0.424015,1,0.55,0.12
2020-10-01 10:45:00,1896.15,1896.99,1895.28,1896.15,1393,0.009999999999990905,0.736604,0.262704,0.000692,0.719130,0.280149,0.000721,Long,0.711641,0.424015,1,0.55,0.12,Long,1
2020-10-01 11:00:00,1896.44,1896.44,1896.44,1896.44,2,0.009999999999990905,0.736604,0.262704,0.000692,0.719130,0.280149,0.000721,Long,0.719130,0.438980,1,0.55,0.12
2020-10-01 11:00:00,1896.44,1898.98,1895.48,1896.44,2105,0.009999999999990905,0.744682,0.254637,0.000680,0.726796,0.272496,0.000709,Long,0.719130,0.438980,1,0.55,0.12,Long,1
2020-10-01 11:15:00,1898.56,1898.56,1898.56,1898.56,2,0.009999999999990905,0.744682,0.254637,0.000680,0.726796,0.272496,0.000709,Long,0.726796,0.454300,1,0.55,0.12
2020-10-01 11:15:00,1898.56,1899.83,1897.13,1898.56,2111,0.009999999999990905,0.751718,0.247604,0.000677,0.734272,0.265028,0.000699,Long,0.726796,0.454300,1,0.55,0.12,Short,0
2020-10-01 11:30:00,1897.29,1897.29,1897.29,1897.29,2,0.009999999999990905,0.751718,0.247604,0.000677,0.734272,0.265028,0.000699,Long,0.734272,0.469244,1,0.55,0.12
2020-10-01 11:30:00,1897.29,1900.66,1897.17,1897.29,2562,0.009999999999990905,0.759036,0.240293,0.000671,0.741702,0.257608,0.000691,Long,0.734272,0.469244,1,0.55,0.12,Long,1
2020-10-01 11:45:00,1899.81,1899.81,1899.81,1899.81,2,0.009999999999990905,0.759036,0.240293,0.000671,0.741702,0.257608,0.000691,Long,0.741702,0.484094,1,0.55,0.12
2020-10-01 11:45:00,1899.81,1902.34,1899.34,1899.81,2795,0.009999999999990905,0.766074,0.233250,0.000676,0.749013,0.250300,0.000686,Long,0.741702,0.484094,1,0.55,0.12,Long,1
2020-10-01 12:00:00,1900.55,1900.55,1900.55,1900.55,2,0.009999999999990905,0.766074,0.233250,0.000676,0.749013,0.250300,0.000686,Long,0.749013,0.498713,1,0.55,0.12
2020-10-01 12:00:00,1900.55,1901.38,1897.09,1900.55,2471,0.009999999999990905,0.766481,0.232800,0.000719,0.754254,0.245050,0.000696,Long,0.749013,0.498713,1,0.55,0.12,Short,0
2020-10-01 12:15:00,1898.55,1898.55,1898.55,1898.55,2,0.009999999999990905,0.766481,0.232800,0.000719,0.754254,0.245050,0.000696,Long,0.754254,0.509203,1,0.55,0.12
2020-10-01 12:15:00,1898.55,1907.57,1898.41,1898.55,3349,0.009999999999990905,0.770374,0.228901,0.000725,0.759090,0.240205,0.000705,Long,0.754254,0.509203,1,0.55,0.12,Long,1
2020-10-01 12:30:00,1906.42,1906.42,1906.42,1906.42,2,0.009999999999990905,0.770374,0.228901,0.000725,0.759090,0.240205,0.000705,Long,0.759090,0.518884,1,0.55,0.12
2020-10-01 12:30:00,1906.42,1909.24,1903.97,1906.42,4168,0.009999999999990905,0.770070,0.229200,0.000729,0.762384,0.236904,0.000712,Long,0.759090,0.518884,1,0.55,0.12,Long,1
2020-10-01 12:45:00,1907.39,1907.39,1907.39,1907.39,2,0.009999999999990905,0.770070,0.229200,0.000729,0.762384,0.236904,0.000712,Long,0.762384,0.525480,1,0.55,0.12
2020-10-01 12:45:00,1907.39,1907.48,1903.2,1907.39,3021,0.009999999999990905,0.770536,0.228705,0.000760,0.764829,0.234444,0.000726,Long,0.762384,0.525480,1,0.55,0.12,Short,0
2020-10-01 13:00:00,1903.66,1903.66,1903.66,1903.66,2,0.009999999999990905,0.770536,0.228705,0.000760,0.764829,0.234444,0.000726,Long,0.764829,0.530385,1,0.55,0.12
2020-10-01 13:00:00,1903.66,1906.17,1901.82,1903.66,4055,0.009999999999990905,0.768330,0.230868,0.000802,0.765880,0.233371,0.000749,Long,0.764829,0.530385,1,0.55,0.12,Long,1
2020-10-01 13:15:00,1903.69,1903.69,1903.69,1903.69,2,0.009999999999990905,0.768330,0.230868,0.000802,0.765880,0.233371,0.000749,Long,0.765880,0.532508,1,0.55,0.12
2020-10-01 13:15:00,1903.69,1904.88,1900.54,1903.69,3542,0.009999999999990905,0.771171,0.227993,0.000835,0.767467,0.231758,0.000775,Long,0.765880,0.532508,1,0.55,0.12,Short,0
2020-10-01 13:30:00,1903.05,1903.05,1903.05,1903.05,2,0.009999999999990905,0.771171,0.227993,0.000835,0.767467,0.231758,0.000775,Long,0.767467,0.535709,1,0.55,0.12
2020-10-01 13:30:00,1903.05,1906.69,1902.41,1903.05,4334,0.009999999999990905,0.766264,0.232893,0.000843,0.767106,0.232099,0.000795,Long,0.767467,0.535709,1,0.55,0.12,Long,1
2020-10-01 13:45:00,1905.34,1905.34,1905.34,1905.34,2,0.009999999999990905,0.766264,0.232893,0.000843,0.767106,0.232099,0.000795,Long,0.767106,0.535008,1,0.55,0.12
2020-10-01 13:45:00,1905.34,1905.61,1901.45,1905.34,4299,0.009999999999990905,0.764924,0.234238,0.000839,0.766451,0.232740,0.000808,Long,0.767106,0.535008,1,0.55,0.12,Short,0
2020-10-01 14:00:00,1904.3,1904.3,1904.3,1904.3,2,0.009999999999990905,0.764924,0.234238,0.000839,0.766451,0.232740,0.000808,Long,0.766451,0.533711,1,0.55,0.12
2020-10-01 14:00:00,1904.3,1905.33,1896.24,1904.3,4874,0.009999999999990905,0.753007,0.246161,0.000832,0.762418,0.236766,0.000815,Long,0.766451,0.533711,1,0.55,0.12,Short,0
2020-10-01 14:15:00,1900.34,1900.34,1900.34,1900.34,2,0.009999999999990905,0.753007,0.246161,0.000832,0.762418,0.236766,0.000815,Long,0.762418,0.525652,1,0.55,0.12
2020-10-01 14:15:00,1900.34,1902.69,1896.87,1900.34,4608,0.009999999999990905,0.745976,0.253183,0.000841,0.757486,0.241691,0.000823,Long,0.762418,0.525652,1,0.55,0.12,Short,0
2020-10-01 14:30:00,1898.04,1898.04,1898.04,1898.04,2,0.009999999999990905,0.745976,0.253183,0.000841,0.757486,0.241691,0.000823,Long,0.757486,0.515794,1,0.55,0.12
2020-10-01 14:30:00,1898.04,1903.04,1897.46,1898.04,4170,0.009999999999990905,0.737671,0.261485,0.000845,0.751541,0.247629,0.000829,Long,0.757486,0.515794,1,0.55,0.12,Long,1
2020-10-01 14:45:00,1901.44,1901.44,1901.44,1901.44,2,0.009999999999990905,0.737671,0.261485,0.000845,0.751541,0.247629,0.000829,Long,0.751541,0.503912,1,0.55,0.12
2020-10-01 14:45:00,1901.44,1904.53,1901.03,1901.44,3788,0.009999999999990905,0.725090,0.274036,0.000873,0.743606,0.255552,0.000843,Long,0.751541,0.503912,1,0.55,0.12,Long,1
2020-10-01 15:00:00,1904.19,1904.19,1904.19,1904.19,2,0.009999999999990905,0.725090,0.274036,0.000873,0.743606,0.255552,0.000843,Long,0.743606,0.488054,1,0.55,0.12
2020-10-01 15:00:00,1904.19,1908.59,1904.16,1904.19,4237,0.009999999999990905,0.715169,0.283967,0.000864,0.735075,0.264076,0.000849,Long,0.743606,0.488054,1,0.55,0.12,Long,1
2020-10-01 15:15:00,1908.39,1908.39,1908.39,1908.39,2,0.009999999999990905,0.715169,0.283967,0.000864,0.735075,0.264076,0.000849,Long,0.735075,0.470999,1,0.55,0.12
2020-10-01 15:15:00,1908.39,1909.64,1905.57,1908.39,4086,0.009999999999990905,0.705999,0.293130,0.000872,0.726352,0.272792,0.000856,Long,0.735075,0.470999,1,0.55,0.12,Long,1
2020-10-01 15:30:00,1909.62,1909.62,1909.62,1909.62,2,0.009999999999990905,0.705999,0.293130,0.000872,0.726352,0.272792,0.000856,Long,0.726352,0.453560,1,0.55,0.12
2020-10-01 15:30:00,1909.62,1911.97,1909.1,1909.62,3856,0.009999999999990905,0.704540,0.294594,0.000866,0.719808,0.279333,0.000859,Long,0.726352,0.453560,1,0.55,0.12,Long,1
2020-10-01 15:45:00,1911.11,1911.11,1911.11,1911.11,2,0.009999999999990905,0.704540,0.294594,0.000866,0.719808,0.279333,0.000859,Long,0.719808,0.440476,1,0.55,0.12
2020-10-01 15:45:00,1911.11,1911.32,1909.47,1911.11,3163,0.009999999999990905,0.704369,0.294757,0.000874,0.715177,0.283960,0.000863,Long,0.719808,0.440476,1,0.55,0.12,Short,0
2020-10-01 16:00:00,1910.57,1910.57,1910.57,1910.57,2,0.009999999999990905,0.704369,0.294757,0.000874,0.715177,0.283960,0.000863,Long,0.715177,0.431217,1,0.55,0.12
2020-10-01 16:00:00,1910.57,1911.09,1906.97,1910.57,4634,0.009999999999990905,0.703780,0.295374,0.000845,0.711758,0.287384,0.000858,Long,0.715177,0.431217,1,0.55,0.12,Short,0
2020-10-01 16:15:00,1908.71,1908.71,1908.71,1908.71,2,0.009999999999990905,0.703780,0.295374,0.000845,0.711758,0.287384,0.000858,Long,0.711758,0.424373,1,0.55,0.12
2020-10-01 16:15:00,1908.71,1909.96,1907.2,1908.71,4536,0.009999999999990905,0.710976,0.288259,0.000765,0.711523,0.287647,0.000830,Long,0.711758,0.424373,1,0.55,0.12,Long,1
2020-10-01 16:30:00,1909.13,1909.13,1909.13,1909.13,2,0.009999999999990905,0.710976,0.288259,0.000765,0.711523,0.287647,0.000830,Long,0.711523,0.423877,1,0.55,0.12
2020-10-01 16:30:00,1909.13,1909.42,1906.31,1909.13,4288,0.009999999999990905,0.714377,0.284899,0.000725,0.712379,0.286822,0.000798,Long,0.711523,0.423877,1,0.55,0.12,Short,0
2020-10-01 16:45:00,1908.65,1908.65,1908.65,1908.65,2,0.009999999999990905,0.714377,0.284899,0.000725,0.712379,0.286822,0.000798,Long,0.712379,0.425557,1,0.55,0.12
2020-10-01 16:45:00,1908.65,1909.89,1907.87,1908.65,3815,0.009999999999990905,0.721265,0.278068,0.000667,0.715045,0.284196,0.000759,Long,0.712379,0.425557,1,0.55,0.12,Short,0
2020-10-01 17:00:00,1908.54,1908.54,1908.54,1908.54,2,0.009999999999990905,0.721265,0.278068,0.000667,0.715045,0.284196,0.000759,Long,0.715045,0.430849,1,0.55,0.12
