time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-20 08:30:00,1855.19,1855.78,1854.76,1855.19,2124,0.009999999999990905,0.753970,0.245237,0.000793,0.760754,0.238495,0.000751,Long,0.763662,0.528057,1,0.55,0.12,Long,1
2021-01-20 08:45:00,1855.55,1855.55,1855.55,1855.55,2,0.009999999999990905,0.753970,0.245237,0.000793,0.760754,0.238495,0.000751,Long,0.760754,0.522259,1,0.55,0.12
2021-01-20 08:45:00,1855.55,1856.24,1854.84,1855.55,1943,0.009999999999990905,0.739513,0.259641,0.000845,0.754382,0.244839,0.000779,Long,0.760754,0.522259,1,0.55,0.12,Short,0
2021-01-20 09:00:00,1855.39,1855.39,1855.39,1855.39,2,0.009999999999990905,0.739513,0.259641,0.000845,0.754382,0.244839,0.000779,Long,0.754382,0.509543,1,0.55,0.12
2021-01-20 09:00:00,1855.39,1857.21,1854.98,1855.39,2344,0.009999999999990905,0.730825,0.268316,0.000859,0.747315,0.251882,0.000803,Long,0.754382,0.509543,1,0.55,0.12,Long,1
2021-01-20 09:15:00,1856.55,1856.55,1856.55,1856.55,2,0.009999999999990905,0.730825,0.268316,0.000859,0.747315,0.251882,0.000803,Long,0.747315,0.495433,1,0.55,0.12
2021-01-20 09:15:00,1856.55,1857.35,1855.85,1856.55,2097,0.009999999999990905,0.725336,0.273802,0.000863,0.740721,0.258458,0.000821,Long,0.747315,0.495433,1,0.55,0.12,Short,0
2021-01-20 09:30:00,1856.44,1856.44,1856.44,1856.44,2,0.009999999999990905,0.725336,0.273802,0.000863,0.740721,0.258458,0.000821,Long,0.740721,0.482263,1,0.55,0.12
2021-01-20 09:30:00,1856.44,1857.32,1855.96,1856.44,1869,0.009999999999990905,0.721218,0.277903,0.000879,0.734870,0.264291,0.000838,Long,0.740721,0.482263,1,0.55,0.12,Long,1
2021-01-20 09:45:00,1857,1857,1857,1857,2,0.009999999999990905,0.721218,0.277903,0.000879,0.734870,0.264291,0.000838,Long,0.734870,0.470579,1,0.55,0.12
2021-01-20 09:45:00,1857,1857.09,1854.43,1857,2238,0.009999999999990905,0.723130,0.275986,0.000885,0.731348,0.267800,0.000852,Long,0.734870,0.470579,1,0.55,0.12,Short,0
2021-01-20 10:00:00,1854.68,1854.68,1854.68,1854.68,2,0.009999999999990905,0.723130,0.275986,0.000885,0.731348,0.267800,0.000852,Long,0.731348,0.463548,1,0.55,0.12
2021-01-20 10:00:00,1854.68,1854.84,1852.87,1854.68,2149,0.009999999999990905,0.731986,0.267130,0.000884,0.731540,0.267599,0.000862,Long,0.731348,0.463548,1,0.55,0.12,Short,0
2021-01-20 10:15:00,1852.93,1852.93,1852.93,1852.93,2,0.009999999999990905,0.731986,0.267130,0.000884,0.731540,0.267599,0.000862,Long,0.731540,0.463941,1,0.55,0.12
2021-01-20 10:15:00,1852.93,1853.26,1851.78,1852.93,2151,0.009999999999990905,0.739762,0.259378,0.000860,0.734006,0.265132,0.000861,Long,0.731540,0.463941,1,0.55,0.12,Short,0
2021-01-20 10:30:00,1852.47,1852.47,1852.47,1852.47,2,0.009999999999990905,0.739762,0.259378,0.000860,0.734006,0.265132,0.000861,Long,0.734006,0.468874,1,0.55,0.12
2021-01-20 10:30:00,1852.47,1854.95,1852.42,1852.47,2078,0.009999999999990905,0.743758,0.255401,0.000840,0.736932,0.262213,0.000855,Long,0.734006,0.468874,1,0.55,0.12,Long,1
2021-01-20 10:45:00,1854.84,1854.84,1854.84,1854.84,2,0.009999999999990905,0.743758,0.255401,0.000840,0.736932,0.262213,0.000855,Long,0.736932,0.474719,1,0.55,0.12
2021-01-20 10:45:00,1854.84,1855.23,1853.73,1854.84,2048,0.009999999999990905,0.746961,0.252222,0.000817,0.739941,0.259216,0.000844,Long,0.736932,0.474719,1,0.55,0.12,Short,0
2021-01-20 11:00:00,1853.73,1853.73,1853.73,1853.73,2,0.009999999999990905,0.746961,0.252222,0.000817,0.739941,0.259216,0.000844,Long,0.739941,0.480725,1,0.55,0.12
2021-01-20 11:00:00,1853.73,1854.23,1852.3,1853.73,1818,0.009999999999990905,0.751131,0.248060,0.000808,0.743298,0.255869,0.000833,Long,0.739941,0.480725,1,0.55,0.12,Short,0
2021-01-20 11:15:00,1853.32,1853.32,1853.32,1853.32,2,0.009999999999990905,0.751131,0.248060,0.000808,0.743298,0.255869,0.000833,Long,0.743298,0.487429,1,0.55,0.12
2021-01-20 11:15:00,1853.32,1853.51,1851.48,1853.32,1804,0.009999999999990905,0.753184,0.245992,0.000823,0.746264,0.252906,0.000830,Long,0.743298,0.487429,1,0.55,0.12,Short,0
2021-01-20 11:30:00,1852.59,1852.59,1852.59,1852.59,2,0.009999999999990905,0.753184,0.245992,0.000823,0.746264,0.252906,0.000830,Long,0.746264,0.493358,1,0.55,0.12
2021-01-20 11:30:00,1852.59,1852.59,1849.63,1852.59,2372,0.009999999999990905,0.755830,0.243338,0.000831,0.749134,0.250036,0.000831,Long,0.746264,0.493358,1,0.55,0.12,Short,0
2021-01-20 11:45:00,1850.16,1850.16,1850.16,1850.16,2,0.009999999999990905,0.755830,0.243338,0.000831,0.749134,0.250036,0.000831,Long,0.749134,0.499098,1,0.55,0.12
2021-01-20 11:45:00,1850.16,1850.83,1848.59,1850.16,1876,0.009999999999990905,0.758290,0.240878,0.000831,0.751881,0.247288,0.000831,Long,0.749134,0.499098,1,0.55,0.12,Short,0
2021-01-20 12:00:00,1848.61,1848.61,1848.61,1848.61,2,0.009999999999990905,0.758290,0.240878,0.000831,0.751881,0.247288,0.000831,Long,0.751881,0.504592,1,0.55,0.12
2021-01-20 12:00:00,1848.61,1849.61,1847.34,1848.61,2465,0.009999999999990905,0.760898,0.238260,0.000843,0.754586,0.244580,0.000834,Long,0.751881,0.504592,1,0.55,0.12,Short,0
2021-01-20 12:15:00,1848.53,1848.53,1848.53,1848.53,2,0.009999999999990905,0.760898,0.238260,0.000843,0.754586,0.244580,0.000834,Long,0.754586,0.510006,1,0.55,0.12
2021-01-20 12:15:00,1848.53,1849.41,1847.44,1848.53,2840,0.009999999999990905,0.764987,0.234144,0.000869,0.757706,0.241449,0.000845,Long,0.754586,0.510006,1,0.55,0.12,Long,1
2021-01-20 12:30:00,1848.94,1848.94,1848.94,1848.94,2,0.009999999999990905,0.764987,0.234144,0.000869,0.757706,0.241449,0.000845,Long,0.757706,0.516257,1,0.55,0.12
2021-01-20 12:30:00,1848.94,1851.57,1848.47,1848.94,2479,0.009999999999990905,0.766231,0.232863,0.000906,0.760264,0.238873,0.000863,Long,0.757706,0.516257,1,0.55,0.12,Long,1
2021-01-20 12:45:00,1850.91,1850.91,1850.91,1850.91,2,0.009999999999990905,0.766231,0.232863,0.000906,0.760264,0.238873,0.000863,Long,0.760264,0.521390,1,0.55,0.12
2021-01-20 12:45:00,1850.91,1851.09,1840.89,1850.91,4577,0.009999999999990905,0.767764,0.231326,0.000910,0.762514,0.236609,0.000877,Long,0.760264,0.521390,1,0.55,0.12,Short,0
2021-01-20 13:00:00,1843.01,1843.01,1843.01,1843.01,2,0.009999999999990905,0.767764,0.231326,0.000910,0.762514,0.236609,0.000877,Long,0.762514,0.525905,1,0.55,0.12
2021-01-20 13:00:00,1843.01,1843.01,1834.41,1843.01,5649,0.009999999999990905,0.764175,0.234942,0.000884,0.763012,0.236109,0.000879,Long,0.762514,0.525905,1,0.55,0.12,Short,0
2021-01-20 13:15:00,1835.08,1835.08,1835.08,1835.08,2,0.009999999999990905,0.764175,0.234942,0.000884,0.763012,0.236109,0.000879,Long,0.763012,0.526903,1,0.55,0.12
2021-01-20 13:15:00,1835.08,1841.06,1832.45,1835.08,4686,0.009999999999990905,0.759356,0.239773,0.000872,0.761915,0.237208,0.000877,Long,0.763012,0.526903,1,0.55,0.12,Long,1
2021-01-20 13:30:00,1841.09,1841.09,1841.09,1841.09,2,0.009999999999990905,0.759356,0.239773,0.000872,0.761915,0.237208,0.000877,Long,0.761915,0.524707,1,0.55,0.12
2021-01-20 13:30:00,1841.09,1845.95,1840.18,1841.09,4395,0.009999999999990905,0.757510,0.241636,0.000854,0.760594,0.238536,0.000870,Long,0.761915,0.524707,1,0.55,0.12,Long,1
2021-01-20 13:45:00,1845.74,1845.74,1845.74,1845.74,2,0.009999999999990905,0.757510,0.241636,0.000854,0.760594,0.238536,0.000870,Long,0.760594,0.522057,1,0.55,0.12
2021-01-20 13:45:00,1845.74,1849.54,1845.36,1845.74,4248,0.009999999999990905,0.751558,0.247602,0.000840,0.757883,0.241256,0.000861,Long,0.760594,0.522057,1,0.55,0.12,Long,1
2021-01-20 14:00:00,1848.9,1848.9,1848.9,1848.9,2,0.009999999999990905,0.751558,0.247602,0.000840,0.757883,0.241256,0.000861,Long,0.757883,0.516627,1,0.55,0.12
2021-01-20 14:00:00,1848.9,1854.73,1848.67,1848.9,4482,0.009999999999990905,0.745930,0.253242,0.000828,0.754297,0.244852,0.000851,Long,0.757883,0.516627,1,0.55,0.12,Long,1
2021-01-20 14:15:00,1853.88,1853.88,1853.88,1853.88,2,0.009999999999990905,0.745930,0.253242,0.000828,0.754297,0.244852,0.000851,Long,0.754297,0.509445,1,0.55,0.12
2021-01-20 14:15:00,1853.88,1861.01,1853.88,1853.88,5226,0.009999999999990905,0.734828,0.264362,0.000810,0.748456,0.250705,0.000839,Long,0.754297,0.509445,1,0.55,0.12,Long,1
2021-01-20 14:30:00,1859.91,1859.91,1859.91,1859.91,2,0.009999999999990905,0.734828,0.264362,0.000810,0.748456,0.250705,0.000839,Long,0.748456,0.497751,1,0.55,0.12
2021-01-20 14:30:00,1859.91,1864.82,1858.59,1859.91,6311,0.009999999999990905,0.715291,0.283916,0.000793,0.738507,0.260668,0.000825,Long,0.748456,0.497751,1,0.55,0.12,Long,1
2021-01-20 14:45:00,1863.24,1863.24,1863.24,1863.24,2,0.009999999999990905,0.715291,0.283916,0.000793,0.738507,0.260668,0.000825,Long,0.738507,0.477838,1,0.55,0.12
2021-01-20 14:45:00,1863.24,1863.4,1853.67,1863.24,5708,0.009999999999990905,0.700567,0.298638,0.000795,0.727125,0.272059,0.000816,Long,0.738507,0.477838,1,0.55,0.12,Short,0
2021-01-20 15:00:00,1855.57,1855.57,1855.57,1855.57,2,0.009999999999990905,0.700567,0.298638,0.000795,0.727125,0.272059,0.000816,Long,0.727125,0.455066,1,0.55,0.12
2021-01-20 15:00:00,1855.57,1862.09,1854.69,1855.57,5244,0.009999999999990905,0.690888,0.308318,0.000795,0.716254,0.282937,0.000810,Long,0.727125,0.455066,1,0.55,0.12,Long,1
2021-01-20 15:15:00,1861.92,1861.92,1861.92,1861.92,2,0.009999999999990905,0.690888,0.308318,0.000795,0.716254,0.282937,0.000810,Long,0.716254,0.433317,1,0.55,0.12
2021-01-20 15:15:00,1861.92,1868.56,1861.92,1861.92,5808,0.009999999999990905,0.672623,0.326604,0.000773,0.703164,0.296037,0.000799,Long,0.716254,0.433317,1,0.55,0.12,Long,1
2021-01-20 15:30:00,1867.28,1867.28,1867.28,1867.28,2,0.009999999999990905,0.672623,0.326604,0.000773,0.703164,0.296037,0.000799,Long,0.703164,0.407127,1,0.55,0.12
2021-01-20 15:30:00,1867.28,1869.22,1865.16,1867.28,5026,0.009999999999990905,0.654127,0.345100,0.000773,0.688453,0.310756,0.000791,Long,0.703164,0.407127,1,0.55,0.12,Long,1
2021-01-20 15:45:00,1867.32,1867.32,1867.32,1867.32,2,0.009999999999990905,0.654127,0.345100,0.000773,0.688453,0.310756,0.000791,Long,0.688453,0.377697,1,0.55,0.12
2021-01-20 15:45:00,1867.32,1870.41,1865.5,1867.32,4957,0.009999999999990905,0.633399,0.365820,0.000781,0.671937,0.327275,0.000788,Long,0.688453,0.377697,1,0.55,0.12,Short,0
2021-01-20 16:00:00,1866.85,1866.85,1866.85,1866.85,2,0.009999999999990905,0.633399,0.365820,0.000781,0.671937,0.327275,0.000788,Long,0.671937,0.344662,1,0.55,0.12
2021-01-20 16:00:00,1866.85,1867.4,1862.92,1866.85,4524,0.009999999999990905,0.614155,0.385055,0.000790,0.654602,0.344609,0.000788,Long,0.671937,0.344662,1,0.55,0.12,Short,0
2021-01-20 16:15:00,1865.57,1865.57,1865.57,1865.57,2,0.009999999999990905,0.614155,0.385055,0.000790,0.654602,0.344609,0.000788,Long,0.654602,0.309993,1,0.55,0.12
2021-01-20 16:15:00,1865.57,1866.41,1863.27,1865.57,3952,0.009999999999990905,0.596206,0.402988,0.000805,0.637084,0.362123,0.000793,Long,0.654602,0.309993,1,0.55,0.12,Short,0
2021-01-20 16:30:00,1864.91,1864.91,1864.91,1864.91,2,0.009999999999990905,0.596206,0.402988,0.000805,0.637084,0.362123,0.000793,Long,0.637084,0.274961,1,0.55,0.12
2021-01-20 16:30:00,1864.91,1867.57,1863.87,1864.91,3691,0.009999999999990905,0.584811,0.414415,0.000773,0.621402,0.377811,0.000787,Long,0.637084,0.274961,1,0.55,0.12,Long,1
2021-01-20 16:45:00,1867.2,1867.2,1867.2,1867.2,2,0.009999999999990905,0.584811,0.414415,0.000773,0.621402,0.377811,0.000787,Long,0.621402,0.243591,1,0.55,0.12
2021-01-20 16:45:00,1867.2,1869.34,1866.77,1867.2,3396,0.009999999999990905,0.591975,0.407320,0.000705,0.612574,0.386664,0.000763,Long,0.621402,0.243591,1,0.55,0.12,Short,0
