time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-13 01:30:00,1938.73,1940.82,1938.73,1938.73,1996,0.009999999999990905,0.778737,0.220632,0.000632,0.778518,0.220947,0.000535,Long,0.778424,0.557342,1,0.55,0.12,Long,1
2023-11-13 01:45:00,1940.45,1940.45,1940.45,1940.45,2,0.009999999999990905,0.778737,0.220632,0.000632,0.778518,0.220947,0.000535,Long,0.778518,0.557571,1,0.55,0.12
2023-11-13 01:45:00,1940.45,1940.49,1939.09,1940.45,1572,0.009999999999990905,0.773599,0.225745,0.000655,0.777042,0.222386,0.000571,Long,0.778518,0.557571,1,0.55,0.12,Short,0
2023-11-13 02:00:00,1940.36,1940.36,1940.36,1940.36,2,0.009999999999990905,0.773599,0.225745,0.000655,0.777042,0.222386,0.000571,Long,0.777042,0.554656,1,0.55,0.12
2023-11-13 02:00:00,1940.36,1941.31,1940.12,1940.36,2151,0.009999999999990905,0.768645,0.230683,0.000673,0.774523,0.224875,0.000602,Long,0.777042,0.554656,1,0.55,0.12,Short,0
2023-11-13 02:15:00,1940.2,1940.2,1940.2,1940.2,2,0.009999999999990905,0.768645,0.230683,0.000673,0.774523,0.224875,0.000602,Long,0.774523,0.549648,1,0.55,0.12
2023-11-13 02:15:00,1940.2,1940.81,1939.57,1940.2,1422,0.009999999999990905,0.761318,0.237991,0.000691,0.770561,0.228810,0.000628,Long,0.774523,0.549648,1,0.55,0.12,Short,0
2023-11-13 02:30:00,1939.76,1939.76,1939.76,1939.76,2,0.009999999999990905,0.761318,0.237991,0.000691,0.770561,0.228810,0.000628,Long,0.770561,0.541751,1,0.55,0.12
2023-11-13 02:30:00,1939.76,1940.39,1938.66,1939.76,1508,0.009999999999990905,0.751625,0.247662,0.000714,0.764880,0.234466,0.000654,Long,0.770561,0.541751,1,0.55,0.12,Short,0
2023-11-13 02:45:00,1939.34,1939.34,1939.34,1939.34,2,0.009999999999990905,0.751625,0.247662,0.000714,0.764880,0.234466,0.000654,Long,0.764880,0.530415,1,0.55,0.12
2023-11-13 02:45:00,1939.34,1939.37,1937.6,1939.34,1248,0.009999999999990905,0.740642,0.258617,0.000741,0.757609,0.241711,0.000680,Long,0.764880,0.530415,1,0.55,0.12,Short,0
2023-11-13 03:00:00,1937.65,1937.65,1937.65,1937.65,2,0.009999999999990905,0.740642,0.258617,0.000741,0.757609,0.241711,0.000680,Long,0.757609,0.515898,1,0.55,0.12
2023-11-13 03:00:00,1937.65,1938.06,1935.41,1937.65,1651,0.009999999999990905,0.732355,0.266885,0.000760,0.750033,0.249263,0.000704,Long,0.757609,0.515898,1,0.55,0.12,Short,0
2023-11-13 03:15:00,1935.6,1935.6,1935.6,1935.6,2,0.009999999999990905,0.732355,0.266885,0.000760,0.750033,0.249263,0.000704,Long,0.750033,0.500770,1,0.55,0.12
2023-11-13 03:15:00,1935.6,1935.87,1934.07,1935.6,2005,0.009999999999990905,0.718655,0.280557,0.000788,0.740619,0.258651,0.000729,Long,0.750033,0.500770,1,0.55,0.12,Short,0
2023-11-13 03:30:00,1934.85,1934.85,1934.85,1934.85,2,0.009999999999990905,0.718655,0.280557,0.000788,0.740619,0.258651,0.000729,Long,0.740619,0.481968,1,0.55,0.12
2023-11-13 03:30:00,1934.85,1935.47,1934.66,1934.85,1078,0.009999999999990905,0.704044,0.295153,0.000803,0.729647,0.269602,0.000752,Long,0.740619,0.481968,1,0.55,0.12,Long,1
2023-11-13 03:45:00,1935.22,1935.22,1935.22,1935.22,2,0.009999999999990905,0.704044,0.295153,0.000803,0.729647,0.269602,0.000752,Long,0.729647,0.460045,1,0.55,0.12
2023-11-13 03:45:00,1935.22,1935.7,1934.96,1935.22,904,0.009999999999990905,0.696937,0.302261,0.000801,0.719834,0.279400,0.000767,Long,0.729647,0.460045,1,0.55,0.12,Long,1
2023-11-13 04:00:00,1935.34,1935.34,1935.34,1935.34,2,0.009999999999990905,0.696937,0.302261,0.000801,0.719834,0.279400,0.000767,Long,0.719834,0.440434,1,0.55,0.12
2023-11-13 04:00:00,1935.34,1935.43,1934.53,1935.34,743,0.009999999999990905,0.689958,0.309249,0.000793,0.710871,0.288354,0.000774,Long,0.719834,0.440434,1,0.55,0.12,Short,0
2023-11-13 04:15:00,1935.13,1935.13,1935.13,1935.13,2,0.009999999999990905,0.689958,0.309249,0.000793,0.710871,0.288354,0.000774,Long,0.710871,0.422517,1,0.55,0.12
2023-11-13 04:15:00,1935.13,1935.19,1934.74,1935.13,603,0.009999999999990905,0.690835,0.308396,0.000769,0.704860,0.294367,0.000773,Long,0.710871,0.422517,1,0.55,0.12,Short,0
2023-11-13 04:30:00,1935.05,1935.05,1935.05,1935.05,2,0.009999999999990905,0.690835,0.308396,0.000769,0.704860,0.294367,0.000773,Long,0.704860,0.410494,1,0.55,0.12
2023-11-13 04:30:00,1935.05,1935.07,1934.23,1935.05,582,0.009999999999990905,0.694826,0.304428,0.000746,0.701850,0.297385,0.000765,Long,0.704860,0.410494,1,0.55,0.12,Short,0
2023-11-13 04:45:00,1934.67,1934.67,1934.67,1934.67,2,0.009999999999990905,0.694826,0.304428,0.000746,0.701850,0.297385,0.000765,Long,0.701850,0.404465,1,0.55,0.12
2023-11-13 04:45:00,1934.67,1935.83,1934.67,1934.67,786,0.009999999999990905,0.702048,0.297256,0.000696,0.701910,0.297346,0.000744,Long,0.701850,0.404465,1,0.55,0.12,Long,1
2023-11-13 05:00:00,1935.76,1935.76,1935.76,1935.76,2,0.009999999999990905,0.702048,0.297256,0.000696,0.701910,0.297346,0.000744,Long,0.701910,0.404563,1,0.55,0.12
2023-11-13 05:00:00,1935.76,1936.56,1935.74,1935.76,651,0.009999999999990905,0.708471,0.290880,0.000650,0.703878,0.295406,0.000716,Long,0.701910,0.404563,1,0.55,0.12,Long,1
2023-11-13 05:15:00,1936.41,1936.41,1936.41,1936.41,2,0.009999999999990905,0.708471,0.290880,0.000650,0.703878,0.295406,0.000716,Long,0.703878,0.408472,1,0.55,0.12
2023-11-13 05:15:00,1936.41,1938.35,1936.34,1936.41,951,0.009999999999990905,0.716047,0.283348,0.000605,0.707529,0.291789,0.000682,Long,0.703878,0.408472,1,0.55,0.12,Long,1
2023-11-13 05:30:00,1938.17,1938.17,1938.17,1938.17,2,0.009999999999990905,0.716047,0.283348,0.000605,0.707529,0.291789,0.000682,Long,0.707529,0.415740,1,0.55,0.12
2023-11-13 05:30:00,1938.17,1939.48,1936.63,1938.17,2031,0.009999999999990905,0.724533,0.274885,0.000581,0.712630,0.286718,0.000652,Long,0.707529,0.415740,1,0.55,0.12,Long,1
2023-11-13 05:45:00,1939.31,1939.31,1939.31,1939.31,2,0.009999999999990905,0.724533,0.274885,0.000581,0.712630,0.286718,0.000652,Long,0.712630,0.425912,1,0.55,0.12
2023-11-13 05:45:00,1939.31,1939.78,1938.69,1939.31,1376,0.009999999999990905,0.732148,0.267294,0.000558,0.718486,0.280891,0.000624,Long,0.712630,0.425912,1,0.55,0.12,Short,0
2023-11-13 06:00:00,1939.19,1939.19,1939.19,1939.19,2,0.009999999999990905,0.732148,0.267294,0.000558,0.718486,0.280891,0.000624,Long,0.718486,0.437595,1,0.55,0.12
2023-11-13 06:00:00,1939.19,1939.34,1938.55,1939.19,1164,0.009999999999990905,0.735620,0.263825,0.000555,0.723626,0.275771,0.000603,Long,0.718486,0.437595,1,0.55,0.12,Short,0
2023-11-13 06:15:00,1939.01,1939.01,1939.01,1939.01,2,0.009999999999990905,0.735620,0.263825,0.000555,0.723626,0.275771,0.000603,Long,0.723626,0.447855,1,0.55,0.12
2023-11-13 06:15:00,1939.01,1940.02,1938.94,1939.01,1235,0.009999999999990905,0.738499,0.260948,0.000553,0.728088,0.271324,0.000588,Long,0.723626,0.447855,1,0.55,0.12,Long,1
2023-11-13 06:30:00,1939.47,1939.47,1939.47,1939.47,2,0.009999999999990905,0.738499,0.260948,0.000553,0.728088,0.271324,0.000588,Long,0.728088,0.456764,1,0.55,0.12
2023-11-13 06:30:00,1939.47,1940.01,1938.89,1939.47,1160,0.009999999999990905,0.740539,0.258910,0.000551,0.731823,0.267600,0.000577,Long,0.728088,0.456764,1,0.55,0.12,Long,1
2023-11-13 06:45:00,1939.51,1939.51,1939.51,1939.51,2,0.009999999999990905,0.740539,0.258910,0.000551,0.731823,0.267600,0.000577,Long,0.731823,0.464223,1,0.55,0.12
2023-11-13 06:45:00,1939.51,1940.12,1938.69,1939.51,1165,0.009999999999990905,0.742438,0.256999,0.000563,0.735008,0.264420,0.000573,Long,0.731823,0.464223,1,0.55,0.12,Short,0
2023-11-13 07:00:00,1938.7,1938.7,1938.7,1938.7,2,0.009999999999990905,0.742438,0.256999,0.000563,0.735008,0.264420,0.000573,Long,0.735008,0.470588,1,0.55,0.12
2023-11-13 07:00:00,1938.7,1939.55,1938.03,1938.7,2010,0.009999999999990905,0.745840,0.253577,0.000583,0.738257,0.261167,0.000576,Long,0.735008,0.470588,1,0.55,0.12,Short,0
2023-11-13 07:15:00,1938.6,1938.6,1938.6,1938.6,2,0.009999999999990905,0.745840,0.253577,0.000583,0.738257,0.261167,0.000576,Long,0.738257,0.477091,1,0.55,0.12
2023-11-13 07:15:00,1938.6,1939.42,1938.14,1938.6,1582,0.009999999999990905,0.746489,0.252901,0.000610,0.740727,0.258687,0.000586,Long,0.738257,0.477091,1,0.55,0.12,Long,1
2023-11-13 07:30:00,1939.35,1939.35,1939.35,1939.35,2,0.009999999999990905,0.746489,0.252901,0.000610,0.740727,0.258687,0.000586,Long,0.740727,0.482040,1,0.55,0.12
2023-11-13 07:30:00,1939.35,1941.22,1939,1939.35,1572,0.009999999999990905,0.745086,0.254280,0.000634,0.742035,0.257365,0.000600,Long,0.740727,0.482040,1,0.55,0.12,Long,1
2023-11-13 07:45:00,1939.57,1939.57,1939.57,1939.57,2,0.009999999999990905,0.745086,0.254280,0.000634,0.742035,0.257365,0.000600,Long,0.742035,0.484670,1,0.55,0.12
2023-11-13 07:45:00,1939.57,1940.13,1937.7,1939.57,1542,0.009999999999990905,0.743740,0.255606,0.000654,0.742546,0.256837,0.000617,Long,0.742035,0.484670,1,0.55,0.12,Short,0
2023-11-13 08:00:00,1938.8,1938.8,1938.8,1938.8,2,0.009999999999990905,0.743740,0.255606,0.000654,0.742546,0.256837,0.000617,Long,0.742546,0.485709,1,0.55,0.12
2023-11-13 08:00:00,1938.8,1939.32,1937.29,1938.8,2316,0.009999999999990905,0.737237,0.262082,0.000681,0.740953,0.258411,0.000636,Long,0.742546,0.485709,1,0.55,0.12,Short,0
2023-11-13 08:15:00,1937.56,1937.56,1937.56,1937.56,2,0.009999999999990905,0.737237,0.262082,0.000681,0.740953,0.258411,0.000636,Long,0.740953,0.482543,1,0.55,0.12
2023-11-13 08:15:00,1937.56,1938.14,1936.25,1937.56,2140,0.009999999999990905,0.726400,0.272894,0.000706,0.736587,0.262756,0.000657,Long,0.740953,0.482543,1,0.55,0.12,Long,1
2023-11-13 08:30:00,1937.66,1937.66,1937.66,1937.66,2,0.009999999999990905,0.726400,0.272894,0.000706,0.736587,0.262756,0.000657,Long,0.736587,0.473832,1,0.55,0.12
2023-11-13 08:30:00,1937.66,1937.95,1936.64,1937.66,1561,0.009999999999990905,0.713715,0.285565,0.000720,0.729726,0.269598,0.000676,Long,0.736587,0.473832,1,0.55,0.12,Short,0
2023-11-13 08:45:00,1937.08,1937.08,1937.08,1937.08,2,0.009999999999990905,0.713715,0.285565,0.000720,0.729726,0.269598,0.000676,Long,0.729726,0.460127,1,0.55,0.12
2023-11-13 08:45:00,1937.08,1937.28,1935.97,1937.08,1631,0.009999999999990905,0.698372,0.300877,0.000752,0.720319,0.278982,0.000699,Long,0.729726,0.460127,1,0.55,0.12,Short,0
2023-11-13 09:00:00,1936.6,1936.6,1936.6,1936.6,2,0.009999999999990905,0.698372,0.300877,0.000752,0.720319,0.278982,0.000699,Long,0.720319,0.441338,1,0.55,0.12
2023-11-13 09:00:00,1936.6,1937.46,1936.54,1936.6,1576,0.009999999999990905,0.689849,0.309382,0.000769,0.711178,0.288102,0.000720,Long,0.720319,0.441338,1,0.55,0.12,Long,1
2023-11-13 09:15:00,1936.8,1936.8,1936.8,1936.8,2,0.009999999999990905,0.689849,0.309382,0.000769,0.711178,0.288102,0.000720,Long,0.711178,0.423076,1,0.55,0.12
2023-11-13 09:15:00,1936.8,1938.13,1936.08,1936.8,1594,0.009999999999990905,0.685871,0.313367,0.000762,0.703586,0.295682,0.000732,Long,0.711178,0.423076,1,0.55,0.12,Long,1
2023-11-13 09:30:00,1937.34,1937.34,1937.34,1937.34,2,0.009999999999990905,0.685871,0.313367,0.000762,0.703586,0.295682,0.000732,Long,0.703586,0.407904,1,0.55,0.12
2023-11-13 09:30:00,1937.34,1940.49,1937.2,1937.34,1828,0.009999999999990905,0.685886,0.313350,0.000764,0.698276,0.300982,0.000742,Long,0.703586,0.407904,1,0.55,0.12,Long,1
2023-11-13 09:45:00,1938.77,1938.77,1938.77,1938.77,2,0.009999999999990905,0.685886,0.313350,0.000764,0.698276,0.300982,0.000742,Long,0.698276,0.397294,1,0.55,0.12
2023-11-13 09:45:00,1938.77,1939.36,1938.01,1938.77,1389,0.009999999999990905,0.688361,0.310870,0.000769,0.695301,0.303949,0.000750,Long,0.698276,0.397294,1,0.55,0.12,Short,0
2023-11-13 10:00:00,1938.22,1938.22,1938.22,1938.22,2,0.009999999999990905,0.688361,0.310870,0.000769,0.695301,0.303949,0.000750,Long,0.695301,0.391353,1,0.55,0.12
2023-11-13 10:00:00,1938.22,1938.54,1937.62,1938.22,1666,0.009999999999990905,0.694434,0.304794,0.000772,0.695041,0.304202,0.000757,Long,0.695301,0.391353,1,0.55,0.12,Short,0
2023-11-13 10:15:00,1937.98,1937.98,1937.98,1937.98,2,0.009999999999990905,0.694434,0.304794,0.000772,0.695041,0.304202,0.000757,Long,0.695041,0.390839,1,0.55,0.12
2023-11-13 10:15:00,1937.98,1938.54,1937.07,1937.98,1362,0.009999999999990905,0.702050,0.297205,0.000746,0.697144,0.302103,0.000753,Long,0.695041,0.390839,1,0.55,0.12,Short,0
2023-11-13 10:30:00,1937.6,1937.6,1937.6,1937.6,2,0.009999999999990905,0.702050,0.297205,0.000746,0.697144,0.302103,0.000753,Long,0.697144,0.395041,1,0.55,0.12
2023-11-13 10:30:00,1937.6,1937.83,1937.42,1937.6,952,0.009999999999990905,0.708019,0.291269,0.000711,0.700406,0.298853,0.000741,Long,0.697144,0.395041,1,0.55,0.12,Short,0
2023-11-13 10:45:00,1937.51,1937.51,1937.51,1937.51,2,0.009999999999990905,0.708019,0.291269,0.000711,0.700406,0.298853,0.000741,Long,0.700406,0.401554,1,0.55,0.12
2023-11-13 10:45:00,1937.51,1939.64,1937.51,1937.51,1153,0.009999999999990905,0.718220,0.281122,0.000657,0.705751,0.293534,0.000716,Long,0.700406,0.401554,1,0.55,0.12,Long,1
2023-11-13 11:00:00,1939.58,1939.58,1939.58,1939.58,2,0.009999999999990905,0.718220,0.281122,0.000657,0.705751,0.293534,0.000716,Long,0.705751,0.412217,1,0.55,0.12
2023-11-13 11:00:00,1939.58,1939.74,1938.16,1939.58,1673,0.009999999999990905,0.728164,0.271205,0.000631,0.712475,0.286835,0.000690,Long,0.705751,0.412217,1,0.55,0.12,Short,0
2023-11-13 11:15:00,1938.62,1938.62,1938.62,1938.62,2,0.009999999999990905,0.728164,0.271205,0.000631,0.712475,0.286835,0.000690,Long,0.712475,0.425639,1,0.55,0.12
2023-11-13 11:15:00,1938.62,1938.74,1937.82,1938.62,1338,0.009999999999990905,0.733070,0.266300,0.000630,0.718653,0.280675,0.000672,Long,0.712475,0.425639,1,0.55,0.12,Short,0
2023-11-13 11:30:00,1938.14,1938.14,1938.14,1938.14,2,0.009999999999990905,0.733070,0.266300,0.000630,0.718653,0.280675,0.000672,Long,0.718653,0.437979,1,0.55,0.12
2023-11-13 11:30:00,1938.14,1938.15,1937.22,1938.14,1095,0.009999999999990905,0.736285,0.263086,0.000629,0.723943,0.275398,0.000659,Long,0.718653,0.437979,1,0.55,0.12,Short,0
2023-11-13 11:45:00,1937.43,1937.43,1937.43,1937.43,2,0.009999999999990905,0.736285,0.263086,0.000629,0.723943,0.275398,0.000659,Long,0.723943,0.448545,1,0.55,0.12
2023-11-13 11:45:00,1937.43,1938.51,1937.28,1937.43,1312,0.009999999999990905,0.742585,0.256789,0.000625,0.729536,0.269815,0.000649,Long,0.723943,0.448545,1,0.55,0.12,Long,1
2023-11-13 12:00:00,1937.94,1937.94,1937.94,1937.94,2,0.009999999999990905,0.742585,0.256789,0.000625,0.729536,0.269815,0.000649,Long,0.729536,0.459720,1,0.55,0.12
2023-11-13 12:00:00,1937.94,1938.23,1936.61,1937.94,1613,0.009999999999990905,0.746431,0.252932,0.000638,0.734604,0.264750,0.000646,Long,0.729536,0.459720,1,0.55,0.12,Short,0
2023-11-13 12:15:00,1936.6,1936.6,1936.6,1936.6,2,0.009999999999990905,0.746431,0.252932,0.000638,0.734604,0.264750,0.000646,Long,0.734604,0.469854,1,0.55,0.12
2023-11-13 12:15:00,1936.6,1938.34,1936.56,1936.6,1343,0.009999999999990905,0.747219,0.252118,0.000663,0.738389,0.260961,0.000651,Long,0.734604,0.469854,1,0.55,0.12,Long,1
2023-11-13 12:30:00,1937.81,1937.81,1937.81,1937.81,2,0.009999999999990905,0.747219,0.252118,0.000663,0.738389,0.260961,0.000651,Long,0.738389,0.477428,1,0.55,0.12
2023-11-13 12:30:00,1937.81,1938.47,1937.37,1937.81,1397,0.009999999999990905,0.749485,0.249845,0.000670,0.741717,0.257626,0.000657,Long,0.738389,0.477428,1,0.55,0.12,Short,0
2023-11-13 12:45:00,1937.78,1937.78,1937.78,1937.78,2,0.009999999999990905,0.749485,0.249845,0.000670,0.741717,0.257626,0.000657,Long,0.741717,0.484091,1,0.55,0.12
2023-11-13 12:45:00,1937.78,1937.98,1935.4,1937.78,1751,0.009999999999990905,0.751649,0.247665,0.000686,0.744697,0.254638,0.000665,Long,0.741717,0.484091,1,0.55,0.12,Short,0
2023-11-13 13:00:00,1936.24,1936.24,1936.24,1936.24,2,0.009999999999990905,0.751649,0.247665,0.000686,0.744697,0.254638,0.000665,Long,0.744697,0.490059,1,0.55,0.12
2023-11-13 13:00:00,1936.24,1936.54,1933.99,1936.24,2552,0.009999999999990905,0.754179,0.245129,0.000691,0.747542,0.251785,0.000673,Long,0.744697,0.490059,1,0.55,0.12,Short,0
2023-11-13 13:15:00,1934.93,1934.93,1934.93,1934.93,2,0.009999999999990905,0.754179,0.245129,0.000691,0.747542,0.251785,0.000673,Long,0.747542,0.495756,1,0.55,0.12
2023-11-13 13:15:00,1934.93,1936.72,1934.85,1934.93,3105,0.009999999999990905,0.755309,0.244007,0.000683,0.749872,0.249452,0.000676,Long,0.747542,0.495756,1,0.55,0.12,Long,1
2023-11-13 13:30:00,1936.34,1936.34,1936.34,1936.34,2,0.009999999999990905,0.755309,0.244007,0.000683,0.749872,0.249452,0.000676,Long,0.749872,0.500420,1,0.55,0.12
2023-11-13 13:30:00,1936.34,1938.09,1935.55,1936.34,3140,0.009999999999990905,0.754376,0.244932,0.000693,0.751223,0.248096,0.000681,Long,0.749872,0.500420,1,0.55,0.12,Long,1
2023-11-13 13:45:00,1936.48,1936.48,1936.48,1936.48,2,0.009999999999990905,0.754376,0.244932,0.000693,0.751223,0.248096,0.000681,Long,0.751223,0.503127,1,0.55,0.12
2023-11-13 13:45:00,1936.48,1937.14,1935.41,1936.48,2770,0.009999999999990905,0.753966,0.245313,0.000721,0.752046,0.247261,0.000693,Long,0.751223,0.503127,1,0.55,0.12,Short,0
2023-11-13 14:00:00,1936.13,1936.13,1936.13,1936.13,2,0.009999999999990905,0.753966,0.245313,0.000721,0.752046,0.247261,0.000693,Long,0.752046,0.504785,1,0.55,0.12
2023-11-13 14:00:00,1936.13,1936.17,1933.87,1936.13,2689,0.009999999999990905,0.754719,0.244536,0.000746,0.752848,0.246443,0.000709,Long,0.752046,0.504785,1,0.55,0.12,Short,0
2023-11-13 14:15:00,1934.76,1934.76,1934.76,1934.76,2,0.009999999999990905,0.754719,0.244536,0.000746,0.752848,0.246443,0.000709,Long,0.752848,0.506404,1,0.55,0.12
2023-11-13 14:15:00,1934.76,1935.42,1933.76,1934.76,2573,0.009999999999990905,0.752733,0.246487,0.000781,0.752813,0.246456,0.000730,Long,0.752848,0.506404,1,0.55,0.12,Short,0
2023-11-13 14:30:00,1934.69,1934.69,1934.69,1934.69,2,0.009999999999990905,0.752733,0.246487,0.000781,0.752813,0.246456,0.000730,Long,0.752813,0.506357,1,0.55,0.12
2023-11-13 14:30:00,1934.69,1936.13,1933.67,1934.69,3851,0.009999999999990905,0.744781,0.254408,0.000812,0.750404,0.248842,0.000755,Long,0.752813,0.506357,1,0.55,0.12,Short,0
2023-11-13 14:45:00,1934.49,1934.49,1934.49,1934.49,2,0.009999999999990905,0.744781,0.254408,0.000812,0.750404,0.248842,0.000755,Long,0.750404,0.501562,1,0.55,0.12
2023-11-13 14:45:00,1934.49,1934.85,1932.51,1934.49,3320,0.009999999999990905,0.739834,0.259336,0.000830,0.747233,0.251990,0.000777,Long,0.750404,0.501562,1,0.55,0.12,Short,0
2023-11-13 15:00:00,1932.71,1932.71,1932.71,1932.71,2,0.009999999999990905,0.739834,0.259336,0.000830,0.747233,0.251990,0.000777,Long,0.747233,0.495243,1,0.55,0.12
2023-11-13 15:00:00,1932.71,1936.26,1931.72,1932.71,4825,0.009999999999990905,0.732785,0.266370,0.000845,0.742898,0.256304,0.000798,Long,0.747233,0.495243,1,0.55,0.12,Long,1
2023-11-13 15:15:00,1935.83,1935.83,1935.83,1935.83,2,0.009999999999990905,0.732785,0.266370,0.000845,0.742898,0.256304,0.000798,Long,0.742898,0.486594,1,0.55,0.12
2023-11-13 15:15:00,1935.83,1936.76,1934.59,1935.83,3518,0.009999999999990905,0.732757,0.266385,0.000859,0.739856,0.259328,0.000816,Long,0.742898,0.486594,1,0.55,0.12,Short,0
2023-11-13 15:30:00,1935.42,1935.42,1935.42,1935.42,2,0.009999999999990905,0.732757,0.266385,0.000859,0.739856,0.259328,0.000816,Long,0.739856,0.480528,1,0.55,0.12
2023-11-13 15:30:00,1935.42,1935.79,1934.53,1935.42,2549,0.009999999999990905,0.730643,0.268485,0.000872,0.737092,0.262075,0.000833,Long,0.739856,0.480528,1,0.55,0.12,Long,1
2023-11-13 15:45:00,1935.66,1935.66,1935.66,1935.66,2,0.009999999999990905,0.730643,0.268485,0.000872,0.737092,0.262075,0.000833,Long,0.737092,0.475017,1,0.55,0.12
2023-11-13 15:45:00,1935.66,1938.95,1935.66,1935.66,2804,0.009999999999990905,0.727035,0.272082,0.000883,0.734075,0.265077,0.000848,Long,0.737092,0.475017,1,0.55,0.12,Long,1
2023-11-13 16:00:00,1938.45,1938.45,1938.45,1938.45,2,0.009999999999990905,0.727035,0.272082,0.000883,0.734075,0.265077,0.000848,Long,0.734075,0.468998,1,0.55,0.12
2023-11-13 16:00:00,1938.45,1940.81,1938.19,1938.45,2917,0.009999999999990905,0.720351,0.278750,0.000899,0.729958,0.269179,0.000863,Long,0.734075,0.468998,1,0.55,0.12,Long,1
2023-11-13 16:15:00,1940.41,1940.41,1940.41,1940.41,2,0.009999999999990905,0.720351,0.278750,0.000899,0.729958,0.269179,0.000863,Long,0.729958,0.460779,1,0.55,0.12
2023-11-13 16:15:00,1940.41,1943.04,1940.2,1940.41,2922,0.009999999999990905,0.716620,0.282465,0.000916,0.725956,0.273165,0.000879,Long,0.729958,0.460779,1,0.55,0.12,Long,1
2023-11-13 16:30:00,1942.78,1942.78,1942.78,1942.78,2,0.009999999999990905,0.716620,0.282465,0.000916,0.725956,0.273165,0.000879,Long,0.725956,0.452792,1,0.55,0.12
2023-11-13 16:30:00,1942.78,1945.94,1942.73,1942.78,2911,0.009999999999990905,0.715258,0.283821,0.000921,0.722747,0.276362,0.000892,Long,0.725956,0.452792,1,0.55,0.12,Long,1
2023-11-13 16:45:00,1944.79,1944.79,1944.79,1944.79,2,0.009999999999990905,0.715258,0.283821,0.000921,0.722747,0.276362,0.000892,Long,0.722747,0.446385,1,0.55,0.12
2023-11-13 16:45:00,1944.79,1946.59,1944.57,1944.79,2481,0.009999999999990905,0.716515,0.282551,0.000934,0.720877,0.278218,0.000904,Long,0.722747,0.446385,1,0.55,0.12,Long,1
